thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
181.85409624,34.29077838,-39.55970471,23.83867971,8.2471183,-13.29228282,-0.127342761084362,-2.543105667787106,23.20553470603226,0.4001342244809827,-0.5274769855653447
181.05522816,34.98122039,-41.03807356,22.4350037,9.09159419,-15.46246896,-0.12237557850554,-2.5310551814185183,22.91681535985024,0.2956399154051832,-0.4180154939107232
180.21759987,35.70584559,-42.52099404,21.00390846,9.97516752,-17.623549,-0.118269217114923,-2.518408085835596,22.03661963813719,0.09414966358650645,-0.21241888070142945
179.34597247,36.46322956,-44.02464396,19.53791864,10.89492848,-19.80790998,-0.114817974088071,-2.50518924185727,19.32625246415132,-0.40232345390010416,0.28750547981203317
178.44163623,37.24717333,-45.54053582,18.05091939,11.84910812,-21.9929306,-0.111803943646983,-2.4915068419202724,17.241875551650132,-0.8001976464470637,0.6883937028000807
177.51038963,38.05597,-47.07172361,16.54423596,12.83520349,-24.18706722,-0.109011734081406,-2.4773906770496064,15.427630228819211,-1.156193197927641,1.047181463846235
176.55605433,38.88728974,-48.61751377,15.02197252,13.85039808,-26.38453438,-0.106238665082288,-2.462881410449784,13.397517348119337,-1.5478047759548645,1.4415661108725766
175.58281148,39.73710425,-50.19377821,13.47844538,14.89150128,-28.62219549,-0.103302019990256,-2.448049349219061,11.38079463341768,-1.9379565859688428,1.834654565978587
174.59576962,40.60416827,-51.78473841,11.92398714,15.9552939,-30.86824205,-0.100044419749827,-2.4329162272444838,11.226586067354384,-2.030623410266199,1.9305789905163722
173.59650001,41.48344565,-53.38245578,10.36573186,17.0369748,-33.10646142,-0.0963374868164298,-2.4175699419251737,7.626884627693897,-2.6746317824943304,2.5782942956779005
172.59999897,42.3853704,-55.01464401,8.78841478000001,18.13479746,-35.39754721,-0.0920837776812652,-2.401828385432448,1.7701565606076386,-3.6805641668663527,3.5884803891850874
171.5803981,43.27348588,-56.61886358,7.22680052999999,19.23987262,-37.62455466,-0.0872172458295411,-2.386327846168517,3.231492818027704,-3.5135923475789017,3.4263751017493607
170.56910619,44.17671478,-58.23441433,5.65520587,20.35309557,-39.87487736,-0.0817025716234195,-2.3705635279643507,6.5817168944137805,-3.0445425948322677,2.962840023208848
169.56397482,45.0820412,-59.832452,4.07887167999999,21.47258983,-42.11287808,-0.0755336192941462,-2.3547626011300578,-2.748476438196868,-4.603493330064605,4.5279597107704594
168.57552867,46.00576962,-61.41831925,2.51177752000001,22.58646797,-44.30613819,-0.0687312205177443,-2.338640498806813,-8.465290185801777,-5.584575747975711,5.515844527457967
167.53863337,46.87484891,-62.98027694,0.963503580000008,23.68958381,-46.47131931,-0.0613404396621189,-2.323472203735418,-4.715495666451908,-5.046069454526985,4.984729014864866
166.56182044,47.78632192,-64.51089783,-0.593780940000016,24.78673984,-48.60510155,-0.053427387509678,-2.3075639986678547,-11.010102408262057,-6.116604381168392,6.063176993658714
165.53896451,48.64063882,-65.997853,-2.12889489,25.86879143,-50.67465372,-0.0450754923626838,-2.292653355907424,-9.946313757196457,-6.0048202306546985,5.959744738292015
164.54874197,49.50379098,-67.44126781,-3.66058916,26.93355329,-52.69533032,-0.0363811669732379,-2.277588508769723,-6.193164715013744,-5.462346090552755,5.425964923579517
163.56604717,50.34944055,-68.8330673,-5.17990790000002,27.97571118,-54.65252106,-0.0274491401361147,-2.2628291394551487,-15.077164624357486,-6.93965505366776,6.912205913531645
162.60484219,51.18577582,-70.18135129,-6.69282482,28.98846355,-56.56564045,-0.0183879195241047,-2.2482323353430926,-21.59714747781205,-8.037135996862752,8.018748077338646
161.62396311,51.97185649,-71.44341172,-8.17888643000001,29.97831526,-58.36368271,-0.0093056981616181,-2.2345126394653096,-19.184601542057145,-7.701260742262015,7.691955044100397
160.66499492,52.74401812,-72.65648752,-9.65942262000002,30.93039363,-60.10873042,-0.0003068193359053,-2.2210358766642435,-20.295985321818755,-7.927477815393189,7.927170996057284
159.71532545,53.48435276,-73.80539932,-11.12792683,31.84582766,-61.78780283,0.0085111550392115,-2.2081145996296763,-26.23112056023391,-8.922702285222426,8.931213440261638
158.77110691,54.18597299,-74.87996527,-12.57880842,32.72160534,-63.37721661,0.0170597475974936,-2.1958690165175763,-28.69959906252717,-9.360148900413414,9.377208648010907
157.83217567,54.84655578,-75.88573576,-14.01619364,33.55346768,-64.88611939,0.0252612337056461,-2.1843396718500663,-30.443652478830963,-9.67854889279899,9.703810126504635
156.89720414,55.46349127,-76.82028925,-15.43876371,34.33893416,-66.32027231,0.0330496891311688,-2.1735721162771617,-32.46847875723713,-10.038695440179254,10.071745129310422
155.96625227,56.03432952,-77.68360554,-16.84595655,35.07485272,-67.67780827,0.0403714530671682,-2.1636091093183394,-34.74565172021382,-10.436014407703027,10.476385860770195
155.03949744,56.55497887,-78.48635643,-18.24302583,35.75423658,-68.9710644,0.0471850558377527,-2.154522063912471,-36.18366863351152,-10.695747510671357,10.74293256650911
154.11445783,57.02302534,-79.21385338,-19.62325513,36.38562712,-70.17741461,0.0534606690774722,-2.146353111958634,-36.7357983063954,-10.81039724352418,10.863857912601652
153.19289659,57.43914932,-79.88037466,-20.99269481,36.9608595,-71.31583287,0.0591791578574658,-2.1390903784111317,-37.70502676390564,-10.98858784650999,11.047767004367456
152.27612068,57.80124054,-80.48355803,-22.34837463,37.47882496,-72.38585147,0.0643308381031931,-2.132770694429568,-39.03485769818804,-11.221260888313079,11.285591726416273
151.36268505,58.10728588,-81.02751086,-23.69084572,37.9381007,-73.39055993,0.0689140378853945,-2.127429195586182,-39.6929777258892,-11.343225040868361,11.412139078753755
150.4518006,58.35580248,-81.51465765,-25.01957813,38.33769438,-74.32945766,0.0729335402235356,-2.1230917626703207,-39.777805963518986,-11.370225148971766,11.443158689195302
149.54682645,58.54799843,-81.94557407,-26.33289738,38.67587393,-75.20430913,0.0763989731387761,-2.119737310533822,-39.95696052058406,-11.40920984294052,11.485608816079296
148.64792853,58.68245438,-82.32661858,-27.63391796,38.94690609,-76.02981332,0.0793232060584915,-2.117390611507425,-40.29710250251117,-11.470818626624984,11.550141832683476
147.75626142,58.75977446,-82.6516162,-28.91823835,39.15382136,-76.79067877,0.0817208036414744,-2.11604112153352,-40.57980220809832,-11.520170465034894,11.601891268676368
146.87002846,58.77822089,-82.92285574,-30.18593379,39.29566194,-77.48831461,0.0836065794224832,-2.1157191705947813,-40.05419281320588,-11.43705450005496,11.520661079477444
145.99432008,58.73904535,-83.13504472,-31.4241413,39.36605296,-78.11821978,0.0849942830594699,-2.1164029127540283,-39.66611187270708,-11.372876389499396,11.457870672558865
145.12738295,58.64449378,-83.29989489,-32.66016354,39.37633659,-78.69253791,0.085895446954577,-2.1180531489634578,-40.13620583476207,-11.4430491370547,11.528944584009277
144.26936861,58.49104616,-83.40643355,-33.8726258,39.31803738,-79.19900644,0.0863184109770619,-2.120731315161807,-38.1116570637019,-11.11090911612068,11.197227527097743
143.42252015,58.28080315,-83.44905128,-35.05022212,39.1915004,-79.62176389,0.0862675381285085,-2.1244007479156104,-36.24658426238714,-10.801187301511646,10.887454839640155
142.60413626,58.02468326,-83.43779601,-36.20820797,38.98905469,-80.00280927,0.0857426292980609,-2.128870883275956,-34.70884098097038,-10.54127925314481,10.62702188244287
141.79523945,57.70943489,-83.37745424,-37.34824781,38.72742147,-80.31029719,0.0847385416970313,-2.1343730052940018,-38.29182216639193,-11.09734845004167,11.182086991738702
141.02291446,57.35945335,-83.24557646,-38.47088652,38.41451942,-80.51624067,0.0832450130055742,-2.140481335488202,-43.52713971593758,-11.91571932179706,11.998964334802634
140.22257574,56.91867065,-83.09183382,-39.55444303,38.00960186,-80.72220939,0.081246691515029,-2.1481744448890323,-37.588107157322526,-10.94092931358756,11.022176005102589
139.46059915,56.4448313,-82.87676426,-40.63083673,37.56212576,-80.83394214,0.0787233713514568,-2.1564445016720417,-29.344150900616484,-9.595185599485056,9.673908970836512
138.70891617,55.91254242,-82.60012665,-41.65529248,37.0438812,-80.86455146,0.0756504309055587,-2.165734695199795,-33.892185715989065,-10.292466003372418,10.368116434277976
138.01595882,55.36207965,-82.26658203,-42.66973939,36.47544094,-80.81887065,0.0719994715301154,-2.175342082945943,-41.17358241825464,-11.425604159237661,11.497603630767777
137.28539191,54.71222627,-81.92478642,-43.64895159,35.82878778,-80.77260008,0.0677391520810585,-2.186684164082157,-31.904746135498208,-9.904373354703539,9.972112506784597
136.6121152,54.04342075,-81.50617021,-44.58770106,35.12808639,-80.61346214,0.0628362127292539,-2.19835702246167,-26.10356666250091,-8.936208438951239,8.999044651680492
135.96071347,53.32910939,-81.03183326,-45.48100508,34.36866927,-80.37530902,0.057256678497235,-2.2108241075780684,-28.616121709723608,-9.294804975619911,9.352061654117145
135.33967882,52.57519943,-80.52813497,-46.36147352,33.56310996,-80.09471329,0.0509672290801872,-2.223982318643647,-33.57491103792576,-10.041597424067467,10.092564653147654
134.74733808,51.78203421,-79.96017607,-47.19697606,32.70316952,-79.7074116,0.0439367166563001,-2.237825663244952,-36.387231620160776,-10.441655176153258,10.485591892809559
134.15192727,50.91460804,-79.37275781,-47.97751527,31.76811703,-79.30228816,0.0361378076228954,-2.2529651059294165,-24.1078140787776,-8.421348458854112,8.457486266477007
133.60328051,50.02647555,-78.72715983,-48.72520996,30.79529979,-78.80092333,0.027548717646136,-2.268465942073852,-25.26408598157115,-8.548341095973516,8.575889813619652
133.09409316,49.11588905,-78.03090413,-49.44011254,29.77912474,-78.21748135,0.0181550023120782,-2.284358674623064,-31.65512740053611,-9.510306245003342,9.52846124731542
132.58099033,48.12616434,-77.30878307,-50.08810137,28.69380335,-77.58923815,0.0079513583430236,-2.3016326295009093,-22.81794245772684,-8.029215442450964,8.037166800793987
132.12903815,47.13579954,-76.53097179,-50.7007633,27.5766128,-76.87885908,-0.0030566167955338,-2.3189177560567646,-18.78314090751676,-7.315154877207805,7.312098260412271
131.68893949,46.09511595,-75.71141376,-51.25700615,26.40111485,-76.0847716,-0.0148507655619185,-2.337081111173739,-16.605889789542694,-6.893435335626137,6.878584570064218
131.30601452,45.04809056,-74.84512271,-51.76782114,25.19471957,-75.22571782,-0.0273988752705264,-2.355355151581217,-13.450130298404694,-6.313297048052446,6.28589817278192
130.94974484,43.96892282,-73.9378756,-52.22766377,23.94442515,-74.2916453,-0.0406534148953443,-2.374190181825523,-15.003958534216544,-6.482929787742698,6.4422763728473535
130.64035058,42.88331801,-72.98933434,-52.63567033,22.65550291,-73.27000889,-0.0545505727260428,-2.3931375601355103,-16.226579128537644,-6.597637090458944,6.543086517732902
130.35106578,41.75676334,-71.99593306,-52.9837101,21.33512951,-72.19849244,-0.0690096625431711,-2.412799648330729,-3.5042005136531884,-4.476574082104119,4.4075644195609485
130.10229872,40.62557401,-70.97604237,-53.2774074,19.97188064,-71.0498042,-0.0839329616223354,-2.432542626602657,6.289581938885291,-2.8222116454782746,2.738278683855939
129.92825101,39.52452627,-69.91137587,-53.52867446,18.61138041,-69.83505387,-0.0992060362373541,-2.4517595348873,-1.6303312529108993,-4.00293478538679,3.903728749149436
129.77733619,38.40386666,-68.82021222,-53.73623481,17.22946257,-68.56949411,-0.114698599316373,-2.471318734875916,-3.5078325438231417,-4.213913129911087,4.099214530594714
129.66669405,37.28294809,-67.69929119,-53.85500007,15.81978423,-67.20219299,-0.130265930634401,-2.490882454569162,8.785601736773785,-2.1561233123951773,2.025857381760776
129.58204103,36.16206091,-66.56736747,-53.95064211,14.40499682,-65.83424288,-0.14575087277023,-2.510445626403556,20.20127502996072,-0.23741464942991097,0.09166377665968098
129.56818928,35.0917077,-65.41080887,-54.01675693,13.02299883,-64.41658423,-0.160986396565991,-2.529126814077346,13.656876765617554,-1.1952343184754906,1.0342479219094995
129.58870721,34.03599994,-64.25717799,-54.00999615,11.63774902,-62.9407893,-0.175798708595691,-2.5475523904282005,12.190449382760704,-1.3406446068828677,1.1648458982871768
129.62187345,32.97871545,-63.09710914,-53.97380945,10.25814612,-61.45812998,-0.190010850712451,-2.5660054859089696,26.21001952957336,0.9929577569195898,-1.1829686076320407
129.71356384,31.9797851,-61.94281286,-53.90427429,8.92046483999999,-59.95064808,-0.203446718594511,-2.583440109514569,30.64799911831173,1.7895141069739111,-1.9929608255684221
129.83508572,31.01589555,-60.79836317,-53.81589605,7.62518767,-58.43841897,-0.215935402812841,-2.6002631557876352,28.10501425557721,1.4669802315024842,-1.6829156343153253
129.99962572,30.09917036,-59.68476326,-53.66818129,6.35521333,-56.91271174,-0.227315732702408,-2.616263028689106,26.85026738573182,1.3472333083405772,-1.5745490410429852
130.18338096,29.21410552,-58.58797702,-53.50526086,5.13094224,-55.39778297,-0.237440882337996,-2.631710324240743,30.39568908565826,1.9934319168215762,-2.230872799159572
130.39773588,28.37239632,-57.50578468,-53.31475996,3.95495896,-53.8822598,-0.246182880171094,-2.6464009211250703,36.19552814577709,2.9971063800085096,-3.2432892601796035
130.63799557,27.58646996,-56.48284345,-53.10427955,2.83126523,-52.40550237,-0.253436842978986,-2.660117923785285,33.90625830576255,2.7020512343863907,-2.9554880773653767
130.91248636,26.85300738,-55.48122264,-52.87178163,1.76284507000001,-50.94178369,-0.259124729056673,-2.6729192607464567,33.47218095814508,2.6995345704238214,-2.9586592994804946
131.19216566,26.15310295,-54.519613,-52.62671184,0.764172860000006,-49.50292566,-0.263198385937169,-2.685134897499251,46.32268244807669,4.819893995399228,-5.083092381336398
131.51637435,25.52539991,-53.59554591,-52.35758605,-0.173413590000003,-48.08978196,-0.26564165871057,-2.696090382272029,48.32911470150414,5.198900605414706,-5.464542264125276
131.89434622,24.98514536,-52.70703781,-52.07017416,-1.05317037999999,-46.70940458,-0.266471321230991,-2.705519602968409,31.391917786711687,2.539093182826704,-2.8055645040576946
132.27573383,24.47469787,-51.85230338,-51.77254368,-1.85684306,-45.35678316,-0.2657365939369,-2.71442859232745,36.13221283650603,3.3451208667246983,-3.6108574606615984
132.66333598,23.99705021,-51.04364266,-51.4677656,-2.59484532,-44.04579821,-0.263517022208081,-2.722765116658896,48.1353761732084,5.310325281056825,-5.573842303264906
133.11983604,23.63101816,-50.25068292,-51.15692141,-3.25983329,-42.76256853,-0.259918510866884,-2.729153581099221,35.99160911195831,3.4016884800750016,-3.661606990941886
133.57468606,23.28475045,-49.48677264,-50.83610427,-3.85686721,-41.50429881,-0.255067346103933,-2.7351970927320624,28.150986228094865,2.179787683701842,-2.434855029805775
134.0513785,22.99355518,-48.7456479,-50.51348413,-4.38464192,-40.27165569,-0.249102088368844,-2.740279408959796,35.36866095935398,3.362095556238973,-3.611197644607817
134.53884112,22.73374396,-48.02967697,-50.18772632,-4.84417063,-39.05736584,-0.24216329142065,-2.744813970182419,34.67023778856326,3.274916174487594,-3.517079465908244
135.06651078,22.5587397,-47.29032963,-49.85896354,-5.23539877,-37.81731732,-0.234381096644532,-2.747868370724436,23.139957450051263,1.4466464784255169,-1.6810275750700487
135.57070553,22.3813833,-46.58048563,-49.52669295,-5.57131755,-36.61942405,-0.22586087018754,-2.75096382385392,25.568300360858665,1.8520007503479485,-2.0778616205354887
136.10014222,22.25650641,-45.8763696,-49.21229781,-5.83194146999999,-35.40734632,-0.21666719519291,-2.75314333674407,25.936454877282245,1.9227609203144747,-2.1394281155073847
136.63930195,22.17551821,-45.12735356,-48.87689953,-6.05149485,-34.14379607,-0.206806704065724,-2.754556847489334,19.158740998528323,0.8460211418919985,-1.0528278459577225
137.16097535,22.10287806,-44.42598241,-48.57067079,-6.20620832000001,-32.89502828,-0.196205745539253,-2.7558246572759764,15.457157709106715,0.26067290769138385,-0.4568786532306368
137.70686479,22.07942462,-43.63980177,-48.24557106,-6.3334586,-31.55359345,-0.184675616671188,-2.7562339970248955,6.230076683375607,-1.2134298384345052,1.0287542217633172
138.21140787,22.0378127,-42.93076667,-47.91397383,-6.42613522,-30.22618578,-0.17187293651182,-2.756960262036972,4.883345725952282,-1.4249489490343374,1.2530760125225173
138.71354911,22.01902674,-42.21506789,-47.59329961,-6.48414012,-28.85780189,-0.157273097765348,-2.7572881388921195,3.807549209624561,-1.5952892176004903,1.4380161198351422
139.19551161,22.00072685,-41.52112502,-47.26645175,-6.52465599,-27.45172844,-0.140162502066198,-2.7576075322253724,-0.4164146155805071,-2.2693822692517047,2.1292197671855067
139.6620465,21.98044451,-40.8493101,-46.93368556,-6.54984962999999,-26.01535825,-0.119663790259081,-2.757961525838381,-3.35202002018864,-2.7371490889897574,2.6174852987306765
140.1108502,21.96125512,-40.21439682,-46.59598338,-6.56653287,-24.53395212,-0.0948401418081539,-2.758296443875331,-6.448672190861871,-3.2307871413080043,3.1359469994998506
140.54811498,21.92265662,-39.60619067,-46.21485404,-6.59872096,-23.00683729,-0.0649005938461145,-2.7589701147866617,-6.489083544365393,-3.233578709817065,3.1686781159709505
140.97797231,21.88483522,-39.02871135,-45.82960759,-6.62450217,-21.42820071,-0.0294480265665017,-2.7596302227443754,-6.934222788772537,-3.301199747729191,3.271751721162689
141.40703494,21.82768902,-38.44827913,-45.39612116,-6.67132387,-19.77970116,0.0113197897870517,-2.7606276120893787,-4.640898548893269,-2.9288247670496292,2.940144556836681
141.8397134,21.76868515,-37.89972496,-44.92317397,-6.7329735,-18.05349582,0.0565338895440385,-2.7616574238922973,-1.095602512668492,-2.3559550762511594,2.412488965795198
142.28711901,21.70613103,-37.35686123,-44.40058252,-6.81527990000001,-16.24548353,0.10475766860128,-2.762749199246985,-1.4520406338291991,-2.4070220311689177,2.5117796997701975
142.75307261,21.64625774,-36.83030725,-43.82169521,-6.91843132,-14.35049261,0.154242124651778,-2.763794185291486,-0.1023024741098055,-2.185353910660504,2.339596035312282
143.23347164,21.57625346,-36.27861142,-43.18656658,-7.04515883000001,-12.35544494,0.203234128474817,-2.7650159904679743,3.385828793120993,-1.6205737143354266,1.8238078428102436
143.75545108,21.52324418,-35.72104416,-42.48834625,-7.18915685,-10.26381433,0.250248443835068,-2.7659411769380857,3.294883176461205,-1.6300651849657983,1.8803136288008664
144.30039985,21.46577526,-35.13799958,-41.72780074,-7.35963673,-8.07340319,0.294235285938031,-2.7669441988096515,4.43765321217704,-1.4417343848584943,1.7359696707965253
144.87335785,21.41910891,-34.55268972,-40.90019591,-7.55249488,-5.79503375,0.334597204246537,-2.7677586802670398,7.563588517043307,-0.9371270649939965,1.2717242692405335
145.47395685,21.38072294,-33.9616122,-40.00883081,-7.76807676,-3.44267669,0.37108675258821,-2.768428641830111,7.422515298922683,-0.9560310007876491,1.3271177533758591
146.11033598,21.35830981,-33.34297622,-39.04942268,-8.00605711,-1.01190087,0.403694425285974,-2.768819824744289,3.660794944799761,-1.5557642380488268,1.9594586633348008
146.76434742,21.3381985,-32.71748882,-38.02947716,-8.26813921,1.46859285,0.432577944148689,-2.769170833320678,3.012167762914686,-1.6576222733810275,2.0902002175297163
147.43362451,21.31848552,-32.07020649,-36.94712806,-8.55718598,3.99479098,0.457984309410035,-2.769514889727058,2.05098003725368,-1.8095278137480229,2.267512123158058
148.12270387,21.31293251,-31.43074649,-35.80586885,-8.87278883,6.53167574,0.480155336239659,-2.769611808034954,-1.058957579695985,-2.3065869373656738,2.786742273605333
148.80435693,21.29041248,-30.76300555,-34.6089394,-9.21455729,9.08630587,0.49926393953094,-2.7700048567061017,1.835250360384677,-1.8413604354799102,2.3406243750108504
149.50001032,21.28159914,-30.10864213,-33.35876773,-9.58931573,11.61839339,0.515391703813616,-2.770158678507199,4.282709862488687,-1.4489241461170463,1.9643158499306623
150.20201584,21.27285465,-29.4375034,-32.05439658,-10.00330729,14.13796577,0.528542347513227,-2.770311298649107,0.7011249404653697,-2.0211414984376654,2.5496838459508924
150.9269755,21.27480389,-28.7654811,-30.69141694,-10.46932518,16.61951464,0.538693492287696,-2.770277277993196,-6.395017278997273,-3.156710663593648,3.695404155881344
151.62931989,21.25931397,-28.08985369,-29.28889345,-10.97202282,19.07221474,0.545851909939218,-2.770547628098066,-6.374150122465672,-3.1518905158191393,3.6977424257583573
152.3146098,21.23136789,-27.39804191,-27.85395494,-11.51139899,21.51738204,0.550063009731585,-2.771035379207092,-0.7996557580591812,-2.2572983563377247,2.8073613660693097
153.0202296,21.2092521,-26.70441152,-26.36490362,-12.11554973,23.91734074,0.551372214430688,-2.771421372559272,-1.0702917478555565,-2.2984843655490645,2.8498565799797526
153.72752573,21.1833502,-26.0138552,-24.83986988,-12.7724883,26.29375442,0.549789207687965,-2.771873445996794,-2.714543746882292,-2.55908632786785,3.108875535555815
154.43782422,21.15305791,-25.31857182,-23.27963142,-13.48412315,28.65257851,0.54530603857767,-2.7724021461952626,-2.508107948293592,-2.523157608405144,3.068463646982814
155.15224602,21.11977932,-24.62460093,-21.68985209,-14.2512562,30.98918783,0.537943956366903,-2.7729829671611843,-2.6881840391856926,-2.5487843167556363,3.086728273122539
155.8727482,21.08249332,-23.92478846,-20.07035594,-15.06993662,33.32517193,0.527765727595404,-2.773633730626083,-2.6452367222784545,-2.5383428368334653,3.0661085644288693
156.59846187,21.04080628,-23.22062403,-18.42580637,-15.93846369,35.66290351,0.514861356950133,-2.774361306729493,0.6207071498476324,-2.0117994745946985,2.526660831544832
157.33099553,20.99677264,-22.518348,-16.76090803,-16.85382693,37.99614681,0.49935094534122,-2.775129838729131,0.4281816253870474,-2.038385269699094,2.537736215040314
158.09879334,20.96538963,-21.82661786,-15.06927376,-17.81694136,40.32122827,0.481407107922096,-2.7756775755828174,-7.360231479247581,-3.2815242098674844,3.7629313177895805
158.83621122,20.91350526,-21.13045319,-13.37673738,-18.81097465,42.64577368,0.461279892536469,-2.7765831286696407,-6.222060386109618,-3.094443830237486,3.555723722773955
159.55501285,20.84780196,-20.43978554,-11.68391471,-19.83288825,44.95697225,0.439300211155771,-2.7777298675840663,1.4618441482427968,-1.8587191161215446,2.2980193272773155
160.30403535,20.7945881,-19.75873081,-9.97469227000002,-20.88621358,47.25573577,0.415843039876537,-2.778658624648761,4.896011580326487,-1.304147876309075,1.719990916185612
161.05318842,20.73859004,-19.08568096,-8.26196433999999,-21.96078435,49.53509968,0.391276369352008,-2.779635975170491,-1.6039680545576471,-2.338771153110078,2.730047522462086
161.83537026,20.70372302,-18.4117402,-6.54458858000001,-23.05367601,51.79517244,0.365940047653689,-2.780244519469849,-3.267355843505904,-2.6015664229589657,2.967506470612655
162.53840882,20.62018806,-17.77470788,-4.84247805999999,-24.1476672,53.99963407,0.340158328411504,-2.7817024795623717,-0.0970577597003696,-2.086297340338727,2.426455668750231
163.30013032,20.59413737,-17.13515671,-3.14457330000002,-25.24428884,56.17549179,0.314252198185917,-2.7821571498752875,-7.228574312443392,-3.2248375873360047,3.539089785521922
164.00183471,20.50122998,-16.5072584,-1.44823829000001,-26.34140698,58.30179154,0.288529394423852,-2.7837786897302217,-5.988371271254955,-3.017477038183829,3.306006432607681
164.70910707,20.44313504,-15.89781039,0.225723809999977,-27.42343151,60.36619111,0.263269271618983,-2.7847926377119703,-2.8725693480202708,-2.5133632648240645,2.7766325364430475
165.3621811,20.34796106,-15.32331525,1.88108674,-28.49482339,62.333917,0.238720844772207,-2.7864537370251976,1.43165518816879,-1.8155323949749134,2.0542532397471205
166.03068305,20.2756741,-14.74105448,3.52449913999999,-29.54212636,64.26368583,0.215101247688586,-2.787715382483455,3.756693805887501,-1.4365690417060444,1.6516702893946305
166.68247369,20.20289492,-14.1807324,5.14657439999999,-30.56069467,66.10152991,0.192586839367542,-2.7889856188013566,0.2918696654807817,-1.9839330800063255,2.1765199193738676
167.3220247,20.12973743,-13.62139024,6.75097842,-31.54798914,67.87260501,0.171306570890463,-2.790262457874351,2.164761541840754,-1.677222826589547,1.84852939748001
167.9482797,20.05950107,-13.08366203,8.33197455999999,-32.49567159,69.54251268,0.151338334060315,-2.791488313610968,0.5837847095246929,-1.9234098664161592,2.074748200476474
168.56654015,19.99620393,-12.53302187,9.89748224000002,-33.39700968,71.15655797,0.13271024560927,-2.792593057111063,-1.329710506556836,-2.223466040469681,2.3561762860789512
169.16544872,19.91945206,-12.0184761,11.43079442,-34.26595002,72.6350844,0.115415017481869,-2.793932629949626,3.742066201422034,-1.404578121006288,1.5199931384881569
169.75823473,19.85505175,-11.48417393,12.9462257,-35.07594461,74.05474623,0.0994323409959293,-2.7950566273984307,4.96598183003627,-1.2025366574198437,1.301968998415773
