thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
158.5557054,24.68596146,-25.84110986,-10.12625236,-18.92817531,34.56473147,0.581497691189379,-2.710741347092367,-15.77403619743567,-4.9795952147816,5.5610929059709795
159.12217757,24.59619399,-25.23847539,-8.7277249,-19.86368871,36.77247942,0.564452956202165,-2.712308085005052,-18.881573986666567,-5.468427749564917,6.032880705767082
159.67433737,24.47935896,-24.63713006,-7.32524943000001,-20.82714263,38.9971671,0.545071432768232,-2.714347240960218,-16.08165920475635,-5.0095340157432275,5.5546054485114595
160.21238872,24.32841059,-24.03648578,-5.91865103000001,-21.81884401,41.22469136,0.523682154989381,-2.716981787017237,-22.208037150619475,-5.975647405369229,6.4993295603586105
160.77255467,24.18061534,-23.45701363,-4.50892142999999,-22.84127904,43.4193359,0.500625759161312,-2.719561300748545,-29.83330560342168,-7.181861664434086,7.682487423595398
161.23604111,23.93338451,-22.86029224,-3.10753958999999,-23.86441851,45.62167589,0.476233327780944,-2.7238762927444835,-12.761688665614557,-4.4272346352584355,4.90346796303938
161.75254736,23.71093947,-22.27650734,-1.69563316,-24.90794184,47.78530073,0.450803016746399,-2.727758691097214,-8.810580889027086,-3.7741738101161184,4.224976826862518
162.24430337,23.46523934,-21.70562773,-0.289211629999983,-25.9497704,49.89819211,0.424593713420462,-2.732046967338292,-10.50927494341991,-4.022856633375027,4.447450346795489
162.70969613,23.19078269,-21.14026962,1.11212596999999,-26.98700597,51.93733427,0.397834480850679,-2.736837139534785,-2.0626266193524145,-2.645529220052835,3.0433637009035137
163.21936995,22.93688046,-20.56943176,2.52429439999997,-28.01788451,53.94618365,0.370733654467207,-2.741268569426442,-2.556835795664014,-2.7006286473379966,3.0713623018052036
163.69983241,22.65880793,-20.01949942,3.92487664999999,-29.0333263,55.82361257,0.343476568932482,-2.7461218506342924,0.8579200844804902,-2.1279598369357027,2.4714364058681846
164.20596111,22.39387199,-19.46290397,5.33029564,-30.03113299,57.64401222,0.316217865308161,-2.7507458550941584,4.317883482904961,-1.5492510058146807,1.8654688711228418
164.71917709,22.13174869,-18.90618446,6.73450470999998,-31.00614659,59.37755579,0.289083394875866,-2.7553207697253512,2.586899092031913,-1.801313307556772,2.090396702432638
165.23810875,21.87560317,-18.34462523,8.14199631,-31.9510778,61.03781395,0.262183686408032,-2.7597913524135844,2.168915425473372,-1.8438184400424897,2.1060021264505218
165.76139532,21.61951129,-17.81138058,9.53873752999999,-32.86941241,62.54305874,0.235628115227198,-2.764260998907207,3.690734322798761,-1.5759164934800882,1.8115446087072862
166.28671156,21.36976132,-17.27071486,10.93943288,-33.7494686,63.97929253,0.209529824893165,-2.768619958190463,3.6183433013992072,-1.563650961011791,1.773180785904956
166.81938809,21.12842024,-16.72392495,12.3401454,-34.59272017,65.32912698,0.184002061332551,-2.7728321546567827,2.1194719930850425,-1.7803865394680654,1.9643886008006164
167.34132552,20.88465105,-16.19588872,13.73972522,-35.38980888,66.57432767,0.159157007554456,-2.777086729637202,2.415692764388133,-1.709636967481618,1.868793975036074
167.86667512,20.64947287,-15.66182879,15.13951439,-36.1402737,67.73766485,0.13510837065543,-2.78119136320705,2.480467168921585,-1.6767059081902813,1.8118142788457112
168.38224398,20.41338168,-15.1373012,16.53617375,-36.83895457,68.80913264,0.111967784810986,-2.785311931807502,1.867910706687681,-1.7520250383709017,1.8639928231818876
168.89327131,20.18473753,-14.61316777,17.93200178,-37.47952736,69.80396597,0.0898349832367617,-2.789302525040425,0.4369780848190174,-1.9589668674358114,2.048801850672573
169.37281676,19.95281465,-14.08536351,19.31972982,-38.04605053,70.73350336,0.068788014913581,-2.793350342907133,-1.2578238853322432,-2.2077792026858787,2.27656721759946
169.8788264,19.72250589,-13.58159414,20.71602027,-38.57684388,71.5635149,0.0488749718275517,-2.7973699890653183,-0.557220798311775,-2.0734497853283633,2.122324757155915
170.34044109,19.48504082,-13.08544306,22.09764737,-39.02403897,72.32888236,0.0301095032413515,-2.8015145363952976,1.8265690926932976,-1.6690860756290766,1.699195578870428
170.78688571,19.25708161,-12.57072441,23.47240954,-39.38879436,73.05877644,0.0124737370199072,-2.8054931751700427,0.9364686274659916,-1.7894321182578192,1.8019058552777265
171.25548007,19.02773246,-12.08333716,24.85707481,-39.71087943,73.69398654,-0.0040723475382399,-2.8094960729741927,-0.6332892284355296,-2.0183577970413507,2.014285449503111
171.6880311,18.7970229,-11.59780873,26.22445321,-39.9425595,74.28700807,-0.0195796855783978,-2.8135227144120205,2.657117178506141,-1.4694943109132135,1.4499146253348156
172.09549831,18.56679562,-11.11690348,27.57666898,-40.09380463,74.8304093,-0.0341036615550085,-2.817540938475932,5.960583884232484,-0.9185573759485777,0.8844537143935691
172.51956379,18.35218835,-10.63137722,28.92943008,-40.17423399,75.33239155,-0.047705843604346,-2.821286541936148,5.765702165279052,-0.9288475067895998,0.8811416631852538
172.91059605,18.14001041,-10.15176928,30.2573464,-40.1630788,75.79819713,-0.0604571983386391,-2.8249897455892468,7.605719019854185,-0.6137648135594138,0.5533076152207748
173.3101509,17.94038884,-9.68675185,31.57489636,-40.0866177,76.19695128,-0.0724357569895622,-2.828473799243747,10.83498130709959,-0.07760373613724592,0.005167979147683716
173.70353103,17.75680276,-9.21944501,32.87191263,-39.9239069,76.56617364,-0.0837227716190428,-2.8316779808005768,12.132274068128446,0.14789688374986487,-0.23161965536890766
174.09452198,17.5906692,-8.75883674,34.14593033,-39.68184402,76.88822747,-0.0944041784727511,-2.8345775584206363,14.642767881505314,0.5658206801836019,-0.6602248586563529
174.48384834,17.44310792,-8.30553024,35.39341989,-39.36141591,77.16059416,-0.104575606705179,-2.837152988605094,16.744172226181853,0.9164866692100009,-1.02106227591518
174.88604558,17.32484644,-7.86979261,36.60637139,-38.96429932,77.36102309,-0.114342910675318,-2.839217040809375,14.386504678101096,0.5508421328569788,-0.6651850435322968
175.26176483,17.22535012,-7.41109386,37.7884121,-38.47868799,77.56129793,-0.123814376177406,-2.840953579186993,15.256207480347506,0.6997448139291709,-0.8235591901065769
175.66348107,17.14145228,-6.99826886,38.94271781,-37.9373744,77.64607591,-0.133090262436097,-2.842417872730304,16.17614609445539,0.8551607193831912,-0.9882509818192882
176.03003856,17.09500395,-6.56349568,40.034216,-37.2954556,77.71485269,-0.142259391719656,-2.843228549020857,16.927693597019733,0.9799639252908212,-1.1222233170104772
176.43012772,17.05074061,-6.17871437,41.12184097,-36.61250508,77.67029077,-0.151403542558452,-2.844001090041787,19.84782491248893,1.4515272967292194,-1.6029308392876715
176.79394137,17.06164632,-5.76183364,42.12567643,-35.8224647,77.62068897,-0.160596830435733,-2.8438107494950198,13.22471055354324,0.3907590221495538,-0.5513558525852869
177.16388251,17.0737486,-5.38694796,43.10535863,-34.98639412,77.46301706,-0.169892815808698,-2.843599524862021,8.955006884638905,-0.29358086630703717,0.12368805049833917
177.5208864,17.1040607,-5.03475303,44.03861803,-34.08667381,77.22592839,-0.179313294659857,-2.8430704789138272,10.156196581059262,-0.10436396344106069,-0.0749493312187963
177.86297445,17.148065,-4.70198462,44.92752361,-33.12738806,76.91490259,-0.188852948731335,-2.8423024589937915,7.951571719093664,-0.461419657056269,0.27256670832493396
178.18759471,17.2046658,-4.392098,45.76958414,-32.11410563,76.52457076,-0.19848847957159,-2.841314588674529,5.722363894631322,-0.8236425207217615,0.6251540411501715
178.48981549,17.26794055,-4.10621793,46.56826776,-31.0483342,76.06563149,-0.208176782380464,-2.8402102359536525,4.525209399424135,-1.0213892115712015,0.8132124291907376
178.76929762,17.33805763,-3.84371113,47.31986758,-29.93643379,75.53366138,-0.217853231748483,-2.838986462045768,3.8904977276521535,-1.1298132253740953,0.9119599936256123
179.02339571,17.41374364,-3.60606934,48.02362854,-28.78297907,74.92941284,-0.227440296154858,-2.837665491973571,3.216697661967416,-1.2450340864086398,1.0175937902537817
179.25232815,17.49374037,-3.39094301,48.68003007,-27.59215878,74.25928379,-0.236855807831715,-2.8362692856442417,2.6646517648831747,-1.3411931434524744,1.1043373356207593
179.4788482,17.57797705,-3.21656484,49.30207332,-26.3834266,73.50047897,-0.246017094663404,-2.834799078227293,3.999160181553663,-1.1359148784946371,0.8898977838312332
179.63225822,17.66469044,-3.03414469,49.8440499,-25.11636871,72.72847714,-0.254844556748226,-2.833285644066227,6.480124769314699,-0.7474419781102664,0.4925974213620404
179.79520413,17.76512396,-2.88643329,50.35021098,-23.84174629,71.87459476,-0.263266297849809,-2.8315327484628594,6.129634730243083,-0.8133386742505333,0.5500723764007243
179.9505273,17.87276889,-2.75601794,50.81039614,-22.55735169,70.96910087,-0.271226064440118,-2.829653990011281,5.238719196261066,-0.9664023091769628,0.6951762447368448
180.07454484,17.98739109,-2.65206312,51.21280771,-21.25081828,70.01446904,-0.278685732227739,-2.8276534552254016,5.267956951899855,-0.972916109274543,0.6942303770468039
180.18004628,18.11086299,-2.5715723,51.56135303,-19.93522724,69.00829889,-0.285615654654268,-2.8254984640367087,7.939872777131818,-0.5574573813420394,0.27184172668777135
180.25052586,18.23984139,-2.52105736,51.84961726,-18.60557011,67.95367181,-0.291986682005723,-2.8232473662927537,10.053328620274192,-0.23188048315502097,-0.06010619885070201
180.3456674,18.39444921,-2.47479541,52.09659595,-17.29623533,66.8741468,-0.297775167746392,-2.8205489507844232,6.112893532055352,-0.877412834461984,0.579637666715592
180.4127224,18.54989302,-2.45600779,52.2876569,-15.99069993,65.75773324,-0.302971705293667,-2.8178359444980785,7.005357173088811,-0.7497492152782601,0.4467775099845931
180.46099785,18.71305973,-2.46548991,52.42589523,-14.69600827,64.60617467,-0.307581519944328,-2.8149881481789323,8.60512945613845,-0.5096531302448057,0.20207161030047777
180.52327207,18.90008239,-2.48539728,52.5242377,-13.42726151,63.45888219,-0.31161859278883,-2.8117239869860944,5.744777412886037,-0.9854780323801449,0.6738594395913149
180.56649047,19.08097401,-2.51960939,52.57613486,-12.18478507,62.29197635,-0.315103591948119,-2.8085668326278275,7.60653234328057,-0.7051509059032417,0.3900473139551227
180.61965685,19.28318691,-2.57576207,52.59147564,-10.9761751,61.13462946,-0.318069627385382,-2.8050375517328217,5.86803780064038,-1.0029100166021632,0.6848403892167811
180.67037717,19.49247051,-2.65107944,52.5685291,-9.80430133000001,59.97901692,-0.320567684620406,-2.8013848638423946,2.9966011713078444,-1.4825997331902765,1.1620320485698705
180.71380333,19.69991281,-2.74166446,52.50770374,-8.67737243,58.81713172,-0.322662492282528,-2.797764312699485,4.410323101411429,-1.2764599991104735,0.9537975068279454
180.7705104,19.92113627,-2.8502113,52.41971574,-7.60085983,57.68843076,-0.324422801255659,-2.793903234939831,3.9484444041537614,-1.3717201096194578,1.0472973083637989
180.83475582,20.141908,-2.96603936,52.30792589,-6.57979146,56.59219751,-0.325915911091325,-2.790050041356007,2.6277502685090326,-1.6043172990163748,1.2784013879250498
180.90179155,20.37242495,-3.11425692,52.16240282,-5.6145058,55.49464803,-0.327208387423311,-2.786026761596852,0.5892772606808094,-1.9526666255036518,1.6254582380803408
180.97853318,20.59895909,-3.26990609,51.99817323,-4.71276481,54.4349889,-0.328366406091662,-2.782072994985678,-1.1618342671226856,-2.25462238161541,1.9262559755237478
181.06431963,20.82708994,-3.44848903,51.8106901,-3.87542269999999,53.38766588,-0.329449006754063,-2.778091360527805,-3.823075658653252,-2.702319733600936,2.372870726846873
181.15771575,21.04935336,-3.64193718,51.60361879,-3.10574859000001,52.36260545,-0.330496540008561,-2.7742121320420616,-4.873107624554507,-2.8916284783454396,2.5611319383368785
181.25751997,21.25985032,-3.84689167,51.38337276,-2.40341079999999,51.36048091,-0.331521310626611,-2.770538267024623,-3.5785916823627417,-2.704652462678952,2.373131152052341
181.36902321,21.47182678,-4.08025437,51.13971388,-1.77118287,50.35038787,-0.33250505692753,-2.7668385798609005,-4.758816483825257,-2.9137474860586967,2.5812424291311666
181.48714295,21.67210688,-4.33225475,50.88165873,-1.20835172000001,49.33871677,-0.333406908685515,-2.763343032689677,-7.191074168138023,-3.322022861616479,2.988615952930964
181.61602053,21.86703419,-4.60474405,50.60802849,-0.712858520000001,48.31427142,-0.334176889242308,-2.759940909328122,-5.311378998342775,-3.0398494495182637,2.7056725602759557
181.74730072,22.04316162,-4.89641583,50.3222092,-0.283816909999999,47.26770472,-0.33476002380275,-2.756866905771546,-4.327435669906343,-2.8991827904575276,2.5644227666547774
181.90302935,22.23180964,-5.20395261,50.0239236,0.0784699600000067,46.18906199,-0.335088149596327,-2.7535743766951777,-14.745531122537514,-4.584010945625796,4.248922796029468
182.03563706,22.38942198,-5.55373253,49.70562681,0.391754710000004,45.0577678,-0.335076577719568,-2.7508235224204047,-13.82933973032685,-4.452384469296812,4.117307891577244
182.17154184,22.51209942,-5.91203156,49.38646481,0.644998659999999,43.88776501,-0.33463730294868,-2.748682397174487,-9.958557241902533,-3.8446948788203112,3.510057575871631
182.31775713,22.65644606,-6.29282232,49.04901444,0.851732369999993,42.65170602,-0.333700014677577,-2.7461630730422963,-13.450156478347353,-4.417028405932627,4.08332839125505
182.44347274,22.73533087,-6.71991124,48.71048779,1.01184193000001,41.35621502,-0.332229340601653,-2.744786273377987,-7.305201247915782,-3.4413042754171856,3.1090749348155327
182.57359624,22.84640642,-7.17787225,48.34959565,1.14765406,39.98298392,-0.330235505553942,-2.7428476393120227,-11.600093508605802,-4.1389962125739075,3.8087607070199656
182.69680097,22.9167066,-7.67099079,47.99190046,1.24994518,38.557483,-0.327778233697372,-2.741620669706278,-19.92814845532376,-5.4781318739617255,5.1503536402643535
182.81921434,22.96990314,-8.21314991,47.63464242,1.32914483999999,37.07348749,-0.324965053121035,-2.7406922149326096,-11.694465206577576,-4.165769987380097,3.840804934259062
182.93745804,22.98390245,-8.77842144,47.28436555,1.38257341,35.58312114,-0.32194420642916,-2.740447880880102,-3.285988978589671,-2.8217364918923304,2.4997922854631707
183.02035424,23.02639551,-9.40421327,46.89546051,1.46691256,33.9926625,-0.318883665786097,-2.7397062370738543,-10.160785051667176,-3.925717908282727,3.60683424249663
183.10994601,23.03227097,-10.07563412,46.52420723,1.53009422,32.39448172,-0.315938655328585,-2.7396036909517845,-9.30797703658115,-3.789823543092065,3.4738848877634796
183.19459672,23.02467087,-10.7960133,46.15543446,1.59455628,30.77263869,-0.313235480398661,-2.7397363377202657,-1.2879308149260638,-2.505898339427232,2.192662859028571
183.25735638,23.02730871,-11.60410555,45.76500327,1.67645711999999,29.10978414,-0.310873057154308,-2.739690298727125,-0.425996473158996,-2.3682379859445355,2.0573649287902276
183.32036083,23.01556693,-12.47157714,45.38140242,1.75835357,27.41802725,-0.308912726038158,-2.7398952314481697,3.842728066025813,-1.6841330235231813,1.3752202974850234
183.35860043,23.01990567,-13.39282413,44.96475429,1.86808595,25.70278216,-0.307363262711508,-2.739819506149782,5.684855023670998,-1.3898025247914976,1.0824392620799896
183.38898158,23.0284802,-14.39719815,44.5371519,1.98942118,23.94372127,-0.306183783318135,-2.739669852369471,9.048434359497648,-0.8524396971484973,0.5462559138303623
183.41656867,23.04507445,-15.45958998,44.09310071,2.12234717,22.14142238,-0.305295386469337,-2.7393802280700714,18.16529260696864,0.6046904385223582,-0.9099858249916952
183.42106053,23.09323718,-16.61764555,43.60663328,2.28488248,20.28032738,-0.304586983723808,-2.738539629854823,21.57538322203223,1.1457574759675984,-1.4503444596914064
183.39138698,23.17432269,-17.87513472,43.07008659,2.47933858,18.35521032,-0.303907791957697,-2.737124420729664,19.84270760712725,0.8608770745006393,-1.1647848664583362
183.36886668,23.281612,-19.19594432,42.50355924,2.68555656,16.36417094,-0.303048661968178,-2.7352518690179712,21.59109991195063,1.130501727902765,-1.433550389870943
183.29002193,23.41726127,-20.59180447,41.87177705,2.93216211999999,14.29695376,-0.30174749784038,-2.732884342628544,26.29935944331585,1.871042269027447,-2.172789766867827
183.19841844,23.59369471,-22.06476786,41.18925005,3.20072275,12.15783168,-0.299731119654724,-2.7298049981899246,28.841839905902056,2.2612350501922034,-2.5609661698469273
183.07426777,23.81088408,-23.60760999,40.44514755,3.50033373,9.94630462000001,-0.296742570327209,-2.7260143285830924,29.786972347776164,2.392047281856765,-2.688789852183974
182.91161387,24.07102899,-25.21602765,39.63566716,3.83346638,7.66633996000001,-0.292536992889387,-2.721473943371288,30.57059900196446,2.4930270424521868,-2.7855640353415736
182.71063216,24.37517367,-26.87926608,38.76097833,4.19607983,5.33222052,-0.286890072019737,-2.716165617302863,31.29036231351634,2.579724400646906,-2.866614472666643
182.46047595,24.7235199,-28.59285219,37.8171928,4.59520277999999,2.94574594,-0.279633061863254,-2.7100858286524545,33.498758832011255,2.900550325354797,-3.180183387218051
182.16089779,25.11874383,-30.34546977,36.80511955,5.03075338,0.520800209999997,-0.270694599126414,-2.7031878697912823,32.86279052317376,2.7620120662969843,-3.0327066654233983
181.81392235,25.56794456,-32.12546506,35.72270318,5.50249353999999,-1.93050254999999,-0.260137496300472,-2.69534783805042,33.262833950349346,2.784356385999653,-3.044493882300125
181.39852804,26.05060391,-33.93387365,34.57839242,6.01749352,-4.40381283,-0.248173831142305,-2.686923843227384,37.02588948135244,3.3418533226201386,-3.5900271537624437
180.94052755,26.60295122,-35.75082944,33.36357492,6.57591261999999,-6.88574272999999,-0.235144232565105,-2.6772835640533508,37.27773002045076,3.331342557765767,-3.566486790330872
180.42975567,27.19460671,-37.58106298,32.09140954,7.17511013,-9.38363827,-0.221476769753689,-2.6669572277153506,34.77028529728976,2.876002129949251,-3.09747889970294
179.83565728,27.85154354,-39.41156967,30.74945421,7.84214604,-11.86265262,-0.207652925989571,-2.6554915170542364,38.4255370763853,3.4010544520370503,-3.6087073780266214
179.18167322,28.53782857,-41.25383398,29.35807672,8.55128258,-14.37346931,-0.194171212482653,-2.643513583673588,44.84067800165637,4.365403863727229,-4.559575076209882
178.50253916,29.32029797,-43.0880088,27.9056026,9.32238542,-16.85468824,-0.181469960172919,-2.6298569163474834,41.2964117096859,3.7280406421686707,-3.9095106023415895
177.75173962,30.13796859,-44.93462058,26.40543205,10.15016516,-19.35961716,-0.169834877217511,-2.61558587183166,37.16550360421511,2.994226992605799,-3.16406186982331
176.96600278,31.02566341,-46.78228027,24.85567576,11.03810675,-21.87201171,-0.159366424661736,-2.600092674469762,37.61859282336744,2.9882937393043854,-3.1476601639661212
176.12096385,31.95105126,-48.63558806,23.26977562,11.98083198,-24.40880837,-0.150010764439666,-2.5839416096293104,39.9900327645808,3.28674117480972,-3.436751939249386
175.25042236,32.94656751,-50.48899609,21.64020125,12.98691031,-26.94100736,-0.141604733508344,-2.566566573309704,38.615924572509286,2.980670671611867,-3.122275405120211
174.34872587,33.99325994,-52.34136587,19.97850957,14.0473491,-29.47913799,-0.133913408942561,-2.5482983441505027,33.33808556638118,2.0466128871498337,-2.1805262960923946
173.42484242,35.08872456,-54.1854441,18.29031599,15.15716685,-32.01348009,-0.126660861903994,-2.5291788796923944,29.00999714333885,1.261515445129429,-1.388176307033423
172.48283904,36.22648178,-56.02216214,16.58122982,16.31166916,-34.5425759,-0.119555670026778,-2.509321270115057,24.358089057523458,0.42234021678764,-0.541895886814418
171.52254673,37.39709665,-57.86010044,14.85204139,17.50671856,-37.08540858,-0.112312710967097,-2.4888901863607518,24.17525534640141,0.2969076241028019,-0.4092203350698989
170.55558807,38.59926519,-59.68404069,13.11068775,18.73435535,-39.61485961,-0.104671424365788,-2.4679083871738587,16.86697359235101,-0.9696373190044874,0.8649658946386993
169.60283454,39.84398275,-61.49316598,11.35470669,19.9925421,-42.12606608,-0.0964100551877529,-2.446183967494468,8.702414108636702,-2.374925502613764,2.2785154474260114
168.60973247,41.06868924,-63.28774519,9.60468493000002,21.26343345,-44.62621876,-0.0873558307824818,-2.424808806873425,10.906204703218236,-2.1179517070231775,2.0305958762406955
167.65241794,42.34073001,-65.06617671,7.84060979999998,22.55454627,-47.10479146,-0.0773913794445304,-2.402607507217321,5.290026640278889,-3.1139999244754075,3.036608545030877
166.67957286,43.60060124,-66.82195201,6.08125998,23.8499573,-49.55531764,-0.0664577398653055,-2.3806186061026704,-1.4357218053318022,-4.28472308898918,4.218265349123874
165.72147152,44.86778689,-68.55015164,4.31749156999999,25.14988147,-51.97762203,-0.0545543240181755,-2.3585020442761464,-9.927040086257222,-5.736508905604229,5.681954581586053
164.75859946,46.12428716,-70.25566447,2.56274705000001,26.43846998,-54.35882085,-0.0417361349708428,-2.3365719775124485,-16.111788823627293,-6.816454656939527,6.774718521968684
163.77507073,47.33796602,-71.92859573,0.810171260000004,27.71473223,-56.69947113,-0.0281083551395029,-2.3153892853435973,-14.95093368621525,-6.716088557947716,6.6879802028082125
162.81249168,48.55565933,-73.57375054,-0.934093990000008,28.96911608,-58.98749299,-0.0138184908483211,-2.2941365278045893,-21.399633802348102,-7.831583892738305,7.817765401889984
161.82524087,49.72248261,-75.17154733,-2.66887666000002,30.20652482,-61.20557489,0.000953197186436,-2.27377161977967,-23.51160262497487,-8.247838182288167,8.248791379474602
160.85488852,50.86442063,-76.71546827,-4.39531639999998,31.40348785,-63.35357505,0.0160038880510826,-2.253841041476965,-25.008812379847534,-8.562259159300794,8.578263047351877
159.89058119,51.97228764,-78.21316203,-6.11069735999999,32.56050376,-65.44135344,0.0311181699009061,-2.23450511447824,-33.43945778000457,-9.982064998452257,10.013183168353164
158.92321744,53.02989199,-79.65281369,-7.81375154,33.6713554,-67.45652813,0.0460773016488951,-2.2160464363873253,-39.270255490397865,-10.981063212015103,11.027140513663998
157.95243866,54.03049869,-81.0269898,-9.50178963000002,34.72738159,-69.38443211,0.0606674498127015,-2.19858255495481,-42.65375775962532,-11.583460226445617,11.644127676258318
156.97907723,54.97036136,-82.33418121,-11.17420789,35.7227521,-71.22989114,0.07468666391326,-2.182178856846725,-46.12106375821767,-12.194238943632762,12.268925607546022
156.00323906,55.84432171,-83.57000801,-12.82958582,36.65122499,-72.99018226,0.0879504407343754,-2.166925371207343,-50.44334547084972,-12.936724250667831,13.024674691402206
155.02398864,56.6465765,-84.73034086,-14.46704535,37.50752713,-74.65960632,0.100295809677455,-2.1529233836819475,-52.82968354255679,-13.364284439985585,13.46458024966304
154.03453704,57.36912565,-85.83070076,-16.09920688,38.27787449,-76.27417643,0.111583941964644,-2.140312522006961,-53.98358179756979,-13.589285372370359,13.700869314335003
153.0566375,58.02009985,-86.81455841,-17.68820124,38.98776212,-77.72308631,0.121701373167941,-2.128950878871425,-57.32304417378487,-14.159302659609123,14.281004032777064
152.06726392,58.58462645,-87.73112662,-19.27090281,39.60205035,-79.11438094,0.130560015940591,-2.119098030986336,-58.97229654112213,-14.453623948614714,14.584183964555304
151.07923123,59.06518635,-88.56617463,-20.83884655,40.12896906,-80.42099443,0.138096170161175,-2.110710678478281,-58.90454460489192,-14.468313089810993,14.606409259972168
150.09090679,59.46224088,-89.30889096,-22.38227979,40.56796356,-81.62212374,0.144268726317677,-2.103780769619823,-60.315072582453055,-14.71482324342016,14.859091969737836
149.10564277,59.77277467,-89.9690319,-23.90901905,40.9140991,-82.73761609,0.149056752416749,-2.0983609325456265,-60.98256677355529,-14.837740503183856,14.986797255600605
