thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
135.18909692,57.84680744,-89.6332194,-41.2161946,43.25899993,-83.57628554,0.132565128496799,-2.1319754019946413,-47.18274579687432,-12.5274132243581,12.659978352854898
134.37674166,57.23404979,-89.40328336,-42.46411624,42.73174079,-83.82182591,0.125163079301791,-2.142670040503924,-50.5095196294425,-13.025946826356506,13.151109905658297
133.55571925,56.52673428,-89.12000323,-43.68621597,42.14402407,-83.99985718,0.11673708540555,-2.1550150250038467,-49.58369751042024,-12.838154004260286,12.954891089665836
132.7733007,55.76346388,-88.77629001,-44.87181608,41.47034958,-84.12637971,0.1072760473762,-2.168336606566861,-48.06870634112226,-12.552118252812758,12.659394300188957
131.99874119,54.92256746,-88.37075576,-46.02118612,40.7353558,-84.17643768,0.0967685071497938,-2.183013017764094,-46.91386560830235,-12.318270171134007,12.4150386782838
131.24585746,54.01746457,-87.90255593,-47.13142139,39.93450204,-84.15437488,0.0852045042093805,-2.19881004326391,-42.749375622692654,-11.597973297630624,11.683177801840005
130.5156683,53.04960399,-87.37019508,-48.19796913,39.07150837,-84.05681167,0.0725777874630985,-2.215702397085172,-39.036589064820326,-10.944892905188986,11.017470692652084
129.81274162,52.02652938,-86.77710127,-49.21853524,38.15000391,-83.88647803,0.0588883356670383,-2.233558417523229,-33.90654104909796,-10.060225494345854,10.119113830012893
129.14140744,50.95297734,-86.119565,-50.18927401,37.1733613,-83.63730277,0.0441451205666019,-2.252295435312732,-31.5425030492289,-9.613380280285497,9.6575254008521
128.50814449,49.84132402,-85.39581408,-51.12659066,36.16925997,-83.28667967,0.0283690271723643,-2.2716974458874573,-28.982689721854804,-9.131087152140585,9.159456179312949
127.9004229,48.67562546,-84.62634185,-51.97115012,35.08152872,-82.91560851,0.0115958254427617,-2.292042723845214,-21.70288650520824,-7.888243587658469,7.899839413101231
127.34496338,47.49006008,-83.77335089,-52.77113439,33.96366646,-82.39988526,-0.006120931992072,-2.312734743223871,-17.62702957501361,-7.154826245836558,7.148705313844486
126.82356313,46.2739252,-82.8889261,-53.53142413,32.81014178,-81.85284597,-0.0247072294854953,-2.3339603010282173,-14.427101036500469,-6.557533786705303,6.532826557219808
126.35078525,45.0378007,-81.94425187,-54.22157877,31.62609326,-81.21344855,-0.0440662839874737,-2.3555347435177865,-9.10551535266535,-5.617412511456202,5.573346227468728
125.92793101,43.78956374,-80.94876672,-54.84990819,30.41739287,-80.50480522,-0.0640767858708539,-2.3773205883148707,-5.336501267607652,-4.9228689744616325,4.858792188590779
125.55620601,42.53337056,-79.90237734,-55.41184169,29.18928396,-79.71430158,-0.0845918588670784,-2.3992452953469683,0.6794968203571727,-3.8662751840408833,3.781683325173805
125.2346406,41.27462638,-78.82119089,-55.91143135,27.94192688,-78.86760326,-0.10543891030049,-2.421214525728285,1.5725695813184617,-3.6272420196730923,3.5218031093726023
124.97485303,40.03283365,-77.71144165,-56.35624156,26.69220104,-77.9774269,-0.126420531448588,-2.4428878974941144,1.8856833944669305,-3.48046241776679,3.3540418863182024
124.74175847,38.76869918,-76.57110731,-56.71737894,25.41274898,-77.0087741,-0.147316586611816,-2.4649512061835672,15.765779044749628,-1.1594017794341074,1.0120851928222914
124.58170325,37.54310091,-75.40398185,-57.02043766,24.14804405,-75.99394611,-0.167887597524608,-2.486341931301814,21.45742514453985,-0.14983736362875089,-0.01805023389585711
124.48559067,36.35310324,-74.22247747,-57.26587335,22.8971657,-74.94513396,-0.187879486725383,-2.5071113087343746,13.978057490549034,-1.248938895995003,1.06105940926962
124.42959643,35.17631016,-73.03477467,-57.44269859,21.64984644,-73.85330619,-0.207029689609615,-2.5276502225950592,19.930466252553455,-0.1985605040162044,-0.008469185593410589
124.41119888,34.01759567,-71.83900027,-57.54579602,20.40156104,-72.71331603,-0.225074580974774,-2.547873605536127,31.16761330723694,1.69726696730575,-1.9223415482805242
124.46361337,32.92371257,-70.6571737,-57.60950611,19.19660015,-71.5759835,-0.241758089477769,-2.5669654672630493,31.16270544138544,1.7901241542920499,-2.031882243769819
124.55205053,31.86066537,-69.48408268,-57.61067209,18.01387823,-70.41119705,-0.25684129467039,-2.585519141007156,30.9031906895596,1.8407209040814059,-2.097562198751796
124.68431386,30.84966413,-68.32717875,-57.56485037,16.85973443,-69.20271601,-0.270112718657678,-2.603164441386901,33.509717754358626,2.3463659807547486,-2.6164786994124265
124.85454344,29.88079731,-67.20063355,-57.4626086,15.74921047,-68.06551667,-0.281398940758313,-2.6200743574092287,38.64202248081039,3.253324230428254,-3.5347231711865668
125.05956905,28.96761223,-66.09600452,-57.31990665,14.67605291,-66.8872995,-0.29057508189849,-2.6360124437353165,42.60229672664373,3.968594431221081,-4.259169513119571
125.30535047,28.12233173,-65.03756564,-57.13740051,13.64724205,-65.72705045,-0.297574628964543,-2.6507653715632205,40.69876210459622,3.740230625617194,-4.037805254581737
125.57581475,27.32965351,-64.00298735,-56.92051952,12.67383781,-64.5743365,-0.302398000916856,-2.664600216411068,41.45144581647831,3.9326680697154557,-4.235066070632311
125.87004182,26.59705288,-62.99428432,-56.66617671,11.75426047,-63.41313085,-0.305119200753006,-2.6773865095067526,44.071984384523866,4.418964504793864,-4.72408370554687
126.18827939,25.92919408,-62.02490936,-56.38976418,10.89624931,-62.28104379,-0.305889852730006,-2.6890428445051717,45.50928571283031,4.710396409219751,-5.016286261949757
126.52537486,25.3242879,-61.0740976,-56.08729551,10.10028744,-61.14082401,-0.304939896156556,-2.6996004490118324,45.83888241541878,4.819103700580819,-5.124043596737375
126.88346614,24.78948365,-60.14687242,-55.75331359,9.36670883,-59.98691824,-0.302574197580057,-2.708934544027992,44.70922154772517,4.6880769579745705,-4.990651155554628
127.25195446,24.31416037,-59.23007412,-55.40716925,8.70266664,-58.834734,-0.299164348994001,-2.7172305002753703,45.35652402471779,4.836015026115955,-5.135179375109956
127.63650128,23.90593819,-58.31321683,-55.03890932,8.10450215999999,-57.64948393,-0.29513494409544,-2.72435532139604,44.26703190976156,4.699935433606647,-4.995070377702087
128.03160025,23.56390658,-57.39842666,-54.65193731,7.57256399999999,-56.43060968,-0.290943680577237,-2.7303248991364364,42.1610966903474,4.395117925272382,-4.686061605849619
128.43025392,23.27602414,-56.45999084,-54.26126367,7.11162015,-55.18258379,-0.287054729511915,-2.7353493955731114,40.890245667482006,4.21889182132915,-4.505946550841065
128.84175544,23.05521808,-55.51293295,-53.85043083,6.70957669,-53.87084365,-0.283897099694264,-2.739203188328468,36.05209873318138,3.4656215353426774,-3.7495186350369414
129.25197739,22.88039394,-54.5313761,-53.4394437,6.37245818,-52.51585065,-0.281784678350545,-2.742254445183435,33.33702091554258,3.047728151363194,-3.3295128297137393
129.66512477,22.75309289,-53.52986507,-53.02148619,6.090278,-51.10681968,-0.280792302255874,-2.744476267647181,30.21379436166427,2.5600539319130187,-2.8408462341688927
130.09127448,22.6757708,-52.51964249,-52.58975214,5.83548039,-49.63073661,-0.280632279489862,-2.7458257927022043,21.76156621998881,1.215017188132999,-1.495649467622861
130.50746518,22.62407999,-51.49395355,-52.15942672,5.63896452,-48.11533598,-0.280584297550725,-2.746727967529728,14.19495653802727,0.009255295098069105,-0.2898395926487941
130.92394674,22.59583225,-50.46574704,-51.72847269,5.46660837,-46.54864646,-0.27949911575851,-2.7472209835989747,9.773456348081131,-0.6955086030082049,0.41600948724969494
131.33856126,22.5763982,-49.4340494,-51.29594271,5.30363842999999,-44.94933767,-0.275881675768357,-2.747560171758472,6.614331862144773,-1.1991270602742292,0.9232453845058722
131.74400236,22.57189148,-48.43716956,-50.85709409,5.17058199,-43.31868384,-0.268060811945025,-2.747638828860937,0.9912580033288876,-2.0983918093237195,1.8303309973786945
132.15009254,22.56661374,-47.45668945,-50.41760285,5.03587764000001,-41.65737522,-0.254445809969192,-2.747730942801001,-2.1377804969402447,-2.5985378194189432,2.344092009449751
132.55334966,22.5536302,-46.494948,-49.96424446,4.88200725000001,-39.96817127,-0.233833699708183,-2.7479575483225664,-0.2914054078839712,-2.301887326429159,2.068053626720976
132.95295806,22.5445807,-45.58869325,-49.51461214,4.74782102,-38.26278537,-0.205665143020623,-2.748115491893225,-2.461886393709811,-2.648306574581063,2.44264143156044
133.35899789,22.53369929,-44.72201663,-49.05254132,4.599368,-36.53354476,-0.170098268277182,-2.7483054083249843,-2.1429937954309253,-2.596252346791341,2.426154078514159
133.76463216,22.50844209,-43.87415741,-48.56503638,4.41783409999999,-34.76184378,-0.127860243813678,-2.74874622962482,1.011802273978013,-2.08909061788583,1.9612303740721522
134.18601324,22.50148993,-43.0977355,-48.07524622,4.25560851,-32.98385629,-0.0799878656349743,-2.748867567706945,0.1920717388648185,-2.2195883687603497,2.1396005031253753
134.6136737,22.47810068,-42.33172812,-47.55150948,4.05144749,-31.14543382,-0.0276110915213403,-2.7492757871290165,4.068781365411667,-1.5970970490169458,1.5694859574956055
135.06395202,22.47038106,-41.61143109,-47.00796302,3.84846552000001,-29.27516853,0.028158912933552,-2.74941051991502,5.740241302145677,-1.3289313989566172,1.3570903118901692
135.54006264,22.47107167,-40.90719068,-46.43718969,3.63491519,-27.34830271,0.0862632378931221,-2.749398466496672,5.472900493974642,-1.3717714212430885,1.4580346591362106
136.03169833,22.47216135,-40.24258884,-45.82361894,3.39711186999999,-25.36323115,0.145690189985155,-2.7493794479928795,5.824512779759594,-1.3156167930464389,1.461306983031594
136.56627813,22.49540007,-39.5832796,-45.17662291,3.15829958,-23.31478424,0.205461722060232,-2.7489738558149304,4.607855975500286,-1.512485483651993,1.717947205712225
137.10873455,22.50731364,-38.92149098,-44.48264718,2.88773274,-21.17109966,0.264634692488413,-2.7487659247927634,5.236527062719709,-1.4130276655218057,1.6776623580102186
137.69652787,22.54612954,-38.27766362,-43.74688253,2.62035882999999,-18.9686721,0.322325205220108,-2.7480884595356385,4.740406750864956,-1.4960864741464817,1.8184116793665897
138.2923764,22.57246902,-37.61891237,-42.96282531,2.32241954000001,-16.66487579,0.377748216664281,-2.7476287488863758,6.05481595587154,-1.2882772668706257,1.6660254835349066
138.92958112,22.62401954,-36.97068675,-42.13004841,2.02741648,-14.29943279,0.430258071748101,-2.74672902258126,2.808630956199209,-1.8125510716736235,2.2428091434217245
139.58055957,22.67231594,-36.31896283,-41.24921141,1.71378823,-11.85408332,0.4793749076965,-2.7458860913844,0.8527015500137125,-2.130074005464118,2.609448913160618
140.2481627,22.71800181,-35.64344812,-40.3171843,1.38049879,-9.31944422,0.52478412725382,-2.745088722531262,3.9540608736876592,-1.6381820128767388,2.1629661401305587
140.93501074,22.77704848,-34.9975207,-39.33881635,1.04174695,-6.75176147,0.566303122930791,-2.7440581637274235,1.703368046119813,-2.003881214356422,2.570184337287213
141.63631955,22.83463918,-34.33563332,-38.31104498,0.684116320000001,-4.12211871,0.603823890457786,-2.743053016393895,-0.6620889064201663,-2.3878025496435673,2.9916264401013533
142.35068485,22.8915406,-33.67105562,-37.2348492,0.307299959999998,-1.45535813999999,0.637256548032156,-2.742059899265835,-1.4394829898600747,-2.5175663541049893,3.1548229021371452
143.07121075,22.94748306,-33.00472585,-36.12377231,-0.0842896900000021,1.23577176,0.666498409537066,-2.74108351914717,-2.9100188777686498,-2.7581399663125143,3.42463837584958
143.80643284,22.99778509,-32.32971595,-34.94116243,-0.517397429999999,3.94270927,0.691435693996681,-2.7402055831032324,-2.4452429339660853,-2.6885286670174167,3.379964361014098
144.537638,23.04365376,-31.67279528,-33.7309714,-0.969553870000002,6.6295264,0.711963911382702,-2.7394050237882217,0.1545401786096079,-2.276895785641786,2.988859697024488
145.28427143,23.09001937,-31.00150113,-32.4736206,-1.46312643,9.31258469,0.728005242317292,-2.7385957912340264,-0.9860726301269552,-2.4637716898002537,3.1917769321175458
146.05178629,23.14070991,-30.32702832,-31.16712399,-2.00754066999999,11.97152581,0.739518822325478,-2.7377110744114126,-5.969746862795056,-3.2659440549083625,4.005462877233841
146.81390162,23.17660387,-29.65273182,-29.82190371,-2.59761957,14.59750715,0.746510295585368,-2.737084606627833,-7.33382290233564,-3.4875830224307145,4.2340933180160825
147.57650703,23.20356193,-28.97290533,-28.43576122,-3.24061577,17.19008439,0.749037169118823,-2.736614099720883,-4.276016524817905,-3.0008770526181574,3.7499142217369803
148.33934759,23.22116866,-28.28977785,-27.01121097,-3.94108442,19.74962652,0.747206311522048,-2.736306804311873,-6.997183796206841,-3.4379244452669644,4.185130756789013
149.13346303,23.24191418,-27.57606125,-25.54606772,-4.69981326999999,22.31733538,0.741168366783463,-2.735944726682835,-10.271229486726874,-3.9637281479975117,4.704896514780975
149.8649933,23.22564254,-26.91656722,-24.05591073,-5.51547773,24.77199524,0.731116724453519,-2.7362287203755344,-3.707414434450662,-2.911983279330868,3.643100003784387
150.63944901,23.22141662,-26.23263117,-22.52465573,-6.39306503,27.23514594,0.717290900084891,-2.73630247659346,-2.568688326625157,-2.729388555629377,3.4466794557142677
151.41465804,23.2088745,-25.54841507,-20.96433566,-7.32657174,29.67367662,0.699974052007708,-2.7365213778826405,-2.447764934725427,-2.7088578915299464,3.4088319435376544
152.18988258,23.18620156,-24.86430311,-19.3774486,-8.31310222,32.09629141,0.679482212416106,-2.7369170953367474,-2.4258907232121985,-2.7032193170855754,3.3827015295016816
153.00336455,23.1780818,-24.16491596,-17.76798569,-9.36175878,34.48220448,0.656158191993697,-2.737058811883219,-14.164498797244462,-4.580630597337734,5.236788789331431
153.77922846,23.13708717,-23.49129313,-16.13984882,-10.43983398,36.86495374,0.630379495366675,-2.737774303152356,-11.349931976258889,-4.12643179633794,4.756811291704615
154.50451526,23.0661325,-22.84429483,-14.50625035,-11.53615468,39.24465577,0.60256802268112,-2.739012695763522,-1.526007687528974,-2.5479060819841477,3.1504741046652676
155.296866,23.02294246,-22.17685437,-12.8493645,-12.6833235,41.60082815,0.573181276432536,-2.7397665041655905,-5.911791459656257,-3.245552793442826,3.818734069875362
156.0396359,22.94543982,-21.51454151,-11.19610935,-13.84995098,43.93489867,0.542685000331486,-2.741119180412578,-2.5962837274251527,-2.707749246739678,3.2504342470711642
156.80310389,22.87492568,-20.86123652,-9.53286818000001,-15.03760393,46.23928242,0.511523124461325,-2.7423498843247907,-2.5204491714214683,-2.6889500246386353,3.2004731490999605
157.57977427,22.80987153,-20.20842683,-7.86339708,-16.24062512,48.52160909,0.480096712175186,-2.7434852934343765,-6.150608351873643,-3.2636228620908456,3.7437195742660316
158.31169485,22.71246779,-19.56928796,-6.20149480999999,-17.44648775,50.75695581,0.448753625093339,-2.745185309401133,-0.8613287125136537,-2.408120467173443,2.8568740922667817
159.08247042,22.63906285,-18.92426847,-4.53457426,-18.658111,52.95704256,0.417782249181441,-2.7464664672913623,-6.796189934212826,-3.35074736242761,3.768529611609051
159.81243411,22.54507485,-18.30347159,-2.87607406999999,-19.85908695,55.10224009,0.387405932979599,-2.7481068673487266,-8.149286107421716,-3.558337365652947,3.945743298632546
160.51754698,22.42931487,-17.69189271,-1.22512166000001,-21.05148858,57.18439723,0.357783823638292,-2.750127260141769,5.03936943442973,-1.4371758597002762,1.7949596833385681
161.23666202,22.33098994,-17.08420442,0.422072670000006,-22.22733163,59.21248695,0.329023634185188,-2.7518433539070624,-1.4481660028886625,-2.4658509461799594,2.794874580365147
161.96386995,22.24844035,-16.46976017,2.06189965999999,-23.37856427,61.19122918,0.301203797776316,-2.7532841160487336,-12.040981130949646,-4.15286270847696,4.454066506253276
162.62992965,22.10860765,-15.88606358,3.69366517,-24.51121587,63.0788759,0.274393168136661,-2.755724657065687,3.6191112462757857,-1.633959304165912,1.9083524723025729
163.31484895,21.99857609,-15.2978215,5.31574412999998,-25.60802988,64.907282,0.248659367673345,-2.7576450700687927,5.876188488249667,-1.2623611217796806,1.5110204894530257
164.0065923,21.90696134,-14.705341,6.92902795999998,-26.65998994,66.6771221,0.224069537745074,-2.759244049099684,-4.659208798076797,-2.939304408568958,3.163373946314032
164.65652587,21.78237991,-14.14123763,8.52722888,-27.68361871,68.34540926,0.200690232698194,-2.761418405240027,4.698881877298611,-1.4301427181530513,1.6308329508512454
165.3118114,21.67861973,-13.57527176,10.11403216,-28.65300282,69.95126376,0.178586378319159,-2.763229362013489,6.118050980004064,-1.1931839610716526,1.3717703393908116
165.96646751,21.59310634,-13.01265218,11.68927688,-29.56100896,71.49320011,0.157815371540099,-2.764721852223531,0.6764826367611221,-2.055677348531008,2.2134927200711068
166.59211812,21.48533197,-12.47146324,13.24488182,-30.43226721,72.9343905,0.138416286104851,-2.7666028698292933,6.467893501911348,-1.1187636136300674,1.2571798997349184
167.22165062,21.40770873,-11.9296461,14.78959453,-31.22388025,74.32399351,0.120398900460591,-2.767957650943359,5.150560870412768,-1.3221223018943808,1.4425212023549718
167.83429597,21.32910251,-11.40262371,16.31613869,-31.95969406,75.63069784,0.103739480497362,-2.7693295882949065,0.577496288234336,-2.0463001942040426,2.1500396747014046
168.43598651,21.25182166,-10.88401606,17.82467616,-32.6349174,76.86389754,0.0883895155363908,-2.770678393576146,3.36754646921289,-1.5925024664425131,1.6808919819789039
169.02782447,21.17618186,-10.38872589,19.31405365,-33.25619787,78.00868659,0.0742919267875169,-2.7719985571316963,7.570931117202306,-0.9127243884665315,0.9870163152540483
169.61400833,21.11522921,-9.88913356,20.78877596,-33.79726474,79.10961893,0.0613903238438507,-2.773062381562012,7.492113793508004,-0.9195010660194216,0.9808913898632723
170.18829139,21.06663945,-9.40742067,22.24229677,-34.26654547,80.12933155,0.0496288331799772,-2.773910432856766,6.381368804251331,-1.0925677688363014,1.1421966020162786
170.76238626,21.02156341,-8.92731488,23.68367751,-34.67218856,81.09680993,0.0389508210115464,-2.7746971581685265,7.707675918768864,-0.8760412163801272,0.9149920373916736
171.3188158,20.99365959,-8.45759566,25.09932768,-34.99228611,82.00021408,0.0293001506572942,-2.7751841717014103,5.812503169169148,-1.1765955548430242,1.2058957055003185
171.88012203,20.97205934,-7.99683483,26.50114932,-35.25633931,82.83114524,0.0206235624029098,-2.7755611671831644,3.921883983597496,-1.4770248880422239,1.4976484504451337
172.44332633,20.95398292,-7.55547486,27.8846866,-35.46676601,83.58328276,0.012870418266984,-2.775876660229138,7.473725004518705,-0.9069980117749952,0.9198684300419792
172.99656344,20.94502601,-7.11267041,29.25124661,-35.59458047,84.29605005,0.0059864070427873,-2.7760329877994425,9.140893176620146,-0.6393926614206042,0.6453790684633915
