thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
178.32446059,16.70399384,-4.86615961,32.90799748,-38.49863004,73.02056526,-0.176925456154704,-2.850052962848942,2.633017672191152,-1.2687896070651246,1.0918641509104206
178.68490923,16.54313811,-4.39874495,34.03643728,-38.2296106,73.3979607,-0.186688261785398,-2.8528604249581413,3.9691178291434426,-1.0391956568599423,0.8525073950745443
179.04839115,16.39466729,-3.97278253,35.12621532,-37.90551578,73.65770929,-0.196470731577168,-2.855451729610277,4.17771085469365,-0.9912090173049252,0.7947382857277572
179.39311504,16.24527168,-3.51614928,36.21265769,-37.52455269,73.94140195,-0.20632297871377,-2.8580591748928024,6.306501160651123,-0.6358885512835353,0.42956557256976524
179.73618034,16.10927726,-3.08386838,37.26590123,-37.08807051,74.14548981,-0.216276528000362,-2.8604327252861426,9.057232564257944,-0.18236767043764757,-0.033908857562714445
180.08167678,15.98353884,-2.67402846,38.28950409,-36.60116921,74.27818688,-0.226344674793495,-2.8626272747113983,7.055835585729753,-0.49019000102319454,0.2638453262296996
180.39948427,15.87578135,-2.24453783,39.28642061,-36.04579052,74.41083816,-0.236524036397677,-2.8645079977055823,5.199227631265124,-0.7766132833691685,0.5400892469714915
180.72075555,15.76223296,-1.84196974,40.26460693,-35.45149321,74.46768795,-0.246795210606714,-2.8664897909714213,6.799177937892864,-0.5094096165367565,0.26261440593004254
181.02702753,15.67207482,-1.44921229,41.20174205,-34.79707597,74.47271589,-0.257124701222781,-2.8680633473618955,5.606969705809206,-0.6912563680578145,0.4341316668350335
181.34045762,15.5798835,-1.07777025,42.12193213,-34.10746134,74.41296389,-0.267469391505641,-2.869672389437655,6.60102198126733,-0.5230965172601925,0.2556271257545515
181.60616973,15.50049386,-0.707657529999999,42.99503925,-33.35140955,74.30963483,-0.277781233307358,-2.871058000047628,7.544222343653928,-0.3643349155557014,0.08655368224834342
181.88374125,15.43535511,-0.354194849999999,43.84137424,-32.55248497,74.15639421,-0.288011138185019,-2.872194885705762,3.9639638718691472,-0.9307335109616063,0.6427223727765873
182.16337682,15.37213811,-0.0246461700000005,44.66551962,-31.72389955,73.92225668,-0.298113169235147,-2.8732982304989947,4.075607348128507,-0.906615937439088,0.608502768203941
182.37598776,15.31353856,0.297523199999999,45.42703707,-30.82459047,73.64538877,-0.30804813749172,-2.874320985586682,6.506283764142751,-0.5119082438914155,0.20386010639969554
182.60185046,15.26713387,0.60283999,46.16356429,-29.89745935,73.29340733,-0.317785203536997,-2.8751309002155487,4.969264794358885,-0.7532375574144404,0.4354523538774434
182.83448133,15.22900027,0.88328003,46.87493826,-28.94348441,72.86225456,-0.327302797572164,-2.875796457091188,0.7686377665905297,-1.4215621766815385,1.0942593791093744
183.02941406,15.19060142,1.15156596,47.53688419,-27.94476271,72.37438436,-0.336589755908181,-2.876466643452667,3.350747675163745,-1.0046219317220637,0.6680321758138827
183.15804182,15.14886595,1.41666917,48.14239567,-26.88683303,71.86012277,-0.345644646573021,-2.8771950648190345,8.572003106932513,-0.16508719092796298,-0.18055745564505804
183.31511084,15.13326734,1.66254239,48.71767178,-25.81483195,71.24899728,-0.354472445953574,-2.8774673119222687,5.006738758730478,-0.7339842448328188,0.37951179887924474
183.46616,15.11784559,1.89357291,49.26035237,-24.72262172,70.5919343,-0.363080858348849,-2.877736472236188,1.0421151524031558,-1.3667961884333282,1.0037153300844792
183.58729138,15.10461976,2.10400459,49.75622502,-23.59977405,69.87356277,-0.371478526758957,-2.8779673065159974,4.930354424019789,-0.7433675329469241,0.37188900618796716
183.66671695,15.09279611,2.27989777,50.19687485,-22.4458603,69.08049884,-0.379675185369612,-2.878173668138101,12.21233581158998,0.42292100679963074,-0.8025961921692427
183.75906106,15.10422103,2.45616938,50.60368508,-21.27716175,68.26513294,-0.387682254024039,-2.877974265667324,13.823180463394811,0.679524139486978,-1.067206393511017
183.84865917,15.13771816,2.61734784,50.96386563,-20.09762445,67.39139748,-0.395512422950326,-2.8773896304588558,7.401510261377808,-0.3512617266563174,-0.04425069629400863
183.94905036,15.18302329,2.75267562,51.29145702,-18.92008369,66.47662855,-0.403178375603218,-2.8765989067723114,6.959404399218272,-0.4264863076047878,0.023307932001569776
184.00676342,15.22504774,2.87445537,51.56391115,-17.72972857,65.53281212,-0.410692793006723,-2.875865441753472,14.498656045169868,0.7756321371472856,-1.1863249301540086
184.09827946,15.3017,2.99358734,51.80990234,-16.54901204,64.58287105,-0.418069400599124,-2.874527607437377,16.00026577508462,1.008300711211176,-1.4263701118103
184.15908708,15.3954485,3.07564105,51.99771105,-15.36007879,63.5858367,-0.425321207196554,-2.872891387443571,12.9724947686638,0.51457952540376,-0.9399007326003139
184.25501249,15.51205148,3.14403375,52.16464277,-14.2009086,62.5876207,-0.432454897058592,-2.870856281524934,13.039250121895662,0.5137265968582512,-0.9461814939168431
184.34319676,15.64017618,3.20989108,52.2925854,-13.05658444,61.59226945,-0.439464660806344,-2.868620083656804,15.150149057698847,0.8388044823797922,-1.2782691431861362
184.43713991,15.79711236,3.24144936,52.38476996,-11.93073537,60.59189799,-0.446328153558944,-2.8658810306003013,16.707038601002644,1.0724034741773565,-1.5187316277363005
184.53703028,15.97170782,3.26525161,52.44565607,-10.83369626,59.60571659,-0.453004069936932,-2.8628337649642672,14.084218887631115,0.635518585977132,-1.088522655914064
184.63710719,16.17789752,3.27544371,52.46669695,-9.75506447,58.63375764,-0.45943128997739,-2.8592350758155685,8.683348131901525,-0.24895367027169324,-0.21047761970569678
184.74786379,16.38393609,3.26779608,52.47679731,-8.72662268,57.68993189,-0.465532398440771,-2.8556390243829672,17.23408789254144,1.0988678528075075,-1.5644002512482786
184.86937712,16.6084346,3.25154588,52.46168694,-7.74045291,56.7747347,-0.471223095702692,-2.851720786217645,22.1204111501816,1.858588674171875,-2.329811769874567
184.99383861,16.89490841,3.20638422,52.39768364,-6.77038089,55.87905034,-0.476425526184447,-2.846720875012413,5.583795223995658,-0.8154216955492584,0.33899616936481136
185.12515401,17.1657123,3.15692455,52.3318579,-5.85956305,55.03105334,-0.481080226642224,-2.8419944555047043,-0.1476880159723137,-1.759031684056405,1.277951457414181
185.25683783,17.43787352,3.09061062,52.24842485,-5.00223231000001,54.21044567,-0.485150792188716,-2.8372443461194594,9.870219147121162,-0.18283333618697162,-0.30231745600174437
185.39359182,17.72214381,3.01486022,52.14908862,-4.187482,53.43451362,-0.488621227982553,-2.8322828935933604,9.710685581518774,-0.2361695105404793,-0.2524517174420737
185.51876057,18.03739082,2.92513488,52.0220302,-3.39786077,52.70380351,-0.491491421626326,-2.8267807953117936,0.0946317520522654,-1.805527897582298,1.314036475955972
185.64429658,18.33421345,2.81039606,51.88115163,-2.68310591,51.9885299,-0.493773480006839,-2.8216002631238646,-1.6659062990465046,-2.116153911569839,1.622380431563
185.74950487,18.63745032,2.68973992,51.72069598,-1.9963113,51.31647036,-0.49548606407339,-2.8163077813289226,0.1611026166026263,-1.8533465272793004,1.3578604632059104
185.87784266,18.93673815,2.55020615,51.56151753,-1.38475204,50.67650342,-0.496644636113186,-2.811084223284273,-1.1173126632346708,-2.0869710466815565,1.5903264105683705
185.97459542,19.23843287,2.39620706,51.37256001,-0.801484389999995,50.05483467,-0.497251317650781,-2.8058186570843917,-5.266928952960548,-2.7801688770950634,2.2829175594442823
186.08074403,19.53286112,2.21972473,51.17970092,-0.282266319999998,49.44443055,-0.497289392859438,-2.8006799147110057,-5.904201022746136,-2.910635122275832,2.413345729416394
186.19793164,19.80923814,2.02141702,50.98141989,0.165902989999992,48.81594657,-0.496722521099301,-2.795856225735156,-1.6360472062038056,-2.25443851656604,1.7577159954667392
186.28117228,20.09515551,1.80316203,50.76113685,0.597595839999997,48.19791967,-0.495496430957976,-2.7908660262400127,-2.8122315704504075,-2.470209161042813,1.9747127300848368
186.37965355,20.37066955,1.5639499,50.53131759,0.96492349,47.54844032,-0.493542945878981,-2.786057399106541,-5.860344389310157,-2.9844372083416433,2.490894262462662
186.48280708,20.641337,1.30138223,50.29040116,1.28118542,46.86971703,-0.490786989953172,-2.7813333609260646,-7.052749843596828,-3.201239303525739,2.710452313572567
186.56917595,20.89852366,1.00645164,50.0365396,1.56478343000001,46.12940551,-0.487158026295787,-2.7768446069168573,-6.166663635651659,-3.084144075758421,2.5969860494626342
186.65554554,21.14710921,0.691351340000001,49.77309945,1.80698537,45.33253519,-0.482604008700255,-2.7725059705964763,-6.49763740303122,-3.16091295703848,2.678308948338225
186.71064255,21.39104539,0.34623326,49.48376947,2.03806467,44.45964669,-0.477098983607937,-2.7682484810907386,-6.296563255898668,-3.1520699742170484,2.6749709906091113
186.79411875,21.6156527,-0.0273362599999984,49.20869622,2.21202354,43.53031115,-0.470640607144102,-2.764328344007191,-3.0744882345068447,-2.6579839659633544,2.1873433588192523
186.86927456,21.84749047,-0.445668979999999,48.91768898,2.38098805,42.53378031,-0.463245271669013,-2.76028201159021,-2.385990751179179,-2.5699258286604154,2.106680556991402
186.91222466,22.06658067,-0.89494702,48.60602872,2.55545822,41.45172154,-0.45494799850022,-2.7564581662413565,-3.0212958348974084,-2.6924279365490262,2.237479938048806
186.95514277,22.29026483,-1.38810992,48.28950932,2.70785098,40.34183639,-0.445804322579162,-2.752554141164799,-3.300065059015367,-2.7582882410693346,2.3124839184901727
186.99954667,22.50019789,-1.91315382,47.97817488,2.85612391,39.17598868,-0.435884116404334,-2.748890118059012,-1.3957921627039127,-2.47352409096344,2.0376399745591063
187.02536882,22.71413121,-2.49296554,47.65203538,3.00831591,37.97844583,-0.425256941947495,-2.745156277245289,-0.5513390387301698,-2.3586795896974695,1.9334226477499745
187.04496679,22.92581781,-3.11176251,47.32382241,3.16613436,36.74724529,-0.413985676443236,-2.7414616490929373,1.0743391663980972,-2.1185950657170416,1.7046093892738057
187.07544453,23.13483865,-3.77779881,47.00574399,3.31458283,35.50600481,-0.402124842051941,-2.737813547229653,4.9685893519502144,-1.5152561871216434,1.1131313450697025
187.05007425,23.35759324,-4.49583821,46.64299206,3.51160531,34.20912982,-0.389700323221803,-2.733925746210223,5.571743725512057,-1.4397558851896928,1.0500555619678897
187.03602755,23.58401401,-5.26586243,46.28300776,3.70594064,32.89939818,-0.3767090149501,-2.729973958278822,7.219617282716584,-1.1974100992418923,0.8207010842917923
187.02262261,23.82129241,-6.07438254,45.91188927,3.91145063,31.55888308,-0.363173331448913,-2.7258326689549577,9.450441282079504,-0.8627748896291234,0.4996015581802104
186.98430723,24.07455473,-6.9600359,45.5090744,4.14502597,30.17436102,-0.349169260583509,-2.721412407599719,10.009953697713849,-0.7970065674489788,0.4478373068654698
186.93272265,24.33913862,-7.90533327,45.07890126,4.39631904,28.74088703,-0.334806569116297,-2.7167945475714843,14.420252364515385,-0.11612424148942724,-0.2186823276268698
186.84576184,24.62244826,-8.93704535,44.60616383,4.67706661,27.2501772,-0.320232468223837,-2.7118498615508444,14.812593653710238,-0.07981054844897573,-0.24042191977486127
186.78435679,24.93960679,-10.011826,44.10433683,4.97108746,25.70138846,-0.3056138138456,-2.7063144009515594,10.99053726734578,-0.720890854529576,0.41527704068397603
186.64971308,25.2552117,-11.17868594,43.54682832,5.30178244,24.03333587,-0.291071296745926,-2.700806056136599,14.879764395305806,-0.12794562717050306,-0.16312566957542296
186.51768578,25.6030461,-12.41718193,42.94549123,5.65055568,22.29225426,-0.276658106457997,-2.6947352006049,16.532585960953305,0.10426763512853521,-0.3809257415865322
186.36565333,25.97322991,-13.72654715,42.29052471,6.02461028,20.44316608,-0.262388530115128,-2.688274274282823,12.644453154440072,-0.5520403091444419,0.2896517790293139
186.16843238,26.36121015,-15.14253816,41.58187656,6.42628186,18.50509916,-0.248257769262501,-2.681502741662145,10.38148717157128,-0.9498506379007943,0.7015928686382933
185.94329718,26.7636955,-16.6363218,40.81876143,6.84723581,16.45800107,-0.234260788377639,-2.674478047113603,8.442913319455236,-1.2969677134895703,1.0627069251119312
185.67969869,27.17885574,-18.21749632,39.99982774,7.2885337,14.31335207,-0.220423701519249,-2.667232134002233,6.899234173252111,-1.581928182650534,1.361504481131285
185.37128207,27.60253542,-19.8855338,39.12512289,7.75066093,12.0599201,-0.206822115129835,-2.6598375286124374,5.955292045940475,-1.7715645452317952,1.5647424301019601
185.01973181,28.03603103,-21.63406792,38.19533439,8.23232468,9.71205252,-0.193569472807569,-2.652271602924996,5.802005013721967,-1.8354363139721686,1.6418668411645996
184.6228021,28.47549665,-23.45304683,37.2090402,8.73116884000001,7.26637316,-0.180784233348163,-2.644601480906678,6.497267393230644,-1.763920540165035,1.583136306816872
184.18801534,28.92644936,-25.34941144,36.17761569,9.24733669,4.76422835,-0.16855688145259,-2.6367308713463866,6.211373735109937,-1.8502566521593373,1.6816997707067474
183.70987664,29.38568448,-27.29609547,35.0911498,9.78141359,2.18495268,-0.156953899338246,-2.628715706461595,5.947890104573972,-1.933571633395511,1.776617734057265
183.19018761,29.85245624,-29.27842491,33.9520798,10.32975851,-0.454184789999996,-0.146066757841121,-2.6205690023942663,7.312693946404103,-1.7568461109867803,1.6107793531456593
182.62851471,30.32995121,-31.29936065,32.76764206,10.89832138,-3.1232436,-0.13603432817321,-2.612235143006055,9.82686691384682,-1.3969771816356071,1.2609428534623972
182.03065954,30.82036177,-33.33340485,31.53839518,11.4828566,-5.81058225,-0.126996340420677,-2.603675864047505,8.309214117439012,-1.6831325082712192,1.556136167850542
181.40117001,31.33052174,-35.37060843,30.26657386,12.08488527,-8.49291859,-0.119052680466558,-2.5947718928591303,5.225138789350936,-2.22142616328201,2.1023734828154517
180.70680498,31.83587559,-37.39990549,28.94646029,12.71097324,-11.19015618,-0.112277934996822,-2.585951804289001,3.60304549051893,-2.5251412798951445,2.4128633448983225
179.9816552,32.36103011,-39.41179469,27.5871197,13.35712678,-13.86530935,-0.106731740976422,-2.5767861288332705,6.833337522023086,-2.053950102632033,1.9472183616556111
179.19447868,32.87203334,-41.40611064,26.19387189,14.01887336,-16.52195946,-0.102427344980953,-2.5678674399814443,19.188552967479566,-0.12128712717662049,0.018859782195667488
178.3946902,33.43069062,-43.36772337,24.76151154,14.7093239,-19.15286778,-0.0993005489259878,-2.5581170310552084,22.1176116420585,0.2993621086926579,-0.3986626576186457
177.56588704,34.0181334,-45.29840836,23.29250864,15.42872007,-21.7651458,-0.0972141264963198,-2.54786422037714,18.547116542104725,-0.32205825571014435,0.22484412921382455
176.70576947,34.62707571,-47.21607412,21.79850057,16.17378933,-24.34407138,-0.095982256904522,-2.5372361721129404,21.62997363039043,0.11958772128458106,-0.21556997818910306
175.82488836,35.27050061,-49.10635196,20.27404209,16.95073468,-26.90724171,-0.0953901783134661,-2.526006289118625,27.129874367886053,0.9454482808481148,-1.040838459161581
174.925792,35.94739142,-50.97684382,18.7247881,17.75803735,-29.45209161,-0.0952074142968089,-2.5141923158076334,23.20238787738571,0.2605740952944622,-0.3557815095912711
174.02774823,36.67831055,-52.82848627,17.14911943,18.59654437,-31.97219966,-0.095200609532242,-2.501435370423321,16.185136285451485,-0.9226291443261312,0.8274285347938892
173.08912358,37.40064702,-54.6713613,15.56324541,19.46010688,-34.49764371,-0.0951452700081696,-2.488828220714588,22.219191549868174,-0.016352039021763076,-0.07879323098640652
172.16276121,38.17885449,-56.50065528,13.95843606,20.34837188,-36.99690375,-0.0948349392545378,-2.4752459380994725,24.17424131010648,0.2333428535038311,-0.3281777927583689
171.23083226,38.98120921,-58.31194201,12.34492951,21.25834897,-39.47244933,-0.0940879132257623,-2.461242206466556,17.792607215807443,-0.8520878885875072,0.7579999753617449
170.30597957,39.81790663,-60.1195219,10.71873417,22.18340647,-41.94166885,-0.0927517237229266,-2.446639081644613,13.484631967055629,-1.6077155893284623,1.5149638656055358
169.37425466,40.66371553,-61.89912626,9.09438661999999,23.12053729,-44.36930311,-0.0907057753966191,-2.431876931496942,11.91691091041669,-1.9248090301873595,1.8341032547907403
168.45315405,41.53422002,-63.66876441,7.46330448000001,24.06394399,-46.78632799,-0.0878624957931212,-2.416683761993048,16.391657605181464,-1.276170185676166,1.188307689883045
167.53554716,42.41450072,-65.41658957,5.83306641999999,25.01102733,-49.17123081,-0.0841672864971037,-2.401319965436288,5.037653775770146,-3.1599722339970606,3.075804947499957
166.66032447,43.34445069,-67.13755776,4.19960737,25.96270468,-51.51306083,-0.0795975020404415,-2.385089276580965,-12.112520431659668,-5.973933900890108,5.894336398849666
165.72115978,44.19414954,-68.83291506,2.58354045999999,26.89542687,-53.83253986,-0.0741606352164453,-2.3702592339980555,0.0598909732829611,-4.0893177905721085,4.015157155355663
164.8255418,45.08528173,-70.48949576,0.967472279999981,27.82695842,-56.09644726,-0.0678918458910734,-2.354706043212048,5.146679258158926,-3.3405032308557097,3.272611384964636
163.94072749,45.97414151,-72.10528092,-0.641111389999992,28.74574341,-58.31083483,-0.0608508642906916,-2.339192513462496,-5.194799730969812,-5.059042111729077,4.998191247438386
163.06547849,46.85560107,-73.67287799,-2.24035660999999,29.64911329,-60.4681786,-0.0531181768161475,-2.323808141917315,-8.244144752271865,-5.609302751159223,5.556184574343076
162.20064549,47.72436947,-75.18599504,-3.83118561000001,30.53335683,-62.56487312,-0.0447905593342767,-2.308645272900032,-10.429251597199318,-6.0193938548437975,5.974603295509521
161.34524677,48.57868494,-76.64167458,-5.41152445,31.39618698,-64.59499266,-0.0359763523827023,-2.293734655097809,-12.727625074608897,-6.445626199159935,6.409649846777232
160.4994218,49.41484222,-78.03313075,-6.98086381000002,32.23472742,-66.55356692,-0.0267908907452278,-2.279140957497289,-13.032212954349198,-6.550660461608773,6.523869570863545
159.66143525,50.22884489,-79.36342651,-8.54178682,33.04457564,-68.44260421,-0.0173522886482218,-2.264933930785764,-17.978846064301557,-7.396016780212452,7.378664491564231
158.84402277,51.03064589,-80.62806089,-10.09589154,33.8183067,-70.275819,-0.0077776786251247,-2.2509398633899806,-24.711940600741222,-8.525507336995746,8.517729658370621
158.01096017,51.77599364,-81.80791353,-11.62631366,34.56411061,-71.97983547,0.0018200159527031,-2.2379310910801493,-22.03294048407134,-8.144585054912607,8.14640507086531
157.19836127,52.50486057,-82.91409291,-13.15187981,35.26916094,-73.62808317,0.011334713420494,-2.2252099633427465,-23.540887504496236,-8.43176328584961,8.443097999270105
156.38885078,53.19690294,-83.95094974,-14.66085319,35.9278068,-75.19634357,0.0206691707725691,-2.2131315454229417,-30.04482380080109,-9.515281870626332,9.535951041398901
155.58413901,53.8441959,-84.89913096,-16.15098762,36.53719956,-76.65372603,0.0297363291270357,-2.201834152045962,-33.543215858697906,-10.11451852387638,10.144254853003417
