thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
185.82460259,42.29641898,-35.15594795,28.78739973,19.23126867,-5.86710877,-0.104568832569266,-2.4033808805857717,13.775452689661629,-1.752969324371004,1.648400491801738
185.07703234,42.86567475,-37.04579016,27.54185917,19.80372647,-8.22797942,-0.0993834769384308,-2.393445493113296,14.27637789295666,-1.7158370427205543,1.6164535657821235
184.30200274,43.46313652,-38.86949572,26.24780106,20.40631664,-10.55570394,-0.0953045393015616,-2.3830178180720027,12.757264255967016,-2.003617602552754,1.9083130632511924
183.49260484,44.07568658,-40.64677984,24.91607954,21.03436782,-12.84151884,-0.0922340632594279,-2.372326802691714,10.836646351206625,-2.356311609704606,2.2640775464451783
182.6519019,44.7029478,-42.37639035,23.54949071,21.68737204,-15.08772912,-0.0900152224039584,-2.361379029132637,10.155487977385746,-2.5112978010418567,2.421282578637898
181.78461445,45.34778782,-44.04418617,22.14656953,22.36521075,-17.29444124,-0.0884507725820383,-2.3501244476350114,7.730464682809135,-2.9460747210016196,2.8576239484195813
180.88891431,46.00094574,-45.67233879,20.71873904,23.06469378,-19.46435055,-0.0873228001287832,-2.3387246913955337,5.638347235095154,-3.327649889193374,3.240327089064591
179.9696057,46.66418136,-47.25697567,19.26566164,23.78163325,-21.59958965,-0.0864094513584264,-2.327149046110028,3.654016085987699,-3.6921394049697254,3.605729953611299
179.02556016,47.33124903,-48.80575417,17.79141723,24.51623902,-23.70856586,-0.0854979378718142,-2.3155065189349204,1.3326601129870497,-4.110246377965459,4.024748440093645
178.06177579,48.00151087,-50.31470215,16.30628285,25.2629443,-25.77352411,-0.0843941975660609,-2.3038082429764453,-0.5224084610500057,-4.453380677150274,4.368986479584213
177.08167406,48.6691879,-51.78930894,14.80875988,26.01992374,-27.80821224,-0.0829296768802124,-2.2921550804630084,-1.5507424936833658,-4.6634642721723525,4.58053459529214
176.08658971,49.3358472,-53.24553743,13.30149791,26.78275677,-29.82229557,-0.0809656892331611,-2.280519680688968,-3.6415614164431176,-5.042877811178526,4.961912121945365
175.07884028,49.99824167,-54.68749646,11.78623435,27.54890147,-31.82363663,-0.0783957746046803,-2.2689587162404647,-6.5677141178310805,-5.555059591729891,5.47666381712521
174.06044486,50.64931892,-56.09753089,10.27108797,28.31540226,-33.78427018,-0.0751464432589559,-2.2575952745431347,-7.746942336277485,-5.786395109478837,5.711248666219881
173.03457711,51.28966521,-57.48587834,8.75502569999998,29.07905194,-35.71858001,-0.0711766388176018,-2.246419123429704,-8.651858901522758,-5.972565005165548,5.9013883663479465
172.00447692,51.91840393,-58.85177657,7.23863288000001,29.83720004,-37.62639929,-0.0664762069874798,-2.2354455626309293,-9.916571601413793,-6.21499454842546,6.148518341437979
170.97039232,52.53151725,-60.19317608,5.72393197,30.58655499,-39.50606366,-0.0610635514627597,-2.224744716509096,-9.730235014480115,-6.223723557404939,6.162660005942179
169.94148437,53.13067117,-61.50259082,4.20796528000002,31.32596163,-41.35670704,-0.0549825094235877,-2.2142875078788653,-12.46815395602674,-6.698939657690932,6.6439571482673445
168.91445057,53.71761915,-62.7845885,2.69673963,32.04769012,-43.15956482,-0.0482985362219626,-2.204043333089936,-17.875999047465285,-7.60008838456057,7.551789848338607
167.8808509,54.27150115,-64.02352392,1.19514791,32.75053064,-44.91914727,-0.0410945322584133,-2.194376268522404,-19.343210083166973,-7.868257475066278,7.827162942807864
166.85306448,54.80129912,-65.21744475,-0.301751120000006,33.43291693,-46.63292547,-0.0334666758410648,-2.185129549575522,-19.252482632659,-7.885286073689278,7.851819397848213
165.82664912,55.3015027,-66.36425751,-1.79243416999998,34.0905331,-48.29425117,-0.0255204479583995,-2.17639935017426,-19.916795088530392,-8.02098196527782,7.99546151731942
164.80897178,55.77467049,-67.45929813,-3.27685284,34.72022984,-49.90114853,-0.0173669275481453,-2.168141014324374,-22.59667834180412,-8.477240728558003,8.459873801009858
163.80074339,56.21738942,-68.49712969,-4.7528456,35.31845243,-51.44715138,-0.0091194110835963,-2.160414111334968,-24.901219812782927,-8.871376386965668,8.862256975882072
162.79614756,56.61857243,-69.46324973,-6.21409684,35.88604584,-52.91091419,-0.0008903960040572,-2.1534121469074066,-24.02724444451554,-8.75431350676065,8.753423110756591
161.80666716,56.99060266,-70.38102445,-7.67512743,36.41382642,-54.3324466,0.0072110430123445,-2.1469189944769544,-26.88871524382908,-9.233052059378316,9.24026310239066
160.82903978,57.3248084,-71.24743625,-9.13232063000001,36.89661079,-55.71149304,0.0150814658251056,-2.1410860039348907,-31.50346177920316,-9.990012254816428,10.005093720641533
159.85685207,57.60975491,-72.03642684,-10.57228811,37.33885658,-57.00460253,0.0226248585491795,-2.136112749143324,-32.364661337331846,-10.143530360788578,10.166155219337757
158.8982653,57.85054283,-72.75880874,-12.00166005,37.73433688,-58.23073917,0.029754007902185,-2.131910207140295,-33.11001990236484,-10.275981081437042,10.305735089339226
157.95212595,58.04347131,-73.41399587,-13.41887702,38.08175783,-59.38965071,0.0363914704756887,-2.128542969943427,-34.99323540126831,-10.587803141126091,10.62419461160178
157.01834028,58.18657082,-74.00312073,-14.82345268,38.37668977,-60.4823852,0.0424701563531644,-2.126045412335936,-36.67414629590304,-10.864506067842939,10.906976224196104
156.09673191,58.27669124,-74.52574008,-16.21389712,38.61826922,-61.50768956,0.0479335528196672,-2.1244725142836565,-37.92838178426905,-11.070053030043908,11.117986582863576
155.18799036,58.31247143,-74.9839083,-17.58924625,38.80550748,-62.4680931,0.0527356260146662,-2.1238480321611672,-37.76519698986736,-11.04587326655423,11.098608892568896
154.29209984,58.29259755,-75.37772763,-18.94858242,38.93544324,-63.36130852,0.0568404509130603,-2.124194896802313,-39.37884464047414,-11.302985234308544,11.359825685221605
153.4145979,58.2219934,-75.70166821,-20.29194387,39.01449513,-64.17741402,0.0602216205794346,-2.125427171685385,-42.336840874050985,-11.772452588108976,11.832674208688411
152.54118268,58.0828797,-75.9774481,-21.61551187,39.0222606,-64.94870327,0.0628614798247289,-2.127855163785017,-41.2364718671876,-11.588860345196244,11.651721825020973
151.68511645,57.88894314,-76.1856925,-22.91764773,38.97220055,-65.64689151,0.0647502261817679,-2.131239995297008,-39.74053445734427,-11.338959332621972,11.40370955880374
150.84314344,57.63689427,-76.33554904,-24.19927953,38.8624281,-66.28194099,0.0658849204570804,-2.13563907795444,-40.437802220161245,-11.436724322188638,11.502609242645718
150.01677946,57.32819639,-76.42328871,-25.45675656,38.69462713,-66.84607935,0.066268447173047,-2.1410268723543657,-41.14878303491665,-11.533451358525106,11.599719805698152
149.20410017,56.9592173,-76.45741933,-26.69148494,38.46362227,-67.35347175,0.0659084623898202,-2.1474667723458785,-40.60839070124889,-11.42644470353158,11.4923531659214
148.40668757,56.53168448,-76.43993953,-27.90308033,38.17043857,-67.80836212,0.0648163630912246,-2.154928627715215,-39.031771956064,-11.150126092412668,11.214942455503893
147.62655277,56.04887139,-76.3651605,-29.08692837,37.81968923,-68.19661509,0.0630063088192268,-2.163355305807442,-37.628066470549726,-10.898034388946357,10.961040697765585
146.86339263,55.51153699,-76.22964965,-30.23597059,37.4097634,-68.5144832,0.0604943226918026,-2.1727335602716704,-37.03731440665603,-10.77250281396692,10.832997136658722
146.12729332,54.92293254,-76.04700905,-31.35580242,36.93797227,-68.78503458,0.0572974953901862,-2.183006645916061,-36.18664267455163,-10.601936032975942,10.659233528366128
145.39906264,54.27918132,-75.80963918,-32.45513398,36.42164745,-68.98748038,0.0534333121733596,-2.194242224268792,-33.29799360813457,-10.101483050123763,10.154916362297122
144.69976456,53.5896595,-75.52110029,-33.51624627,35.84604344,-69.13980636,0.0489191194866284,-2.2062766502921347,-29.35315330889754,-9.428650246143155,9.477569365629783
144.02542993,52.8560422,-75.17996674,-34.5467359,35.22089508,-69.23144134,0.0437717442855248,-2.219080687626726,-27.65980694333869,-9.112640049610368,9.156411793895893
143.38589743,52.08820528,-74.77842233,-35.55161344,34.56094075,-69.24518556,0.0380072757783017,-2.2324819699990983,-28.79245406937958,-9.245863417851254,9.283870693629556
142.76425641,51.27442406,-74.32885597,-36.52205121,33.85007175,-69.20694641,0.0316410158347094,-2.246685131678994,-26.044553589836816,-8.754417812943675,8.786058828778385
142.171329,50.42178245,-73.84260251,-37.43118298,33.06630672,-69.14975951,0.0246876006946432,-2.261566535113,-20.400912771125768,-7.79618850129442,7.820876101989064
141.61267747,49.54358162,-73.29823195,-38.32253588,32.26342198,-69.00932942,0.0171612926963576,-2.276894031090247,-19.529492564887008,-7.598809302356166,7.615970595052524
141.0888255,48.638471,-72.70235306,-39.17443986,31.42211131,-68.80673568,0.0090764364444002,-2.292691191504014,-18.667373218228533,-7.400042735424259,7.409119171868659
140.58322665,47.70084343,-72.0571583,-39.9995822,30.55640589,-68.53013465,0.0004480691732571,-2.309055879757988,-14.40179550767251,-6.653376373381629,6.653824442554886
140.13249192,46.74820338,-71.38538415,-40.76142364,29.62825055,-68.24527799,-0.0087073298544759,-2.325682585216851,-12.759486060107683,-6.32421273722027,6.315505407365794
139.71025635,45.77558903,-70.66029932,-41.49217447,28.68218533,-67.88096584,-0.0183709710968256,-2.342657907976496,-10.687204279338223,-5.92364014787008,5.905269176773255
139.31939366,44.78482929,-69.89364595,-42.18606034,27.71224244,-67.46525693,-0.0285207927915141,-2.3599499275356988,-8.710311723496567,-5.5357941547427085,5.507273361951194
138.97751169,43.78910146,-69.08726249,-42.82569792,26.70590549,-66.99083321,-0.0391304353250311,-2.3773286566229377,-9.067456702993582,-5.519787596513289,5.480657161188258
138.6573832,42.77154879,-68.25476921,-43.42711781,25.67080207,-66.48181206,-0.0501681865048632,-2.395088301026896,-5.6329436957325285,-4.894243011951796,4.844074825446933
138.37895139,41.75066119,-67.38113205,-43.98411147,24.61890158,-65.915177,-0.0615959365350261,-2.412906150939679,-3.2462233969265952,-4.434830562952528,4.373234626417502
138.13865533,40.7259939,-66.47571619,-44.4962508,23.5454841,-65.30183468,-0.0733681851153815,-2.430789968887667,-1.2290521326008277,-4.0330089855043525,3.959640800388971
137.92921496,39.69362143,-65.52962766,-44.9602266,22.4534884,-64.61295003,-0.0854311459233233,-2.448808267596113,2.3743563863876105,-3.3755540706058857,3.2901229246825623
137.76952049,38.67339706,-64.57336944,-45.38042469,21.34473997,-63.93643365,-0.0977219956475458,-2.4666145419616976,2.1342566771709315,-3.3328146733152546,3.235092677667709
137.63907531,37.65018573,-63.58498994,-45.75393785,20.22299471,-63.19519977,-0.110168315699486,-2.484472948613908,2.318343534701839,-3.22079777343732,3.110629457737834
137.54452465,36.63302861,-62.57495507,-46.08158946,19.09230303,-62.41590544,-0.122687776180142,-2.5022256893680117,7.043717764725344,-2.3815280482268437,2.258840272046702
137.47994268,35.62003316,-61.53667373,-46.36189356,17.95520648,-61.57562279,-0.13518811370485,-2.519905795278233,11.528878839137668,-1.5799339031975848,1.4447457894927347
137.4633874,34.63301769,-60.50563171,-46.60389882,16.81806292,-60.76179247,-0.147567451493964,-2.5371324649978524,11.661970666572152,-1.4757945180452405,1.3282270665512765
137.47472656,33.6559362,-59.45328158,-46.80006375,15.68105648,-59.89278589,-0.159715000585516,-2.5541857540586443,13.122732710675322,-1.1590848860221308,0.9993698854366148
137.52065832,32.69982494,-58.39445503,-46.95497904,14.54920367,-59.00165385,-0.171512172587571,-2.5708730435610363,16.184385793875933,-0.5870962391312959,0.41558406654372493
137.59944373,31.76702696,-57.33231139,-47.06923733,13.42587027,-58.08987118,-0.182834127767237,-2.587153439567988,18.43257756461547,-0.14641122777720517,-0.03642289999003184
137.70838415,30.85936189,-56.27611786,-47.144298,12.31516796,-57.17019678,-0.193551772513886,-2.6029951835448326,20.15700475348048,0.2090775179473523,-0.4026292904612383
137.85141076,29.98372861,-55.21697437,-47.18180535,11.21895564,-56.22568004,-0.203534206873189,-2.61827786732087,22.660292102374413,0.6870929937208996,-0.8906272005940886
138.01951666,29.13438997,-54.16984992,-47.17807863,10.13721532,-55.26649897,-0.212651606974769,-2.633101623053281,25.49521818908662,1.2164995991624403,-1.4291512061372094
138.22419113,28.33026417,-53.13062151,-47.1499244,9.08600248,-54.31835668,-0.220778508811096,-2.647136265863515,25.726062417281703,1.3257970571985704,-1.5465755660096665
138.44986544,27.55549489,-52.10798469,-47.08455503,8.0575236,-53.36312032,-0.227797439002646,-2.6606585407428205,27.457840932956223,1.6731222887079582,-1.9009197277106042
138.70499567,26.82419921,-51.10407399,-46.98642144,7.05521471,-52.40036117,-0.233602815281837,-2.6734220581644315,29.85924992275457,2.1241035903098795,-2.3577064055917165
138.98338671,26.13392165,-50.12027576,-46.86084577,6.0860625,-51.44206742,-0.238105015590051,-2.6854696743390645,30.11299461606498,2.2281110404224,-2.466216056012451
139.28605316,25.48921515,-49.16070107,-46.7088489,5.15343347,-50.49003154,-0.24123449051741,-2.6967219254730725,33.01891546073854,2.7526202499175647,-2.993854740434975
139.60557546,24.88488316,-48.22339104,-46.53323793,4.25947651,-49.55006839,-0.242945769128173,-2.707269508473702,36.509099235164655,3.3671725430897235,-3.6101183122178964
139.95604261,24.34341554,-47.31505857,-46.33587888,3.40754910999999,-48.60079219,-0.243221183906229,-2.71671990123564,34.34890347465913,3.072060032820732,-3.315281216726961
140.31849398,23.8450264,-46.42926719,-46.12314981,2.60062335,-47.67051525,-0.242074118221206,-2.725418432684823,34.478043876675635,3.139413519007524,-3.3814876372287297
140.69600942,23.39442065,-45.5716039,-45.88377928,1.83995013,-46.74519974,-0.239551560318216,-2.733282986650741,37.030162047368975,3.5901218322330806,-3.8296733925512965
141.09074269,23.00271428,-44.7493409,-45.63499627,1.1269944,-45.81877493,-0.235735732176516,-2.7401195525082764,35.27977657653558,3.347008809032756,-3.582744541209272
141.49211689,22.65759296,-43.94994502,-45.3711307,0.464623459999995,-44.90272408,-0.230744550632837,-2.746143055861105,33.62290410170221,3.114552669153743,-3.34529721978658
141.89992557,22.36254039,-43.17604272,-45.09469152,-0.146975640000001,-43.98972314,-0.224730672880787,-2.7512926946740763,33.430816654873574,3.1117915683042074,-3.3365222411849946
142.30687036,22.11341032,-42.42700734,-44.8138951,-0.706887869999999,-43.08162369,-0.217878879809039,-2.7556408346613,33.8914648949995,3.209160651785349,-3.4270395315943882
142.71579789,21.91391097,-41.7057292,-44.51968654,-1.21728445,-42.17126199,-0.210401556964879,-2.759122755174389,33.11078784724142,3.103233362647807,-3.313634919612686
143.1230542,21.76341147,-41.01034561,-44.21638822,-1.67721119,-41.25742658,-0.20253204619957,-2.761749466971994,29.89996845420784,2.6038389063469487,-2.806370952546519
143.52196362,21.65499239,-40.33371076,-43.91266627,-2.08796821,-40.33954455,-0.194515674450051,-2.7636417368899773,26.01896357234512,1.9932155001835876,-2.1877311746336385
143.91038228,21.58472682,-39.67728243,-43.60769062,-2.45431397,-39.4101647,-0.186598319260051,-2.7648681024372674,24.916756733781572,1.8235661306719746,-2.0101644499320255
144.28465281,21.54515149,-39.03897926,-43.30302347,-2.78149502,-38.47201282,-0.179000390852026,-2.765558822248331,23.39947743784432,1.584578581867504,-1.76357897271953
144.64614225,21.54880467,-38.41859837,-42.99663609,-3.06325431,-37.52930142,-0.171846091026019,-2.7654950622291627,19.282404557348087,0.9254982119276844,-1.0973443029537036
144.99455138,21.56937972,-37.83764913,-42.68145909,-3.33630813,-36.56188741,-0.165047110320316,-2.7651359598629006,14.812576200418093,0.20836187692951258,-0.3734089872498286
145.33388195,21.62336256,-37.28103719,-42.37883838,-3.56476406,-35.58841901,-0.158198131092036,-2.7641937815653232,9.225386311033644,-0.690739603870921,0.5325414727788851
145.643987,21.67847776,-36.75092629,-42.06757595,-3.78865523,-34.60585699,-0.150538872260313,-2.7632318398574283,7.96938629477939,-0.8969567714880371,0.7464178992277241
145.94482181,21.75077802,-36.25731394,-41.75954749,-3.9954562,-33.60977821,-0.140992084003112,-2.7619699622703804,7.26883905829645,-1.0159376434405851,0.8749455594374731
146.23468354,21.83323702,-35.78593471,-41.46085507,-4.18136169,-32.59818366,-0.128276649267257,-2.760530781222478,1.396905682757854,-1.9633046252845943,1.8350279760173374
146.52191016,21.91984086,-35.37846129,-41.13868791,-4.39369375,-31.56966973,-0.11111200441785,-2.759019259069608,-3.472053294162336,-2.7505857944323537,2.6394737900145038
146.79343052,21.99599996,-34.98047364,-40.80647503,-4.61061308,-30.50706031,-0.088499257554246,-2.757690032019252,-3.7492098340496938,-2.802179723252292,2.713680465698046
147.06483928,22.0690103,-34.60042302,-40.45955378,-4.8375745,-29.40395233,-0.0599840001982432,-2.756415761198252,-0.6293500203025104,-2.309947681085452,2.2499636808872086
147.33108094,22.13728151,-34.22763163,-40.08969818,-5.08009005,-28.24434056,-0.0257891178406038,-2.755224203799431,-0.2733133248788988,-2.259473255519266,2.233684137678662
147.63273697,22.21457383,-33.87007067,-39.69432617,-5.33641365999999,-27.02666757,0.0132159060038938,-2.7538751983289256,-2.658897414353767,-2.648512114197211,2.661728020201105
147.93010406,22.27699709,-33.50005399,-39.26396379,-5.61884775,-25.7306324,0.0556644365354617,-2.7527857069120976,-0.8219313952961826,-2.360526935665662,2.4161913722011237
148.26043167,22.344903,-33.13109305,-38.79516257,-5.91762552,-24.34996534,0.0998995561818034,-2.751600525201035,0.6483793451517172,-2.1317243761462845,2.231623932328088
148.61655981,22.41200335,-32.74078718,-38.27949435,-6.24039921,-22.86943541,0.144201565024007,-2.750429403164294,-0.1994335376398481,-2.2737420300711877,2.4179435950951946
149.00453403,22.47894711,-32.32082146,-37.7119904,-6.58539626,-21.27855943,0.187011875587056,-2.749261014138629,-0.3838013931778405,-2.309590555810739,2.496602431397795
149.41489465,22.54586694,-31.90140942,-37.09705308,-6.9503529,-19.58943997,0.227123453403946,-2.7480930427702543,-0.1241417790343035,-2.2743893492008267,2.501512802604773
149.85534025,22.6107922,-31.4463304,-36.42532877,-7.33756499,-17.77726979,0.263795771188005,-2.746959883215541,-1.8926577301403569,-2.5635041985950324,2.8272999697830374
150.33026097,22.67901925,-30.96682196,-35.68939054,-7.74593991,-15.84829919,0.296742273758309,-2.745769096554118,-4.8756296253227305,-3.0472417474636995,3.3439840212220084
150.8109583,22.73179316,-30.46391668,-34.91429783,-8.17315041,-13.79850808,0.325998021386288,-2.744848018065467,-3.592395491414102,-2.8469205009673164,3.1729185223536045
151.32036965,22.78423626,-29.92908772,-34.07411286,-8.61977951,-11.62837767,0.351767108625282,-2.7439327133005142,-1.9194712234416045,-2.584215605003167,2.935982713628449
151.84830311,22.83221121,-29.37658033,-33.17943835,-9.08289597,-9.34831974,0.374321917590644,-2.7430953924645345,-2.7203120600649555,-2.7168886087600463,3.0912105263506904
152.38861642,22.87845551,-28.8370206,-32.24078864,-9.56011523,-6.98836381,0.393937299861442,-2.7422882771692545,-4.113341366553946,-2.9441465326602527,3.338083832521695
152.94207245,22.91704302,-28.26473887,-31.24831994,-10.05229706,-4.5216161,0.410841386543207,-2.7416147980696084,-4.518180958528184,-3.012568874648405,3.423410261191612
153.50392618,22.94910705,-27.68053809,-30.20926799,-10.55861227,-1.97179839,0.425194994034578,-2.74105517517465,-3.925577100289957,-2.9207827543132687,3.345977748347847
154.07244484,22.97598756,-27.08944301,-29.12576331,-11.07822066,0.646351670000005,0.437102444381336,-2.740586021770535,-3.3049641982163536,-2.824024718950936,3.2611271633322723
154.64785999,22.99726669,-26.47899199,-27.99840501,-11.61030804,3.32861467,0.446642334480139,-2.7402146308900748,-2.388449920105451,-2.6793928121357333,3.1260351466158722
155.2262695,23.01599605,-25.88105205,-26.83526955,-12.15804612,6.03897259,0.453901669324584,-2.7398877418912835,-2.403438807720981,-2.683560256321552,3.137461925646136
155.8105236,23.03174152,-25.28071778,-25.63502036,-12.72249698,8.77390054,0.458998447831064,-2.73961293159751,-3.687611928753221,-2.8905151220786642,3.3495135699097283
156.39844478,23.04223385,-24.6717512,-24.40022319,-13.30744258,11.52524954,0.462084500493087,-2.739429805892804,-4.4702978504940205,-3.0167357781712596,3.4788202786643465
156.98126096,23.04508789,-24.06887555,-23.13403604,-13.91274099,14.27106443,0.463327034945241,-2.7393799934978205,-3.1637548444285457,-2.8079584229151466,3.2712854578603876
157.56270419,23.04285873,-23.47242033,-21.83901036,-14.54055637,16.99970377,0.462876692131115,-2.739418899679374,-1.0532468623880575,-2.4700666320790567,2.932943324210172
158.1504648,23.04030728,-22.87228344,-20.51555458,-15.19531669,19.70742789,0.460839272634015,-2.739463430882574,-0.6616787540503211,-2.4071747808719266,2.8680140535059415
158.74599468,23.03744895,-22.26432403,-19.16303543,-15.88087142,22.38940031,0.457271825571478,-2.7395133181521825,-0.9451324418696672,-2.452257430492044,2.909529256063522
159.34022044,23.03173553,-21.66922581,-17.79054419,-16.59371685,25.03150771,0.452208080394725,-2.739613036142732,-0.2653842940736339,-2.3429581348048885,2.7951662151996133
159.93738158,23.02662396,-21.07853317,-16.39867711,-17.33581371,27.63577909,0.445691601310946,-2.739702249869178,0.5005063242702334,-2.2199328649105716,2.6656244662215176
160.53787865,23.02164324,-20.49157536,-14.98969054,-18.10711416,30.19996596,0.437792331912915,-2.739789179832298,1.0136540683003403,-2.1373587956490723,2.575151127561987
161.14126143,23.01866666,-19.91032838,-13.56729346,-18.90609294,32.72116258,0.428602375910203,-2.7398411309537467,1.219941513905809,-2.1040716573506124,2.5326740332608155
161.75172427,23.01735876,-19.32624902,-12.13001879,-19.73079802,35.20633116,0.418225237617005,-2.7398639581150337,1.7301256888746508,-2.0223186522745418,2.4405438898915466
162.36138595,23.01769911,-18.75010556,-10.68719632,-20.57674328,37.64392579,0.406774759885626,-2.7398580178869247,2.0270393559007616,-1.9748446132652968,2.3816193731509228
162.97709806,23.02298717,-18.17683819,-9.23749036999999,-21.43995276,40.03887446,0.394379798369092,-2.739765723828882,4.391328683173157,-1.5970577934971146,1.9914375918662066
163.58615409,23.02834564,-17.61875267,-7.79064216,-22.31535465,42.37371612,0.381178543502251,-2.7396722008845127,2.619946901427639,-1.8809849816183641,2.262163525120615
164.22013617,23.05377604,-17.05968026,-6.33264204,-23.19933119,44.67891286,0.367307588761358,-2.739228356674413,-1.8754522743824609,-2.6026504555314505,2.9699580442928086
164.82081763,23.05400336,-16.4990794,-4.89011282999999,-24.08509277,46.91620709,0.352900647990044,-2.739224389191958,2.42396387972299,-1.9147653365623856,2.2676659845524294
165.43883801,23.07381936,-15.95053609,-3.44375276,-24.9689384,49.10526788,0.338090002762879,-2.738878534747382,3.476729031226533,-1.74819398568591,2.086283988448789
166.05310656,23.09354937,-15.41144938,-2.00332241999999,-25.84691808,51.22706417,0.322999982842912,-2.7385341811114308,0.6506901610681126,-2.202222885039169,2.525222867882081
166.66338035,23.11378287,-14.88302193,-0.569267339999982,-26.71435965,53.27865175,0.307739876237054,-2.7381810399172286,0.6180210881367998,-2.2093598665152347,2.517099742752289
167.29490151,23.13682356,-14.34284286,0.870680419999985,-27.57278079,55.27066507,0.292405701387122,-2.737778904014797,1.021492341961583,-2.1469790282773293,2.4393847296644515
167.88061809,23.15728738,-13.84374479,2.28328501000001,-28.39953996,57.16135325,0.277086613111492,-2.737421742978261,0.1519256753912401,-2.288040741047776,2.565127354159268
168.50389658,23.18595047,-13.32122193,3.70657428000001,-29.21059646,58.98994647,0.261864152899797,-2.7369214776839668,-2.4000511236232924,-2.6990612942203525,2.9609254471201494
169.08646169,23.20166236,-12.83513684,5.11145667,-29.98812759,60.71531923,0.246805494342739,-2.736647253471755,0.0081698862297585,-2.3152280503816787,2.5620335447244176
169.68563248,23.2213261,-12.33594216,6.51723011999999,-30.73720927,62.36587961,0.231965191535023,-2.736304056465499,3.249063047605638,-1.7985397986746814,2.0305049902097045
170.28448486,23.24608415,-11.84178384,7.91470812999998,-31.44692348,63.92850787,0.217393999171423,-2.735871946976626,-1.3020644912042911,-2.529054958207804,2.746448957379227
170.88793543,23.27531749,-11.33986584,9.30821589999999,-32.10885067,65.42830525,0.203138791292093,-2.7353617289422707,-5.5833641276636925,-3.216819127794748,3.4199579190868414
171.46337347,23.28304566,-10.85378727,10.68783714,-32.73670479,66.8117235,0.189236379655291,-2.735226846930617,-2.205591774360194,-2.6771040907495594,2.8663404704048503
172.04018909,23.29731856,-10.37211029,12.06159609,-33.31043999,68.1254312,0.17571705085923,-2.7349777378318088,-1.182064378490999,-2.51468511156672,2.6904021624259498
172.61345419,23.30737006,-9.87873831,13.43137095,-33.82328962,69.3895928,0.162611772125719,-2.7348023060620443,-3.980937198853063,-2.963452159211886,3.126063931337605
173.17252342,23.3125469,-9.40397579,14.78481111,-34.29000572,70.54517422,0.149945178267162,-2.734711953159196,-4.2859579202314535,-3.012743385764612,3.1626885640317743
173.72618816,23.30888537,-8.92014235,16.13037234,-34.69818108,71.64484293,0.137720076050607,-2.734775858913357,-3.0477864422717715,-2.814290856325267,2.952010932375874
174.27070352,23.30321851,-8.44095392,17.46303475,-35.0444578,72.67128931,0.125910617654812,-2.734874764278606,-2.689323739186733,-2.756402713196708,2.88231333085152
