thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
151.37344292,30.30713412,-35.91662496,-35.78496963,-4.82469748,-8.13899193,0.406216788519584,-2.612633376352279,-6.083453318241894,-3.9406070637812585,4.346823852300842
151.93219702,30.17887905,-35.08885899,-34.74319677,-5.38359838,-5.55270823,0.447052547804542,-2.6148718496061543,-1.984243882651171,-3.2733627518802955,3.7204152996848374
152.48011135,30.05106213,-34.31104179,-33.66230402,-5.97539833,-3.01131409,0.48353320944382,-2.617102675699913,-1.3121298050045027,-3.1544778071526105,3.6380110165964306
153.02406242,29.93020642,-33.5834331,-32.53998433,-6.60290655,-0.523068889999998,0.5157738185964,-2.6192120057592483,-4.335818486298493,-3.6275257921036848,4.143299610700085
153.53828194,29.78747219,-32.87844327,-31.38540459,-7.26195066,1.91029739,0.5439514576985,-2.6217031880280475,0.6873333487211752,-2.811117824314215,3.355069282012715
154.05520303,29.65669138,-32.21626599,-30.18472994,-7.956356,4.28793198,0.568279436055355,-2.623985743760972,4.070579054546997,-2.258142802518387,2.826422238573742
154.5660781,29.52782038,-31.58919206,-28.94106233,-8.68449547,6.61429768,0.588938490755539,-2.62623496702131,4.504743668616307,-2.1771761371137117,2.7661146278692508
155.08264213,29.40649904,-30.9777514,-27.64944935,-9.4487336,8.89423338,0.606001279625103,-2.6283524238572413,7.789657524392979,-1.6407499190528834,2.2467511986779862
155.60815219,29.29397885,-30.38104888,-26.30871314,-10.24706213,11.13888401,0.619409774476988,-2.63031627164771,0.274786382759018,-2.833064107765695,3.452473882242683
156.15649252,29.20093815,-29.81128021,-24.91999054,-11.08495174,13.34309982,0.629028403270319,-2.631940138201071,-8.823292121973303,-4.280425578042541,4.90945398131286
156.65373923,29.06171173,-29.23164152,-23.504744,-11.9501139,15.54485171,0.63474334089505,-2.6343700976358355,-1.499209902191545,-3.0960916282896105,3.7308349691846603
157.18617765,28.94482352,-28.6610272,-22.0396823,-12.85122746,17.73492604,0.636549952507116,-2.6364101817570984,-0.2951072512402675,-2.8929438667169594,3.5294938192240752
157.72396634,28.82085477,-28.08097287,-20.53543154,-13.78361705,19.9375889,0.634581258769432,-2.6385738446141795,-6.571054678023991,-3.8859556608531163,4.520536919622549
158.26022296,28.68701805,-27.50643513,-19.00243052,-14.74373044,22.12765078,0.629073458688362,-2.6409097360382496,-8.021997499749745,-4.10606509053863,4.735138549226992
158.79963588,28.54234844,-26.92468391,-17.4416668,-15.72893122,24.32365212,0.620305099475725,-2.643434697060326,-9.500722472504108,-4.329627699383522,4.949932798859247
159.34034189,28.38324992,-26.33615231,-15.85693814,-16.73406305,26.52580586,0.608548545303091,-2.646211490069376,-2.068833010171467,-3.1261714105392056,3.7347199558422965
159.87897941,28.20940698,-25.75072507,-14.25715338,-17.75474367,28.71257118,0.594047074828753,-2.649245621753723,-10.152402235270586,-4.403833623309385,4.997880698138138
160.49688304,28.06762825,-25.1349345,-12.62734698,-18.79448412,30.90453596,0.577014823688997,-2.651720127401519,-26.177942123242204,-6.955089590607129,7.532104414296126
160.97059228,27.81829654,-24.53264461,-11.00959357,-19.82356588,33.1103085,0.557650835081417,-2.6560717866706467,-10.033215445974797,-4.349328744671702,4.906979579753119
161.52169316,27.60201802,-23.90686805,-9.37346368999999,-20.86126883,35.29504211,0.536154137300138,-2.6598465589459868,-1.636919870842135,-2.986271396936764,3.522425534236902
162.0715389,27.36970001,-23.28066619,-7.73559324999999,-21.89502973,37.44659567,0.512734706994081,-2.663901273132168,-8.76292467380857,-4.105281600075724,4.618016307069805
162.62484393,27.12702893,-22.6473501,-6.09905803000001,-22.92005666,39.56604369,0.487627844573857,-2.6681366824775385,-7.925470320135908,-3.949148327669021,4.436776172242878
163.17872634,26.87089562,-22.01168501,-4.46584289,-23.93175517,41.64436616,0.461111336972167,-2.6726070520610703,-6.563230366971595,-3.707768943161609,4.168880280133776
163.73364343,26.60663024,-21.37482918,-2.83921939000001,-24.92496378,43.6752788,0.433507337342076,-2.677219353041104,-5.427804676765291,-3.5018805771981674,3.9353879145402435
164.29013671,26.33448669,-20.73805093,-1.22108269999998,-25.89567363,45.65248977,0.405161932096025,-2.6819691540266697,-4.829223065847543,-3.3811066732813297,3.7862686053773547
164.84643656,26.05513252,-20.10176558,0.386785059999994,-26.840186,47.56867945,0.376416371788432,-2.686844804072346,-1.2806842078694205,-2.787615994229155,3.164032366017587
165.40378524,25.77040835,-19.46886867,1.98303826,-27.75424175,49.41989771,0.347582941583753,-2.691814178298854,-2.950037532194472,-3.02843039183965,3.376013333423403
165.97539148,25.49629702,-18.83351447,3.57234198,-28.62491725,51.22100123,0.318932945112398,-2.6965983235243747,-7.402735482515688,-3.7154999209998287,4.034432866112227
166.52248128,25.18942754,-18.21063387,5.13940294,-29.47703871,52.91968915,0.290695935158637,-2.701954206324257,-0.1648166772572068,-2.5289711205204255,2.8196670556790626
167.07754812,24.89504697,-17.58677512,6.69656558999998,-30.27761224,54.561283,0.26305661282839,-2.707092116524655,2.441420662893101,-2.084602210931681,2.347658823760071
167.64021632,24.6075024,-16.94868057,8.24373794000002,-31.02704907,56.16145135,0.236145550906941,-2.7121107160173867,-0.6032765466024159,-2.5449553390298925,2.7811008899368335
168.20011635,24.30778523,-16.34228628,9.77446270999999,-31.75077207,57.63944077,0.210037952058742,-2.717341767458646,1.996326797057968,-2.101020295342739,2.3110582474014807
168.75622679,24.02212074,-15.71694736,11.2907606,-32.40705439,59.08687242,0.184767954765626,-2.7223275533651763,0.7073034060134376,-2.2805166222497077,2.4652845770153338
169.31267215,23.7319616,-15.09882678,12.79520391,-33.02280951,60.45206815,0.160349491610523,-2.7273917857129315,1.069330071437058,-2.1953631854713076,2.3557126770818306
169.88099437,23.44079163,-14.49425164,14.28814145,-33.60067472,61.72113321,0.136791464457334,-2.7324736603723645,3.527347070191311,-1.7746954290943124,1.9114868935516465
170.43498845,23.16226478,-13.87348634,15.76435039,-34.10710173,62.96111721,0.114102265545979,-2.737334870960073,1.4734785130388062,-2.077061929373134,2.191164194919113
170.99927476,22.87967273,-13.27057292,17.22961569,-34.57943096,64.09924897,0.0922876801260342,-2.7422670326725336,1.6029993968258438,-2.0296471005808576,2.121934780706892
171.55043652,22.60101037,-12.66510119,18.67830269,-34.9871576,65.18976852,0.0713495066690711,-2.747130608355911,4.001100987678363,-1.6195760661440466,1.6909255728131176
172.10294673,22.32773834,-12.06209647,20.11394964,-35.34305778,66.21445028,0.0512875207367594,-2.75190010503302,2.9839440435797115,-1.7564046643237305,1.80769218506049
172.65038809,22.06268058,-11.45419489,21.53186628,-35.6373611,67.19142607,0.0321010526300297,-2.7565262356529807,0.3489279693891234,-2.152821193615692,2.1849222462457214
173.18832646,21.79290069,-10.8635828,22.93307172,-35.88359629,68.08824333,0.0137854511704362,-2.7612347829891486,0.8644371438926157,-2.0446564470342676,2.0584418982047037
173.71862177,21.52635,-10.28141998,24.31406642,-36.07424308,68.92268491,-0.0036750825090861,-2.765886970153112,1.992806467954189,-1.8386939652185945,1.8350188827095084
174.23823286,21.2630159,-9.70796434,25.67281849,-36.20839698,69.69650934,-0.0203106851506321,-2.770483017230888,2.082017227342803,-1.7992577938906824,1.7789471087400504
174.74595778,21.00143736,-9.14536344,27.0097433,-36.28702005,70.40853504,-0.0361621638009837,-2.7750484240064472,2.5897177987799225,-1.6929864069220777,1.656824243121094
175.24066804,20.74506019,-8.59258366,28.32132177,-36.30788235,71.06271981,-0.0512771064410849,-2.779523049749893,2.9985088161854634,-1.6029958185064466,1.5517187120653617
175.72019517,20.49136271,-8.05551701,29.60740819,-36.27508934,71.65265411,-0.0657109790812411,-2.783950906079905,3.846698690073147,-1.4429173170909184,1.3772063380096773
176.18361145,20.24428467,-7.52853212,30.865888,-36.18220339,72.18744892,-0.0795301122196143,-2.7882632313872797,4.596349019734269,-1.2992021576527035,1.2196720454330892
176.63010078,20.00332802,-7.01214074,32.09685349,-36.03089539,72.66770465,-0.0928119044325895,-2.792468718284355,5.951344111170265,-1.0591843234885039,0.9663724190559144
177.06237047,19.76984429,-6.52488218,33.2921472,-35.82770225,73.06388802,-0.105641430009364,-2.7965437781226923,6.611378765049025,-0.9310463109875318,0.8254048809781678
177.46320475,19.54939202,-6.02381286,34.46046542,-35.55336581,73.44534414,-0.118105502155707,-2.8003913960776883,4.8889744127889045,-1.185325827138218,1.0672203249825112
177.86540668,19.33328432,-5.56888773,35.59859143,-35.23897566,73.7251925,-0.130286024853596,-2.8041631869816004,6.985626225906039,-0.8289479546567271,0.6986619298031311
178.21446299,19.12346778,-5.10675001,36.702038,-34.84737114,73.98558686,-0.142256014597377,-2.8078251764297426,10.03606556864156,-0.32054639847489796,0.17829038387752097
178.58957905,18.93674904,-4.68079982,37.77697364,-34.41936484,74.14832362,-0.154078820989419,-2.811084033217918,8.087838300450123,-0.614147949595313,0.46006912860589405
178.93230765,18.75504596,-4.27476846,38.81649233,-33.93179059,74.24876505,-0.165807058890654,-2.814255350224933,10.642504651867668,-0.18775366592956466,0.02194660703891066
179.20352311,18.58655366,-3.86108139,39.7963876,-33.35893527,74.33675962,-0.177480677734593,-2.8171960956241904,12.769952799627228,0.1690196201617813,-0.34650029789637427
179.53679009,18.4476012,-3.49156706,40.770076,-32.77009458,74.30684962,-0.189125690236624,-2.819621273554936,10.660163893230212,-0.1550248182530003,-0.034100871983623715
179.77752616,18.30952472,-3.12227072,41.6768828,-32.0895291,74.26553096,-0.20075210669522,-2.8220311627505,12.077788379540875,0.0852424828081193,-0.28599458950333934
180.04777635,18.20123468,-2.78631091,42.5595558,-31.37906221,74.12057766,-0.212351698317772,-2.8239211804956166,11.380223910752996,-0.015813865169219232,-0.19653783314855278
180.27548682,18.10169641,-2.48565734,43.38966655,-30.6175131,73.89653577,-0.223900631260008,-2.825658451038856,11.674365994922551,0.040955674020859645,-0.2648563052808677
180.49182395,18.02007204,-2.20038963,44.18372237,-29.80568192,73.61776775,-0.235368088237243,-2.8270830650452217,12.045457900482504,0.10829436705769369,-0.34366245529493666
180.72840417,17.96075729,-1.95320948,44.95761791,-28.96766387,73.24447981,-0.2467250728552,-2.8281183027277192,9.739797673447017,-0.2548216859985999,0.008096613143399878
180.86757058,17.90792479,-1.70379519,45.64856972,-28.04512304,72.8598067,-0.257947621013781,-2.8290404038047785,7.476028839117355,-0.6118661980239197,0.35391857701013874
181.05142716,17.8756231,-1.5152226,46.32297401,-27.12186397,72.33962676,-0.269014717576122,-2.829604174649238,6.207170982275301,-0.8117287995684692,0.5427140819923473
181.14350954,17.83861203,-1.32108651,46.92875776,-26.12650801,71.82407334,-0.279904710406043,-2.830250139680424,7.962712155720197,-0.5272269224979134,0.24732221209187039
181.26640667,17.82605338,-1.1608797,47.50214515,-25.12511506,71.21175627,-0.290590786257783,-2.830469329472529,8.705738960852472,-0.40711571759188026,0.11652493133409725
181.33622143,17.81492225,-1.04818534,48.02247094,-24.08267306,70.51932833,-0.30103554905146,-2.8306636043404967,12.649465740048882,0.22496809403391804,-0.5260036430853781
181.41350944,17.82636387,-0.947148069999999,48.50420508,-23.02096591,69.77981784,-0.311189921499531,-2.830463910399735,9.185111093223952,-0.3304465107455159,0.01925658924598489
181.50292882,17.86370857,-0.880839119999999,48.95033405,-21.9452863,68.96688854,-0.321000240793026,-2.829812122426565,3.4390159567454504,-1.2534698590359814,0.9324696182429554
181.51492014,17.87930117,-0.817299570000001,49.3387626,-20.8333759,68.15273006,-0.33041863090033,-2.8295399802176187,9.264548008784956,-0.32290771285896147,-0.007510918041368553
181.56693161,17.932199,-0.77795731,49.68949804,-19.7305412,67.26954699,-0.339407861541501,-2.8286167389169585,12.770467671758825,0.2328737194967374,-0.5722815810382385
181.58074094,17.98532042,-0.780255939999998,49.9959901,-18.60725293,66.33548517,-0.347937885391756,-2.827689595234624,10.296116136534472,-0.1682085214963076,-0.1797293638954484
181.63115339,18.07385882,-0.78590397,50.26550628,-17.49772962,65.37380635,-0.355978983327891,-2.8261443086401763,9.155772108493387,-0.35930368463747686,0.0033247013095858424
181.63410709,18.15033207,-0.825602810000001,50.49045765,-16.3811298,64.38142922,-0.363498286469199,-2.8248095986379758,9.157601213547473,-0.3664702499710768,0.0029719635018777835
181.68522348,18.26797735,-0.866921570000001,50.69004243,-15.28477201,63.38158495,-0.370463995662675,-2.8227563011525447,7.986844823282269,-0.5652600500528842,0.19479605439020914
181.68674284,18.36781291,-0.93339177,50.84312289,-14.19444167,62.36740784,-0.376856617323674,-2.821013841919972,8.353561188405578,-0.5163119160595437,0.13945529873586976
181.74591961,18.50785713,-0.99712912,50.97887662,-13.14083473,61.36420723,-0.382682297082314,-2.818569609182585,7.062408495683847,-0.7365306748570395,0.3538483777747255
181.75965558,18.63315613,-1.09375605,51.07222057,-12.10417357,60.35520537,-0.387982908126343,-2.8163827290831285,6.627863399835121,-0.8182472139411048,0.43026430581476177
181.82865768,18.78820153,-1.17730954,51.15367784,-11.11847942,59.38178531,-0.39283817510137,-2.8136766763630567,3.328529633774835,-1.3612112824139682,0.9683731073125982
181.88058339,18.93647421,-1.28252301,51.20549767,-10.1710414,58.42645897,-0.397356958961965,-2.8110888299063013,0.5176402215356646,-1.8253529641741737,1.4279960052122087
181.93564061,19.087617,-1.40198379,51.23487774,-9.27002567,57.49519864,-0.401659416767416,-2.808450890580151,0.0417063878144219,-1.9161673286511967,1.5145079118837805
182.00081056,19.24275815,-1.53935424,51.24794648,-8.42062824000001,56.5883687,-0.405856555016186,-2.8057431667073205,-0.8276560752440432,-2.070304306136009,1.6644477511198232
182.03057389,19.38727143,-1.67633903,51.22696632,-7.61439676000001,55.75388856,-0.410034451734439,-2.803220934158464,3.171116643212457,-1.4444966370678438,1.0344621853334048
182.10541526,19.54429997,-1.82396036,51.20030582,-6.88426453,54.93921838,-0.414246039165705,-2.800480269115864,-0.2085965162157421,-2.000444719137947,1.5861986799722418
182.19104397,19.70509502,-1.98794849,51.15628331,-6.21607995000001,54.15622127,-0.418508097305505,-2.797673866072456,-6.896158903106908,-3.085997810669239,2.667489713363734
182.2681826,19.84464662,-2.15749551,51.09843495,-5.61273420000001,53.41915368,-0.422800884513171,-2.7952382311760293,-5.143122277142531,-2.8189889287422196,2.3961880442290484
182.3393694,19.98340653,-2.34900038,51.01887992,-5.06826484,52.70434178,-0.427070601939049,-2.792816413876758,-3.364211145018281,-2.54775192889795,2.120681326958901
182.38928362,20.11552535,-2.55059232,50.91519786,-4.5740448,52.01401931,-0.431233288085471,-2.7905105054639088,-3.614730469845284,-2.6005720589676864,2.1693387708822156
182.47755576,20.24244253,-2.76770739,50.80773766,-4.16302191999999,51.34517388,-0.435179370134078,-2.788295382795562,-3.356372871339275,-2.5714602873112904,2.1362809171772126
182.53558181,20.3656932,-3.00275996,50.67280378,-3.7913632,50.67450107,-0.43878453926964,-2.7861442527987728,-4.9460344620255725,-2.837668851550387,2.398884312280747
182.61339147,20.48224793,-3.27209686,50.52502171,-3.49328993,49.99802678,-0.441928964588195,-2.7841099890015,-5.382921789718331,-2.9187803481767425,2.4768513835885475
182.68669191,20.58752236,-3.54988624,50.36348942,-3.24523362999999,49.31950752,-0.444514501155389,-2.7822726035798397,-4.517652123769977,-2.790454538266836,2.345940037111447
182.73664631,20.69121146,-3.84631186,50.17498743,-3.03285075000001,48.59530048,-0.44646978836364,-2.78046288738641,-13.78741343102785,-4.283574503634286,3.837104715270646
182.78665087,20.78346728,-4.19027455,49.9686654,-2.8749112,47.83956077,-0.447745407342124,-2.778852719573283,-7.227387488550896,-3.2428247536148698,2.795079346272746
182.79780904,20.82117893,-4.57536905,49.74757761,-2.77408337,46.99918219,-0.448305668900906,-2.778194527114423,11.840507377067766,-0.19557945516250808,-0.25272621373839793
182.90173353,20.93800232,-4.9531363,49.51722546,-2.69003006,46.17111839,-0.448119371118335,-2.776155574315581,-10.513350287215673,-3.783398419397879,3.3352790482795442
182.92364028,21.01898751,-5.38144596,49.24813001,-2.61631013,45.2118797,-0.44715231437059,-2.7747421161047288,-10.753280699478118,-3.8295475143658972,3.3823951999953072
182.8952915,21.0323003,-5.88424133,48.95937032,-2.58247945,44.17254432,-0.445365808750772,-2.7745097640866017,12.963796047666952,-0.036090501017243426,-0.40927530773352855
182.98110507,21.15518433,-6.38356819,48.66493107,-2.55129,43.09897908,-0.442722497049121,-2.7723650331649825,-6.373476425376445,-3.1418200838690806,2.69909758681996
182.9704428,21.20087536,-6.92947508,48.33746826,-2.51524384999999,41.92014451,-0.439196305699704,-2.771567574252855,-13.372995472114011,-4.266115501875138,3.826919196175434
182.96638175,21.25486382,-7.54702981,47.98862636,-2.48352511999999,40.65852529,-0.434782131753663,-2.770625297867774,-1.9188516315571391,-2.4386171313975735,2.0038349996439107
182.93196365,21.2928288,-8.19354137,47.61931339,-2.43092681999999,39.31337819,-0.429506886817369,-2.76996268396632,2.5940881032271434,-1.72017744658981,1.290670559772441
182.91255123,21.3435491,-8.89172149,47.23086106,-2.37266358000001,37.88300144,-0.423440090332089,-2.769077447733721,5.965093815016864,-1.18566556102935,0.7622254706972611
182.89452759,21.39964527,-9.64871427,46.81610594,-2.30032604,36.36500941,-0.416692602905346,-2.7680983848694622,2.9139790298504664,-1.6792049526583979,1.262512349753052
182.87399545,21.46641185,-10.43969947,46.38317997,-2.20051254,34.77316058,-0.409403886527221,-2.7669330882181664,0.3421805265046984,-2.0970708131630715,1.6876669266358506
182.83010754,21.52315761,-11.29018848,45.92435136,-2.07810265,33.09709588,-0.401733144294716,-2.7659426878696194,6.781686248129581,-1.0721684287302458,0.6704352844355297
182.77347512,21.59123515,-12.21782883,45.43841811,-1.93017662,31.33930218,-0.393857176576069,-2.7647545106499614,12.220938539457826,-0.2083858480241445,-0.1854713285519245
182.73941711,21.68552615,-13.2005501,44.92213186,-1.76415152999999,29.48685248,-0.385958026690903,-2.763108822244964,10.38684358704689,-0.5108357707688629,0.12487774407795987
182.68597668,21.78607927,-14.23699436,44.38411779,-1.56924143,27.56072715,-0.378198011241125,-2.7613538392278105,12.82464094641167,-0.130373803816354,-0.24782420742477101
182.64365552,21.90740692,-15.33373609,43.81085951,-1.35736934,25.53590051,-0.370703352550049,-2.759236272261603,14.98914068886581,0.20438908356278196,-0.5750924361128309
182.57967305,22.05440317,-16.5309043,43.20131269,-1.11436895,23.42609185,-0.363557637230442,-2.7566707037110185,14.211690754883932,0.06600814340446437,-0.42956578063490636
182.51363019,22.21516914,-17.79387683,42.55319269,-0.858865089999995,21.22033024,-0.356792727831288,-2.753864808209356,16.82803355140372,0.4693402812696692,-0.8261330091009572
182.44569884,22.40415406,-19.10994989,41.87528709,-0.577922659999995,18.92469865,-0.350378904548586,-2.750566399118738,16.517469664312223,0.40170719426081103,-0.752086098809397
182.34462005,22.61934889,-20.54601791,41.14901379,-0.272482669999999,16.53780946,-0.344208242937913,-2.7468105408019685,15.828614388482263,0.2710887274570686,-0.6152969703949815
182.22773352,22.84854308,-22.04696091,40.37995139,0.0431934300000059,14.06186742,-0.338087562615306,-2.7428103475600265,17.27671930483954,0.4810917660492122,-0.8191793286645181
182.09564433,23.11421992,-23.63013202,39.57092392,0.383089960000003,11.50978054,-0.33178339129162,-2.738173411955733,15.410094905830007,0.15733069240293096,-0.48911408369455095
181.92708706,23.39192041,-25.29118754,38.71987367,0.737063270000004,8.88166914,-0.325083901429463,-2.733326624070831,16.2893394231034,0.2718257093469938,-0.5969096107764568
181.72589391,23.69738429,-27.0350557,37.82162142,1.10887272,6.19012198,-0.317800968238192,-2.727995273618914,17.26307955673967,0.39888560360460046,-0.7166865718427924
181.48836958,24.02862878,-28.85487656,36.87819174,1.49541983000001,3.45129439999999,-0.309735386934806,-2.722213966639325,13.861438080602362,-0.17646510177469077,-0.13327028516011524
181.21718522,24.37945882,-30.723577,35.89361316,1.89594247,0.667189499999999,-0.300678962711021,-2.716090827326421,16.96459858405941,0.28720164518535096,-0.587880607896372
180.89790415,24.74475734,-32.6635912,34.86924488,2.30755037,-2.14585939,-0.2904610951251,-2.709715165399759,25.94513265432141,1.6899905864298148,-1.9804516815549147
180.54628759,25.15873334,-34.6244514,33.79069275,2.74325773,-4.95612959,-0.279000729847503,-2.702489921175523,21.292456623638323,0.9070434222584058,-1.1860441521059089
180.15248774,25.60954056,-36.62362597,32.66377443,3.20395758,-7.78162256,-0.266333913091083,-2.6946218508947606,16.786545329754432,0.14430009773446528,-0.4106340108255483
179.70658186,26.06000465,-38.63258324,31.5094509,3.67087213,-10.58662268,-0.252613896315156,-2.6867597693622605,25.8763579551502,1.5570615716079437,-1.8096754679230997
179.22418801,26.5705036,-40.63799778,30.29699783,4.17931034,-13.37977918,-0.238100089228631,-2.677849881856787,33.07499114428847,2.661882170578719,-2.89998225980735
178.69602833,27.10953657,-42.64297855,29.05243466,4.71088267,-16.12015032,-0.223144281410419,-2.668441981753483,31.113843203636197,2.2987396492885743,-2.5218839306989933
178.13544761,27.72097238,-44.61510674,27.74839542,5.29743767,-18.81797719,-0.208161068134738,-2.6577704137043843,25.90343673849471,1.4093732014747293,-1.6175342696094672
177.51523782,28.33733768,-46.55472318,26.41779217,5.90798506,-21.48660893,-0.193576091044218,-2.647012809824342,33.53940580494541,2.5752930449135585,-2.7688691359577766
176.86547811,29.01985692,-48.46699878,25.04338703,6.5703441,-24.08827563,-0.179777987303582,-2.635100601878132,39.4279041004042,3.4560019396006454,-3.6357799269042275
176.17552213,29.75730543,-50.32587746,23.62303148,7.28774661,-26.63975528,-0.167090591001656,-2.6222296973147063,35.979222510267306,2.8382716756667494,-3.0053622666684054
175.45135729,30.54464671,-52.14681069,22.1660117,8.05530557,-29.14023821,-0.155739249707585,-2.60848799964184,35.332693214136235,2.6649583610411507,-2.8206976107487356
174.69659214,31.38341894,-53.92627604,20.67323233,8.8747271,-31.5948741,-0.145809336458822,-2.593848662554044,34.628575033983644,2.478487932311581,-2.624297268770403
173.91472694,32.27187792,-55.66248294,19.14834881,9.74447899,-34.00259446,-0.137239505688606,-2.5783421280841337,32.78616882366858,2.1062350340055467,-2.2434745396941524
173.11144223,33.20793957,-57.35912717,17.59473465,10.66221848,-36.37064932,-0.129855143884189,-2.5620047702899837,32.49955085391942,1.9795746168138062,-2.1094297606979953
172.29056483,34.18696004,-59.02150537,16.01562252,11.62340008,-38.70357206,-0.12340944280957,-2.5449176396440607,26.46488297892713,0.9304379249691901,-1.05384736777876
171.47079142,35.21866891,-60.64950883,14.41250223,12.62678766,-40.99265388,-0.117617694056735,-2.5269109229405307,17.64962809815529,-0.5670469142826793,0.4494292202259443
170.61282105,36.25367477,-62.25222363,12.79990494,13.65720948,-43.26935667,-0.112185682738529,-2.508846662906095,18.45197340859084,-0.5248891099461024,0.41270342720757336
169.76491847,37.33052317,-63.82838195,11.17066038,14.71842436,-45.5095537,-0.106832309330398,-2.4900521127812625,18.849281904849136,-0.5498179649943027,0.4429856556639047
168.91288928,38.42611152,-65.38082543,9.53033583000001,15.80283939,-47.73233967,-0.101306449933086,-2.4709304888272703,11.584839330938124,-1.8008743423350384,1.6995678924019524
