thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
153.77058592,54.71334351,-73.99638194,-20.79325219,35.27923269,-64.89456188,0.0527246153271261,-2.186664664565622,-37.166004513715656,-10.746240929848767,10.798965545175893
152.862976,54.75283931,-74.40712903,-22.06970598,35.44730525,-65.6896052,0.05496933406996,-2.185975332814913,-37.52100971955663,-10.805382065156591,10.860351399226552
151.96206394,54.73856509,-74.76586809,-23.33046363,35.55882462,-66.42450799,0.056702455863598,-2.186224464952067,-37.607213276644735,-10.818329086322105,10.875031542185702
151.06834483,54.67030618,-75.07444387,-24.57481659,35.61525311,-67.10270207,0.0579416821308524,-2.1874158076753893,-37.35780747186279,-10.774376652729206,10.832318334860059
150.18325025,54.54831321,-75.33261755,-25.80244981,35.6149945,-67.72574712,0.0587052311761224,-2.189544986666176,-37.12873649819759,-10.730474603958928,10.78917983513505
149.30829466,54.37372858,-75.54166601,-27.01217973,35.56001285,-68.29428563,0.0590104072827133,-2.192592063283052,-36.993887124205926,-10.69848444244273,10.757494849725443
148.44225296,54.14532934,-75.70133094,-28.20366619,35.44975295,-68.81099239,0.0588723091536938,-2.196578382030105,-36.3527823113774,-10.582216293658394,10.641088602812088
147.58836362,53.86519162,-75.81421525,-29.37589154,35.28431307,-69.27842276,0.0583027133312342,-2.2014677076031357,-35.71363226731794,-10.463056062969303,10.521358776300536
146.74780094,53.53405937,-75.88134554,-30.52722876,35.06364425,-69.69737817,0.0573091644287268,-2.207247055625172,-35.71566906656276,-10.443263672693153,10.50057283712188
145.92067272,53.15203062,-75.90413808,-31.65724147,34.78928873,-70.07085087,0.0558942992355544,-2.2139147151499503,-34.93371618310981,-10.294744482461645,10.3506387816972
145.10537129,52.71815369,-75.88341544,-32.7614961,34.46017511,-70.39293887,0.0540554260516235,-2.2214872961268948,-33.77994184647459,-10.083303502012054,10.137358928063678
144.31106317,52.23871417,-75.81966048,-33.84394628,34.0771348,-70.67640727,0.0517843741066391,-2.2298550943150763,-34.2228994293059,-10.12420943448893,10.17599380859557
143.52998565,51.7087032,-75.71267574,-34.89823832,33.64094556,-70.907022,0.0490676207725,-2.239105530813265,-33.468559399945086,-9.970008076926245,10.019075697698744
142.76448983,51.12931495,-75.56453203,-35.92266772,33.15092209,-71.09148353,0.045886696653216,-2.249217763423133,-30.382778885185147,-9.439202935966591,9.485089632619808
142.02576615,50.50749199,-75.36970169,-36.90909886,32.60151539,-71.22245508,0.0422188607447048,-2.2600706214396302,-30.68756573245679,-9.447652089020867,9.48987094976557
141.30649608,49.84583523,-75.13320269,-37.87847965,32.0129562,-71.30785185,0.0380380299614171,-2.271618710419708,-31.429506942806107,-9.522876462475537,9.560914492436954
140.60002607,49.13045398,-74.85240575,-38.8042592,31.36825867,-71.33121921,0.0333159397072251,-2.284104468639241,-26.576442679382417,-8.698694894136437,8.732010833843663
139.92679771,48.3822777,-74.52453126,-39.70451135,30.67580554,-71.3123979,0.0280235050673021,-2.297162608110564,-24.781123706949515,-8.360824834196109,8.388848339263411
139.2831672,47.60114417,-74.1486693,-40.56548602,29.93270192,-71.23316452,0.0221323458199657,-2.31079596010679,-27.4705731098468,-8.737488276754918,8.759620622574884
138.65935901,46.77673479,-73.72859307,-41.39703222,29.15165144,-71.1014446,0.0156164330052497,-2.3251846181721145,-21.187815408341137,-7.674751216203251,7.690367649208501
138.05821748,45.91443957,-73.26302446,-42.18984633,28.31873533,-70.90998802,0.008453810407926,-2.340234508885324,-21.668604748050768,-7.69059050599089,7.699044316398816
137.51540735,45.04979464,-72.72594515,-42.95559264,27.46334132,-70.63337983,0.0006283411102794,-2.3553254097745,-28.2768558830826,-8.68569669604745,8.68632503715773
136.95340049,44.10358301,-72.18011712,-43.66188342,26.54406107,-70.34640497,-0.0078685727391896,-2.371839918138662,-16.83981103319354,-6.7866010618353805,6.778732489096191
136.45267683,43.16084004,-71.56561039,-44.33976619,25.59664434,-69.97812869,-0.0170363496157787,-2.3882938869651924,-9.753884225833788,-5.582827936328134,5.565791586712355
135.98552561,42.19624144,-70.9037518,-44.97838453,24.61658527,-69.548463,-0.0268637200648027,-2.40512930849532,-15.296517604754811,-6.396874127685942,6.370010407621139
135.55660441,41.2159998,-70.20076328,-45.58055482,23.6046646,-69.0716211,-0.0373274006229935,-2.422237752578469,-14.693066525217624,-6.225219972675612,6.187892572052618
135.14412115,40.20125728,-69.44712423,-46.13207785,22.55744779,-68.50823153,-0.0483909981947687,-2.439948350612453,-6.892486730363245,-4.898187631455855,4.849796633261086
134.78017696,39.18697449,-68.65476477,-46.64593608,21.48069058,-67.90751523,-0.0600041890599741,-2.457650924844267,-4.482206231992691,-4.43244929553565,4.372445106475676
134.45474616,38.16678208,-67.82634482,-47.12345655,20.39212175,-67.25328493,-0.072102211969368,-2.475456641402624,-7.210688178278524,-4.78727187532904,4.715169663359672
134.15651797,37.13226803,-66.961007,-47.55611298,19.2792926,-66.54008229,-0.0846057093383145,-2.4935123177332645,-5.593108300874228,-4.444400947146487,4.359795237808173
133.88879019,36.09099268,-66.06378436,-47.94497079,18.14762429,-65.77834761,-0.0974209446169851,-2.511686001010621,1.6229973793935315,-3.204048068476189,3.106627123859204
133.64930789,35.04551542,-65.12942918,-48.28931649,16.99852635,-64.94837376,-0.110440417768002,-2.529933021452349,7.802813816284448,-2.1280044595539596,2.0175640417859575
133.45838367,34.02450237,-64.18857843,-48.60892024,15.85242912,-64.12366913,-0.123543894648185,-2.5477530608806798,5.306938880735856,-2.4410284192481413,2.3174845245999562
133.29294257,33.00346964,-63.22218934,-48.88230759,14.69831252,-63.24295813,-0.136599860508303,-2.565573443789806,8.036122449395222,-1.9169965561035636,1.7803966955952606
133.15111031,31.98841858,-62.24781656,-49.12152859,13.53821505,-62.34246729,-0.149467403515875,-2.583289426862664,18.37386119791784,-0.1750994730186064,0.02563206950273139
133.05442527,31.00746745,-61.26576434,-49.32945838,12.39462993,-61.4263,-0.161998529310893,-2.600410253882323,19.66742942632216,0.1177079635211542,-0.2797064928320472
132.99366413,30.05760926,-60.28597345,-49.50946672,11.26885584,-60.50387465,-0.174040898661603,-2.616988406724857,18.375706010940185,-0.005005641576393494,-0.1690352570852095
132.95323595,29.12415133,-59.30987912,-49.65300243,10.14951124,-59.56642691,-0.185440968929072,-2.6332803210322075,23.44776895291556,0.8898255712148675,-1.0752665401439394
132.94793943,28.23208498,-58.36257671,-49.77671807,9.05751239,-58.65912446,-0.196047510203446,-2.648849815985956,26.41788475283402,1.4453616022135298,-1.6414091124169758
132.96538052,27.37518103,-57.42915473,-49.87347431,7.98651842,-57.73800421,-0.205715457158616,-2.6638056112868007,26.08378510077003,1.4696924506613582,-1.6754079078199742
133.00857382,26.55792403,-56.52468468,-49.94738081,6.95003716,-56.85552609,-0.214310044770012,-2.6780694367717714,30.181099108785855,2.200014143542572,-2.414324188312584
133.07397549,25.77565981,-55.66875477,-49.98933817,5.9309932,-56.023879,-0.221711159732936,-2.691722523031317,34.17285211300136,2.9107466295789104,-3.1324577893118466
133.17247063,25.05668804,-54.85310517,-50.01960473,4.96676898,-55.20487468,-0.227817819887971,-2.7042709476467084,34.49948699186134,3.0296511929649736,-3.257469012852945
133.27825849,24.37193461,-54.08323837,-50.0318344,4.03035999,-54.4434422,-0.232552670943246,-2.716222149564533,37.10649576754044,3.5106085367220854,-3.7431612076653313
133.41763776,23.75311955,-53.3614034,-50.0247416,3.15049525,-53.7046178,-0.2358663631858,-2.727022509822459,36.1732769431411,3.4192807457031824,-3.6551471088889826
133.56624205,23.18081397,-52.70116504,-50.00586627,2.30501999000001,-53.04372598,-0.237741640816575,-2.737011126520995,34.809171233014524,3.25489885160571,-3.492640492422285
133.73367273,22.65680867,-52.08806159,-49.96904537,1.51564722,-52.39377411,-0.23819694344727,-2.746156744303896,38.603787552888846,3.911568297810882,-4.1497652412581525
133.91683669,22.18913519,-51.53740234,-49.91922691,0.769073650000003,-51.81181495,-0.237289284055125,-2.7543191863541554,37.361963100810414,3.7572426599416104,-3.9945319439967353
134.1146062,21.7816812,-51.06051965,-49.85155897,0.0635470399999924,-51.30018143,-0.235116131581464,-2.761430600030044,33.60863778038681,3.1954848121047474,-3.4306009436862115
134.32317413,21.41152469,-50.59981688,-49.77608752,-0.580125270000007,-50.78746877,-0.231815990800724,-2.767891049877235,37.18500242261946,3.8030237557046256,-4.03483974650535
134.54095971,21.09911704,-50.21276582,-49.68176552,-1.1921228,-50.35678448,-0.227567338960519,-2.773343591978153,40.77948009183263,4.408020121932261,-4.63558746089278
134.7850245,20.84696856,-49.84840961,-49.57965257,-1.73424609,-49.91716479,-0.222585550667392,-2.7777444131580524,35.569630386738105,3.59860661063931,-3.821192161306702
135.03873659,20.65020209,-49.53251147,-49.46119021,-2.23663336000001,-49.51150492,-0.217117422725553,-2.7811786359170787,31.81619685589609,3.0169408132685085,-3.2340582359940617
135.29672178,20.4862114,-49.21685768,-49.33285369,-2.69731218,-49.1165063,-0.211432902735808,-2.784040813400196,34.23330857296403,3.4194354768709534,-3.6308683796067616
135.57293487,20.38358052,-48.92059666,-49.1993738,-3.09870650000001,-48.72243666,-0.205813633628659,-2.785832060170415,32.605581351292656,3.168868833840619,-3.374682467469278
135.86032279,20.32159665,-48.61581215,-49.05223903,-3.45922476,-48.29551205,-0.200537956256484,-2.7869138827850435,30.175671134822224,2.786047192035272,-2.986585148291756
136.15392351,20.30377517,-48.29814206,-48.90755606,-3.76282847000001,-47.84947767,-0.195862069971426,-2.787224926288622,29.712811562525587,2.713704858578449,-2.909566928549875
136.45777109,20.32987576,-47.96029684,-48.75345454,-4.02876298,-47.36115339,-0.191997144096746,-2.7867693850564086,25.308534281638373,2.0065085538273006,-2.1985056979240465
136.77230272,20.39421169,-47.58057335,-48.57989458,-4.27107094,-46.80291955,-0.189082309848263,-2.7856465112505764,21.51032083818727,1.3926044774970117,-1.5816867873452747
137.07553285,20.48316209,-47.17744265,-48.42124644,-4.45908779,-46.2212971,-0.18715157976244,-2.78409403389961,20.20717773349112,1.1755476907860496,-1.3626992705484895
137.39024392,20.60789327,-46.73069604,-48.25677207,-4.61868616,-45.55818262,-0.186097480717202,-2.781917064128712,17.41976474500362,0.7175752314921295,-0.9036727122093315
137.7011214,20.75222702,-46.24912146,-48.09053069,-4.75131552,-44.8425177,-0.185650307972818,-2.779397964969462,10.627335995336828,-0.38307126656282997,0.19742095859001196
138.02313811,20.92138275,-45.73288917,-47.90514581,-4.88207804,-44.05057411,-0.1853850138516,-2.7764456405323474,6.328876281669338,-1.0870491147072048,0.9016641008556048
138.31144137,21.0821821,-45.21274401,-47.74578129,-4.97149047,-43.24071001,-0.184741990399928,-2.7736391624397805,6.784737083660453,-1.0295172266770727,0.8447752362771447
138.62483934,21.27113402,-44.67217193,-47.5683328,-5.06845989,-42.36332725,-0.183056055192697,-2.770341329307816,3.448899756306467,-1.5813329782787129,1.398276923086016
138.91229875,21.45101086,-44.14240696,-47.40909814,-5.14157341,-41.47288177,-0.179608313914241,-2.767201886201733,0.2473882041709174,-2.110766612816831,1.93115829890259
139.21764564,21.64064603,-43.60072373,-47.23162278,-5.23055832,-40.53018509,-0.173705986098837,-2.7638921281076536,-2.365826962336115,-2.5469825279370855,2.3732765418382487
139.49701604,21.82125705,-43.10251923,-47.06615036,-5.3084408,-39.58074492,-0.16477309195475,-2.760739871143268,-4.16118433200996,-2.8514577191797184,2.6866846272249685
139.78950847,21.99660285,-42.58957909,-46.88238534,-5.40719536,-38.59114472,-0.152423395670966,-2.757679509603725,-4.020992505164855,-2.8457223186638436,2.6932989229928777
140.07540546,22.16766141,-42.11441775,-46.69911728,-5.5069947,-37.58520687,-0.136491624840579,-2.754693974518005,-3.2995536775404237,-2.746559319439946,2.610067694599367
140.35857384,22.32952108,-41.66728835,-46.50609243,-5.61684214,-36.55327976,-0.117013959875377,-2.751868990350313,-2.222521468118188,-2.5896083826128424,2.4725944227374654
140.65989039,22.49516072,-41.22421444,-46.29874336,-5.7395079,-35.48530874,-0.0941700022091064,-2.748978033260495,-2.3293513262956367,-2.622415957561158,2.5282459553520518
140.96530815,22.6497052,-40.81526246,-46.07310077,-5.87666867,-34.379462,-0.0682165572448196,-2.7462807232437125,-2.426590600239642,-2.6526194506737473,2.5844028934289276
141.29331949,22.80931383,-40.39749283,-45.82766504,-6.02740184,-33.2241262,-0.0394391720082113,-2.743495027135615,-3.0279420486900577,-2.7639434952293853,2.724504323221174
141.63325112,22.95598598,-40.00135874,-45.5527277,-6.19750567000001,-32.01143941,-0.0081299707109067,-2.740935115197136,-1.4427013769990893,-2.5241726996746014,2.516042728963695
142.00099869,23.10611811,-39.5911714,-45.24850407,-6.3828604,-30.72983454,0.0254087297880197,-2.738314815215604,-1.3651651249801944,-2.525946183777558,2.5513549135655778
142.39433537,23.25400069,-39.17086206,-44.9094684,-6.58513161,-29.37076874,0.0608424975173605,-2.73573377728826,-2.0468854948285653,-2.6489727792293096,2.7098152767466703
142.81374205,23.39510057,-38.72818984,-44.5294735,-6.809281,-27.91845697,0.0977811815051472,-2.733271119808091,-1.3612904940485393,-2.5525746151239885,2.650355796629136
143.2641543,23.54028761,-38.27242086,-44.11025194,-7.04461103,-26.37955804,0.135770790862549,-2.730737127928866,-3.927674986057284,-2.976863555945317,3.1126343468078663
143.73914756,23.67628341,-37.7890532,-43.64326232,-7.30009252,-24.73432041,0.174308918527364,-2.7283635534499826,-4.61722664824471,-3.099980335258834,3.274289253786198
144.23685911,23.80407061,-37.27949631,-43.12775467,-7.57227773,-22.98158782,0.212883690619366,-2.7261332460680783,-5.872982318408937,-3.3129057299123765,3.5257894205317424
144.76779417,23.93101149,-36.75367858,-42.55694645,-7.85536409,-21.12558012,0.251031183053094,-2.723917709756699,-10.21617482081183,-4.019729825447712,4.270761008500806
145.30108818,24.0342039,-36.17200202,-41.94321568,-8.16095003,-19.13945448,0.288393607652944,-2.7221166624391318,-9.593148128379523,-3.9297214513750647,4.218115059028008
145.84092225,24.1272052,-35.61232235,-41.27582862,-8.47452329,-17.06924096,0.32475018148292,-2.7204934835454964,-7.911964962379336,-3.6694458116683553,3.9941959931512754
146.40005147,24.2093725,-35.01842323,-40.5547245,-8.79918415,-14.88389602,0.360005360755606,-2.7190593936230223,-9.226824462338357,-3.887516649086555,4.247522009842161
146.96729153,24.27806669,-34.41201462,-39.78099457,-9.13301779,-12.59902323,0.394138029604772,-2.717860453830532,-10.15311607492908,-4.042151333097484,4.436289362702256
147.53898631,24.33167529,-33.79517864,-38.95517201,-9.47472404000001,-10.22083128,0.427124098101198,-2.716924807253147,-9.740220043128469,-3.9811019533114838,4.408226051412682
148.11560788,24.37075511,-33.15961147,-38.07628029,-9.82141897,-7.74970921,0.458860592495891,-2.71624273572306,-6.47369323102609,-3.462111442881704,3.920972035377595
148.69061006,24.39817073,-32.54393085,-37.15298587,-10.17478784,-5.22056362999999,0.489127204607402,-2.715764242887585,-7.562733305706004,-3.6389204128619985,4.1280476174694005
149.28053644,24.426352,-31.91671437,-36.18065138,-10.52417261,-2.62973077,0.51759761863528,-2.715272386938691,-9.52868962844633,-3.9561069687724446,4.473704587407725
149.8601925,24.4213349,-31.26761841,-35.15455864,-10.89049871,0.0289379499999995,0.543886170038497,-2.715359951852593,-7.50159442200804,-3.6313029299516923,4.175189099990189
150.45799387,24.42735352,-30.64110258,-34.08684197,-11.25720664,2.69869380999999,0.567607199628907,-2.7152549071171665,-8.730866466102327,-3.8285488441842954,4.396156043813202
151.04274196,24.4015181,-29.99621977,-32.96959501,-11.63502919,5.39936492,0.588425725350377,-2.715705820259802,-6.355733408196507,-3.4461132722971435,4.0345389976475206
151.64366626,24.37833086,-29.3576633,-31.80976283,-12.02191731,8.09000666,0.606087862928083,-2.7161105139422523,-1.1456725182545924,-2.610336295294664,3.216424158222747
152.24897648,24.34528563,-28.71563164,-30.60688871,-12.42175571,10.76504272,0.620429266038964,-2.716687262007831,-4.825702736748205,-3.1960518151137185,3.8164810811526824
152.88041229,24.32274398,-28.08022236,-29.36265901,-12.84208693,13.39885471,0.631359807070374,-2.717080688019164,-8.718078438665344,-3.816724102800335,4.448083909870709
153.48329949,24.26140392,-27.43600049,-28.08598452,-13.27484303,15.99581087,0.638829802402234,-2.7181512740295344,0.7002575118342236,-2.3040526673756285,2.9428824697778624
154.12061018,24.21720619,-26.79502544,-26.76970893,-13.73765086,18.53225056,0.642797923861343,-2.7189226699399414,0.2081811278387135,-2.378648963720372,3.021446887581715
154.78790607,24.18153439,-26.13905706,-25.41289358,-14.23712646,21.01304553,0.643218355402516,-2.7195452603000545,-5.837894219138384,-3.3426818849112534,3.9859002403137693
155.43105721,24.11286119,-25.48118667,-24.03406166,-14.75694499,23.43692774,0.640050357620372,-2.7207438337479357,-2.090061449857572,-2.7365977139777136,3.3766480715980856
156.11117327,24.06821619,-24.82648388,-22.6197827,-15.32022871,25.78704109,0.633283484150258,-2.7215230359924885,-3.5537259764995,-2.9666013887216214,3.5998848728718795
156.7782374,23.99654102,-24.16186292,-21.18502513,-15.91193072,28.08873751,0.622964006288792,-2.722774003700915,0.7871330206743465,-2.2653458841048226,2.8883098903936144
157.46367404,23.93453664,-23.49906912,-19.72532633,-16.54353847,30.32624005,0.609209681097664,-2.7238561842825724,1.6495054400689213,-2.1215516492729356,2.7307613303705995
158.19671701,23.88473079,-22.82714644,-18.23750766,-17.21754548,32.50565083,0.592212013519366,-2.724725460351827,-11.0405706210015,-4.147291101627867,4.739503115147233
158.89745458,23.81030806,-22.15382202,-16.7380278,-17.91960677,34.64483278,0.572230334033887,-2.7260243820286494,-9.360839568954836,-3.871548542069249,4.443778876103136
159.55426014,23.70966275,-21.47336765,-15.23673781,-18.63942342,36.76854813,0.549579774828576,-2.7277809740648395,5.718414214515022,-1.4494146293818762,1.9989944042104522
160.26722435,23.63244582,-20.79246265,-13.71428027,-19.39681853,38.84373945,0.524617835788027,-2.729128663731622,0.5177449412885338,-2.274264014806099,2.798881850594126
161.01386195,23.56735881,-20.1206963,-12.18285526,-20.18554357,40.85140997,0.49773344300168,-2.7302646463564004,-6.391442844684292,-3.3736131401556193,3.8713465831572993
161.69362644,23.45755004,-19.43933736,-10.65638096,-20.97870921,42.87184964,0.469334759286267,-2.732181170940465,-1.9846383270527568,-2.6581908950460953,3.1275256543323624
162.4460026,23.3884346,-18.76660523,-9.11618727000001,-21.79876055,44.8470352,0.439835285279488,-2.7333874629324297,-6.1491562379423215,-3.3180052614066557,3.7578405466861438
163.13418949,23.27128312,-18.0918844,-7.58661121999998,-22.61851042,46.81718209,0.409643230458823,-2.7354321419820145,-2.239088133371148,-2.6813546292970734,3.0909978597558965
163.85458692,23.17427832,-17.42365763,-6.05341596,-23.44894641,48.75953145,0.379152427203507,-2.7371251951322533,3.519962582139158,-1.7507579434222555,2.1299103706257627
164.57659687,23.07218717,-16.75562114,-4.52139500999999,-24.28258099,50.68308347,0.348730423327183,-2.7389070218369005,-1.8302098495048824,-2.597150101795349,2.945880525122532
165.30760652,22.98028994,-16.09711178,-2.99295119999999,-25.11488262,52.57969562,0.318707770545159,-2.740510931073863,-3.113372424916605,-2.793776534561071,3.11248430510623
165.98974496,22.86260489,-15.46098452,-1.48194798,-25.93368593,54.43654865,0.289376706719951,-2.742564922676737,-1.2592602913041873,-2.4859947654464123,2.775371472166363
166.71104385,22.76846325,-14.81179897,0.0329664700000194,-26.74926241,56.27091719,0.260994682321813,-2.744208004257964,-1.4776777752167902,-2.512036164628473,2.773030846950286
167.37925233,22.64580758,-14.19961222,1.52801306999999,-27.54570836,58.04893137,0.233779000202739,-2.746348749545704,2.0674123121589005,-1.9332098337886787,2.1669888339914176
168.07947398,22.54817009,-13.57573719,3.02487791999999,-28.32923265,59.79957361,0.207896463104014,-2.748052845219587,-1.5819803966365953,-2.5078618233590895,2.7157582864631036
