thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
160.39373549,25.58692059,-26.6030192,-23.44490359,-17.84154649,8.5100914,0.498233979814912,-2.695016643847963,-10.101072101971198,-4.155625162076977,4.653859141891889
160.90400542,25.47157418,-26.04979921,-21.99924758,-18.57393705,10.74722971,0.493029837655586,-2.6970298184828185,-9.70548100969637,-4.081648868525674,4.57467870618126
161.40195656,25.33983093,-25.49758587,-20.52271382,-19.32784742,12.94209145,0.485681177340355,-2.6993291719625963,-10.341864706884252,-4.171257567583812,4.656938744924167
161.88877177,25.1980026,-24.94092362,-19.02947253,-20.09626591,15.10316412,0.476344331089268,-2.7018045432937017,-10.534728825217776,-4.188953369943502,4.66529770103277
162.35807178,25.03348675,-24.38767121,-17.51378045,-20.88248417,17.23044285,0.465179998742691,-2.704675886547918,-8.349208337259384,-3.8239828964725717,4.289162895215263
162.81511389,24.86407147,-23.84273833,-15.99529015,-21.6766056,19.30451141,0.452350798980329,-2.7076327409871066,-6.984140950709872,-3.5898082151599526,4.042159014140282
163.26237232,24.67930513,-23.29162098,-14.46513677,-22.47818246,21.37276243,0.438020489290071,-2.710857521966966,-6.366983800552006,-3.473846135345136,3.911866624635207
163.69606568,24.49012416,-22.75698671,-12.94032976,-23.28128483,23.38994507,0.422349766588965,-2.7141593527755825,-6.02827298861186,-3.4019976524428968,3.8243474190318616
164.12477806,24.28864338,-22.20963275,-11.40912921,-24.08693879,25.4228493,0.405493614391586,-2.717675855766069,-4.768354708182265,-3.1815789146286715,3.5870725290202574
164.53534853,24.08163739,-21.69077795,-9.89703842,-24.88661991,27.37797691,0.387604079283996,-2.72128879186292,-2.947393358372352,-2.8708457129750413,3.258449792259037
164.94383502,23.87066097,-21.16432971,-8.38625824000002,-25.68191432,29.34732363,0.36884250968225,-2.72497102503599,-1.6980535185373569,-2.6511680277264826,3.0200105374087327
165.34663826,23.6562633,-20.64895873,-6.89006383,-26.46733538,31.27593883,0.349392627770767,-2.728712970286094,0.3588239862439835,-2.301930454151931,2.651323081922698
165.74825772,23.44294943,-20.13797959,-5.40607732000001,-27.2412192,33.18284446,0.329452384099687,-2.732435999657765,2.2597964649406777,-1.9777066937855587,2.3071590778852458
166.1505019,23.23294512,-19.63385739,-3.93757189999999,-27.99988605,35.05660402,0.309205705431377,-2.736101266310644,4.083984928531237,-1.6660480577257863,1.9752537631571634
166.55790644,23.02818557,-19.1333271,-2.48378183,-28.74132807,36.89836872,0.288805152450367,-2.739674994633046,8.827995784312925,-0.8876820421696336,1.1764871946200006
166.97019281,22.83302645,-18.63912692,-1.04837891999998,-29.46105077,38.69729223,0.268382887148612,-2.7430811638423407,9.544472640876656,-0.7546001651731855,1.0229830523217975
167.4268872,22.6640024,-18.13705197,0.385592480000014,-30.16225598,40.46730806,0.248070993837551,-2.746031190029896,4.586587393222708,-1.5318649966212536,1.7799359904588046
167.84816031,22.48779358,-17.65805077,1.78212862000001,-30.82970203,42.16875309,0.228003767095926,-2.74910661410995,8.90406246908615,-0.8243712031652477,1.0523749702611738
168.28127987,22.32609844,-17.17368088,3.15534442000001,-31.46695494,43.8057743,0.208303631449215,-2.751928726687423,14.723826207951872,0.12213216042886454,0.08617147102035044
168.75791954,22.19357723,-16.68511909,4.52808522999999,-32.07481161,45.40997808,0.189071567337521,-2.7542416581306504,10.858894063190403,-0.48367048493559217,0.6727420522731131
169.23754572,22.07255579,-16.20024929,5.87742782000001,-32.6461071,46.94119726,0.170384410097236,-2.756353880724155,10.511077868531338,-0.5278164127356606,0.6982008228328966
169.72246689,21.96157776,-15.72055633,7.20764491999998,-33.17981451,48.40479734,0.152290493461233,-2.758290812745032,10.463432125273895,-0.5248811590994462,0.6771716525606792
170.23261033,21.87923718,-15.24336229,8.52159030999999,-33.67253462,49.78834529,0.134806639610843,-2.7597279269740342,3.3124656233551875,-1.6611964918964897,1.7960031315073326
170.72969242,21.78952934,-14.77407469,9.82199172999998,-34.12328793,51.11840982,0.117919246185001,-2.761293624146886,-0.3349112301664902,-2.2362309240826086,2.3541501702676095
171.2263068,21.7048976,-14.31000937,11.10648497,-34.53014301,52.37873077,0.101587700196783,-2.7627707266615777,-0.1831496157223,-2.203881862062994,2.305469562259777
171.70769928,21.61556202,-13.85333763,12.37920676,-34.89075763,53.5774518,0.0857532938623408,-2.7643299266717567,-1.1457981819607,-2.3493849059266045,2.435138199788945
172.18596642,21.52950865,-13.40206516,13.6362349,-35.20367224,54.7043559,0.0703539806516705,-2.765831841310693,-1.9034037223519815,-2.4623891396393134,2.532743120290984
172.64727977,21.43502976,-12.94545829,14.88463756,-35.46971399,55.79129527,0.0553356248333043,-2.7674808090148235,-1.7461931899687144,-2.428213092518405,2.483548717351709
173.09946702,21.343214,-12.50992245,16.1143994,-35.6820888,56.78024109,0.0406540984845343,-2.7690832963320444,-2.8228414269637625,-2.5917031685778755,2.63235726706241
173.5323563,21.24449255,-12.08255521,17.32971859,-35.84143781,57.7002256,0.0262743205697418,-2.770806310676887,-4.129122633647064,-2.791268502034902,2.817542822604644
173.94572583,21.14074566,-11.66602501,18.5304574,-35.94522107,58.55120372,0.0121710032602855,-2.772617035496092,-4.350934782952898,-2.8168314421141996,2.829002445374485
174.33732904,21.03029721,-11.25992014,19.71600377,-35.99274418,59.33397715,-0.0016717597458278,-2.774544724602316,-4.266329947468783,-2.7927187864058083,2.7910470266599803
174.70693486,20.9133483,-10.86405207,20.88619486,-35.98314121,60.050868,-0.0152632239902729,-2.7765858681384343,-3.3546973552578407,-2.6356506984110815,2.6203874744208084
175.05578237,20.7916576,-10.47937508,22.04113553,-35.91527799,60.70255217,-0.0286088566080135,-2.778709771522491,-2.397811866203803,-2.4708784720816697,2.442269615473656
175.38387869,20.66672994,-10.10513435,23.17911838,-35.78748672,61.29104299,-0.0417135927728282,-2.7808901705163027,-1.6489207547776277,-2.3390651168727574,2.297351524099929
175.69182292,20.53927954,-9.74302673,24.29903479,-35.60048773,61.81442596,-0.0545862015827125,-2.7831145996292865,0.11018961699083,-2.0453643765429743,1.9907781749602618
175.98024111,20.41066396,-9.39319487,25.39963908,-35.35368554,62.27329012,-0.0672411310603628,-2.785359364969649,1.8996722084096973,-1.746681803999738,1.6794406729393752
176.25350516,20.28753282,-9.04667238,26.48185453,-35.042808,62.68452397,-0.0796947962806733,-2.787508408774383,2.3391129528071986,-1.6645235296121061,1.5848287333314328
176.50867031,20.1654823,-8.71362086,27.54129146,-34.67364884,63.02886753,-0.0919601814688358,-2.789638592202154,3.143386852055841,-1.5240866359293765,1.4321264544605408
176.74887515,20.04918823,-8.39065413,28.57769946,-34.24435823,63.31417826,-0.104045365167191,-2.791668306624199,7.092963974897337,-0.8809469956755762,0.7769016305083852
176.9745682,19.93831092,-8.07691649,29.58880435,-33.75738032,63.53988508,-0.115956839632987,-2.7936034807494536,6.531358909511731,-0.9601107865012672,0.8441539468682803
177.2095,19.85148333,-7.79012286,30.57104217,-33.21084132,63.6711644,-0.127703985358817,-2.795118908076525,2.9890648396024844,-1.5184989310554196,1.3907949456966024
177.39717745,19.74856147,-7.47582164,31.53149595,-32.61145729,63.81863172,-0.13929956777768,-2.796915233405802,11.347069636284957,-0.17128021393340198,0.03198064615572199
177.59471833,19.67090451,-7.1896658,32.45798236,-31.95580529,63.86870721,-0.150755166817774,-2.798270603044891,12.624209080436266,0.040564758768392384,-0.1913199255861664
177.8108458,19.62382594,-6.92451944,33.35193816,-31.24803871,63.83036474,-0.162076213859924,-2.799092279098522,8.521030766122095,-0.6113936046451414,0.4493173907852174
177.97919254,19.56265708,-6.64439162,34.21608328,-30.48919431,63.79299659,-0.173261216025198,-2.800159877105213,11.173130123030006,-0.1811437161537368,0.007882500128538805
178.19078682,19.54791232,-6.39546296,35.04432687,-29.68475856,63.64037089,-0.184305124705701,-2.8004172217146297,10.256479709220834,-0.32638187822032205,0.14207675351462104
178.34881816,19.51842697,-6.14492991,35.83270078,-28.82886125,63.46700605,-0.195203140402863,-2.8009318381532324,16.884358817019773,0.7369305747477428,-0.9321337151506058
178.54516875,19.530764,-5.90029399,36.59210022,-27.93184456,63.2322632,-0.205951436951431,-2.8007165163598158,18.22262318224688,0.9498595837320585,-1.1558110206834895
178.76507872,19.57093711,-5.67678666,37.31816243,-27.00228227,62.91124126,-0.216545137373352,-2.8000153633195497,8.14940478981896,-0.665740439415341,0.449195302041989
178.9658594,19.61802362,-5.46130045,38.00232106,-26.02921194,62.54525414,-0.226976343567703,-2.7991935486867763,10.080702364270168,-0.3612852595192666,0.1343089159515636
179.14030301,19.6701399,-5.25444883,38.63632396,-25.01280443,62.13111261,-0.23723312785145,-2.798283948006885,17.207616483769783,0.7739838325659698,-1.01121696041742
179.35986577,19.76304141,-5.0503555,39.24658833,-23.97258508,61.66600922,-0.24729936204366,-2.79666251077731,14.44655273100448,0.3232385359956307,-0.5705378980392907
179.57274005,19.86793507,-4.86994667,39.81177417,-22.90207146,61.1261303,-0.257155563963226,-2.7948317710458435,11.128013361871858,-0.21785512147676878,-0.0393004424864572
179.79236577,19.99083185,-4.69817919,40.34083735,-21.80631562,60.53705294,-0.266779162170589,-2.792686817594744,11.162551682430966,-0.22418600541893285,-0.04259315675165615
180.01356415,20.12948906,-4.54119098,40.82872488,-20.6877285,59.88993369,-0.276144441984817,-2.7902667927486147,10.399996388277266,-0.3595613190599034,0.08341687707508638
180.23643668,20.282579,-4.39806126,41.27676642,-19.55018397,59.18843299,-0.285225573326506,-2.787594869243934,8.024072696231066,-0.7544531136092558,0.4692275402827498
180.46125101,20.45063064,-4.26977943,41.68372546,-18.39701261,58.43238684,-0.29400234979335,-2.784661814812558,9.895894685763018,-0.47112979330358074,0.17712744351023074
180.67631904,20.6203007,-4.17504675,42.05295349,-17.23301917,57.6050128,-0.302465321231165,-2.7817005136235013,12.046159522838272,-0.1433933942814618,-0.15907192694970318
180.91966337,20.82847152,-4.05351137,42.37878691,-16.06028476,56.77448337,-0.310618205548041,-2.7780672474079253,4.327943560720193,-1.3982891784671527,1.0876709729191116
181.14246042,21.02704181,-3.96729313,42.66630121,-14.88696005,55.87494649,-0.31847573282099,-2.774601542050785,0.9314473152022272,-1.9607625876179635,1.6422868547969736
181.36240441,21.23110969,-3.89732603,42.91608261,-13.71622438,54.93582911,-0.326058584142475,-2.7710398856472205,3.7986462851069542,-1.521545330066286,1.195486745923811
181.57519982,21.43911972,-3.83658534,43.12978765,-12.54855723,53.97212399,-0.333389446554277,-2.767409425746548,5.5260963842496125,-1.2650374568868175,0.9316480103325404
181.7887598,21.6555125,-3.79457169,43.30839959,-11.38974808,52.97355751,-0.340488851068138,-2.763632659258005,3.700214951298797,-1.577833888404589,1.2373450373364512
182.00752541,21.88285983,-3.76829386,43.4538115,-10.24530491,51.94681591,-0.34736833168581,-2.7596646998038863,0.9891252109905936,-2.0332759507513787,1.6859076190655686
182.20332473,22.10111598,-3.75040804,43.56653245,-9.11221162000001,50.91840098,-0.354023870047493,-2.7558554113736595,5.9907850615958935,-1.25377917031588,0.8997553002683871
182.40507565,22.33226721,-3.75440343,43.64901487,-7.99842382,49.86694218,-0.360433149488048,-2.751821061340125,4.5871214639880975,-1.5003262007655334,1.1398930512774854
182.6189758,22.58104413,-3.77086553,43.7070306,-6.9070055,48.81160584,-0.366557173256464,-2.7474790849831545,-1.5885725052244837,-2.512032004691134,2.14547483143467
182.78808786,22.80795686,-3.82364843,43.72807088,-5.8351922,47.73972704,-0.372344563319304,-2.743518710729966,2.6973330551260943,-1.8477711085200195,1.4754265452007154
182.97500316,23.05187043,-3.87894712,43.7304803,-4.79523865,46.68495014,-0.377735522255011,-2.739261615843172,5.153040983283397,-1.4779115872990496,1.1001760650440386
183.1588922,23.29910109,-3.95467468,43.71029287,-3.785281,45.6312635,-0.382664132826257,-2.7349466268142937,6.772312084724064,-1.242152893665579,0.859488760839322
183.33912368,23.55222148,-4.04453208,43.66941494,-2.80747847999999,44.59357152,-0.387058078143454,-2.730528842604861,4.400153067858348,-1.6455338124144783,1.2584757342710242
183.53515377,23.82904781,-4.13735674,43.61166814,-1.85946297,43.57629307,-0.390835508630159,-2.725697311690149,-2.586401673201344,-2.789397838363313,2.398562329733154
183.68365345,24.07778355,-4.27867144,43.52279485,-0.94911699999999,42.5555112,-0.393906285926005,-2.7213560540597643,4.244715790009401,-1.7197471645832234,1.3258408786572184
183.85345483,24.34417554,-4.42932584,43.42080101,-0.0805596199999954,41.55493995,-0.396183936115187,-2.716706636733325,5.566828878329488,-1.5331429631856206,1.1369590270704335
184.03048909,24.62766605,-4.58441465,43.30368108,0.749965489999997,40.57013853,-0.397600653797388,-2.7117587939356667,-0.3361451779460012,-2.5040955395312925,2.1064948857339045
184.168325,24.89119885,-4.7901672,43.15715198,1.54415171,39.59745184,-0.398113419706297,-2.707159278888667,1.549253727839428,-2.22699069557035,1.828877275864053
184.32186126,25.17562258,-4.99998386,43.00148893,2.29708536,38.64490541,-0.397698180119262,-2.702195148329364,0.3485178170148373,-2.4455555137565073,2.0478573336372454
184.4553316,25.44709873,-5.25402538,42.81537926,2.99869656,37.67259638,-0.396338275428821,-2.6974569956712258,2.0844170550615715,-2.1929972958955997,1.7966590204667787
184.59619094,25.72557597,-5.52465075,42.62053083,3.65406245,36.72043707,-0.39401543562625,-2.692596650941359,6.727837604718623,-1.4758262422143005,1.0818108065880505
184.72832172,26.01494144,-5.82501373,42.40341973,4.26865933,35.76186496,-0.390706592287221,-2.6875462707482782,1.142234219622118,-2.396242964738493,2.0055363724512723
184.83314959,26.31407703,-6.15527334,42.16286025,4.85335619000001,34.79229509,-0.386386613921657,-2.6823253697928826,-4.484293645767856,-3.324040625054421,2.9376540111327643
184.9466125,26.58932867,-6.51918608,41.90737592,5.36510224,33.81280654,-0.381035036821465,-2.6775213224033685,0.2988282932125941,-2.5840316317259644,2.2029965949044996
185.05110489,26.87688498,-6.91626875,41.63708164,5.83933134,32.81533641,-0.374641087315159,-2.672502518008983,1.8194167334151248,-2.3670936862412284,1.9924525989260693
185.1418725,27.16542806,-7.3475811,41.34622499,6.27167991,31.79353865,-0.367203826503241,-2.667466491229137,0.3722595308275345,-2.6250181853334134,2.2578143588301725
185.21712439,27.45011742,-7.81598091,41.03749218,6.66228902,30.73946659,-0.358730546266199,-2.662497724551742,1.0267353110382516,-2.5462623660681456,2.1875318198019467
185.26866294,27.74366034,-8.32669781,40.70600873,7.03183724,29.64444418,-0.349237835219242,-2.657374434101824,-2.9592127280730907,-3.2107116175356825,2.8614737823164402
185.3195904,28.02923262,-8.87715174,40.362857,7.34119306,28.52835371,-0.338756514548575,-2.652390257563397,-4.78330519854353,-3.5284701115178185,3.1897135969692436
185.34124766,28.30493758,-9.46701176,40.00269283,7.63317746,27.36878051,-0.327338224732158,-2.6475782982473173,-2.1910845976247373,-3.138658350764391,2.811320126032233
185.35948167,28.5809415,-10.09744472,39.63216043,7.88708878,26.17028511,-0.315060045892856,-2.6427611210949062,-2.3665285846963258,-3.1916353084529625,2.8765752625601064
185.35538813,28.85366083,-10.77989951,39.24517092,8.11819005,24.93984249,-0.30202638356393,-2.6380012708525733,-3.59363118452638,-3.412517137778121,3.110490754214191
185.32892773,29.11909117,-11.50982141,38.84464244,8.33528834,23.67002416,-0.288371939331034,-2.6333686374848853,-3.1039232123397653,-3.3579915199993047,3.0696195806682707
185.28066968,29.38179409,-12.2924497,38.42959094,8.54277928,22.36459894,-0.274267887598719,-2.628783606576282,-2.1215890774684,-3.22434041246847,2.950072524869751
185.21128662,29.63945667,-13.13032035,38.0009546,8.74182986999999,21.02696969,-0.259932497987946,-2.6242865461960982,-2.6107210910053524,-3.3256136677751584,3.0656811697872124
185.11677436,29.89777154,-14.03072941,37.55526018,8.94318931999999,19.64472199,-0.245640719567691,-2.619778101207737,-0.5867343159637883,-3.0247871418289547,2.7791464222612636
185.00392189,30.14486384,-14.98830526,37.09795108,9.13872325,18.22727471,-0.231705912468355,-2.615465527016412,3.6273300017253263,-2.372492732054167,2.140786819585812
184.86387494,30.41038725,-16.01733508,36.61389214,9.35613003,16.75614501,-0.218429489919504,-2.6108312692707893,3.125436140707372,-2.4763281371095784,2.2578986471900744
184.71655312,30.67105408,-17.11404548,36.12493621,9.55675084,15.2114597,-0.206071210503922,-2.6062817748365528,4.480412033518455,-2.2825717843120596,2.0765005738081377
184.53104581,30.94091039,-18.28773596,35.58457926,9.80471003,13.64882357,-0.194863901032867,-2.6015718937197705,8.426538640424752,-1.6749781466148626,1.4801142455819956
184.34224246,31.22291519,-19.53143239,35.02511816,10.0475694,11.97768822,-0.18501656419376,-2.596649981453342,9.0185630493389,-1.6050400262540232,1.4200234620602632
184.13979113,31.51971404,-20.86037881,34.43311045,10.30200681,10.22360098,-0.176674618089148,-2.591469864304709,7.967914982209834,-1.7991500093422952,1.622475391253147
183.9188094,31.82644886,-22.26705551,33.80288294,10.57284093,8.3662541,-0.169888347625299,-2.586116331765197,9.000607101996572,-1.6607094949317933,1.4908211473064943
183.68088191,32.14417048,-23.7565509,33.13277872,10.85851734,6.40657546,-0.164621214877064,-2.580571043391427,11.444548020334013,-1.2973350487594344,1.1327138338823703
183.43951851,32.48155221,-25.33180253,32.42187893,11.14805756,4.32950049,-0.160760706412422,-2.5746826213668528,11.071899281085429,-1.3862209303347965,1.2254602239223746
183.17634585,32.83419935,-26.98754652,31.65694114,11.45538627,2.12307843,-0.158106625600181,-2.568527767676111,9.407530617102644,-1.6829889640619162,1.5248823384617352
182.90167834,33.20009287,-28.73493083,30.85333853,11.76776888,-0.184311579999999,-0.156364511884909,-2.5621417210404,5.867344904935123,-2.280904544390043,2.124540032505134
182.60982921,33.5781294,-30.5564514,29.99983574,12.09001506,-2.60981143,-0.155176230222904,-2.555543738899085,6.765761864038211,-2.1695507007253187,2.014374470502415
182.30105602,33.95225094,-32.45178791,29.11142079,12.41389837,-5.12148219,-0.154175316444887,-2.5490140862234534,10.607090176004697,-1.5868561995452353,1.4326808831003484
181.97331351,34.36082441,-34.40800477,28.16242428,12.75176359,-7.75516379,-0.153031233570148,-2.541883133935656,5.195881835104999,-2.487346816496605,2.334315582926457
181.62269024,34.76518316,-36.42861516,27.18353226,13.09211217,-10.43932134,-0.151473369998477,-2.5348257423889065,1.389870260548598,-3.130481876259988,2.9790085062615113
181.24960328,35.17328963,-38.4898134,26.16752196,13.43739915,-13.17586868,-0.149305713061884,-2.527702940788715,2.4283656000889664,-2.9986432288356966,2.8493375157738123
180.85166567,35.58607875,-40.58024308,25.11773037,13.78936987,-15.94075163,-0.146417957093853,-2.5204984115283047,3.231470128746139,-2.9046860875596416,2.7582681304657886
180.42609396,35.99966836,-42.68280365,24.03695463,14.14561553,-18.712308,-0.142796897857646,-2.513279911081766,5.279032811325024,-2.611504498979858,2.4687076011222118
179.97334108,36.4254893,-44.78753363,22.9257957,14.51773138,-21.46930516,-0.138537953600998,-2.5058479336548283,5.885609775551082,-2.5497106240901077,2.4111726704891097
179.49037811,36.85629372,-46.87364818,21.78750063,14.90003362,-24.19252785,-0.133838636253795,-2.498328978093684,7.397916628453238,-2.343216353783321,2.209377717529526
178.9879548,37.29862191,-48.92749807,20.62926741,15.29728781,-26.85274878,-0.128956633061649,-2.4906088948037968,8.384004966548453,-2.221658496470001,2.092701863408352
178.45271677,37.75530602,-50.93574081,19.44328551,15.71175413,-29.46307517,-0.124146566047766,-2.482638253442757,11.027365459890248,-1.8358896735263248,1.7117431074785587
177.86776182,38.21979133,-52.8836056,18.23097287,16.14433891,-32.01770465,-0.119607525073781,-2.4745314554561104,16.03333103776361,-1.0725043296314798,0.9528968045576988
177.28923531,38.71750047,-54.76947542,17.00655547,16.60251594,-34.46644817,-0.115461726716334,-2.465844792245841,11.88941150271905,-1.775522454097492,1.660060727381158
176.67105004,39.23282497,-56.57776215,15.75773995,17.08544407,-36.8457592,-0.111756309725741,-2.456850683004648,16.36395050330197,-1.1007101447456842,0.9889538350199432
175.99986834,39.74781623,-58.31158401,14.50066563,17.58743927,-39.14412696,-0.108469080524788,-2.447862389898653,28.234090080410112,0.7577253892339515,-0.8661944697587395
175.36397318,40.33961714,-59.95812972,13.21663753,18.13070248,-41.34154148,-0.105518273022819,-2.437533515502855,15.38166872829816,-1.3451567959694746,1.2396385229466556
174.68492818,40.93990141,-61.52297283,11.92036161,18.69857182,-43.45622167,-0.102780493556212,-2.427056578543424,9.244061334032772,-2.3739203791658836,2.2711398856096716
173.95539988,41.53453978,-63.02373155,10.62534179,19.28379678,-45.48991228,-0.100109721164851,-2.416678181128232,27.95614988769568,0.5741240152326652,-0.6742337363975162
173.24383509,42.18495116,-64.43055533,9.30739411000002,19.9056791,-47.44201135,-0.0973527794373089,-2.405326361054792,23.46808633073572,-0.19367902292361538,0.09632624348630649
172.54957424,42.88963936,-65.74582478,7.97197148000001,20.55913419,-49.29721094,-0.0943615591476483,-2.39302723176484,6.230265178932548,-3.0050173286202364,2.910655769472588
171.79322386,43.56446314,-67.02681892,6.64083657,21.22066431,-51.1201921,-0.0910023243117497,-2.381249334933086,16.287443995541828,-1.4463300555881218,1.355327731276372
171.05531565,44.28043573,-68.21354649,5.29872035,21.90729689,-52.84006242,-0.0871624521208782,-2.3687532558835542,20.11114099139899,-0.8874621194336378,0.8002996673127596
170.33662965,45.0372953,-69.33792114,3.93793675999999,22.61327437,-54.51148717,-0.0827549506466701,-2.355543564411826,2.4348931314932543,-3.770910502627151,3.688155551980481
169.59610859,45.78646045,-70.42115398,2.58009443,23.32192736,-56.12818407,-0.077721076807252,-2.342468165903129,-7.670493424383196,-5.44174449145313,5.364023414645878
168.84378997,46.52407837,-71.4543635,1.22080763,24.03487366,-57.70475396,-0.0720313484939276,-2.329594304577417,-3.4915608392083186,-4.825551618673457,4.753520270179529
168.07378911,47.24853648,-72.44916871,-0.128563380000003,24.74425178,-59.22430114,-0.0656852146397566,-2.3169501252651417,2.27463176359688,-3.9537733199174037,3.8880881052776473
167.32508608,47.99085627,-73.39741347,-1.49226625,25.45335001,-60.70839141,-0.0587095992450651,-2.3039942008269283,-1.136024338150854,-4.550827514439034,4.492117915193969
166.57587833,48.72364519,-74.30870942,-2.85702642000001,26.15362351,-62.15634758,-0.0511564503021439,-2.291204621450795,-7.695685506816652,-5.650343967376674,5.59918751707453
165.83551443,49.45112523,-75.17738767,-4.22817529000002,26.84440318,-63.56605464,-0.0430993924530461,-2.278507699510255,-15.771451364816611,-6.991360174168745,6.948260781715699
165.0892585,50.15466087,-76.01463189,-5.59224655,27.5142009,-64.93507569,-0.0346297003556409,-2.2662286861871297,-18.075556503478477,-7.406616350274213,7.371986649918572
164.33083539,50.82103043,-76.81952696,-6.94530947999999,28.16003788,-66.25532816,-0.0258519281047332,-2.254598343330063,-16.904555767136564,-7.262766290027944,7.236914361923211
163.59084443,51.48211124,-77.57627032,-8.30762813999999,28.78388776,-67.54673817,-0.0168794840453254,-2.2430603065738124,-23.63343882407776,-8.381943112333275,8.365063628287949
162.83755132,52.09407966,-78.29836552,-9.66114144000002,29.37986645,-68.78761876,-0.0078303346361666,-2.232379442726585,-25.417065835835476,-8.706171702219025,8.69834136758286
162.08505507,52.67415198,-78.97892261,-11.00910647,29.94116658,-69.98275198,0.001177027843587,-2.222255270842903,-26.73607921941379,-8.9535487839956,8.954725811839188
161.33817339,53.22149983,-79.60215135,-12.34149106,30.46391574,-71.11237991,0.0100272390468965,-2.2127022487066905,-35.05611088757021,-10.318599573994593,10.32862681304149
160.57758947,53.71300627,-80.19266561,-13.67811185,30.95068116,-72.20808989,0.0186112447503103,-2.2041238430339347,-36.89674035270762,-10.643126837241304,10.661738081991615
159.80309735,54.14806328,-80.7423018,-15.01618196,31.40083697,-73.2632056,0.0268289406388495,-2.196530665775553,-33.88918724033463,-10.188205416423777,10.215034357062626
159.03316607,54.54045781,-81.2195761,-16.33391194,31.80534695,-74.23647551,0.0345912219798493,-2.1896820892602373,-35.54105236555749,-10.475977509919286,10.510568731899134
158.26166501,54.88045599,-81.65171278,-17.6423621,32.1588597,-75.15853347,0.0418214202009244,-2.183748001568449,-38.53030046473194,-10.974414838569865,11.01623625877079
157.48706193,55.16427412,-82.02077271,-18.93738004,32.46703867,-76.01495538,0.0484561279212931,-2.178794440723096,-39.45107858221775,-11.138436530825718,11.186892658747011
156.71197303,55.39208634,-82.33204688,-20.21932078,32.72400377,-76.80826339,0.0544454362945384,-2.174818367407818,-39.66656914897282,-11.186231694780872,11.24067713107541
155.93653098,55.5620524,-82.58484675,-21.48892125,32.92890528,-77.53921947,0.0597526279808565,-2.171851900044176,-39.60308279742808,-11.185959353869245,11.245711981850102
