knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.64633691143176,171.66742258,110.97467321,51.23929232,9.68240503999999,-24.49868615,7.29421553,-1.2047192197505483,82.89505335930647,7.772824706462662,-2.1264877950309016
5.43287191809105,170.7784749,109.46097747,52.78938375,8.27133773999998,-26.73746357,8.73205883,-1.2311381942869606,84.02901122761985,7.900574317695904,-2.467702399604854
5.19421886689932,169.91729983,108.07033518,54.243917,6.87974692,-28.87142877,10.09858719,-1.2554094809649343,81.93639287040311,7.519845294668763,-2.3256264277694436
4.93349697924775,169.07708584,106.794493,55.59448261,5.505955,-30.90420545,11.38150318,-1.2776771277417565,80.2297418599629,7.207556729515562,-2.2740597502678117
4.65411497392809,168.26066536,105.6354581,56.83259992,4.15248090999998,-32.83189559,12.57236353,-1.2979061028922798,79.24798368374563,7.017261153484134,-2.3631461795560442
4.35968694188064,167.464877,104.58769109,57.95793186,2.81853624999999,-34.65697877,13.66924888,-1.316193087010556,78.6675360437461,6.896357560267848,-2.536670618387208
4.05394616597209,166.69297203,103.65463852,58.96633767,1.50435511999999,-36.3792498,14.66661117,-1.3324779264512507,77.8371398015687,6.740132795155051,-2.686186629182961
3.74065959222739,165.94188354,102.83162096,59.85771519,0.21207437999999,-37.99546231,15.55930731,-1.346842292674981,77.1857968873646,6.616569121622098,-2.875909529394708
3.42354507386158,165.21426274,102.1197929,60.63346956,-1.06060112999998,-39.51174021,16.35341564,-1.3592660360300648,76.70763950417658,6.524283020011096,-3.1007379461495166
3.1061929925825,164.50983288,101.51779287,61.29579788,-2.31144459999999,-40.92338544,17.04210273,-1.3697729186506695,75.91849760953284,6.385366677970155,-3.279173685387655
2.79199339120318,163.82909184,101.02444968,61.84437079,-3.54176565,-42.23528498,17.62828406,-1.3783833816584612,74.35628830265051,6.125517585031164,-3.3335241938279845
2.48406930245897,163.17269637,100.63894573,62.28068512,-4.75010756999998,-43.44414189,18.10794753,-1.3851116948654048,72.8483639714983,5.876814937941549,-3.3927456354825787
2.18521651402699,162.53892774,100.35513661,62.61405453,-5.94174913000001,-44.56429036,18.50113634,-1.3900650984565923,75.1287919735355,6.236377108313256,-4.051160594286266
1.89784956728876,161.92225679,100.17748897,62.81910873,-7.09059948999999,-45.53315678,18.73264159,-1.3931656346829902,70.09410351216383,5.427577732134582,-3.529728164845822
1.62395336399893,161.35050465,100.11627981,62.9100495,-8.24325911,-46.46979309,18.89531625,-1.3942339360573703,68.30950609733044,5.140935499932766,-3.5169821359338362
1.36503938480395,160.77144473,100.11764184,62.92190813,-9.35979969000002,-47.27500007,18.96085105,-1.3942101641493592,76.58261284320345,6.464657132561674,-5.0996177477577245
1.12210525212206,160.25653317,100.26880765,62.7879032,-10.46339913,-47.99599373,18.86867197,-1.391571823048415,62.820543338242274,4.265471399970891,-3.143366147848831
0.895596609280542,159.75069466,100.49658076,62.55399663,-11.53890787,-48.62340819,18.69743401,-1.3875964323314078,61.55525642503434,4.067238235244485,-3.171641625963943
0.685371387661436,159.24392227,100.78127069,62.25388511,-12.58998107,-49.1560609,18.45573716,-1.3826276557056356,68.60358360431195,5.200364484969696,-4.51499309730826
0.490667380502324,158.81646113,101.22820532,61.80351208,-13.62571578,-49.60173596,18.05247053,-1.374827174870953,59.27206556679554,3.7160771031942703,-3.2254097226919463
0.310073773633665,158.35806247,101.68680331,61.29260432,-14.63037101,-49.9587975,17.58041757,-1.366823130002425,64.74737636047001,4.6014756060593305,-4.291401832425666
0.141507210079026,157.97361906,102.2994338,60.63526198,-15.61644034,-50.22128193,16.94368766,-1.3561307108538188,53.11624217111621,2.7535583915341277,-2.6120511814551017
-0.0178061254633495,157.59307079,102.96331107,59.90385609,-16.57854342,-50.41781675,16.26441597,-1.3445438666631673,49.3948703386371,2.173037458913754,-2.1908435843771037
-0.171339820839179,157.22047351,103.67499593,59.13311987,-17.51675448,-50.5380389,15.53716788,-1.3321226226195728,62.89534989531775,4.349939962746675,-4.521279783585855
-0.323264504964297,156.90546716,104.52283059,58.19174897,-18.426646,-50.53807494,14.58971206,-1.317325116290046,51.84605786403118,2.6032482244713115,-2.9265127294356086
-0.478428920664713,156.60155172,105.41092187,57.20332521,-19.32182344,-50.51346342,13.63786624,-1.301824999395795,41.27986075239676,0.9361944979332266,-1.4146234185979396
-0.642320129551693,156.32777616,106.37940614,56.13332832,-20.18947413,-50.39988217,12.59239614,-1.2849217601305214,44.57439137235175,1.490540098459606,-2.132860228011299
-0.820997898607839,156.05854474,107.38336399,55.02467142,-21.03288691,-50.22308041,11.51479364,-1.2673993900967775,48.24467218163208,2.1077041085855246,-2.9287020071933636
-1.02099833660838,155.8309817,108.49137414,53.77646558,-21.84397951,-49.92591139,10.22431553,-1.2480609648337615,42.846918583931966,1.2790830557781447,-2.3000813923865246
-1.24920220959038,155.61485918,109.63222772,52.51487454,-22.64012817,-49.6172521,8.99935305,-1.2281493135795971,42.73912355867271,1.3000722894826682,-2.5492744990730483
-1.5126641081611,155.43171445,110.8488369,51.16876275,-23.4125953,-49.23810058,7.67899070999999,-1.2069154776786089,47.487209758247936,2.1029603428325148,-3.615624450993615
-1.8183997970188,155.27132157,112.12596859,49.75609088,-24.15975171,-48.78764487,6.2740252,-1.1846253247065492,40.56359159001044,1.04318951558201,-2.8615893126008096
-2.1731306726393,155.14494983,113.47838133,48.27054439,-24.87392746,-48.23304665,4.74595064,-1.1610212695476312,31.21506008294084,-0.3987879144176141,-1.7743427582216857
-2.58298630757897,155.02248931,114.85212172,46.75839249,-25.56948666,-47.65352943,3.21078920999999,-1.1370449766745003,32.09793313973863,-0.19981640961451763,-2.383169897964452
-3.05318080431599,154.92942733,116.28677488,45.18932091,-26.24506239,-47.02252054,1.63313063,-1.1120055554083594,34.035962449119324,0.1738125709258167,-3.2269933752418067
-3.58770825436432,154.85057728,117.76218246,43.57094251,-26.90083071,-46.34508906,0.0058229999999923,-1.0862548353284776,32.40665919512997,-0.018079594502649954,-3.56962865986167
-4.18909948696568,154.80194473,119.29018013,41.91151473,-27.53382909,-45.60182485,-1.68450985,-1.0595862450241758,30.60454041993399,-0.23153396322187447,-3.9575655237438054
-4.85823862133238,154.76835905,120.85791968,40.21464141,-28.13951665,-44.79974651,-3.42315425,-1.0322240280629418,24.986918969718275,-1.0497309815447684,-3.808507639787612
-5.59422108991352,154.75577449,122.46893648,38.48584772,-28.7270882,-43.9618402,-5.18990166,-1.004106480597999,23.752658774619476,-1.1604284285828927,-4.433792661330628
-6.39425295944309,154.75738607,124.0968214,36.75862835,-29.30018806,-43.08614986,-6.97013379,-0.9756945289004342,25.858888954669546,-0.7317554105664286,-5.662497548876662
-7.25360221877856,154.78772352,125.78378554,34.98930046,-29.84330606,-42.14931782,-8.80455455,-0.9462514502943596,8.872829802132376,-3.3503756745600413,-3.9032265442185183
-8.16561267506403,154.83495491,127.48388364,33.23942239,-30.3808479,-41.20995713,-10.61152504,-0.9165791408424596,-1.1512645531774446,-4.850126644152118,-3.315486030911913
-9.1217876168761,154.86910291,129.14947217,31.51618433,-30.90627694,-40.24555508,-12.42121821,-0.8875091370105074,9.70787560142794,-3.006689073018584,-6.115098543857516
-10.1119440245442,154.9384791,130.86434962,29.78260842,-31.40753469,-39.24037187,-14.25065321,-0.8575788792398028,3.4645658316700967,-3.892482461549516,-6.2194615629946846
-11.1244335603527,155.0172607,132.57078083,28.08461079,-31.89789324,-38.23001507,-16.05438631,-0.8277960361665123,-10.532431971922485,-6.015469123986635,-5.1089644363660645
-12.1464242781992,155.10519102,134.2646661,26.42259444,-32.37427638,-37.21024103,-17.83487541,-0.798232161053979,-18.568322292518147,-7.181736602122323,-4.964687676076878
-13.1642067887268,155.20013203,135.9317431,24.81695393,-32.84015033,-36.19648326,-19.57464319,-0.7691361785197095,-15.85986450874044,-6.627205535460261,-6.5370012532665385
-14.1634234802823,155.29873968,137.55859393,23.27481553,-33.29795376,-35.20193774,-21.25881715,-0.740742275097407,-41.30275947217932,-10.57647644668479,-3.586947033597509
-15.1291416298329,155.43544817,139.20183504,21.76563512,-33.72960432,-34.19313961,-22.89664563,-0.7120623073237807,-76.32223938940363,-16.053528893245044,0.9243872634121448
-16.0458426834061,155.48909159,140.61587438,20.45743771,-34.1958986,-33.32605075,-24.38582183,-0.6873826650880529,-59.62358360479652,-13.27072978011215,-2.77511290329395
-16.8974820907973,155.5903443,142.03463276,19.19708666,-34.64473304,-32.48603973,-25.83368844,-0.6626206600667923,-60.51502971886941,-13.299692821376892,-3.5977892694204083
-17.6677041529699,155.66191866,143.33153686,18.05289937,-35.07725488,-31.68233017,-27.1387269,-0.6399854134391785,-66.35414043248744,-14.128102869102177,-3.5396012838677233
-18.3402136957757,155.73137937,144.5207049,17.03414123,-35.51018966,-30.96769765,-28.34394021,-0.6192305157816909,-66.1913396105207,-14.003417622772254,-4.336796073003445
-18.8992767817694,155.82573781,145.66701812,16.07555853,-35.92505232,-30.31422775,-29.43152654,-0.5992235758335528,-126.4638052152744,-23.550537611811585,4.651260830042183
-19.3303135343405,155.9021567,146.6275286,15.32852614,-36.3515022,-29.78486131,-30.38866715,-0.5824595054576415,-145.56897507775224,-26.525503834806905,7.195190300466404
-19.6205428683379,155.85311627,147.27791515,14.76592673,-36.79690491,-29.42323272,-31.17730917,-0.5711081187494546,-91.1666329420957,-17.765181374423655,-1.8553614939142449
-19.7596329720071,155.86137787,147.90030351,14.27238486,-37.21592614,-29.1166305,-31.85939939,-0.5602453926413673,-82.90134876191013,-16.38881306342443,-3.3708199085826713
-19.7402939158972,155.8531816,148.36646585,13.89992648,-37.63087054,-28.92467783,-32.42226539,-0.5521093249595659,-102.57437022316518,-19.495867014180927,-0.2444269017162739
-19.5587435137311,155.83789454,148.69808868,13.6160504,-38.03550706,-28.83874038,-32.87330178,-0.5463214147012841,-117.3376722881525,-21.828967544272935,2.2702240305418364
-19.215004415557,155.8068046,148.8673087,13.45200791,-38.43713869,-28.86812409,-33.21442788,-0.5433679681919937,-124.58952754749065,-22.97441262555699,3.7594082099999895
-18.7130225068276,155.71633906,148.82357851,13.40316295,-38.83569392,-29.0168844,-33.43217051,-0.5441312039900162,-82.85613949830295,-16.30091110667878,-2.41211140014882
-18.060611485159,155.64435218,148.65430614,13.44300158,-39.23719576,-29.29920022,-33.54435499,-0.5470855641791706,-66.53529164620919,-13.704424924890903,-4.356186560268098
-17.2692347895917,155.62872389,148.47433763,13.44462994,-39.60854268,-29.60120692,-33.71379912,-0.5502266072285786,-85.94049756973642,-16.82501638507866,-0.44421840451304107
-16.3536415352829,155.52732986,148.06008444,13.5638072,-39.97196195,-30.00094366,-33.73513079,-0.5574566893309685,-73.67020635501432,-14.897927354753886,-1.4557141805290144
-15.3313776831463,155.45969526,147.63269397,13.59295738,-40.31016828,-30.4244917,-33.82005432,-0.5649160602241147,-58.25123819526157,-12.468026238179345,-2.8633514449669555
-14.2221972867038,155.36315267,147.04376355,13.72394472,-40.65078606,-30.94090802,-33.77396703,-0.5751948351182677,-48.18327498920527,-10.908033911085328,-3.314163375618472
-13.0474012395514,155.28370394,146.4572953,13.74552434,-40.94545241,-31.40835954,-33.82928997,-0.5854306370391769,-42.94002142755326,-10.119446575924691,-2.927954663626709
-11.829132431128,155.18827771,145.75137283,13.8194904,-41.24514858,-31.94746077,-33.8106688,-0.5977513084044875,-31.165429900340545,-8.295645302058588,-3.533487129069412
-10.5896565685955,155.08858104,145.03586843,13.82249445,-41.50149443,-32.429259,-33.82498534,-0.6102392159969944,1132.0887707826666,177.76458984746927,-188.35424641606477
-9.35066087591942,154.99720581,144.28041735,13.81756725,-41.74180383,-32.90259259,-33.8270637,-0.6234243246807414,808.4832616584503,125.92446771783337,-135.27512859375278
3.51099287694597,185.88567294,150.10083242,42.03504994,28.05566463,12.23732594,16.05874364,-0.5218389178765452,-1826.56911188553,-295.18209175439085,298.69308463133683
3.6982068458982,185.04821443,147.44172974,42.76869215,26.8348084,9.27829029,16.31754052,-0.5682490147911502,-1515.2232143063447,-245.60007783762683,249.29828468352503
3.88037824702973,184.15828271,144.7003263,43.60523509,25.56457221,6.22376599,16.68288086,-0.6160955309446491,-35.44250584000643,-9.068576436003053,12.948954683032783
4.05846217886362,183.23472849,141.92145261,44.53252962,24.25153457,3.09238435000003,17.1526001,-0.6645960263321935,-22.71246173904604,-7.260432067958538,11.318894246822158
4.23352517711783,182.27136969,139.09674958,45.57786007,22.8993939,-0.103432050000009,17.75096245,-0.7138963945967536,-18.45674339343688,-6.803207055628663,11.036732232746493
4.40661714003667,181.2907716,136.27104266,46.72439019,21.52939026,-3.30378401999999,18.44932446,-0.7632142840471414,-11.578859832925836,-5.9171541144771,10.323771254513769
4.57858531498376,180.24866671,133.38742351,47.99470154,20.11060175,-6.58771831999999,19.3148124,-0.8135429325882018,10.027593740456986,-2.668730764957271,7.247316079941031
4.74989067330988,179.2105945,130.55429073,49.34114666,18.69421434,-9.8167042,20.25011644,-0.8629904277453819,15.066622835684385,-2.056906948866342,6.806797622176221
4.92046232249703,178.15131914,127.73555132,50.75618576,17.25168153,-13.05690069,21.27010751,-0.9121867112056042,16.390133932737783,-2.0277409129224604,6.94820323541949
5.08960035529853,177.05341521,124.92386419,52.26328041,15.80193764,-16.2702257,22.41405759,-0.961259909160054,35.281034958924984,0.8238742074695811,4.265726147828949
5.25593044054763,175.95715253,122.17758768,53.80250708,14.34699937,-19.43525349,23.60575684,-1.009191476429733,46.76634688926988,2.5057744121314336,2.750156028416196
5.41741076547758,174.85953387,119.49558309,55.37330925,12.89415428,-22.53232316,24.83530813,-1.0560012870788336,56.28637444863749,3.887905225674439,1.5295055398031412
5.5713890792472,173.75960605,116.88757547,56.95163913,11.42055877,-25.62944391,26.15470323,-1.101519606964935,65.43200444884434,5.224774474262801,0.3466146049843992
5.71470472405149,172.67975833,114.38979916,58.54159039,9.99281970000001,-28.52693463,27.39350438,-1.1451140275527494,71.4560083621052,6.077709032747995,-0.3630043086965049
5.84382789137883,171.60035059,111.97246103,60.09608525,8.55084436000001,-31.40583346,28.68043426,-1.187304537055252,80.1363510370189,7.368917018931875,-1.525089127553045
5.95502688912502,170.55550468,109.693428,61.63458149,7.12805784,-34.16523381,29.959227,-1.227081167190455,83.97341376429547,7.899672080009706,-1.9446451908846862
6.04455430580956,169.51649149,107.51649406,63.09033721,5.71195573,-36.84532442,31.19679578,-1.2650758320418674,94.63777168372324,9.53469703872408,-3.49014273291452
6.10884105646686,168.5113686,105.47818906,64.487669,4.31623807,-39.40485555,32.38995409,-1.3006509654517304,99.29243389909858,10.2200445950415,-4.111203538574641
6.14468241281741,167.55415856,103.60276158,65.81070045,2.94506926,-41.82783308,33.51602066,-1.3333833498601104,90.98447816404452,8.842452470673003,-2.6977700578555925
6.14939935438794,166.60226856,101.83185386,67.01342314,1.58659427000001,-44.15967522,34.56455005,-1.3642915203230963,105.37726428211823,11.105291429119994,-4.955892074732054
6.12096451959363,165.68190596,100.21033176,68.11859749,0.253756989999999,-46.36072998,35.55536962,-1.392592419861949,111.10593405132984,11.99006713049473,-5.869102610901099
6.05808827987042,164.84423519,98.78928591,69.10166563,-1.0504789,-48.41120874,36.37936732,-1.4173943487662504,95.21484036628225,9.423423463654835,-3.365335183784415
5.96026379829477,163.98951512,97.45449205,69.95881597,-2.33319744000002,-50.35976016,37.16448614,-1.440690896458655,105.41487089150702,11.036075804144923,-5.075812005850153
5.82777215754965,163.19443586,96.29225881,70.69601817,-3.59186948000001,-52.18385422,37.83882482,-1.4609756931727762,107.73313588639866,11.39272419950111,-5.56495204195146
5.66165068561844,162.45803367,95.30263506,71.28684214,-4.81935877000001,-53.85080857,38.318544,-1.4782478859662096,91.87940446465647,8.845868474433564,-3.1842177888151237
5.46362930556878,161.71949213,94.41249711,71.75980107,-6.02369653,-55.42378238,38.7796594,-1.4937837239906622,95.15642943221047,9.362457059234938,-3.8988277536661577
5.23604096959585,161.03529297,93.67720828,72.10768981,-7.20735859999999,-56.87724582,39.08332606,-1.5066169350272989,96.91571957288758,9.638620818858008,-4.402579849262159
4.98171294750739,160.37301125,93.07794159,72.31865152,-8.35151218000001,-58.1832759,39.30545918,-1.517076111865327,90.88239560142596,8.66966568880298,-3.6879527412955895
4.70384592487942,159.74575153,92.60706767,72.43305327,-9.46450289999999,-59.35797659,39.37886485,-1.5252944121310994,88.44457904343183,8.277218644050654,-3.5733727191712337
4.40588757456458,159.15264673,92.26410384,72.39236163,-10.57031334,-60.4563123,39.38579259,-1.5312802601798494,85.88835411299733,7.866726928107514,-3.4608393535429345
4.0914065829455,158.58648348,92.04367717,72.27162159,-11.62712769,-61.38281485,39.22719053,-1.5351274313305567,80.7192787898825,7.03882468392829,-2.94741810098279
3.76397214684191,158.04930555,91.94237011,72.03027135,-12.66162909,-62.21362532,38.99606919,-1.536895573083072,80.23230051264818,6.960546586080397,-3.1965744392384865
3.42704281868395,157.52948619,91.94277407,71.691977,-13.66613426,-62.93880909,38.68879104,-1.5368885226510258,78.96031153511007,6.757029754959144,-3.329986936275194
3.08386736556931,157.05871206,92.0803336,71.24412324,-14.64390054,-63.52981676,38.22567267,-1.5344876559350298,73.90690267218058,5.948979861329864,-2.865112495760554
2.73739910530559,156.59233327,92.29428023,70.72198424,-15.59317686,-64.04071676,37.73512261,-1.530753582817984,78.21973342690747,6.6398707772085475,-3.9024716719029575
2.3902240566944,156.17452667,92.64175245,70.08325162,-16.51031965,-64.40470651,37.05821162,-1.5246890485197695,77.31465803669568,6.496594269167223,-4.1063702124728225
2.04450224386859,155.78812274,93.09395245,69.36522289,-17.40369178,-64.70027387,36.35497332,-1.5167966696422512,64.76442299127028,4.490878526749358,-2.4463762828807685
1.7019206642962,155.43096354,93.64615166,68.56885258,-18.26510215,-64.87910763,35.54623308,-1.5071589753008396,61.0535650222066,3.900472540818652,-2.198551876522452
1.36365579771888,155.0774054,94.26469748,67.72249382,-19.08705384,-64.91716369,34.63265153,-1.4963633141673915,67.47521951625535,4.932316007509702,-3.5686602097908224
1.03034324428442,154.77130926,95.00036203,66.78055256,-19.88463828,-64.87971629,33.64642838,-1.4835235455796891,70.41695975318562,5.409091973984492,-4.378748729700073
0.70205359811981,154.48936259,95.82204704,65.78849437,-20.65428448,-64.76253801,32.64304531,-1.4691824367409063,68.77732240469614,5.154702098422307,-4.452648500302497
0.378277171284859,154.25715424,96.75803186,64.69872642,-21.39565847,-64.54579854,31.51549509,-1.45284641988322,59.9441988430538,3.7519262282143906,-3.3736490569295317
0.0579206620604784,154.04275642,97.77346163,63.52161254,-22.09403651,-64.17431022,30.22189101,-1.4351238270739517,56.80670422255396,3.26310637586609,-3.2051857138056117
-0.260684731931969,153.85327837,98.85915665,62.30469812,-22.76979823,-63.75814514,28.92510287,-1.4161748743024456,62.76899154812332,4.233187634614859,-4.493872366546828
-0.579765343415563,153.70584952,100.05035466,60.98360224,-23.40436155,-63.1978118,27.46044287,-1.3953845469847412,57.76015141297109,3.4518542301916577,-4.0316195736072205
-0.902076370616548,153.58992424,101.31992127,59.62046689,-24.01801932,-62.59159615,26.00957729,-1.3732264295668588,52.155071898760674,2.579198257751929,-3.4812746283684772
-1.23085976412055,153.49758359,102.65818898,58.18983501,-24.59245861,-61.87502688,24.45577168,-1.349869251754234,53.13463794143658,2.7644571479201616,-3.9953169120407117
-1.56978495404449,153.43687313,104.07951244,56.65684723,-25.13334614,-61.04266451,22.72677893,-1.325062477641396,49.731956249050576,2.253753703476627,-3.8235386575211168
-1.92286794291966,153.40706174,105.57046235,55.0992275,-25.65143632,-60.16332493,21.03004693,-1.2990404927295829,44.55025172346527,1.4638299557318701,-3.38669789865153
-2.29436385535477,153.40128878,107.12404673,53.46336021,-26.13440919,-59.1825809,19.20957471,-1.271925330091028,40.90614736229847,0.9256467798871215,-3.2200106352418914
-2.68862806465068,153.42611805,108.73798986,51.79318423,-26.58968601,-58.12894179,17.32236635,-1.2437567085325854,36.32060193063502,0.24295108121162912,-2.931579145862309
-3.10994163431824,153.4631845,110.40295598,50.03693095,-27.01043206,-56.98063683,15.35497108,-1.2146975678044305,31.610433009059413,-0.4534430671307845,-2.6564985671874553
-3.56229812374687,153.52909565,112.11361909,48.27588611,-27.4138163,-55.79140857,13.33098251,-1.1848408641425243,27.56798691672113,-1.0365844538355118,-2.525713669911358
-4.04915445262784,153.6123425,113.86297967,46.45939911,-27.78204258,-54.51055635,11.2358311,-1.1543087622169266,24.44461200986403,-1.466213436867002,-2.582941015760838
-4.57317079109521,153.70248248,115.64720125,44.57846838,-28.13559821,-53.19672058,9.09072338999999,-1.1231682210607912,18.89650178775737,-2.277240127098056,-2.295930663997154
-5.13599018144927,153.81907102,117.46306067,42.70639962,-28.46753148,-51.83306709,6.90929437,-1.0914754954284365,9.838810201912018,-3.6431634310887615,-1.4928267503605088
-5.73808901709414,153.94606021,119.28905239,40.84241829,-28.78446319,-50.44315677,4.70105049999999,-1.0596059278002825,9.069940306535251,-3.6771266016161324,-2.0609624154780075
-6.37868062185132,154.0765355,121.1195139,38.94598154,-29.07588017,-48.99415694,2.45244521999999,-1.0276583476197552,8.631902806859326,-3.652711295863047,-2.725969325988273
-7.05564589295668,154.22996639,122.98287046,37.04617689,-29.36517691,-47.55939684,0.204300830000001,-0.99513664050912,-0.7937443278827061,-5.059339246269319,-1.9963066466873611
-7.76548896999341,154.37898761,124.82542429,35.15407448,-29.63314767,-46.08079622,-2.07148679,-0.962978009530388,-11.930711228811395,-6.735781578340224,-1.0297073916531865
-8.50332770872774,154.53816327,126.67214071,33.24560063,-29.87945181,-44.557575,-4.40176004,-0.9307467276507456,-13.742399644287584,-6.914932825793711,-1.588394882934029
-9.2629281448692,154.67309274,128.46297674,31.3857524,-30.12500604,-43.06948167,-6.65854903,-0.8994907425639018,-5.346330961947299,-5.45951321548697,-3.80341492938223
-10.0367881923009,154.86029683,130.28267281,29.59018012,-30.36187947,-41.58387597,-8.89668377,-0.8677310547568003,-16.609715551264514,-7.143194189208625,-2.893594003092275
-10.8162714970601,155.04387976,132.06989697,27.84076595,-30.59871028,-40.13207611,-11.0762364,-0.8365381086936104,-35.15736616411908,-9.99006710088371,-0.8262043961763901
-11.5917904970395,155.20386152,133.79803825,26.08537022,-30.80732548,-38.63634501,-13.31098151,-0.8063763534179814,-38.96015062487938,-10.477713584643567,-1.1140769123959338
-12.353030866559,155.37626935,135.47538033,24.47938578,-31.0413275,-37.25291581,-15.36533932,-0.777101211439731,-39.22617370948016,-10.39933598743358,-1.95369487912542
-13.0891665330464,155.53077717,137.09017847,22.91003501,-31.2497538,-35.8454128,-17.44781024,-0.7489176671416504,-36.52137937180333,-9.846797708018833,-3.242368825027567
-13.7889689341391,155.69310374,138.65611427,21.4143963,-31.463409,-34.50937661,-19.41774026,-0.7215869315567995,-54.421687365085965,-12.591662182317274,-1.1973067518218272
-14.4407956071796,155.86526268,140.1730666,20.00713842,-31.67223546,-33.22234025,-21.30815047,-0.6951111188024998,-75.0750026713165,-15.777968618426597,1.3371730112469962
-15.0325866027967,155.98137371,141.52503491,18.7345202,-31.88809912,-32.0143855,-23.07638234,-0.6715148204103767,-65.74725105432444,-14.177935192859985,-0.8546514099367144
-15.5519916128543,156.11418691,142.82580665,17.55291481,-32.1051494,-30.88601446,-24.73664253,-0.6488120707304807,-66.34767224228173,-14.168560450446815,-1.3834311624074846
-15.9866477282755,156.23238924,144.01725155,16.49751628,-32.32588899,-29.84737638,-26.26005924,-0.6280174343693863,-75.90171801409973,-15.599019687760453,-0.38762804051504673
-16.3245788502747,156.33949091,145.09840254,15.5666429,-32.5511113,-28.90610343,-27.64819786,-0.6091477898826899,-82.30549684594357,-16.53323168552577,0.20865283525106904
-16.5546801712003,156.44489801,146.07458338,14.75228188,-32.7844182,-28.07659917,-28.90448474,-0.5921102201298059,-83.96689670487456,-16.716409386388477,0.16172921518817773
-16.6672462231868,156.51576861,146.89942267,14.09357439,-33.01689284,-27.33907691,-29.99673724,-0.5777140587194934,-76.87454534054395,-15.511056418833032,-1.1561898043537688
-16.6545014489601,156.58922243,147.65082033,13.45821682,-33.2338408,-26.65165714,-31.08289763,-0.5645996955607129,-91.28117017424664,-17.751243989546406,1.0967425405863054
