knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
9.15181655221291,174.25815044,111.32112731,52.95081632,14.65019997,-20.19688996,9.64100861,-1.198672454998515,115.19054206240888,12.952930284726753,-3.8011137325138424
8.73496411303263,173.11084367,109.46905735,54.82584313,12.72943087,-23.18431274,11.36343054,-1.2309971737777945,106.44630637422824,11.487617856708868,-2.7526537436762375
8.28087350956884,171.92071213,107.68556328,56.57846994,10.79996961,-26.1264903,13.13469005,-1.2621250174890888,121.2743025585916,13.801788630074377,-5.520915120505537
7.79637538592765,170.82299045,106.14366058,58.14199341,8.91427125999999,-28.86019525,14.64984572,-1.2890362963494792,115.01992740137857,12.75505115686406,-4.958675770936409
7.28935231494551,169.7379639,104.74484982,59.54249407,7.04914166,-31.46552809,16.09413611,-1.3134501497238034,105.23395878789366,11.15106874114231,-3.861716426196801
6.76846771057359,168.66348361,103.47727945,60.78651262,5.20653380000002,-33.94728936,17.43510003,-1.335573426181026,120.26540276717236,13.524385434732281,-6.7559177241586905
6.24284327782495,167.65237347,102.40708253,61.84203074,3.40053931999998,-36.25823815,18.5844306,-1.3542518860797286,118.31273363603232,13.187360508805321,-6.944517230980371
5.72170202012973,166.67848052,101.49996832,62.71039632,1.62864918,-38.41615282,19.57090364,-1.3700840157358558,108.60398886063382,11.61468030635249,-5.8929782862227595
5.21399458254993,165.73939514,100.74719727,63.40080405,-0.11266556999999,-40.4309167,20.41225369,-1.3832223490720503,104.41520563716055,10.929570920103568,-5.715576337553639
4.72802662080395,164.83451535,100.14491221,63.9195605,-1.81947868999998,-42.30056182,21.09505118,-1.393734206404622,103.09546794194712,10.707206239195058,-5.9791796183911075
4.27110404705249,163.96006124,99.68556707,64.26000839,-3.49131198999999,-44.02273806,21.59968173,-1.4017512915006565,102.2556224872062,10.564713819722286,-6.293609772669796
3.84921151171603,163.12853936,99.38054962,64.43130432,-5.12731527,-45.61158223,21.9783553,-1.4070748502791937,96.06759602150738,9.569445372139828,-5.720233860423798
3.46673742876651,162.33034971,99.20981843,64.44190457,-6.72946908,-47.06257284,22.19339492,-1.4100546716805418,77.65733249137874,6.620973144683429,-3.154235715916919
3.12625632875894,161.55925519,99.16661381,64.2923186,-8.29950242000001,-48.37733638,22.26907634,-1.4108087345516145,87.393978100192,8.17812844675337,-5.05187211799443
2.82837642297387,160.77104307,99.17901353,64.04053213,-9.83744455000001,-49.59106101,22.24900429,-1.4105923186112892,109.86934035101868,11.774389263752482,-8.946012840778613
2.57165709038777,160.11457227,99.45340861,63.52214484,-11.335867,-50.64590842,21.94518916,-1.405803221014016,79.90141052108157,6.9840790956119925,-4.412422005224222
2.35259769128048,159.43871542,99.77771358,62.93857419,-12.79838487,-51.57084445,21.57889505,-1.4001430315069348,67.62332292059358,5.0251443675740415,-2.6725466762935617
2.16569723133264,158.78551017,100.19800477,62.20725982,-14.23335788,-52.41124053,21.07252277,-1.3928075664243096,80.57568880699195,7.105003777685055,-4.939306546352415
2.00358484287326,158.18705334,100.76386673,61.35890428,-15.6290151,-53.10961472,20.45374412,-1.382931412110521,72.72128305800373,5.858862558118287,-3.855277715245027
1.85721923186857,157.59977045,101.40426562,60.37861481,-16.99379531,-53.70416389,19.66414262,-1.371754342953904,76.07726672091752,6.408454711178079,-4.551235479309509
1.71614937927618,157.0602948,102.16668214,59.2870008,-18.33091477,-54.21235423,18.79794855,-1.3584476644083068,76.71980095839803,6.527241092820545,-4.811091713544365
1.56882508952685,156.56268487,103.0464171,58.09287979,-19.6305475,-54.60427667,17.83701765,-1.3430933928114064,68.61570840662966,5.250290814564336,-3.6814657250374854
1.40294621012947,156.09049768,104.00906963,56.77642872,-20.89965505,-54.89427674,16.69758686,-1.3262919366102528,72.08208414473339,5.8280198387547655,-4.425073628625295
1.20583999123932,155.66195009,105.08170763,55.37815771,-22.13703045,-55.09915789,15.51035691,-1.307570871828246,70.56652225277516,5.613175745235641,-4.407335753996321
0.964856583425312,155.27851194,106.26445704,53.86618984,-23.33979551,-55.18341283,14.18903224,-1.2869280003977257,65.71169520680486,4.869193439814697,-3.904336856389385
0.667773762314467,154.92215617,107.52131455,52.27352616,-24.50728198,-55.16955199,12.7172264,-1.264991698619808,68.44510945356097,5.344019998078169,-4.676246235763702
0.303203436834052,154.61927964,108.89634473,50.59158498,-25.64605158,-55.08462611,11.21439455,-1.2409928946645177,65.79838222009249,4.964637747626424,-4.661434310792371
-0.139005902129712,154.35182937,110.35308306,48.81918953,-26.7469115,-54.86844856,9.53723725,-1.215568014466014,63.69408586485159,4.678159159705407,-4.817165061835119
-0.667375197568846,154.13413849,111.90522938,46.96756158,-27.83358436,-54.62732497,7.83933701999999,-1.1884779507093006,57.19783076259199,3.6961759420484572,-4.363551139617304
-1.28841275250502,153.95505652,113.5497918,45.05833655,-28.87074309,-54.25364704,6.02121853,-1.1597749217257347,49.56556528481703,2.5402168125324067,-3.828629565037427
-2.00626891495946,153.80535533,115.24183346,43.08300942,-29.89768878,-53.83309771,4.11441575000001,-1.1302432236778244,52.371513669955405,3.0608884811963284,-5.067157396155789
-2.8224999855333,153.69524394,117.03049031,41.04086491,-30.86672182,-53.25932139,2.07071235999999,-1.0990252724569738,50.19896097832266,2.7941367082282307,-5.616636693761531
-3.73600320820527,153.62369626,118.87850421,38.96927121,-31.82780984,-52.6737687,0.0448685300000022,-1.0667713452793526,34.97539813630208,0.4472665180450077,-4.183269726250278
-4.74310158363689,153.59094126,120.79880768,36.83115012,-32.76582545,-52.03931998,-2.05328346,-1.0332557270903806,21.43303765890554,-1.6214608221607127,-3.1216407614761774
-5.8377219425471,153.5607869,122.71556923,34.70639785,-33.67696539,-51.30891773,-4.2620724,-0.9998019270672506,22.794860478367877,-1.3000423438141868,-4.537679598732913
-7.01163945349403,153.5712782,124.68992731,32.56487672,-34.58485849,-50.59864293,-6.39223198,-0.9653428779578968,26.082523227712876,-0.6615916420132661,-6.3500478114807635
-8.25478036914657,153.58814019,126.68323918,30.41118847,-35.44794445,-49.76449531,-8.66316816,-0.9305530228073118,1.955842139723707,-4.402533810226954,-3.8522465589196155
-9.55557109551828,153.64849799,128.73048879,28.25146551,-36.30327878,-48.94092521,-10.859629,-0.8948217765026418,-25.797181093637445,-8.714522784358687,-0.841048311159593
-10.9013141106768,153.66814269,130.66211528,26.22841182,-37.1764495,-48.16924186,-12.97644265,-0.8611085343334006,-18.6845018795057,-7.449884537813137,-3.4514295728636633
-12.2785682773098,153.70667529,132.62324331,24.19548935,-38.00545731,-47.29860607,-15.17965309,-0.8268803931567505,-24.744466556673217,-8.28575057706259,-3.99281770024721
-13.6734768866576,153.74887234,134.53393707,22.25324958,-38.84625267,-46.49656043,-17.26450636,-0.79353249604744,-50.812157976405366,-12.321416052099632,-1.3520608345579674
-15.0718976074412,153.78378173,136.37422248,20.44200488,-39.69847808,-45.77039643,-19.17086749,-0.7614134564665266,-67.47652327720006,-14.853121975056517,-0.21877563238468234
-16.459209901381,153.79750711,138.11462664,18.75187103,-40.5468554,-45.0799122,-21.01912,-0.73103767355912,-82.26120388019282,-17.087530659644692,0.6283207582636905
-17.8199057664076,153.78871636,139.73858965,17.2079133,-41.39122532,-44.43679162,-22.74580273,-0.7026941721040226,-95.82938999453285,-19.13280506264586,1.3128992962382604
-19.1372305918918,153.75539665,141.22399423,15.83495236,-42.25231933,-43.91796621,-24.28902181,-0.6767689714588192,-110.04930299552072,-21.290399512425687,2.1531689205338864
-20.3930515693231,153.69066127,142.55389486,14.63602154,-43.10717801,-43.46763351,-25.68413762,-0.653557826740972,-125.16818098901594,-23.60203655687642,3.208984987553322
-21.5679890068455,153.5854469,143.70282576,13.6180163,-43.95549646,-43.09954428,-26.91651435,-0.6335051996580705,-139.42113830872958,-25.78818590162278,4.220196894777278
-22.6417969369375,153.43590563,144.65203922,12.77456124,-44.80076179,-42.84103377,-27.99450248,-0.6169382994768229,-146.74124117781128,-26.880417251894716,4.238620314957217
-23.5939733487322,153.23754421,145.38283301,12.11342456,-45.63621412,-42.68713434,-28.90504795,-0.6041835416881948,-154.57002898404016,-28.071575884214706,4.477602535482507
-24.4045466891336,153.00281742,145.9094182,11.6046084,-46.45396528,-42.63062498,-29.68861485,-0.5949928963304549,-167.38134259628112,-30.076771700362016,5.6722250112284165
-25.0549306465736,152.70049089,146.17721923,11.26962543,-47.23533185,-42.62816797,-30.35634392,-0.590318886616723,-158.29841180411864,-28.600706595095158,3.545775948521559
-25.5287366640864,152.34889199,146.20777273,11.09520927,-47.99842252,-42.7415404,-30.86356102,-0.5897856274437151,-115.9831205103412,-21.827654611660456,-3.7010820524259422
-25.8124872823916,151.98408602,146.06462236,11.04313932,-48.72639968,-42.92667047,-31.24242741,-0.5922840727256632,-122.77222266246612,-22.9261097197647,-2.886377562626901
-25.8962149187929,151.66838757,145.84159293,11.06147417,-49.43746785,-43.23979113,-31.46071045,-0.5961766706080094,-139.95109706411935,-25.693694536815794,-0.20252038197710576
-25.7739405048393,151.24870247,145.24859247,11.31094336,-50.14610568,-43.71840027,-31.53230175,-0.60652648110085,-82.58472334633171,-16.565255383949193,-9.208685120890106
-25.4440259393537,150.90439761,144.67355241,11.52010622,-50.79208814,-44.18192876,-31.57079785,-0.6165628234787156,-69.56309406856653,-14.530112675575701,-10.913913263778
-24.9093929583246,150.56835737,143.95938697,11.81961028,-51.42097545,-44.7605321,-31.45266786,-0.6290273618106699,-80.01890783165155,-16.262573591631035,-8.646819366693563
-24.1775994574736,150.22201836,143.10694472,12.17562149,-52.03055702,-45.43961663,-31.20004345,-0.6439052857562785,-35.453967417199415,-9.202535746968765,-14.975063710504836
-23.2607632780349,149.91833895,142.2117069,12.51736323,-52.59641544,-46.13532713,-30.92062013,-0.659530133303655,-12.140288620052786,-5.54539026761719,-17.71537301041771
-22.1753237055657,149.67889446,141.33720076,12.83711146,-53.12136173,-46.84593496,-30.49868977,-0.6747931447755613,-25.116322916443057,-7.6920582297123214,-14.483265475853377
-20.9416330410177,149.45685081,140.3944681,13.14461641,-53.61658243,-47.58348007,-30.0623924,-0.6912469336586453,-28.94809904142703,-8.3801863194416,-12.561446721576099
-19.5833749978804,149.26480068,139.42355087,13.42535631,-54.08125954,-48.33728511,-29.55548997,-0.7081926360864884,-25.33751198321332,-7.878718896273082,-11.70465610160732
-18.1268194517337,149.08584221,138.41136891,13.67889614,-54.51372369,-49.08944822,-28.99228786,-0.7258585439177784,-33.649352821167874,-9.286910020126228,-8.83990943160747
-16.5999552710201,148.92092882,137.36472773,13.90081348,-54.915885,-49.83753769,-28.36475237,-0.7441258785957369,-36.70142928275721,-9.854923178504402,-6.745032092515698
-15.0315761082748,148.7366291,136.23547313,14.09150904,-55.30111006,-50.60826818,-27.69648079,-0.7638350894590282,-26.544836511962487,-8.314347397655151,-6.717228710619649
-13.4503867830652,148.57856846,135.09562089,14.28521074,-55.65801169,-51.35866483,-26.89196679,-0.783729264033261,-487.4339251047843,-82.14027117363898,68.68988439057378
-11.8841639121606,148.41659694,133.90748664,14.49584644,-55.97516115,-52.05611559,-26.00284961,-0.8044661186514743,-773.3121196105429,-127.96624688431321,116.0820829721526
10.3799568464442,184.8916273,130.03372338,47.71249187,26.4116877,2.74410364000003,0.0209912999999986,-0.8720760419812636,-117.71844204440656,-23.33706666561649,33.71702351206069
10.2266346381222,183.60987296,127.14874808,50.23191003,24.50491085,-0.966305820000002,2.18469598,-0.9224283598049748,202.6125902929632,27.73124036489664,-17.50460572677444
10.0461622921248,182.27342185,124.29734888,52.74441022,22.55992761,-4.66218662999998,4.4204401,-0.9721946641337068,57.84702692182009,4.397913021315463,5.648249270809337
9.83874449712579,180.92755659,121.55089415,55.19369793,20.58814644,-8.31002468,6.65717629,-1.0201293419291788,74.4472723165579,6.900770407707017,2.9379740894187725
9.60416120016223,179.55989702,118.89241343,57.54359322,18.59620362,-11.89391922,8.83771629,-1.0665285835939682,92.67908989330157,9.680546737966687,-0.07638553780445712
9.34202305727637,178.20710093,116.37959167,59.77888693,16.60327059,-15.37308994,10.96709337,-1.110385596821727,101.59922335415403,10.988159671233479,-1.6461366139571094
9.05204508345342,176.87428895,114.01849005,61.86698976,14.60798171,-18.75101192,13.01329167,-1.1515945940648993,97.14344315237877,10.17207569545802,-1.1200306120045997
8.73431668279011,175.54838183,111.79040986,63.78596333,12.61188874,-22.02892926,14.9309789,-1.19048192937886,106.31782396134815,11.550989751140845,-2.8166730683507346
8.3895417494383,174.23399806,109.7011576,65.5315415,10.62415523,-25.19255057,16.71524483,-1.2269462602205925,116.3783415928088,13.084727899103452,-4.695186149665153
8.01922687256821,172.97727121,107.81038431,67.08863603,8.64769379999998,-28.22903392,18.36162311,-1.259946479539858,105.69779748990094,11.313452638524392,-3.294225765956183
7.62580467445228,171.72915153,106.05062393,68.47369445,6.68758528999999,-31.14860983,19.89574385,-1.2906600922170048,115.54795058663191,12.836887546301398,-5.211082871849118
7.21268498748902,170.49962247,104.43596253,69.67765928,4.73776433,-33.95490575,21.29038294,-1.318841249951866,133.63415883454576,15.687115379598833,-8.474430392109813
6.78423024405516,169.36878623,103.06213125,70.67320071,2.82587494000001,-36.58629017,22.48308315,-1.342819129154754,117.35928819093245,13.049627840243318,-6.265397596188158
6.34565534699272,168.2570315,101.82720808,71.49407305,0.935309290000021,-39.09271751,23.53403302,-1.3643726044804194,105.66125029536131,11.150631452135691,-4.804976105142972
5.90285625599084,167.18060826,100.74605776,72.14703496,-0.927198200000021,-41.46484692,24.45739725,-1.38324223727341,107.93309127748118,11.492410816707253,-5.5895545607164125
5.46217538017169,166.14512179,99.823848,72.62823473,-2.75757711,-43.69472193,25.2330485,-1.399337833979437,101.99683030171158,10.525711479444322,-5.063536099272632
5.03011540043518,165.14635476,99.04839533,72.95186781,-4.55735222999999,-45.79073356,25.86996558,-1.4128720362643177,100.81574505293344,10.323690782949727,-5.293575382514548
4.61301614305082,164.17473605,98.40488671,73.10771133,-6.32304725999998,-47.75861449,26.3682846,-1.4241033804482828,104.57083664656253,10.91448582747772,-6.301469684426899
4.21671139376304,163.25897017,97.92836457,73.13809042,-8.05040269,-49.56472159,26.75418103,-1.432420260749932,94.13109212989434,9.237179901277536,-5.0204685075144955
3.84618392245524,162.36970545,97.58507218,72.97791839,-9.72663631,-51.18911899,26.89139142,-1.4384118432524726,84.00369522681972,7.6120414442251185,-3.7658575217698784
3.50523737717815,161.48713792,97.34766524,72.68056517,-11.35793685,-52.67565133,26.96706402,-1.4425553760225571,83.67375120370113,7.556084445493221,-4.050847068315071
3.19620306133643,160.66578617,97.24656337,72.27763588,-12.976014,-54.0634423,26.85545533,-1.4443199365339805,78.26553435713367,6.6894518949844795,-3.4932488336480496
2.91969795767381,159.84930974,97.24638119,71.75370178,-14.54038909,-55.29482412,26.67226078,-1.444323116174812,74.05934496504062,6.016459233939246,-3.096761276265436
2.67444779912292,159.04772897,97.35648304,71.05597954,-16.05445116,-56.34448861,26.25759848,-1.442401476379775,69.10199727880872,5.224719617819019,-2.5502718186960993
2.45718564201365,158.26523734,97.56942593,70.27110264,-17.52571039,-57.25688626,25.76222409,-1.4386849218305628,68.67714399629854,5.159581514993094,-2.7023958729794435
2.26263257137014,157.47638725,97.86232799,69.32513319,-18.94662858,-58.00496653,25.06049525,-1.4335728164976886,74.89478695407392,6.158440152916541,-3.8958075815464013
2.08356490554543,156.72868096,98.28596172,68.25747337,-20.326933,-58.5944158,24.222009,-1.4261790130866838,70.2484063259945,5.421125575478454,-3.337560669933024
1.91097222776542,155.98399073,98.79728846,67.07299226,-21.65288138,-59.02152206,23.2398026,-1.4172546779201949,68.1007699547731,5.085297744572906,-3.174325516807486
1.73430677970865,155.25446975,99.40499123,65.7489171,-22.93364357,-59.29847817,22.0867779,-1.4066482637102051,73.64083420903444,5.98157284513877,-4.247266065430121
1.54181570282624,154.5527755,100.1224376,64.30597667,-24.1654245,-59.42092479,20.78789073,-1.3941264623472238,77.85394557694447,6.668156849071783,-5.126341146245544
1.32094150072371,153.88051882,100.94595164,62.75053982,-25.34809702,-59.38845423,19.32871359,-1.3797534309128234,83.7135743812456,7.621148264156669,-6.300206763432959
1.05877481127346,153.25567398,101.89365699,61.08183425,-26.48462959,-59.21725137,17.73721146,-1.3632128522165583,85.30382763854315,7.89484539565241,-6.83607058437895
0.742542680061583,152.68586711,102.9665555,59.30457563,-27.58078492,-58.92767253,16.02430751,-1.344487240677317,82.89148939697455,7.532571209557057,-6.790028529495474
0.360114661509817,152.16977172,104.15363131,57.44874713,-28.63219177,-58.50493951,14.17347478,-1.3237688593220385,82.14559327053728,7.441790812145924,-7.081676150636107
-0.099490663122111,151.71540257,105.46209261,55.52284392,-29.64615048,-57.97712408,12.24208149,-1.300931901502113,79.96139574214078,7.126637867418408,-7.226128530540519
-0.645614835911224,151.32724016,106.88426521,53.52320757,-30.63234803,-57.37489468,10.22503297,-1.276110307100465,76.4606178191518,6.607165766409677,-7.252780602320901
-1.28549824523335,151.00079229,108.41577477,51.47374582,-31.58331171,-56.67502429,8.13020119000001,-1.249380422752695,72.8129023717594,6.0711846439972295,-7.35668288923058
-2.02385963849899,150.73900455,110.05298618,49.38744196,-32.50836334,-55.91277795,6.01632029,-1.2208056930969762,65.32067164118472,4.927777026584701,-6.951636665083692
-2.86254650543723,150.54409417,111.78664413,47.2857847,-33.40646113,-55.09127631,3.8635984,-1.190547653766101,58.6310061325368,3.920955451795294,-6.783501957232524
-3.80033396472236,150.38233235,113.59596703,45.10489269,-34.2778154,-54.18092256,1.61227350999999,-1.158969011929369,55.87866553537379,3.552207950723462,-7.352541915445822
-4.83294182640561,150.28793923,115.49344441,42.93561666,-35.1268618,-53.22915988,-0.625155720000009,-1.1258517841662534,49.799556341643125,2.6604379425675226,-7.493379768973132
-5.95324961494127,150.23669926,117.45910905,40.75099071,-35.95583384,-52.23624347,-2.85883962,-1.0915444642082244,41.1498948096467,1.3664230946276703,-7.31967270956894
-7.15163763601436,150.22873166,119.48557513,38.56373245,-36.76465681,-51.20069806,-5.09451815,-1.0561759589322417,32.49122737871035,0.08017608776518959,-7.23181372377955
-8.41640493542541,150.25229827,121.5580226,36.37555274,-37.55336102,-50.12732156,-7.30662909,-1.0200049270061151,22.15300168331158,-1.4659300619997708,-6.950474873425639
-9.73423762504203,150.30688955,123.66386687,34.20457586,-38.32775363,-49.03441765,-9.49233601,-0.9832510109603584,8.689343337865374,-3.5036517916551535,-6.230585833386877
-11.090700139054,150.38209106,125.7838635,32.05732772,-39.08853031,-47.92823019,-11.63662605,-0.9462500896356748,-3.93471738958322,-5.3995785470115685,-5.691121592042432
-12.4707163537653,150.47070867,127.89194488,29.97680842,-39.84874228,-46.86941077,-13.64290214,-0.909457128654689,-21.636553521654456,-8.102170741189497,-4.368545612575803
-13.8590095039386,150.57328937,129.98716013,27.93607794,-40.59587735,-45.80301186,-15.61304277,-0.8728887240041926,-45.47131956561197,-11.78059934176956,-2.078410162169039
-15.2404250601496,150.65500095,131.99605457,25.95208746,-41.33442171,-44.7223246,-17.6313289,-0.8378269017011849,-64.17933975679028,-14.638656856301395,-0.601768203848204
-16.5999659137366,150.7307897,133.92992529,24.10556036,-42.07773671,-43.74161163,-19.38248569,-0.8040744903292717,-85.1654736434071,-17.861186239875863,1.261220326139263
-17.9224613739017,150.78627475,135.73244373,22.40089761,-42.83733427,-42.87447986,-20.99325099,-0.7726146087233599,-105.93974375746046,-21.054657286910953,3.1321959130092516
-19.192081716338,150.81561867,137.38472823,20.85904394,-43.60771054,-42.12072499,-22.42837419,-0.7437768040186915,-121.29347150977026,-23.38813966544306,4.196057949105061
-20.3920033999204,150.81430452,138.86184287,19.4979714,-44.39007561,-41.49824134,-23.67249548,-0.7179962901212809,-134.50662798366045,-25.389376936019207,4.997373536098806
-21.5043685028466,150.77867043,140.14457077,18.32834664,-45.18564678,-41.02609358,-24.71313424,-0.6956084648590883,-143.05603082210288,-26.65717854084884,5.15281003800224
-22.5105466767228,150.70983804,141.2205758,17.3571131,-45.98405602,-40.68819165,-25.55413291,-0.6768286343175679,-147.34595762105891,-27.258137743472606,4.747591066749806
-23.3916694626877,150.60907842,142.08476263,16.58056103,-46.78828944,-40.507756,-26.18754181,-0.6617457287816955,-148.4555472023541,-27.366118324020167,3.9744488613324656
-24.1293913658174,150.47912587,142.73507858,15.99152241,-47.58912114,-40.47095883,-26.62579258,-0.6503955742759608,-146.49989530351127,-27.00033070822709,2.870939342409688
-24.7067916451586,150.32521366,143.17436686,15.58231023,-48.38397317,-40.58013847,-26.87265448,-0.642728547424538,-141.41712651190795,-26.151105060742967,1.444313415584368
-25.1092868951811,150.1502776,143.41019879,15.33009373,-49.1614614,-40.81100686,-26.96661352,-0.6386125037647049,-134.72732835824064,-25.06133447406084,-0.04795242112026088
-25.3254415604325,149.96814954,143.45371064,15.24858554,-49.92814067,-41.18650156,-26.84835837,-0.6378530787185713,-125.4616389041141,-23.575237760562295,-1.750203799870203
-25.3476198457825,149.77466288,143.31338827,15.29751842,-50.66907205,-41.66666915,-26.59304949,-0.640302166089273,-115.26913947460638,-21.95599646371187,-3.3916233820706303
-25.1724559162668,149.58443644,143.01421218,15.4646234,-51.38175628,-42.24164333,-26.19311131,-0.6455237739030161,-102.016236617658,-19.860105252185072,-5.312350664081727
-24.8011289524135,149.38228445,142.55613423,15.71947303,-52.06330291,-42.89947689,-25.66246942,-0.6535187423613018,-88.07734082486363,-17.667319670950967,-7.133809281462533
-24.2394354754815,149.2185007,141.99020374,16.05884208,-52.71343713,-43.62766475,-25.03869223,-0.6633960927492266,-85.63915425707336,-17.323146325571503,-6.916289149909996
-23.4976575359955,149.05910224,141.2942342,16.47623187,-53.33623609,-44.42897756,-24.28412725,-0.6755430527158169,-50.56681704345478,-11.767579321764726,-11.730078214230774
-22.5902317096961,148.89865856,140.47551909,16.95521884,-53.93346745,-45.29530416,-23.40737037,-0.6898323270211445,-23.240896822009915,-7.460621685730235,-15.129610023965864
-21.5352302488684,148.82836096,139.74260765,17.26899747,-54.44385274,-46.04775676,-22.6573394,-0.7026240447746775,-51.56277696379497,-12.049832303534792,-9.48539794533361
-20.3536721355937,148.71456593,138.82767391,17.64738054,-54.95152037,-46.90186138,-21.78124423,-0.7185926509752634,-47.62494241616455,-11.490947468208063,-8.862724667385638
-19.0686926773356,148.62845554,137.89554815,17.99846537,-55.39502095,-47.67182265,-20.87492609,-0.7348613145299177,-31.00981110823797,-8.904017273408293,-10.164675403927308
-17.7046259933983,148.5469511,136.90695791,18.29275016,-55.80247658,-48.42910329,-19.97034313,-0.7521154691709987,-34.46543910881172,-9.53159863880094,-8.173027354597359
-16.2860831149738,148.46469787,135.87081552,18.52914977,-56.16682774,-49.14187347,-19.06357175,-0.7701995653959816,-33.12627066304308,-9.394320856047175,-6.891762258926624
-14.8371028177614,148.37781306,134.78876949,18.71024557,-56.48552427,-49.79379552,-18.15978376,-0.7890848312776152,-35.514055612687564,-9.855336864392953,-4.981765953368447
-13.380418603262,148.27926984,133.65628334,18.84478447,-56.75860787,-50.37833096,-17.25582168,-0.8088504433283498,-39.973422466076336,-10.649892775889796,-2.730525827372203
-11.9368662024611,148.16256701,132.46710052,18.95378727,-56.9851853,-50.88872747,-16.34096653,-0.8296055989455005,-44.257638547726685,-11.418693202666919,-0.5181729997941815
-10.5249546587751,148.02184538,131.21272032,19.07259604,-57.16468749,-51.32000035,-15.39313455,-0.8514986635073256,-47.27960109839335,-11.988075859742274,1.4631212009671746
-9.16062007779029,147.85600327,129.89185396,19.24325378,-57.2934038,-51.66242524,-14.39077204,-0.8745521304681584,-49.01780417104655,-12.354315960110142,3.1936958823198527
-7.85717329066719,147.66223935,128.49826514,19.51024756,-57.36866405,-51.91067746,-13.31205446,-0.8988748437961408,-43.80229436318332,-11.610213891191417,3.753040600524227
-6.62542994810276,147.44503073,127.03575607,19.91798164,-57.38829053,-52.0587008,-12.13580487,-0.924400442407921,6962.259843395921,1109.26780740648,-1115.8932373545827
-5.47396372609524,147.21949418,125.5328413,20.49967075,-57.33691138,-52.06764285,-10.86469188,-0.9506312535212744,6741.781237338813,1073.8999566848852,-1079.3739204109804
6.54981071875987,197.82235169,164.07046867,32.50694678,51.44071843,53.56197055,-11.09923649,-0.2780227700080914,-7486.050945551145,-1199.3819459941565,1205.9317567129162
6.89456300692662,197.03981628,161.19497859,32.80821293,50.14103919,50.80334211,-12.26200444,-0.3282095395125264,-7279.90585423071,-1166.6803467886834,1173.57490979561
