knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.00214235144249,161.9893185,96.50832491,64.39695461,-4.83802170000001,-44.51141915,16.82438972,-1.4572046283258329,108.6529261475233,11.542362448706292,-6.540220097263802
4.54609515260385,161.14931235,96.04337099,64.75746811,-6.45094394,-46.19954548,17.3668135,-1.4653196050998871,103.41873259001488,10.699675397350065,-6.153580244746215
4.10314861703247,160.32904368,95.70386454,64.95680431,-8.02989771999998,-47.75151798,17.77431383,-1.4712451104841449,100.80103018200948,10.277277481252224,-6.174128864219754
3.67662313916413,159.57628667,95.54462491,65.00193085,-9.57158199,-49.17579231,18.08299798,-1.4740243663273025,97.53842512473464,9.75365908849294,-6.07703594932881
3.26898304646528,158.82098002,95.47695153,64.92174784,-11.07047151,-50.457512,18.2804734,-1.475205489624256,111.98458690199642,12.06437802202182,-8.79539497555654
2.88175300013323,158.15618791,95.60473284,64.68089552,-12.53783365,-51.61739114,18.33764624,-1.472975285042244,104.8831249189619,10.929410292038188,-8.047657291904958
2.51546092977543,157.5440812,95.89166294,64.27077327,-13.97062556,-52.64735636,18.23788357,-1.467967410074167,79.66040673131225,6.896724625624391,-4.381263695848961
2.16960738802184,156.94110704,96.26577681,63.78663121,-15.36443644,-53.54646529,18.07662713,-1.4614378912652894,78.98982330743375,6.793496948475435,-4.623889560453595
1.84266004839918,156.37621174,96.76279486,63.19315877,-16.72382455,-54.32687963,17.82122616,-1.4527632898509475,79.88728557144276,6.942877645798188,-5.100217597399007
1.53207282950253,155.85055211,97.37939913,62.4940593,-18.05144027,-54.99821878,17.48482685,-1.4420015151575916,77.585629129715,6.582402306855059,-5.050329477352529
1.2343318527749,155.34251092,98.09164721,61.69430738,-19.32982061,-55.51490421,17.03044536,-1.4295704410705834,80.79317603040703,7.105448337677691,-5.871116484902791
0.945030005408321,154.89340349,98.93755436,60.75570109,-20.58686062,-55.95399746,16.45812231,-1.4148065761369222,74.261982927184,6.073310763857927,-5.128280758449606
0.65896742730534,154.48022253,99.88341036,59.70046409,-21.82003072,-56.31242387,15.77100754,-1.3982982746871786,63.82225935446684,4.41882618938557,-3.7598587620802295
0.370273372197919,154.0924941,100.92119941,58.54637281,-23.01073165,-56.54401153,14.99113382,-1.3801854388235344,63.64581529372914,4.409825007050014,-4.039551634852095
0.0725466327327239,153.72839918,102.04084812,57.28975621,-24.16999432,-56.68607059,14.13140012,-1.3606438823683271,65.2097228059656,4.682920795071708,-4.610374162338984
-0.240986815634919,153.40934433,103.26950812,55.90652389,-25.28785489,-56.69650951,13.06815668,-1.3391997199807737,61.10987457986327,4.054569090338086,-4.295555905973005
-0.577299573942037,153.11297812,104.57191007,54.41797778,-26.3717833,-56.61342209,11.89437437,-1.316468517768879,57.68018391730578,3.5379735379793074,-4.115273111921344
-0.94337191881655,152.86539785,105.96795062,52.86355124,-27.43203543,-56.46046809,10.60191243,-1.292103013680027,52.8408292151572,2.8014081935382116,-3.7447801123547615
-1.34598366724489,152.64310609,107.43345513,51.22133798,-28.45674774,-56.20293435,9.18215906,-1.2665251347777005,43.77901516161797,1.394736960762784,-2.740720628007674
-1.79148802830234,152.45114864,108.96914877,49.49145566,-29.44783177,-55.86758088,7.62389446,-1.239722224457764,36.15708028768427,0.22445364013724323,-2.0159416684395834
-2.28556688272993,152.27343074,110.54583547,47.69079381,-30.40546571,-55.42214619,5.88837594,-1.21220385027036,33.039238074559215,-0.21970528461272387,-2.065861598117206
-2.83296931711307,152.12372136,112.17751173,45.84595709,-31.34360559,-54.94073654,4.12788451,-1.1837257272067327,29.565575586820717,-0.7144985316402925,-2.1184707854727773
-3.43725724012084,151.99675094,113.8475167,43.95367374,-32.27161024,-54.4400409,2.32337705,-1.1545786419555637,21.918638871352147,-1.871010921934273,-1.566246318186567
-4.10061845331135,151.88626372,115.55527296,42.03953372,-33.15750722,-53.83216855,0.429982790000004,-1.1247726723970195,12.400489286266136,-3.3206786826757093,-0.7799397706356408
-4.82378966802441,151.7879543,117.27478248,40.10300746,-34.04243437,-53.23199423,-1.45448004,-1.094761569753632,5.3126670513403695,-4.376229059032168,-0.4475606089922417
-5.60606296374922,151.70040713,119.00408376,38.16347532,-34.91576003,-52.61250828,-3.33496488,-1.0645795686586796,-3.360401091256904,-5.6802248570956,0.07416189334638013
-6.44532899239703,151.61736474,120.7324876,36.22734029,-35.77726839,-51.97485392,-5.21301701,-1.0344132308465666,-10.848765917531631,-6.790030914672204,0.34470192227517416
-7.33814026167608,151.52845442,122.43364088,34.31660853,-36.6379825,-51.35244959,-7.03641111,-1.0047225050294657,-14.106625424572528,-7.2198575218342675,-0.11828273984181248
-8.27979431712191,151.44676614,124.12803387,32.43236134,-37.4861611,-50.7152601,-8.82143633,-0.975149768531254,-23.42275838473462,-8.61502257584872,0.3352282587268096
-9.26443590631444,151.35531179,125.78237299,30.5998817,-38.33131021,-50.0953941,-10.5345073,-0.9462761039427086,-33.58561165156431,-10.14381106990939,0.8793751635949505
-10.2851737078687,151.25245608,127.38937762,28.8248614,-39.17526635,-49.49911292,-12.17445364,-0.9182285820544152,-40.42854673914072,-11.140387482664185,0.8552137747954838
-11.334205499065,151.13841518,128.93867372,27.1157031,-40.018569,-48.93154328,-13.74702999,-0.8911882640211081,-46.72233317619234,-12.049149653910856,0.7149441548458562
-12.4029473922784,151.00851539,130.41908286,25.48123451,-40.85968809,-48.3970812,-15.22641121,-0.8653502502514903,-52.93177657714647,-12.945659983786223,0.5427125915078239
-13.4821325292068,150.86738115,131.8272752,23.94490877,-41.70417139,-47.91523291,-16.60190501,-0.8407726574171268,-61.668571926722926,-14.24850418062697,0.7663716514201706
-14.5617788777865,150.70258697,133.14551136,22.51260336,-42.53318791,-47.43757476,-17.87414545,-0.81776509610628,-68.87600855659981,-15.310322889526386,0.7485440117398863
-15.6309680542703,150.52125158,134.36254179,21.19112103,-43.3706284,-47.04263558,-19.04009733,-0.7965239080058178,-72.77554708977614,-15.84787561203619,0.2169075577658912
-16.6775507909397,150.32360523,135.4773094,19.98587913,-44.20530766,-46.70748189,-20.0883008,-0.7770675428167297,-75.34349365146626,-16.177966032188262,-0.49958475875143904
-17.6879642086176,150.10918901,136.48083521,18.90453701,-45.03460333,-46.43171005,-21.0271234,-0.7595527133034865,-75.88797180091422,-16.191026828353664,-1.4969373802639367
-18.6472530680261,149.88336808,137.37742102,17.94777316,-45.85066337,-46.20326535,-21.84236784,-0.7439043388923261,-77.31612760393358,-16.352316475743756,-2.294936592282344
-19.5393001342325,149.65321467,138.16432258,17.10972581,-46.66192944,-46.05731016,-22.54056823,-0.7301703157812466,-83.84761741312974,-17.337558443014697,-2.201741691217805
-20.3472429422848,149.41622975,138.83454386,16.39467487,-47.45669242,-45.9685485,-23.12125619,-0.7184727477283158,-88.4700276892547,-18.025630383930864,-2.3216125583539373
-21.0540438784553,149.16246586,139.36739849,15.8075037,-48.23285465,-45.94146174,-23.57556058,-0.7091726800003196,-87.7502137631636,-17.869126305715284,-3.184917572740016
-21.6431742271445,148.91312195,139.78477078,15.33105136,-48.99288449,-45.99280441,-23.91690007,-0.701888159333231,-88.47328621897188,-17.95221060478012,-3.6909636223643787
-22.099364586859,148.65786609,140.06770271,14.96641845,-49.73262898,-46.11814268,-24.13717382,-0.696950065595709,-78.06100445807873,-16.264026732566897,-5.835337854292103
-22.4093579611116,148.41011129,140.22808311,14.70215726,-50.45492885,-46.33418532,-24.23919918,-0.6941508995600434,-82.57827086408209,-16.974153695911784,-5.435204265199815
-22.5625969494222,148.20560142,140.32075032,14.49248929,-51.15643637,-46.63852144,-24.22785322,-0.6925335516369063,-105.79432641484642,-20.681408303762197,-1.8811886456600035
-22.5517972843191,147.9428225,140.1982568,14.37032224,-51.83817131,-47.03847773,-24.13802489,-0.694671466873264,-93.28609097253636,-18.689757030089897,-3.8620402542292034
-22.3733834986405,147.69612097,139.96764109,14.35098129,-52.49197683,-47.51058356,-23.9043125,-0.6986964703195883,-92.54877663003369,-18.589938717545813,-3.783444781094687
-22.0277710945814,147.49384781,139.63394056,14.36597614,-53.13427839,-48.09544346,-23.60630739,-0.7045206432837382,-99.42961328765377,-19.7170299143478,-2.310741180233599
-21.519481817838,147.2534233,139.08426643,14.51944709,-53.77340033,-48.81478384,-23.15641541,-0.7141142666652736,-58.33236109890505,-13.184274064160387,-8.335207753677611
-20.8570816359698,147.05965654,138.4999346,14.61053598,-54.367829,-49.55660675,-22.67534851,-0.7243127810229778,-56.91814349528035,-13.003113869515879,-7.85396776645392
-20.0529351967619,146.89660039,137.86667196,14.63446348,-54.926235,-50.32394603,-22.22384948,-0.7353652991208494,-91.8300797146554,-18.637458388290625,-1.4154768084712757
-19.1227765528544,146.69154289,137.0398117,14.70747099,-55.47925456,-51.20858123,-21.65624621,-0.7497967331117454,-86.01111359127111,-17.768939479402807,-1.3538370734515937
-18.0851114313754,146.50221868,136.12292989,14.76848711,-56.01033963,-52.15089056,-21.03002683,-0.7657993395478907,-71.63098634626053,-15.53646464681754,-2.5486467845578584
-16.9604957331843,146.3006214,135.08688142,14.81184013,-56.5214938,-53.14319342,-20.36106789,-0.7838817965596402,-72.71341511374092,-15.785624782199687,-1.1748709509846123
-15.7707538016883,146.10649334,133.9687725,14.8578817,-56.9983667,-54.139837,-19.6260816,-0.8033964786095581,-75.29082834129336,-16.2784761271719,0.5077223254835985
-14.5381915797704,145.88380018,132.71733396,14.90802808,-57.4717347,-55.2141212,-18.81422276,-0.825238201518909,6387.682014456831,1017.7090310722228,-1032.2472226519933
-13.2848479658397,145.66322233,131.38323044,15.0064082,-57.91533686,-56.2879286,-17.89238382,-0.8485227005053548,6205.412734088357,988.4542464477394,-1001.7390944135791
6.02826203529998,200.02697973,166.94650853,29.1372051,54.38902491,57.54447034,-12.83042499,-0.2278264050324948,-6908.818830357592,-1106.739073363285,1112.767335398585
6.29119260534182,199.23751477,164.35208436,28.98420677,53.50332292,55.69282456,-14.57218526,-0.2731076489923158,-6741.455447199314,-1080.2188557605064,1086.5100483658482
6.53930823194947,198.36345687,161.59106706,29.05797155,52.47383344,53.52947094,-16.06008059,-0.3212964915818397,-103.4999130895164,-18.41687228747264,24.95618051942211
6.77113205418841,197.41848776,158.69524379,29.36512067,51.31427196,51.09114507,-17.27539889,-0.3718381421992083,-97.69218165052216,-17.767121057626362,24.53825311181477
6.98486916874505,196.38374156,155.64261477,29.97134966,50.02026886,48.36399402,-18.12995696,-0.4251165694401363,-80.51738957398359,-15.30785296375234,22.29272213249739
7.17859237514586,195.27863751,152.47866825,30.86025192,48.6080396,45.39291291,-18.63360954,-0.480337853571153,-57.499596444925416,-11.916958913856917,19.095551289002778
7.3503525496208,194.11617809,149.23283182,32.03043579,47.09653732,42.22921234,-18.78933652,-0.5369883862558313,-44.09090026296241,-10.062461433343447,17.41281398296425
7.49821033782769,192.90669866,145.93264429,33.46503132,45.48514555,38.87106783,-18.5676774,-0.5945875245875902,-33.856682228354806,-8.710851798225672,16.20906213605336
7.62024190196972,191.63479835,142.57042662,35.19457309,43.79832385,35.38838989,-18.00474053,-0.6532692930978226,-15.941090386799672,-6.124354955130218,13.744596857099939
7.71455922839791,190.32483675,139.19263583,37.1668332,42.04116221,31.79521115,-17.11935775,-0.712222863826863,1.819076394208352,-3.5516329961172133,11.266192224515123
7.77935482581413,188.98137136,135.8166857,39.34786149,40.22352823,28.12191402,-15.94123265,-0.7711443089784937,14.659741208483725,-1.7525444171171412,9.53189924293127
7.81296998272118,187.61092677,132.46304991,41.69989467,38.3529059,24.39010177,-14.50960025,-0.8296762954267148,27.346523833268144,0.0376921254813114,7.775277857239868
7.81398355991761,186.21839187,129.14693891,44.18336027,36.43805999,20.62447395,-12.86651153,-0.8875533507383165,40.51855511399296,1.9228555182775917,5.891128041640019
7.78131582184952,184.81220144,125.89014803,46.75711128,34.48537284,16.84532067,-11.04810879,-0.94439507464324,52.81601063319101,3.686924067116588,4.094391754732932
7.71434017607665,183.39878501,122.70934634,49.37673956,32.50278605,13.07427213,-9.10675427,-0.99991053698674,64.10486306694398,5.309212941826049,2.4051272342506014
7.61299811122334,181.98419652,119.6198596,52.00750515,30.49786361,9.33164222000002,-7.07433897,-1.053832252796446,73.88243315606715,6.709566128807988,0.903431982415352
7.47791482322775,180.57661973,116.63904758,54.61168091,28.47743258,5.63662703,-4.99164021999999,-1.1058572369284692,81.81769651863569,7.835000043626409,-0.357085220398659
7.31050238597629,179.17971301,113.77288633,57.15606347,26.44864741,2.00971227000001,-2.91991774,-1.1558811876340451,90.62530685727488,9.118963967619964,-1.808461581643674
7.11302453221727,177.79747691,111.03752969,59.61244354,24.41254803,-1.54987826,-0.856886619999997,-1.2036221672183347,98.54243275826173,10.278717764457907,-3.1656932322406375
6.8886043618332,176.43785712,108.44515782,61.95902679,22.37569103,-5.02525709000001,1.16022876,-1.2488675917859169,104.2133356198871,11.096207307656435,-4.207602945823235
6.64117299959062,175.10262369,106.00061835,64.17983166,20.34257121,-8.40668449000002,3.11860904000001,-1.291532854232374,107.46815825402932,11.542704040359743,-4.901531040769123
6.37536519814153,173.79617821,103.71452774,66.26010667,18.31643626,-11.68737155,5.00837894999999,-1.3314326623758,108.79233781219575,11.694418513436972,-5.319053315295442
6.09637009551807,172.51523259,101.5794542,68.18598161,16.29747557,-14.86740765,6.78700207999999,-1.3686967254210105,111.25723838951497,12.040832068172056,-5.944461972653986
5.80974681655505,171.26624158,99.60723184,69.94562982,14.2891117,-17.94049303,8.45582744000001,-1.4031184991844634,112.91029557460864,12.268114410936079,-6.458367594381029
5.52121534072916,170.04877423,97.79574707,71.5422364,12.29529206,-20.90020575,10.01954774,-1.4347348727706954,113.2060311443861,12.28730846296709,-6.76609312223793
5.23643312897939,168.86288072,96.14686428,72.9658382,10.31630265,-23.74635946,11.46539755,-1.463513306435666,113.42074853028848,12.301125682249527,-7.064692553270137
4.96076757079845,167.70997166,94.66066272,74.21362056,8.35329289000001,-26.47984833,12.78834415,-1.4894524170059418,112.75156835111932,12.179693696921387,-7.218926126122937
4.69907350973275,166.59182431,93.33634974,75.28241877,6.40669156999999,-29.10030913,13.97512676,-1.5125660388338398,111.36779976163912,11.948813998664766,-7.249740488932017
4.45548403376074,165.5027239,92.17159727,76.18308747,4.48795559000001,-31.58630966,15.06897602,-1.5328948044060762,110.29101364363302,11.770785062096424,-7.315301028335684
4.2332215025869,164.44794727,91.16392569,76.90774962,2.58680527999999,-33.96311268,16.02697494,-1.5504819912558496,109.82427769506307,11.693097645839043,-7.459876143252142
4.0344345371759,163.42823287,90.31445278,77.46026822,0.710867089999994,-36.21581847,16.85733997,-1.5653080904418473,108.78386947466012,11.525507670693848,-7.491073133517948
3.86006548804449,162.44353413,89.6207484,77.84232245,-1.13956798000001,-38.34643954,17.56073318,-1.5774155159083532,107.23839962064385,11.278272751006398,-7.418207262961908
3.70975176822169,161.49425454,89.08059395,78.05893766,-2.96155385,-40.35169677,18.13962594,-1.5868429895301523,105.83788110632986,11.05481799720019,-7.345066228978501
3.58176340111257,160.58078979,88.69200188,78.1131905,-4.75325375,-42.23046048,18.59405713,-1.5936252005987923,104.7128715410861,10.875591583020395,-7.293828181907825
3.47297819056776,159.70444596,88.45314151,78.00917941,-6.51363900000001,-43.98247816,18.92279721,-1.5977941005078244,99.50549496753558,10.043021971217987,-6.570043780650227
3.37889505470846,158.86551398,88.36321592,77.74935445,-8.23930963000001,-45.60273785,19.12419155,-1.5993635981351229,102.7882376337219,10.568517159865612,-7.189622105157152
3.29368525414061,158.04310604,88.39581356,77.36078472,-9.92274373000001,-47.07928303,19.22039239,-1.598794661988743,110.28036713519818,11.7671632769952,-8.47347802285459
3.210280475289,157.30750821,88.62336318,76.78282102,-11.58282514,-48.45117227,19.14884204,-1.5948231719080812,100.3492517051341,10.177577421674727,-6.967296946385726
3.12049598131293,156.58877188,88.97034557,76.08010895,-13.19530256,-49.66944026,18.9613084,-1.5887671867561417,95.1922558057583,9.3517103816834,-6.231214400370471
3.01518625506582,155.91019068,89.4584693,75.23182702,-14.76725055,-50.75105742,18.63891066,-1.580247820510526,95.22393876767454,9.356092833229201,-6.3409065781633815
2.88442968915627,155.2757105,90.09028903,74.24120095,-16.29547234,-51.69086603,18.17850544,-1.5692204859429646,95.05794224785149,9.329278060481437,-6.4448483713251665
2.71773795392741,154.66613387,90.8391684,73.11882268,-17.77830263,-52.49037771,17.61371623,-1.5561500752362036,103.58128732055994,10.693636627308907,-7.975898673381497
2.504284712974,154.12389907,91.75487438,71.83851976,-19.22002614,-53.15282211,16.8670144,-1.5401679909050023,97.7021701698244,9.75510501075381,-7.250820297779811
2.233147366461,153.62807172,92.81334456,70.42036896,-20.61489611,-53.65678663,15.94219274,-1.5216942012298251,82.77644427399532,7.371318054846853,-5.138170688385853
1.89355704385091,153.16136412,93.97925193,68.86841235,-21.96551546,-54.03268637,14.87719976,-1.5013452788500576,88.24724513688764,8.253734460032144,-6.360177416181234
1.47516062029973,152.7299585,95.26179481,67.19490673,-23.27373914,-54.29013599,13.74119954,-1.478960682796047,94.67554759005736,9.292865522162217,-7.817704901862486
0.968306774983786,152.36554643,96.70924895,65.38162155,-24.53045739,-54.3753943,12.38972236,-1.4536978422814242,82.31582919511871,7.330800069178916,-6.36249329419513
0.36436148905217,152.03508553,98.25269599,63.46645081,-25.74919011,-54.36379506,10.94638814,-1.426759609603263,76.66459968481254,6.447225502612525,-6.082864013560355
-0.343955215130764,151.73914479,99.91088093,61.39122972,-26.92091936,-54.19587691,9.304278,-1.3978188227932788,79.01955324590925,6.8508777722455205,-7.194832987376285
-1.16222208871826,151.49136509,101.68285297,59.22629641,-28.0538066,-53.92678217,7.58783698000001,-1.3668920764419985,74.07431814469234,6.093704185661579,-7.255926274379839
-2.09396537676698,151.29298183,103.5652616,56.98682184,-29.14667344,-53.55695945,5.80792342000001,-1.3340378479805426,68.19275404234438,5.19487272263431,-7.28883809940129
-3.14030861603216,151.12207675,105.53742453,54.59244165,-30.19636096,-53.0424014,3.79912965,-1.299617111466264,64.70226658062073,4.687243180676712,-7.827551796708873
-4.29963018730905,151.00250187,107.61035797,52.15279236,-31.21519764,-52.46068057,1.80050118,-1.263437597763572,58.23108662372567,3.712534241049469,-8.012164428358519
-5.56723738204197,150.92153439,109.76271277,49.63496026,-32.19961892,-51.78808654,-0.311107669999998,-1.2258719198324677,50.88293282290434,2.6075952821015864,-8.174832664143556
-6.93509745208609,150.87863412,111.98909389,47.06278367,-33.15246841,-51.03811337,-2.47937100999999,-1.1870142388842286,44.66686938809463,1.694438860029333,-8.629536312115423
-8.39173842539111,150.87187143,114.27953874,44.44912309,-34.07558617,-50.21834551,-4.69547342,-1.147038434916381,37.131775116421295,0.5811689777264659,-8.972907403117574
-9.92242866437077,150.89982526,116.62375212,41.81212598,-34.97273583,-49.34420867,-6.93268880999999,-1.106124193066076,26.39638404176914,-1.0331135701319196,-8.88931509423885
-11.5096156569735,150.95962734,119.00911411,39.17139385,-35.8448731,-48.42057083,-9.18048188,-1.064491772488652,13.51804455026695,-2.9794232236153655,-8.530192433358135
-13.1335194553656,151.0423901,121.40965049,36.55216689,-36.70401704,-47.48883357,-11.38793738,-1.0225945088437465,1.987279010212717,-4.7003979750257505,-8.43312148033985
-14.7728047735042,151.14749289,123.81614217,33.97089037,-37.54453786,-46.53642092,-13.56547665,-0.9805933056058964,-12.288299521946476,-6.85139485184263,-7.92140992166157
-16.4052911448458,151.26827411,126.20693513,31.45145511,-38.36966262,-45.57910565,-15.68328704,-0.9388660967203952,-31.865774678624348,-9.843030203236216,-6.562260941609585
-18.0086603038967,151.39553202,128.55276346,29.02287339,-39.18630663,-44.64505497,-17.70980957,-0.8979236686753355,-54.32170966954137,-13.289836723388461,-4.718823580508239
-19.5611159816954,151.52114163,130.82164233,26.71243377,-40.00225326,-43.76615231,-19.61805621,-0.8583242620649069,-77.68313543903842,-16.87898099889043,-2.682134982804971
-21.0419096106482,151.63463432,132.97814428,24.54933858,-40.82511202,-42.97528797,-21.38185108,-0.8206862027117287,-101.45587771736464,-20.534829576389672,-0.5070800342585287
-22.4315556478507,151.72590019,134.99125795,22.56668854,-41.64491073,-42.25732626,-22.97321624,-0.7855507409533222,-124.8441047628412,-24.133478972144133,1.701923324293432
-23.7116437514576,151.78724624,136.82222574,20.78730355,-42.47944132,-41.68027027,-24.36953632,-0.7535943245198583,-144.08810858598463,-27.07757133136429,3.365927579906689
-24.8644609034003,151.81141599,138.44556954,19.22851976,-43.32235554,-41.23992129,-25.56162339,-0.7252616303180217,-158.10176032131088,-29.196669402038747,4.3322084986384475
-25.8727672918435,151.79668123,139.84074315,17.8901805,-44.18027785,-40.97356485,-26.5518581,-0.7009112571865864,-168.03657759472569,-30.677949014274486,4.805181722430987
-26.7198931300606,151.73504587,140.99402477,16.79964423,-45.01968834,-40.79662105,-27.32862214,-0.6807826957148523,-173.40999083067626,-31.446478965933835,4.726585835873234
-27.3901391610163,151.63407097,141.89648189,15.91894881,-45.87214175,-40.82015785,-27.91439271,-0.6650318476127871,-172.40230055242222,-31.212823148144523,3.8226839871282223
-27.8694021277248,151.49120279,142.54891394,15.26121683,-46.69845676,-40.9394861,-28.31549189,-0.6536447601947505,-166.4332919639,-30.20486012927966,2.3354580015548585
-28.1459325696218,151.31748872,142.96442821,14.79146932,-47.50801109,-41.19653374,-28.54558687,-0.64639266809423,-159.1114228216117,-28.999414778458114,0.853482208836315
-28.2111203582787,151.11836906,143.15021059,14.4945921,-48.29116998,-41.56901956,-28.62703505,-0.6431501538710387,-148.84780122509156,-27.341997086823554,-0.8691232714551447
-28.0601957068297,150.88222335,143.12073323,14.29223738,-49.02755789,-42.01907717,-28.59906988,-0.6436646308578341,-137.5927540736266,-25.543609812400057,-2.5165858944296424
-27.6927545638943,150.66790341,142.89867216,14.30806443,-49.73726176,-42.55437904,-28.46662216,-0.647540327669836,-128.08370288991733,-24.040364116184815,-3.652390447709486
-27.1130643164489,150.41917516,142.48868984,14.36062276,-50.39977733,-43.16962341,-28.2305881,-0.6546958690288008,-116.61371145974874,-22.23863181893847,-4.87443249751043
-26.3301411379713,150.17734136,141.91326817,14.5136226,-51.01895419,-43.83860142,-27.90961977,-0.6647388717576251,-101.44847926666144,-19.858856000578932,-6.471285137392368
-25.3576023868014,149.93889819,141.1884991,14.72075681,-51.58600025,-44.52690162,-27.56112125,-0.6773884783457425,-90.63958015990136,-18.18768300230757,-7.169919384493831
-24.2133020119733,149.69819481,140.34660721,14.91834464,-52.09677457,-45.22124935,-27.19095005,-0.6920822637720804,-72.93744557652415,-15.422264716048327,-8.791037295924975
-22.9187639084005,149.46086638,139.36898182,15.16398889,-52.56511099,-45.93385387,-26.79447594,-0.7091450456786742,-55.8167848867408,-12.75965437036296,-10.15910953803754
