knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-9.21807645725935,160.33028279,97.81792345,63.84531767,-12.37066688,-55.06370233,23.45042737,-1.4343478219235224,84.10239534135222,7.631035872974921,-16.84911233023427
-9.29471151007133,159.81286292,98.05799388,63.74606563,-13.81865521,-56.30423256,23.65127646,-1.4301578024833437,80.01150414496117,6.979895710203785,-16.274607220275115
-9.34375180154003,159.3228991,98.4196927,63.44481214,-15.22033531,-57.41366305,23.66798466,-1.4238449671737654,77.84028488488693,6.637819836814827,-15.981571638354858
-9.36772737647546,158.84038272,98.88020513,63.03975763,-16.54346898,-58.2814208,23.48674692,-1.4158075090239055,80.62045650230942,7.089755089056083,-16.45748246553154
-9.37030119782475,158.38839091,99.46745393,62.47183393,-17.80189051,-58.98032248,23.17181814,-1.4055580839355195,80.86714657476568,7.138833782967363,-16.509134980792112
-9.35688462360615,157.95095374,100.16433757,61.73955,-18.98304487,-59.46860089,22.65959611,-1.3933951699142368,75.71300428872219,6.326363525298963,-15.683248148905115
-9.33532953252679,157.53665459,100.97854978,60.86928761,-20.09005847,-59.73804925,21.95068375,-1.3791844860397977,69.01146355984488,5.2694467005912005,-14.604776233117992
-9.31695758853733,157.12295989,101.88227357,59.86025173,-21.11708431,-59.77821377,21.03709642,-1.3634115303756955,70.64939572164919,5.5498956356469185,-14.866853224184247
-9.31774362739695,156.72238284,102.88505219,58.72407333,-22.06898235,-59.58741051,19.92068727,-1.3459097417880908,74.65611492419866,6.21304028996414,-15.530783917361092
-9.35905523996946,156.34684678,104.00500079,57.43688272,-22.9503154,-59.20809149,18.64000797,-1.3263629512649897,73.98437783767476,6.132285761477876,-15.491341001447337
-9.46722621365721,155.98965184,105.21930263,56.02152244,-23.77165496,-58.65073666,17.17714278,-1.3051693860439642,71.12409386225815,5.706077733326503,-15.173303946983712
-9.66951956031547,155.66668386,106.55162727,54.4963959,-24.53356356,-57.92094012,15.59148045,-1.2819159343705162,64.90969198090556,4.7491977536375805,-14.41871731395305
-9.98577109918993,155.37488254,107.96106411,52.84956602,-25.27315549,-57.10863614,13.82972155,-1.2573166209136115,63.844138801969486,4.621616410726956,-14.607387509916887
-10.4232401496735,155.12123837,109.47015889,51.12880494,-25.9798133,-56.19222607,11.99044969,-1.230977948277952,63.17355188742102,4.56401481779981,-14.98725496747331
-10.9809387042068,154.91046026,111.06862556,49.32746349,-26.67004869,-55.21748162,10.07277911,-1.2030794419030624,52.59003761894698,2.9274809342992842,-13.908419638506084
-11.6567850936028,154.74208598,112.7506483,47.4590646,-27.34954343,-54.19912293,8.08880878,-1.173722606996646,53.80883768753009,3.1868980455914597,-14.843683139194258
-12.4494563283595,154.59010251,114.47750573,45.54467159,-28.0295195,-53.18611922,6.09028820999999,-1.1435832591306183,60.1933079418604,4.2794000982036104,-16.72885642656311
-13.3566012108987,154.52938748,116.33943964,43.55907827,-28.69079291,-52.07943171,3.97261648,-1.1110863819465868,46.025138717207255,2.09447656666974,-15.45107777756844
-14.37350389491,154.47277093,118.23126815,41.54613278,-29.33860074,-50.93954458,1.82188553,-1.0780677455639882,41.450683107606686,1.4515621412535644,-15.825066036163564
-15.491501716642,154.46787693,120.1919356,39.49996786,-29.99565937,-49.82660762,-0.319165080000005,-1.043847643024807,40.1210493955328,1.3370158128164897,-16.82851752945849
-16.6958014347547,154.50528161,122.22252549,37.43366769,-30.63558612,-48.67924012,-2.46665454,-1.0084071636865974,28.847117781556356,-0.35884474438713276,-16.336956690367565
-17.9655790799182,154.55678608,124.27430824,35.35633823,-31.26213498,-47.46728192,-4.6997675,-0.9725967991634736,26.054632866269237,-0.690202032142758,-17.275377047775443
-19.2760679918427,154.64820875,126.37906464,33.27627297,-31.87542397,-46.24394163,-6.90919579,-0.935861870031051,19.902481643340145,-1.5496531093518855,-17.726414882490815
-20.5999691747126,154.7622722,128.50596293,31.21271507,-32.47066978,-44.98443734,-9.12964293,-0.8987404920155136,5.424364632808931,-3.7334566496364117,-16.86651252507619
-21.9083163236388,154.90040565,130.64963661,29.16508317,-33.05603454,-43.73799261,-11.2775006,-0.8613263282111706,-9.118568670151106,-5.92016957185209,-15.988146751786712
-23.1723910882111,155.04452066,132.76869694,27.19568452,-33.61669255,-42.41551853,-13.50707235,-0.8243417484042727,-22.28714594429526,-7.882457007267547,-15.289934080943553
-24.3674527809271,155.20176092,134.86796303,25.26656643,-34.16792364,-41.12226299,-15.65382135,-0.7877026432583053,-42.27611388805457,-10.931536585178605,-13.435916195748494
-25.4780165388648,155.35751892,136.90373501,23.43731793,-34.7129232,-39.86003399,-17.71851875,-0.7521717193874612,-62.569554519826816,-14.028498627752837,-11.449517911111963
-26.5022207187964,155.50409808,138.84406516,21.72640982,-35.25662662,-38.65326451,-19.69206258,-0.7183065696942454,-79.99209957434417,-16.668426239395448,-9.833794479400954
-27.4485375151341,155.6427074,140.68027594,20.16967164,-35.80341235,-37.53638486,-21.50763599,-0.6862586458226324,-98.54786945888154,-19.493504822415208,-7.955032692718891
-28.3229491471816,155.75802603,142.36184632,18.76215591,-36.35341178,-36.4999821,-23.22983315,-0.65690970608762,-119.16152041253288,-22.656598272018588,-5.666350875163012
-29.1206795867867,155.84397379,143.89217917,17.46374484,-36.90977835,-35.60044421,-24.74719381,-0.6302003592036918,-124.08093336746752,-23.318072392955454,-5.802607193831246
-29.833213202766,155.90214278,145.19688226,16.47608962,-37.47215664,-34.7894892,-26.15106706,-0.6074289945222479,-139.9171556461576,-25.742803410637112,-4.090409792128888
-30.4550119471546,155.96502284,146.39315102,15.58416199,-38.01984023,-34.09583118,-27.33752735,-0.5865501659214979,-159.18716138450634,-28.724473550703056,-1.7305383964515428
-30.9760101001827,155.92338719,147.23025195,14.9895635,-38.60994221,-33.63955758,-28.30991465,-0.5719399985214915,-144.9857122216691,-26.3803481504744,-4.595661949708301
-31.372691431936,155.91559593,147.98204762,14.45908125,-39.17689574,-33.2757951,-29.18138701,-0.5588186887777546,-146.3906603816223,-26.53999319968655,-4.832698232249452
-31.6092031354925,155.83546572,148.4329147,14.21355445,-39.74860811,-33.08294896,-29.77373479,-0.550949573742902,-139.06434763106267,-25.32845520595899,-6.280747929533511
-31.6478858286988,155.76167057,148.73218752,14.06772346,-40.30694835,-33.01615696,-30.25379513,-0.5457262776721736,-122.75430336703974,-22.692637938580816,-8.955247890117985
-31.4646664138601,155.65984966,148.83879743,14.02760389,-40.83529132,-33.0301671,-30.66452128,-0.5438655837274188,-127.87456008565346,-23.502522012221647,-7.962144401638454
-31.0536193586307,155.54572433,148.77899707,14.12115937,-41.33760998,-33.13040642,-30.90983335,-0.5449092969032966,-123.01157886141831,-22.72969490881797,-8.323924449812733
-30.4171885355643,155.43036101,148.5120129,14.36508768,-41.85599687,-33.43591246,-30.98521691,-0.5495690497205009,-105.405913861788,-19.936186552067433,-10.481001983496867
-29.562843995257,155.33542097,148.12100219,14.69022875,-42.37483461,-33.91628314,-30.87677448,-0.5563934740205614,-82.49059599444331,-16.30388272123693,-13.25896127402007
-28.5099679108707,155.21985818,147.58129697,15.06962485,-42.83941104,-34.35853516,-30.81265102,-0.5658131070997618,-63.28732292004702,-13.278253661193878,-15.231714249676822
-27.2905125327914,155.14914197,146.99037101,15.44440834,-43.28261254,-34.87861079,-30.66433867,-0.5761267107372705,-57.12103976615479,-12.342672599523517,-14.947839933267883
-25.9400211457379,155.06535076,146.28797139,15.84947371,-43.7218337,-35.50619715,-30.3522668,-0.5883858967710275,-45.82266656133704,-10.595138809110436,-15.344882336627466
-24.4880349148074,155.02313971,145.53246038,16.27835947,-44.13438411,-36.14074622,-30.04804378,-0.6015720514305951,-31.835631097116845,-8.421423737206084,-16.066611177601317
-22.9580162463885,154.99988073,144.73210127,16.67219444,-44.52049147,-36.76730163,-29.73601192,-0.6155409530984268,-28.485478579224345,-7.952790183636571,-15.005226062751928
-21.3786316766115,154.99595648,143.89214502,17.0888208,-44.90459721,-37.47122863,-29.26229216,-0.6302009552336314,1506.501681861081,237.5751432121682,-258.9537748887797
-19.7923750127411,155.00017969,143.01302138,17.46421894,-45.26005207,-38.13127259,-28.79876199,-0.6455445572837486,1210.9784488429443,190.2189468057617,-210.0113218185028
-2.58413260218044,190.01329123,150.88344848,39.7941938,34.23769776,22.41244411,3.87519907,-0.5081796908505596,-2154.7818696106665,-347.6262352497336,345.0421026475532
-2.09555009404429,189.08356248,148.23233691,39.80278194,32.98850781,19.65653341,3.13822446,-0.554450316584776,-1865.4354475724608,-301.56535075291146,299.46980065886714
-1.70186466397439,188.10113644,145.52876125,39.95704337,31.6559419,16.75142197,2.60277923,-0.6016366134285545,-37.187308002563135,-9.278005015442025,7.576140351467635
-1.42008005157805,187.05928563,142.76349463,40.3089959,30.24243976,13.70379006,2.32317528999999,-0.6498996206430494,-20.34770117289142,-6.813658362430509,5.393578310852459
-1.25759118124749,185.97039068,139.96100644,40.87471925,28.75342483,10.52624597,2.33181672000001,-0.6988122668068056,-7.351611298068761,-4.958913578713884,3.701322397466394
-1.20668155507219,184.85811417,137.17806861,41.61443721,27.22181853,7.31776826999999,2.49928237,-0.747383694818612,-11.136558493880422,-5.778615353491402,4.571933798419211
-1.24646064348743,183.69059663,134.35113,42.62450344,25.61727828,3.98314196999999,3.04003191,-0.7967230813148637,-5.072513236925502,-5.016208968043171,3.769748324555741
-1.35814471491632,182.48854295,131.52883481,43.84168011,23.96675682,0.600331699999998,3.84328644999999,-0.8459814248435626,17.697169121649914,-1.5703512073474122,0.21220649243109224
-1.53588961300586,181.24832162,128.7121902,45.23104114,22.26616544,-2.83661662999998,4.90437525999999,-0.8951411471466143,34.89845180557278,0.9956037909572792,-2.531493403963139
-1.77840714024154,180.0145076,125.98099832,46.75775848,20.56023377,-6.2114919,6.08651377,-0.9428094379563484,37.87161145969886,1.3012919551218634,-3.079699095363403
-2.0718245893263,178.75136288,123.2732038,48.36748153,18.80412762,-9.64068690000003,7.47220377,-0.9900693677978076,55.81451246805429,4.014265451470062,-6.086090040796362
-2.38732321006141,177.48058129,120.65015018,50.04632079,17.04675679,-12.99222245,8.93262396999999,-1.035850289923164,78.39543921336336,7.484728967177351,-9.87205217723876
-2.69458266239547,176.24218817,118.154011,51.77362921,15.30633502,-16.21294602,10.41734112,-1.0794161372021955,74.0084127668105,6.657053145694595,-9.351635808090066
-2.97306039645564,175.01510949,115.76847482,53.48841079,13.54621612,-19.41408998,11.99962714,-1.1210515979686435,74.2799022226115,6.58950268542403,-9.56256308187967
-3.21487138232773,173.77462046,113.45885517,55.15863054,11.77096549,-22.58725503,13.63558614,-1.1613620653299024,99.43465728918132,10.515549600262727,-13.730420982590456
-3.42325782702374,172.58106079,111.31239195,56.78435879,10.04616117,-25.52894418,15.09221545,-1.1988249157918618,105.8417539919354,11.456798305514514,-14.880056132538254
-3.60888557498477,171.43465673,109.33341796,58.33384982,8.32041454,-28.41026447,16.60895837,-1.233364527728691,92.4336512219126,9.24096905315132,-12.84985462813609
-3.78181824162314,170.29394033,107.46273766,59.79124265,6.6142035,-31.17462011,18.03943333,-1.2660140582158863,109.15472925142832,11.855752278509843,-15.637570520132984
-3.94393936984919,169.18188686,105.73758656,61.13439258,4.91755096999998,-33.85349451,19.46353329,-1.2961236250052883,125.6700539060862,14.447626170300158,-18.391565540149347
-4.09329834863603,168.16264438,104.2384939,62.3642609,3.28141761999998,-36.29301164,20.65871699,-1.3222877277147684,106.0008616972108,11.2607695752431,-15.354067923879128
-4.23392633058263,167.15553823,102.86179153,63.46256306,1.65885516,-38.64524043,21.82206317,-1.3463157168912774,103.67729090139166,10.855896597907657,-15.089822928490287
-4.37519736551872,166.1702415,101.62159034,64.42465281,0.0618831200000045,-40.87338588,22.89207078,-1.3679613110439293,123.83557498122366,14.054235469931037,-18.429432835449756
-4.5213885430366,165.25963536,100.58002362,65.24913536,-1.49160982999999,-42.93002305,23.81134657,-1.386140079687127,117.9719284289793,13.095471931359207,-17.616860474395807
-4.66513885710429,164.40474771,99.71421236,65.91365057,-3.01173889,-44.83826872,24.58901075,-1.4012513368749675,102.09719022435726,10.539859965906484,-15.204998823010774
-4.79369944639168,163.56691111,98.97418507,66.44020657,-4.49585328000001,-46.61140449,25.24845031,-1.4141672496400788,101.31297364886382,10.402054494020447,-15.195753940412128
-4.9003315459083,162.77974761,98.39180819,66.83602972,-5.95437475999998,-48.26574784,25.80714711,-1.4243316436835705,100.87410711778766,10.322813070308774,-15.223144616217073
-4.98593464980091,162.02694362,97.9488271,67.09055872,-7.38184512000001,-49.77729298,26.21157633,-1.432063122228144,94.36022419008428,9.274131062052557,-14.260065711853468
-5.04978394374584,161.30939127,97.64737008,67.19532762,-8.77140079,-51.1639549,26.51270322,-1.4373245397803944,89.97240187339051,8.567881862388074,-13.617665806133914
-5.0838677369924,160.62212397,97.46411339,67.20670823,-10.14406928,-52.44852314,26.72954254,-1.440522972397201,88.67031120223912,8.357074439193816,-13.440942176186216
-5.07802610541723,159.97213347,97.41843586,67.06955885,-11.47923621,-53.60127738,26.80514657,-1.4413201956898791,82.28582698527109,7.334949864245055,-12.412975969662284
-5.02738456068698,159.35279658,97.48744314,66.80029806,-12.79174059,-54.65732907,26.74534554,-1.440115791446034,77.90395624133195,6.634769150863003,-11.662153711549983
-4.93496756643636,158.75425186,97.6609647,66.44060212,-14.07540443,-55.58392368,26.57754766,-1.4370872689008372,77.69764261578604,6.6041062063476845,-11.539073772784045
-4.81030900421208,158.19962543,97.95712968,65.95841029,-15.33761296,-56.43147529,26.31809116,-1.431918214870734,73.05093037514698,5.864761942334442,-10.675070946546523
-4.66782776846886,157.67602565,98.34866824,65.39879233,-16.58916175,-57.22778407,26.02179896,-1.4250845778502164,73.06713575724987,5.873053181240179,-10.540880949709038
-4.5254758528461,157.18390511,98.84536722,64.71487836,-17.81312011,-57.90455686,25.53505012,-1.416415545257919,70.11271395797714,5.4079654474879675,-9.933441300334067
-4.40042665635434,156.74632666,99.45501563,63.95296523,-19.02927375,-58.55814113,25.03559148,-1.4057751732238706,63.35986054908593,4.337458189912226,-8.737884846266567
-4.30555255202669,156.31528111,100.13532102,63.09558244,-20.21744111,-59.07846611,24.37598023,-1.3939016042493064,66.8320726682059,4.904889703594684,-9.210442255621373
-4.25207923755752,155.94136842,100.92438828,62.15868311,-21.39949375,-59.57784328,23.67315781,-1.3801297825426162,66.37825390143126,4.847077195293931,-9.099156432851451
-4.25219882291261,155.60927222,101.80819439,61.14162262,-22.56596495,-60.0197663,22.91275824,-1.3647044559738732,61.391382225579605,4.0670529404482885,-8.3192517633609
-4.31520412451833,155.31502995,102.77408031,60.06171811,-23.72191385,-60.41083232,22.0590489,-1.3478465664712187,62.54903642914922,4.273378889205137,-8.588583013723468
-4.44283097852103,155.06704914,103.83281447,58.89887062,-24.86208417,-60.75142545,21.14629375,-1.329368169475882,62.81801261082354,4.341416672836407,-8.784247651357436
-4.63164509203014,154.86483805,104.98215192,57.66491384,-25.98336289,-61.03289073,20.16051137,-1.3093084467569065,59.55035308003343,3.8479388398505794,-8.479583931880718
-4.87931364861436,154.70497267,106.21735525,56.3615926,-27.08019179,-61.24343988,19.09679867,-1.2877500817168086,60.86817440373648,4.092878199778972,-8.972191848393333
-5.18593782723909,154.58178323,107.53142192,54.97539903,-28.14639302,-61.36646947,17.92197903,-1.2648152917345905,59.68996720288944,3.9435096070610376,-9.129447434300127
-5.55128822269193,154.50467048,108.95064498,53.52089315,-29.16615703,-61.39554143,16.73822067,-1.2400451765173617,53.3992124027427,2.98257779514046,-8.533866017832391
-5.9740357746322,154.42692625,110.42269024,51.95402906,-30.10918969,-61.16334764,15.23044671,-1.2143531399919858,58.73526337541124,3.8872361567931746,-9.861271931425375
-6.45319483101742,154.37377023,111.98988966,50.29875313,-30.97722601,-60.76105489,13.66019491,-1.18700035007764,56.67979435131753,3.6165374329477915,-10.06973226396521
-6.99018626639374,154.34427312,113.65048683,48.52204824,-31.76749125,-60.1743078,11.95073744,-1.15801746191184,46.16764659595152,2.000686997143938,-8.99087326353768
-7.58864627150295,154.29257967,115.35388564,46.64010023,-32.45042631,-59.24943923,9.92115748000001,-1.1282875442027869,50.16601614336702,2.7129228447791913,-10.301569116282142
-8.25112921621891,154.25600808,117.14280455,44.64949124,-33.05630589,-58.16355508,7.80145775,-1.097065019172099,50.02421861362238,2.7714262800367875,-11.022555496255698
-8.97769159547819,154.24017688,119.00531172,42.57796098,-33.58523021,-56.84006682,5.48760889,-1.064558136713597,42.366881481135096,1.6362014591532814,-10.613893054631472
-9.76617944871971,154.220851,120.92173993,40.4244501,-34.03145877,-55.3076684,3.0136965,-1.0311101545709958,35.11555680188678,0.5742135513407938,-10.340393000060503
-10.6109784253854,154.23798364,122.89948215,38.23410684,-34.44440297,-53.70926036,0.523127429999995,-0.9965920410762936,17.796138016886687,-2.0896115873165733,-8.521366838068825
-11.5031465668901,154.26738573,124.90187263,36.0176431,-34.8247285,-52.03069179,-2.04439535,-0.9616437342897038,7.137143494252474,-3.680440113872238,-7.8227064530178625
-12.4330609422483,154.29880314,126.89561694,33.79441871,-35.1901055,-50.32086288,-4.67440689,-0.9268463316373016,6.420270447951015,-3.67517258336217,-8.757888358886131
-13.3915985369458,154.37877596,128.92289815,31.61275885,-35.55761794,-48.65987268,-7.18194572,-0.8914635996589867,-10.75014957881093,-6.294617610754921,-7.096980926190879
-14.3684326192965,154.46852297,130.92853717,29.46635431,-35.92387569,-47.01853105,-9.67871767,-0.8564585951535144,-32.23721041405003,-9.600454015368241,-4.76797860392826
-15.3501200130433,154.55263636,132.88232985,27.38004335,-36.28655175,-45.39851432,-12.14969877,-0.8223584799861506,-40.01824950258692,-10.711506383395086,-4.638613629648214
-16.3205760948888,154.64398046,134.77675179,25.40003237,-36.66797977,-43.89607466,-14.44627711,-0.7892945797111323,-52.48420434376122,-12.571429438031899,-3.749146656856901
-17.2631222832856,154.74099257,136.61247387,23.50657989,-37.04763816,-42.44030927,-16.66176343,-0.7572551852635733,-80.51165267673355,-16.921008782112892,-0.3421135011727081
-18.1614804738705,154.81046946,138.32425407,21.72759475,-37.42274653,-41.03714702,-18.78018391,-0.7273789847031262,-80.83935569709206,-16.843992602336886,-1.317487871533615
-18.9990732115026,154.8298813,139.8813201,20.08183564,-37.81474854,-39.77172772,-20.70881246,-0.7002030558086693,-86.50410801843815,-17.629570403023887,-1.369502808478714
-19.7582941747649,154.90921994,141.40858096,18.58630625,-38.18752067,-38.52236013,-22.59477897,-0.6735473252648294,-123.78846156339112,-23.473877611885452,3.7155834371205536
-20.4214973418109,154.87729314,142.6545343,17.2653616,-38.57998022,-37.44527181,-24.23432473,-0.6518013371556091,-109.9025295320721,-21.15132702308207,0.7298296812711733
-20.9724876395774,154.8590142,143.78365221,16.11181481,-38.97856216,-36.49042408,-25.73010307,-0.6320945119828717,-110.45683213988572,-21.14720816217936,0.17472052260196236
-21.3965928453651,154.8693706,144.79805339,15.13604369,-39.37848303,-35.64322587,-27.0968763,-0.6143898714557561,-153.0003252333567,-27.869637296763855,6.473044451398756
-21.6805438639067,154.80270786,145.52585243,14.41001359,-39.83261615,-35.08107207,-28.13358251,-0.6016873819149026,-140.20455203276217,-25.76101015790806,4.080466294001361
-21.8131961053831,154.69739714,146.06494519,13.80579078,-40.27994942,-34.6394184,-29.01199839,-0.5922784382792388,-115.59539387168584,-21.777789625843255,-0.03540647953984433
-21.7859760334479,154.62951642,146.46473974,13.41723152,-40.74932215,-34.38581743,-29.68687328,-0.5853007070502096,-121.86074889522725,-22.746126178754572,0.9601501453066739
-21.5928578647094,154.50719588,146.66952417,13.10629921,-41.21125621,-34.25409187,-30.2493243,-0.58172654448989,-114.02964503708256,-21.475610984242,-0.11724688046740184
-21.2312837679342,154.38236483,146.70541639,12.97253443,-41.69236043,-34.31993887,-30.54442997,-0.5811001070750395,-97.97166122364364,-18.90325536016567,-2.3280284077685316
-20.7039464948787,154.27543214,146.62076141,12.9194411,-42.16130933,-34.48442232,-30.79022893,-0.5825776152042496,-99.53093314138629,-19.15999707561901,-1.5439494192596896
-20.0191009070614,154.16640561,146.38475677,12.98594132,-42.63174831,-34.78128918,-30.88029295,-0.5866966732222336,-91.67096502807117,-17.922599572522042,-2.096501334539358
-19.1891317591369,154.04971176,146.00172841,13.15220178,-43.10330417,-35.21218298,-30.81591188,-0.5933817792327477,-73.65705704442283,-15.073036344413948,-4.116095414722951
-18.2296619387918,153.94912083,145.53886121,13.31827928,-43.5504034,-35.68057468,-30.76693507,-0.6014603358722349,-66.28236202167237,-13.932359095489549,-4.297302843302251
-17.1594337985057,153.84584223,144.96067156,13.56268794,-43.98189836,-36.22509538,-30.54777493,-0.6115516489656881,-60.45324506335326,-13.048454036824813,-4.110979761680886
-15.9997228599479,153.73717805,144.31319569,13.76058183,-44.40221851,-36.82211222,-30.34301658,-0.6228522347244034,-57.32897305725238,-12.602758187332888,-3.3969646726150113
-14.7732456416562,153.63420199,143.57324313,14.01486708,-44.80373935,-37.45927471,-30.02738412,-0.6357668432049639,-54.63711160933027,-12.233450714935383,-2.539794926720816
-13.5028652537988,153.52537816,142.75905935,14.26460653,-45.18236367,-38.10611677,-29.67834403,-0.6499770308822972,-39.314778839614206,-9.848753161313775,-3.6541120924850254
-12.2106197564417,153.40923725,141.87276711,14.51654253,-45.54051125,-38.75985882,-29.28401284,-0.6654457486051727,-41.93895292848859,-10.340602318782526,-1.8700174376591736
-10.9169714413473,153.3190001,140.97966592,14.76064919,-45.86556499,-39.37326034,-28.8253743,-0.6810333049241524,2638.6566442556264,418.48303767240395,-429.40000911375125
-9.63980495503637,153.15370844,139.93199859,15.0443716,-46.16525754,-39.96395203,-28.35235065,-0.6993185492982303,2443.2098732165277,387.1286452621782,-396.7684502172146
14.4365601534413,190.52706816,154.31866142,37.80201366,35.55224522,24.4973927,6.08698417,-0.4482239145404449,-3153.8884388289,-507.17033981068596,521.6068999641273
15.2266899345251,189.85475715,151.98979149,37.52202906,34.64629144,22.41834722,4.90596052,-0.4888703626696352,-2963.566474581768,-476.9320537002667,492.1587436347918
