knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-26.2649300702375,156.2124418,142.34609213,18.92939784,-32.39090338,-30.35245517,-26.25872516,-0.6571846685741052,-79.07573539452484,-16.244152833791595,-10.020777236445905
-27.3305293130184,156.13346652,143.60115371,17.68128225,-33.01041278,-29.6333087,-27.83917418,-0.6352797116878226,-84.02016764430083,-16.932434576262096,-10.398094736756303
-28.3194509127065,156.0543105,144.73684754,16.60995848,-33.64243258,-29.03141442,-29.2654825,-0.6154581150597378,-90.96245210889364,-17.94870824854404,-10.37074266416246
-29.2077336879957,155.95144962,145.74226471,15.63504418,-34.27499362,-28.52279803,-30.53465294,-0.5979102750871544,-93.6313415331913,-18.290963767458337,-10.916769920537362
-29.9747135099294,155.84397953,146.60642649,14.8407807,-34.92048778,-28.15355804,-31.62912577,-0.5828278067562598,-103.16724286210444,-19.743034989704668,-10.231678520224733
-30.6015603629834,155.74070551,147.34690764,14.17580533,-35.56435382,-27.89349111,-32.60243866,-0.5699039726398054,-112.81667785887127,-21.223229517640434,-9.378330845342965
-31.0716130977771,155.60279542,147.88490068,13.7130776,-36.22673918,-27.80664042,-33.31913158,-0.5605142227389922,-103.32443419585724,-19.657845687771434,-11.413767410005665
-31.3708024340954,155.48123269,148.30515862,13.35213581,-36.88355973,-27.83760789,-33.93291517,-0.5531793379783435,-116.23253504176478,-21.68652847860956,-9.684273955485839
-31.4885479088383,155.35905192,148.57136947,13.13109954,-37.53837957,-28.00083394,-34.36983748,-0.5485330821413104,-128.3682037753042,-23.604956775388274,-7.883591133450025
-31.420097608955,155.18458964,148.59744623,13.10878331,-38.21026976,-28.36218054,-34.54111512,-0.5480779568210581,-89.6317118580725,-17.404834229400365,-14.015263379554636
-31.1668272943167,155.05242069,148.52234263,13.19038869,-38.87321376,-28.83670062,-34.59925946,-0.5493887619211589,-94.39577131095666,-18.173659700674396,-12.993167593642305
-30.7343495086589,154.95116085,148.37618196,13.29553935,-39.48173618,-29.28667484,-34.69471022,-0.5519397468495799,-108.03678128834316,-20.369003772859156,-10.365345735799746
-30.1310841248506,154.77217261,147.93246786,13.64142024,-40.1239704,-29.98686655,-34.4755419,-0.5596840188321032,-65.1435783179799,-13.544773044794734,-16.586311080055864
-29.3679763498887,154.68583175,147.53591253,13.90232586,-40.69866187,-30.62021549,-34.35305564,-0.5666052150069361,-57.35448278960109,-12.332929973214892,-17.035046376673808
-28.459066533437,154.59005816,146.96934788,14.31155006,-41.29058641,-31.43811429,-33.97173069,-0.5764936335748454,-58.4825606436623,-12.562324963767459,-15.89674156966954
-27.4218205109223,154.50730106,146.36702612,14.68357798,-41.80611044,-32.15990254,-33.64722048,-0.5870061314432523,-40.98576753744698,-9.814483145613405,-17.607337365308894
-26.2770304760554,154.44257347,145.67114751,15.13774989,-42.3050656,-32.94158138,-33.21472891,-0.5991515043819539,-23.148539233979196,-7.019745099672376,-19.257285376383024
-25.049297982483,154.39760994,144.96330856,15.53540522,-42.73178886,-33.61985184,-32.82263633,-0.6115056246333133,-20.13777122513272,-6.597756644288454,-18.451541338194545
-23.7662463229971,154.37801153,144.24031578,15.8934392,-43.09951523,-34.2166903,-32.44530961,-0.6241242291124602,-21.84111134598265,-6.93077238024334,-16.83547394275376
-22.4554300057706,154.35017616,143.44421007,16.30541854,-43.43789401,-34.8139598,-31.99115346,-0.6380188949458875,2299.8194826883027,364.468958451193,-386.9243884569636
-21.1423621285275,154.35774689,142.6843437,16.6384281,-43.69625585,-35.25071247,-31.59421632,-0.6512810649775649,2000.444452873349,316.50662268538827,-337.6489848139158
-8.24277345234766,190.62434031,155.10210658,39.25509037,35.57821749,26.45642662,5.75060329000001,-0.4345502169896314,-2948.088821471257,-474.16970592381585,465.9269324714682
-8.21439200179916,189.85039225,152.59007405,39.18786142,34.35242079,23.70599185,4.95904147,-0.4783934555553346,-2683.712090257725,-432.1008135120184,423.88642151021924
-8.20880448903839,188.92612174,149.86869838,39.28447697,33.04033893,20.79628571,4.3064208,-0.5258904211805011,-54.24675301416606,-11.631142337094916,3.422337848056525
-8.22378603766064,187.9671077,147.11926678,39.47249568,31.63247756,17.70136519,3.82715647000001,-0.5738770551588769,-27.311248983756897,-7.5620052755967695,-0.66178076206387
-8.25621190340012,186.95838397,144.32447918,39.80521849,30.15905562,14.50413183,3.52602529,-0.6226553006727874,-22.928725486663915,-7.097777983762272,-1.1584339196378473
-8.3017830414884,185.90177706,141.49197758,40.31941619,28.6165483,11.18982684,3.46871846,-0.6720917796607948,-15.063266567527656,-6.071153002573745,-2.230630038914656
-8.35498253446074,184.80536454,138.64888806,41.01133767,27.02642939,7.82280768999999,3.62074896,-0.7217130527137401,-11.98201692749752,-5.801871638123954,-2.5531108963367863
-8.41166654074907,183.65782773,135.77838222,41.92789784,25.37822578,4.36516613000003,4.07685101,-0.7718128308194655,1.612308983055577,-3.8429515651258814,-4.568714975623189
-8.47022619421437,182.47199486,132.90464504,43.05958424,23.68042036,0.842977309999981,4.83281577,-0.8219690064474425,21.703745207203266,-0.8344284986714823,-7.6357976955428875
-8.53025871332922,181.2608303,130.07402471,44.33185666,21.96371691,-2.65504375999998,5.7435661,-0.8713726510798306,32.74464918609503,0.7396894391551054,-9.269948152484325
-8.59290060863012,180.03186235,127.28475532,45.76080665,20.22069506,-6.14761407,6.86774614,-0.9200545856604246,46.11930272100828,2.700756470248175,-11.293657078878296
-8.66170395110612,178.79554795,124.55728022,47.3027401,18.44896283,-9.64099070999995,8.19620639999999,-0.9676580064215864,55.98737336783728,4.115449735052175,-12.777153686158293
-8.74141803791536,177.55485456,121.92910974,48.90730546,16.68867229,-13.01791482,9.54444149,-1.013528234601306,58.29218711017496,4.33637571396183,-13.07779375187719
-8.8358310546382,176.29670029,119.36131975,50.56238363,14.90891154,-16.36732166,11.03595181,-1.0583446244265582,71.4214368802768,6.302745179904576,-15.138576234542777
-8.9463125282797,175.05088235,116.90745379,52.20900175,13.12479123,-19.64249835,12.55560542,-1.1011726648311695,88.47931633153783,8.913267272312556,-17.859579800592257
-9.07207347550481,173.81599259,114.57457397,53.82419394,11.34488061,-22.82162848,14.08000243,-1.1418890987435024,95.90724564180864,9.9977652833849,-19.06983875888971
-9.21078484064275,172.61236176,112.39274698,55.39328627,9.58205591000001,-25.87281508,15.5920794,-1.1799691634278795,96.29999533805388,9.971384972639322,-19.182169813282073
-9.35818917463689,171.42449322,110.33733623,56.88045467,7.82587797999997,-28.82301825,17.05472129,-1.2158428484962658,100.69729653791936,10.598111015263955,-19.956300189900844
-9.50873347123345,170.26396799,108.4297985,58.27223302,6.08798693,-31.6431863,18.44376896,-1.2491356624907843,108.76209649224089,11.82351052538884,-21.33224399662229
-9.65689212287886,169.13697012,106.6770515,59.55692197,4.36953174000001,-34.33533448,19.75687313,-1.2797268685952372,109.27279902999132,11.850975264666753,-21.507867387545613
-9.7968504421402,168.05135186,105.09001093,60.7170331,2.67396722000001,-36.88906008,20.95920182,-1.3074259519044649,110.43508359206643,11.992367339955365,-21.789217782095562
-9.92174407830012,166.98483153,103.64285379,61.75599543,1.0082634,-39.29550019,22.06107706,-1.3326836087912095,112.7184210579668,12.320852412457437,-22.242596490757556
-10.0245675533763,165.97822232,102.38296978,62.65882044,-0.630782120000021,-41.56078724,23.05561222,-1.3546727329589388,117.218171339597,13.01169937151787,-23.03626692489417
-10.0997118682822,164.98951264,101.25448506,63.42521771,-2.25204776000001,-43.72092953,23.97653652,-1.3743685068813851,117.19846308168025,12.98482645831523,-23.08453832659743
-10.1434072776833,164.08264623,100.34753928,64.03955765,-3.81223593999999,-45.64744326,24.6687113,-1.390197696879453,108.24510902384566,11.534847740788917,-21.678255018472218
-10.1550763565249,163.17366315,99.53761406,64.53271595,-5.36447221999998,-47.50685953,25.33432407,-1.4043335586633927,110.25642121786028,11.842306417051425,-21.997382773576327
-10.1408718994303,162.33579609,98.93230757,64.8543658,-6.86125888999999,-49.15288052,25.77951435,-1.4148981498975826,107.23771370624524,11.349344059819948,-21.49021595925025
-10.1136830880462,161.52119724,98.45246582,65.05885385,-8.33529367,-50.70338523,26.16546435,-1.4232729683236145,104.4493652212819,10.895766114550629,-21.009449202596826
-10.0851828662665,160.75015191,98.1315027,65.11028296,-9.7646609,-52.07308692,26.36064373,-1.4288748315450877,103.98335707500816,10.816454434816208,-20.901637301082708
-10.0588924495778,160.0254973,97.96576836,65.02501446,-11.15838922,-53.32350452,26.46716688,-1.4317674414617076,98.55734485138656,9.94591105138877,-20.004803500966567
-10.0336753566434,159.32952206,97.92647858,64.8213106,-12.51643095,-54.42763405,26.45106305,-1.432453177485092,98.86665384676084,9.994843081778523,-20.028518438421923
-10.0098137265584,158.68020642,98.04376289,64.45317515,-13.82307886,-55.35291735,26.20267033,-1.4304061801146624,95.44180821820623,9.448539820930169,-19.45835354748857
-9.98850738865804,158.0675071,98.28791866,63.97292865,-15.09891656,-56.17303445,25.88497209,-1.42614485804042,91.24592150467458,8.780756950066301,-18.76926433872434
-9.96880356641966,157.49730722,98.6685987,63.35553581,-16.33331357,-56.85241471,25.42391332,-1.4195007379457965,88.47667215772015,8.343436915199472,-18.312240481619135
-9.94745801716232,156.96389171,99.17215936,62.6137386,-17.5301097,-57.40520875,24.83220551,-1.4107119464452809,86.65286243058512,8.059640630067125,-18.007098647229448
-9.92192814692688,156.47572712,99.8003685,61.76506841,-18.69705202,-57.86126741,24.158409,-1.3997476285611583,82.94187007115595,7.476507205310272,-17.39843535223715
-9.89363202782922,156.03323326,100.55288439,60.776641,-19.82051006,-58.17743087,23.28266054,-1.386613748607083,78.4388333345487,6.76966598282051,-16.66329801064973
-9.86786495888333,155.60586195,101.40736021,59.63263756,-20.88919933,-58.31321792,22.22870275,-1.371700332169405,75.71465362487872,6.350499420088874,-16.218364378972204
-9.85158717079465,155.22995284,102.38303083,58.38391135,-21.9287057,-58.38526954,21.13652267,-1.3546716674354304,73.9942651278902,6.095875721205745,-15.947462892000395
-9.8525619104314,154.89378248,103.44816493,57.04549278,-22.93655422,-58.31748126,19.80079259,-1.3360815704151636,71.14170074375092,5.663897492784882,-15.516459403216281
-9.87846928656124,154.60930564,104.63713318,55.59610861,-23.90787872,-58.17471728,18.42735876,-1.3153301597509888,64.53783562113236,4.636885559303248,-14.515354845864486
-9.93599005873434,154.33855205,105.89658157,53.9971505,-24.83186351,-57.86526494,16.82478524,-1.2933486385865471,63.88199499344216,4.565984199148253,-14.501974257882594
-10.0314396819932,154.12150791,107.26101009,52.3099179,-25.73503106,-57.5097,15.17431398,-1.269534868504434,61.10751140405712,4.162019721529733,-14.193459403522933
-10.1706197824821,153.93842363,108.71101508,50.54562919,-26.59160197,-57.03437691,13.39395667,-1.2442275072585864,53.48633923900614,2.988580377454821,-13.159200159936923
-10.3586040343569,153.79080821,110.23500725,48.65559336,-27.42431078,-56.46414307,11.4473425,-1.2176288261174733,51.36953410901812,2.7020280428007197,-13.060632077157619
-10.6013113422469,153.66747765,111.83190274,46.71139652,-28.2022382,-55.7557566,9.39212979000001,-1.1897577420067251,48.512533097928575,2.3037253493641803,-12.90503669161108
-10.905513227068,153.59023794,113.50333016,44.70697632,-28.96621114,-55.02644348,7.30895981,-1.1605858303196108,43.76873342699206,1.6108203960730485,-12.51633362314105
-11.2758769689707,153.53949091,115.23074674,42.64411976,-29.69406672,-54.17872033,5.07634296,-1.130436723445071,37.421011080065455,0.6683229722702837,-11.944199941240983
-11.7127655606403,153.53039135,117.02242944,40.55967908,-30.40417228,-53.30798925,2.86571697999999,-1.0991659611790492,28.83548516209533,-0.6243953262206308,-11.088370234419669
-12.213024344374,153.53240616,118.84399734,38.46339535,-31.07475863,-52.33114965,0.557422379999998,-1.0673736037754102,23.09486337816136,-1.4553283843437073,-10.757695960030293
-12.7723232757734,153.5641985,120.70674388,36.36541059,-31.7292401,-51.33498042,-1.74702291,-1.034862543522278,14.143846316202424,-2.792562568138337,-9.979760707635064
-13.38611422473,153.62122213,122.58957176,34.31122236,-32.37643882,-50.3320374,-4.0157229,-1.0020009977679334,5.490062316514344,-4.075786635217618,-9.310327589512381
-14.0488107702735,153.68150595,124.47209659,32.28391349,-32.97447537,-49.19666305,-6.35209588,-0.9691447412338866,5.737907796938835,-3.9294181263462846,-10.119392643927215
-14.7541626419697,153.76379102,126.36660192,30.30716713,-33.5738865,-48.10059326,-8.61030627,-0.9360793855288052,-11.092382465185402,-6.509589856006269,-8.244572785963431
-15.4962566143324,153.86437704,128.27032509,28.37899549,-34.15300867,-46.97779608,-10.84441088,-0.9028531481658012,-29.40440141171674,-9.321076139639409,-6.175180474692992
-16.2688995416737,153.93247999,130.08007741,26.58097643,-34.73224504,-45.87985336,-12.98255093,-0.8712670115361953,-24.52357943186989,-8.422827225894538,-7.846072315779162
-17.0644138924737,154.03106017,131.90007878,24.83882598,-35.30588025,-44.80716668,-15.02687192,-0.8395019952388877,-34.32847788642057,-9.869102954352424,-7.195310938121274
-17.8735130618222,154.1133223,133.65304314,23.19115758,-35.86691349,-43.7374054,-17.02387071,-0.8089069954867726,-54.16225813441473,-12.920336029367064,-4.953177032455137
-18.6863492134267,154.18086295,135.33314478,21.63858472,-36.42132974,-42.69370677,-18.94825714,-0.7795836901006161,-62.58558362368323,-14.14723575956726,-4.5391134538594375
-19.4924838328805,154.22192738,136.91568199,20.19067627,-36.96747144,-41.67643627,-20.80498716,-0.7519632052507913,-68.9934046380725,-15.055419279694448,-4.437064553186051
-20.2801718137066,154.261349,138.4076218,18.86022764,-37.5319827,-40.77562465,-22.49965852,-0.7259239433247129,-81.36589360714268,-16.921844152833362,-3.358327660873236
-21.0369690775223,154.271845,139.78301775,17.63795825,-38.09089286,-39.92553564,-24.11146076,-0.7019187554786173,-94.61444535826864,-18.934933445401004,-2.1020356321212965
-21.7487300681013,154.24227078,141.01590659,16.5388953,-38.64697413,-39.14513119,-25.60337285,-0.6804007859095239,-99.82844371100414,-19.671686122305644,-2.077043945795655
-22.3969133557102,154.18374345,142.10825267,15.54855081,-39.20707189,-38.46063428,-26.99345989,-0.6613357502422701,-103.546530833839,-20.178773570997695,-2.2181397847125055
-22.9596641188588,154.09900292,143.05221653,14.68495122,-39.77347594,-37.88961447,-28.23615726,-0.6448604728654354,-108.3308308700659,-20.867324126193214,-2.092339992665586
-23.4158107040176,153.98847783,143.84020967,13.94978521,-40.34406669,-37.43485567,-29.33242943,-0.6311073980893068,-110.89674586850172,-21.21290986221484,-2.2029008418027587
-23.7472184919187,153.84957172,144.46783653,13.33634486,-40.91333901,-37.08859162,-30.29915496,-0.6201532429083534,-109.88196257217363,-20.998334075467188,-2.7488844164515136
-23.9403548712153,153.69125992,144.93677512,12.84431615,-41.48055506,-36.85443427,-31.13596009,-0.6119687205231937,-106.95344494965452,-20.490493631668848,-3.4498612395464505
-23.9873865053103,153.51976155,145.25387926,12.46947302,-42.04223961,-36.73090848,-31.83765483,-0.6064342092084888,-103.15566260251762,-19.8561598665518,-4.131226638758502
-23.8859674429695,153.33882254,145.42054247,12.20247068,-42.60010589,-36.72560399,-32.40990828,-0.6035253874520461,-97.69065099675676,-18.967689847531844,-4.9182775954376545
-23.6387274039459,153.14799254,145.44888358,12.02641289,-43.14275809,-36.81170953,-32.85690924,-0.6030307417688759,-95.9907125226267,-18.693304585706525,-4.945422818239376
-23.2519429438318,152.96459283,145.34458362,11.94533628,-43.67542457,-36.99942451,-33.18644021,-0.6048511194805741,-95.51106637358808,-18.625371558422565,-4.626571385409235
-22.7341393762438,152.78264618,145.09390163,11.96165703,-44.20230858,-37.30531842,-33.38984237,-0.6092263455815258,-74.16615562460093,-15.231315906671488,-7.502823469572311
-22.0957626137794,152.60753946,144.72138667,12.04128133,-44.71380608,-37.69347431,-33.50258653,-0.615727958146461,-46.58402455961386,-10.849455253462118,-11.246307360317282
-21.3488350824208,152.43439606,144.31397891,12.01475674,-45.16641562,-38.03738363,-33.69300862,-0.6228385649566357,-57.4971041147565,-12.629593871572284,-8.719241210848514
-20.5068179336237,152.3067757,143.83128292,12.05819177,-45.60484656,-38.45788719,-33.73886111,-0.6312631992683092,-62.20324481642558,-13.422689296464496,-7.084128637159205
-19.5852305575022,152.1490179,143.20462205,12.10778759,-46.0240943,-38.92911764,-33.78510959,-0.6422004947432213,-38.89787378651977,-9.745538735100034,-9.839691822402166
-18.6020689655053,152.04529323,142.58478083,12.1152288,-46.39808328,-39.36989624,-33.7831641,-0.6530187648718,-39.62308776131906,-9.912304627965876,-8.689764337539424
-17.5773899723533,151.93227171,141.87239679,12.10533609,-46.74501934,-39.82166101,-33.77205718,-0.6654522119084588,-42.73011765973389,-10.46721857141103,-7.110171400942269
-16.53149350586,151.8288587,141.11125517,12.05570887,-47.05665802,-40.25196664,-33.75423656,-0.6787366392514227,-34.55974797493933,-9.221083461629503,-7.310410044230496
-15.4818927310017,151.72378874,140.29534599,11.98320232,-47.3232224,-40.62512078,-33.72519824,-0.6929769408396698,-42.87020476680503,-10.615554997482985,-4.866337733518716
-14.4419866203028,151.62256467,139.43971674,11.88859279,-47.54846885,-40.94379779,-33.66574956,-0.7079104884285393,-35.89722519667382,-9.56701276199934,-4.874973858303459
-13.4221331523655,151.47811508,138.47266701,11.81283822,-47.73631609,-41.21425635,-33.58630644,-0.7247886902475612,3806.3000687547024,605.1097046964771,-618.5318378488427
