knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.66249924548966,158.91271339,99.15173117,59.75896984,-13.23335172,-55.88656618,24.40283063,-1.4110684856210036,68.04524928593958,5.082088718536564,-4.419589473046904
0.415032941491962,158.44693422,99.45872023,59.52636163,-14.21985493,-56.34797087,24.18131569,-1.4057105157564014,66.52943606657358,4.844652739188926,-4.429619797696964
0.180440837529246,158.0072509,99.84651516,59.2334282,-15.18057953,-56.706907,23.85579368,-1.3989422174053605,65.11498633417378,4.625013797770053,-4.444572960240807
-0.0431171381114046,157.60076126,100.3419862,58.80341092,-16.11430944,-56.97985465,23.42342695,-1.39029461640908,61.228438286611286,4.012078087780922,-4.0551952258923265
-0.25796317968396,157.21707415,100.91438054,58.31694293,-17.01516499,-57.14633834,22.90726605,-1.3803044505563,63.142999898868624,4.329242003609962,-4.587205183293922
-0.466872945612211,156.8634855,101.57606528,57.72556702,-17.8924052,-57.22879949,22.2838717,-1.368755873233097,63.13657359655833,4.34145590083049,-4.808328846442701
-0.673046295953865,156.56102546,102.34402866,57.02369368,-18.75150881,-57.2346852,21.53939772,-1.355352383717353,52.44059729240025,2.6464318539097986,-3.319478149863664
-0.880076258377977,156.26483163,103.17189028,56.21851191,-19.56814559,-57.12213895,20.63360201,-1.340903472697459,56.23548937429889,3.2723763001973687,-4.152452558575345
-1.09191431855776,155.99742998,104.07413927,55.38110117,-20.3553482,-56.9245896,19.71378877,-1.3251562571491653,62.58217150499456,4.309654025706949,-5.401568344264708
-1.3128293997166,155.79106677,105.0899209,54.39946128,-21.12882978,-56.67108994,18.64404637,-1.3074275232243906,50.82121798055006,2.454146436779742,-3.766975836496342
-1.54735721955469,155.59631345,106.16281931,53.39529777,-21.85335389,-56.27799202,17.51486607,-1.2887019134304785,44.03994363012087,1.3988007567448975,-2.9461579762995873
-1.80023615333494,155.42659742,107.29913565,52.27202521,-22.55755543,-55.83035996,16.2477774,-1.2688694519532673,50.96477305685853,2.54034381025053,-4.34057996358547
-2.0763253597011,155.28633349,108.50382964,51.10884334,-23.23085761,-55.30077057,14.94324388,-1.2478435753487795,53.48171062583118,2.9810553264760804,-5.057380686177181
-2.38050081592108,155.19371089,109.80035704,49.84625119,-23.87823094,-54.6914903,13.52604965,-1.225214903376458,39.8258583684874,0.8397708294321422,-3.2202716453532223
-2.71752513922339,155.12116209,111.1512676,48.55130699,-24.48614061,-53.97730843,12.04458739,-1.2016370662044975,34.92621301265375,0.10432356441029711,-2.821848703633687
-3.09188771598778,155.04628197,112.52976379,47.17218683,-25.06199192,-53.18392886,10.46149538,-1.1775777689628002,44.19524477229153,1.6399971593999778,-4.731884875387758
-3.50761278627511,155.02699508,113.99881802,45.73986449,-25.62224003,-52.35133425,8.83703614,-1.15193793575895,44.26399329152897,1.710542299237579,-5.218155085512689
-3.96803994389578,155.02464894,115.51239064,44.25366767,-26.15206947,-51.44035383,7.13419475,-1.1255211100719131,36.792757126526965,0.5801872276452267,-4.548227171541006
-4.4756023965806,155.06796629,117.09998244,42.71667199,-26.64173226,-50.41457276,5.30494427,-1.0978124059842498,28.46036678194608,-0.6807934269398839,-3.794808969640716
-5.03164426022334,155.10434242,118.70582446,41.13134568,-27.10167767,-49.327356,3.44496451000001,-1.0697851754683734,25.72068680318118,-1.0420224799322204,-3.9896217802911194
-5.63629676166942,155.17278321,120.36421275,39.53096293,-27.54744617,-48.21242258,1.57662688,-1.0408408395313549,26.797219848447806,-0.7858827095626602,-4.85041405210676
-6.28839926844067,155.2346533,122.04662696,37.84915506,-27.94430652,-46.97097963,-0.421649860000002,-1.0114771721845155,24.620183405970053,-1.0447560883301446,-5.243643180110525
-6.98544945625576,155.34926458,123.78197982,36.21288662,-28.33544204,-45.73016067,-2.37766746,-0.9811895510936152,21.01652006889836,-1.5245739993853156,-5.460875456870445
-7.72358330697548,155.43888738,125.52849272,34.46963632,-28.67330244,-44.35351158,-4.48685778999999,-0.9507071505600606,13.462061369172671,-2.631370817655757,-5.092212489319723
-8.49759243204519,155.5795099,127.32016268,32.77135003,-28.99775594,-42.96011005,-6.56987868,-0.9194366106489856,7.80440206591626,-3.4274255347009976,-5.070166897344192
-9.3009852782251,155.70840076,129.08749041,31.1157431,-29.312952,-41.55926854,-8.62341702,-0.8885909227986885,10.288394799928824,-2.9178192591387164,-6.383166019086384
-10.1260947118849,155.86405402,130.90306147,29.4202011,-29.58975798,-40.07972041,-10.73954477,-0.8569032299977645,1.2695071193347118,-4.241091543878122,-5.885003168006778
-10.9642296653097,156.02394565,132.70543626,27.75749914,-29.84993297,-38.58064105,-12.83551459,-0.8254458555573234,-16.072943030469578,-6.8925903408883755,-4.071639324421325
-11.8058663824888,156.17133995,134.493234,26.05205932,-30.07090782,-37.0011971,-15.02132293,-0.7942428986346098,-21.125032424482715,-7.574404485290392,-4.2314618971984075
-12.6408706408472,156.33645418,136.23129093,24.52537023,-30.31515676,-35.52537327,-17.00575997,-0.7639080826190053,-23.15038753765375,-7.771545514124153,-4.869325126723048
-13.4586979836973,156.50965805,137.96236901,22.98575132,-30.53243635,-34.02091278,-19.03271564,-0.7336950705139035,-46.42752263092076,-11.36576068399449,-2.092937299702811
-14.2484591185399,156.67279191,139.62450365,21.5268101,-30.74422959,-32.54872692,-20.98415462,-0.7046853484344526,-58.63546195812308,-13.190703545834355,-1.0577555727055454
-14.9988195642241,156.79945868,141.16549391,20.15376181,-30.95498905,-31.12597289,-22.88421675,-0.6777899946562892,-53.8446675517501,-12.302336342297338,-2.696483221926762
-15.6978756004863,156.95493942,142.68175992,18.87189826,-31.16220994,-29.76510484,-24.65241653,-0.6513261604457122,-71.66443907202664,-15.03101090715605,-0.6668646933302504
-16.3331591798156,157.08218282,144.06011159,17.71457826,-31.38429218,-28.5154643,-26.30254581,-0.6272693855538499,-95.34087931821426,-18.705725268741062,2.3725660889254634
-16.8918119253197,157.17754063,145.3284092,16.59361344,-31.58261652,-27.27948242,-27.95431863,-0.6051334163641745,-97.5157620244027,-18.947488145748146,2.0556762204284453
-17.3609106805201,157.2577581,146.40846627,15.75713126,-31.83543947,-26.28164152,-29.26600163,-0.5862828643832321,-91.37013135155132,-17.87243960332066,0.5115289228005615
-17.7279156961743,157.32297134,147.41633432,14.89407782,-32.06034293,-25.30342809,-30.61076242,-0.568692248485077,-99.89379581951674,-19.149567202257355,1.4216515060830552
-17.981205404853,157.37619882,148.23330866,14.28609231,-32.32500302,-24.53429398,-31.65310459,-0.5544333563477694,-95.38777806055054,-18.357638844351555,0.37643343949855534
-18.1106591591881,157.39620806,148.93191015,13.68581891,-32.56847879,-23.81489066,-32.70171902,-0.5422404601879313,-101.76995495223994,-19.31760419977178,1.2069450405836797
-18.1082404738495,157.4392281,149.51161934,13.24315542,-32.83680919,-23.27244662,-33.52127592,-0.5321226261183617,-122.36913712639353,-22.562360012900157,4.454119539050659
-17.9685191961561,157.40404245,149.86438709,12.91245279,-33.09762687,-22.82488227,-34.27052187,-0.5259656673860095,-110.30649820475855,-20.601084222198864,2.632565026042762
-17.6890761965751,157.3735557,150.08880651,12.67685536,-33.36835982,-22.51757744,-34.87931113,-0.5220488096015934,-98.79670977698372,-18.739577253580805,1.0505010570057038
-17.2707613356539,157.32291265,150.16485435,12.53285063,-33.64463314,-22.34057996,-35.36545168,-0.5207215244045635,-101.93412236701673,-19.23479580639657,1.9640344707426678
-16.7177986172533,157.25668493,150.09993023,12.47883406,-33.91589157,-22.25927387,-35.72944338,-0.5218546640625235,-94.69933642775818,-18.08300794532094,1.365209328067639
-16.0377421810836,157.17152515,149.88128211,12.46498254,-34.19579428,-22.31219064,-36.05153289,-0.5256707936598193,-70.85849140202049,-14.287903496922059,-1.749838684161542
-15.2412917568113,157.05933265,149.56846672,12.41039929,-34.45553192,-22.4149108,-36.35418149,-0.5311304521662293,-57.929474530357126,-12.246985199862364,-2.9943065569489367
-14.3419806893254,156.97485478,149.19172062,12.38768148,-34.69459173,-22.54901038,-36.61575137,-0.5377059120552771,-75.64401142339916,-15.11458367794084,0.7726029886154393
-13.3557535924717,156.87383283,148.70509177,12.37017087,-34.9296274,-22.756239,-36.84944748,-0.5461991877229709,1160.8590120466615,182.68311605463452,-196.03886964710622
-12.3004540050141,156.72834275,148.06875087,12.41529811,-35.15703425,-23.02003346,-37.03092719,-0.5573054315930748,893.3635223221409,139.82822401316437,-152.12867801817848
2.93151719343817,189.722551,154.49294902,38.22384047,35.4391876,23.96804167,9.4516174,-0.4451820220750463,-1875.015849561314,-302.5345942790339,305.4661114724721
3.11077041331258,188.96764402,152.06437706,38.41971526,34.397615,21.57569596,8.80413669000001,-0.4875685988986584,-1604.8843314716453,-259.5361506967667,262.6469211100793
3.28455500724278,188.15928467,149.5377568,38.72649106,33.27424448,19.00488369,8.30531489,-0.5316664413832533,-72.82903619537375,-14.63363207258545,17.91818707982823
3.45263965759194,187.25944538,146.86469337,39.21599549,32.08500553,16.30196594,7.96497748,-0.5783201993514065,-44.64181344135234,-10.356804424343697,13.809444081935636
3.614665339887,186.33995295,144.16528494,39.79796485,30.81972285,13.43825707,7.80676549,-0.6254337643109975,-27.71912021263141,-7.87749926432016,11.49216460420716
3.77019066358009,185.38052515,141.40923093,40.53576066,29.50158861,10.47648072,7.83732549999999,-0.6735359811482899,-27.75314715173902,-8.10817516947642,11.87836583305651
3.91868522348981,184.39274923,138.63399422,41.40040763,28.13578154,7.43605739999998,8.01512132000001,-0.7219729992600049,-22.772808243273168,-7.529545513482184,11.448230736971993
4.05950266038712,183.35349011,135.79475467,42.46665444,26.71477275,4.28889365000001,8.47734235,-0.7715270776603472,-4.879837614148919,-4.88049072163117,8.93999338201829
4.19186538049142,182.30027281,132.97222492,43.64518099,25.26358538,1.11189666999999,9.07907769000001,-0.8207895150333396,2.0768632700562506,-3.97000512388433,8.161870504375749
4.31486728057525,181.22669025,130.152319,44.97525558,23.77969842,-2.10306106000002,9.88594259999999,-0.8700061579338194,12.931702933385305,-2.4252050285824227,6.740072309157672
4.42749068577945,180.11280921,127.32235517,46.4341243,22.25800205,-5.36643246000001,10.90433955,-0.9193983444796688,32.65407881522968,0.5486591620560493,3.8788315237234006
4.52863398982976,179.02324429,124.58397653,47.96444459,20.73654539,-8.57041042,11.97240254,-0.9671920679139532,33.35842388816115,0.4963723939891853,4.032261595840574
4.61714694646833,177.89952675,121.85957951,49.57697063,19.19620345,-11.77657022,13.2029859,-1.0147417660444749,47.42205836259608,2.5933850065171082,2.023761939951222
4.69187106280485,176.78145193,119.20676375,51.20838383,17.64156019,-14.95294665,14.5040678,-1.0610421355052706,64.18743459385769,5.1375463955714435,-0.44567533276659343
4.75168299237446,175.69136435,116.66851223,52.8827144,16.11078966,-18.00954299,15.82401467,-1.1053429817730214,63.5707800985319,4.916849896672873,-0.1651669042984132
4.79553928375422,174.59629941,114.19731788,54.5243506,14.55905802,-21.06114477,17.19941996,-1.1484734596372024,74.5447000860632,6.563772903791236,-1.768233620037016
4.82252285429812,173.52678307,111.84167869,56.1394594,13.03249243,-23.9832744,18.53393597,-1.1895871194917147,81.6420814892993,7.6048262686874075,-2.782303414389287
4.83189363991316,172.49067294,109.61498168,57.70891498,11.51048132,-26.83172598,19.86991019,-1.2284503137605278,78.43316974113223,7.0105252824416695,-2.1786316425285097
4.82314099931085,171.45864934,107.48261982,59.21486224,10.00552439,-29.58170539,21.17885221,-1.265667049061478,85.4522574194494,8.063969421660502,-3.2408284223496526
4.79602781743039,170.46052802,105.48203444,60.64148662,8.51659885999999,-32.22846767,22.42166895,-1.30058385090974,85.99837617838668,8.093100688937394,-3.2970728715070043
4.75061804959641,169.50220326,103.61316632,62.01223942,7.03577874999999,-34.8054279,23.68186614,-1.3332017528892963,87.35350042418321,8.26174725899192,-3.5111292093955093
4.68728635846555,168.53434916,101.8418216,63.23222003,5.58203714999999,-37.24485031,24.78208712,-1.3641175504411136,95.35654888424229,9.50218679699371,-4.81490043852816
4.60671110198572,167.6347457,100.24421151,64.38032895,4.16831973000001,-39.51867302,25.76201715,-1.392001106674697,93.770901550847,9.217079268875986,-4.610368166890266
4.50985185649572,166.74541183,98.74796154,65.43475267,2.75595522,-41.74796049,26.75869992,-1.418115595084063,91.8175552319478,8.879211335378116,-4.369359478882396
4.39791275732585,165.91044146,97.41252439,66.39105541,1.38015492,-43.83055182,27.64245715,-1.441423370305012,81.43385149222748,7.1985554868131185,-2.8006427294872687
4.2722932464178,165.08120055,96.18017732,67.23204056,0.025786839999995,-45.80217463,28.43503169,-1.4629318842038177,81.91318348201415,7.260282334683398,-2.9879890882655973
4.13452831083725,164.25541484,95.04741887,67.96506351,-1.30375788999999,-47.65105535,29.12585305,-1.4827022487861048,95.91512754870912,9.489221721889361,-5.354693411052112
3.98622090241701,163.49212518,94.08172107,68.58959026,-2.60362884,-49.37881099,29.72270092,-1.4995568549753706,90.03271521634603,8.540148808694278,-4.553927906277268
3.82896983663287,162.74874177,93.23186655,69.10795592,-3.87722060999999,-50.99102579,30.23019506,-1.5143896145123266,83.2566943069657,7.450422857703249,-3.6214530210703795
3.66429695861068,162.03122326,92.49911428,69.531349,-5.12952175000001,-52.49954519,30.65413898,-1.5271785542252891,84.89438037734497,7.7086933532897675,-4.0443963946790875
3.4935776296152,161.33867085,91.89333995,69.8410474,-6.33968089999999,-53.85590478,30.95460509,-1.5377513108078518,82.00007120816588,7.243221502037756,-3.7496438724225563
3.31797854919112,160.67341622,91.40291646,70.03723024,-7.53915230999999,-55.13813361,31.18926655,-1.5463108154374732,80.93505908129073,7.071372013326706,-3.7533934641355864
3.1384065437396,160.02740747,91.02463915,70.1559246,-8.69535599,-56.26799712,31.31217311,-1.5529129999825604,80.80061287834894,7.049038286808311,-3.910631743068711
2.95547122364089,159.4144472,90.77044237,70.15415764,-9.83021471999999,-57.29973574,31.34102007,-1.557349570741528,80.5841152566189,7.0139900298791815,-4.0585188062382915
2.76946338608307,158.82408054,90.61889176,70.05782787,-10.94404973,-58.23702321,31.2843811,-1.559994627869434,82.39295529476553,7.303215873324253,-4.533752487241182
2.58034980635383,158.27209278,90.59968125,69.84474675,-12.02536191,-59.03833707,31.0749013,-1.5603299145199212,76.94141763082918,6.430948882603187,-3.850599076249357
2.38778372798558,157.74141895,90.68522123,69.54311829,-13.07498471,-59.73299741,30.80725748,-1.5588369602268313,78.93275627688156,6.7496614970484226,-4.3618777690628425
2.19112905109838,157.22429306,90.86976198,69.14107064,-14.08745225,-60.30281189,30.4547223,-1.5556161165352314,85.69162409037156,7.831337331473125,-5.640208280374745
1.98949504144775,156.77599539,91.20380208,68.61532166,-15.0856864,-60.7922888,29.96491547,-1.5497860169565405,72.94594183931969,5.792648459921712,-3.803153418473962
1.78177743816926,156.33987195,91.63081955,68.03127256,-16.0369639,-61.12808457,29.39883181,-1.5423331561415043,72.27980725970751,5.687150847878592,-3.905373409709332
1.56670120429596,155.91428927,92.14033239,67.34858023,-16.95547981,-61.36335252,28.74561808,-1.533440479502317,82.24842632473583,7.283850385310999,-5.717149181015039
1.34285989453433,155.56179333,92.80600991,66.54209755,-17.84670896,-61.47839342,27.92560818,-1.5218222150218066,79.64949667815802,6.870969542278609,-5.528109647744279
1.10874673584383,155.21845555,93.54811147,65.68354862,-18.70198415,-61.50101377,27.11032808,-1.5088700994156208,78.21885378096471,6.646287483866325,-5.5375407480224945
0.862773027018379,154.94208692,94.43755827,64.68998125,-19.5251756,-61.38897041,26.08295812,-1.493346324234293,76.8629493729911,6.435698684358116,-5.572925657339737
0.603271443003963,154.68261216,95.40405157,63.65644668,-20.31564276,-61.19864663,25.08348239,-1.4764778339508278,77.518379848307,6.549075568154818,-5.945804125150855
0.328486827073885,154.48201916,96.50949889,62.49074187,-21.06940899,-60.86546257,23.88033655,-1.4571841385094804,71.37579128435156,5.578034527954698,-5.249547700880814
0.0365615441214882,154.31299326,97.70413927,61.26834363,-21.79178864,-60.44994538,22.64964777,-1.436333730501204,66.31282150777461,4.783127158664243,-4.746565614542755
-0.274478933696122,154.17700808,98.99039267,59.95217644,-22.47906317,-59.92277476,21.28173603,-1.4138843736562323,69.53010385503777,5.317055018299455,-5.591533951995578
-0.60673796292577,154.08876315,100.38417145,58.57004081,-23.13982763,-59.32333093,19.88198698,-1.3895583449008029,62.49070403488543,4.214819380675868,-4.821557343601638
-0.962453998874379,154.03528575,101.8696646,57.10485368,-23.76544319,-58.61779867,18.37972791,-1.363631598417481,56.27420077710888,3.2495981473748072,-4.212052146249186
-1.34399491948303,154.00084382,103.42224899,55.55988368,-24.35298381,-57.79338913,16.74614954,-1.3365338888969132,57.83053705104901,3.5334933479862034,-4.877488267469234
-1.75383263720113,154.01677789,105.07136395,53.96978948,-24.91913753,-56.92198101,15.09749378,-1.3077514031010185,51.6033506329161,2.578792174037554,-4.332624811238684
-2.1944900629961,154.05492538,106.7916711,52.29127294,-25.45012224,-55.94469212,13.34495802,-1.2777263791879183,41.66988598968136,1.0378961205693251,-3.232386183565425
-2.66845296381494,154.12378017,108.56872872,50.57983086,-25.96021103,-54.91958509,11.52775573,-1.2467108727212644,38.53538984483151,0.591761341775177,-3.260214305590117
-3.17804045237446,154.20790878,110.39984407,48.78983309,-26.43712343,-53.79740305,9.60234164999999,-1.2147518808799558,35.84114427714224,0.22335940817114253,-3.4013998605456024
-3.72522981159413,154.32444487,112.28688501,46.9948286,-26.89689674,-52.64709985,7.69916206000001,-1.181816803357027,32.23007027207236,-0.2839324796968121,-3.4412973318973177
-4.31143410010558,154.45579004,114.21337167,45.15091447,-27.3339336,-51.43997901,5.7247788,-1.1481932681442788,24.531906397737835,-1.4375985873169501,-2.87383551278863
-4.93725413039458,154.60935751,116.189706,43.26123626,-27.74063429,-50.15238948,3.69642784,-1.1136997269655826,15.685006952299574,-2.7667444341858416,-2.1705096962087382
-5.60227176106995,154.76385718,118.16745674,41.37070655,-28.12192243,-48.81404107,1.59658062999999,-1.079181464768828,14.786096065004806,-2.8178662996912647,-2.7844054613786855
-6.30494089484153,154.93962784,120.18239546,39.4832395,-28.50052854,-47.48141355,-0.460008479999999,-1.0440141498789082,10.584877370619594,-3.3892640084707573,-2.9156768863707727
-7.04255769074862,155.11998462,122.2062599,37.55453607,-28.83553365,-46.03222879,-2.64798053000001,-1.0086910517868768,4.3496746552351695,-4.279325509526043,-2.763232181222577
-7.81126512085033,155.30822315,124.2357318,35.6571108,-29.16399901,-44.59350713,-4.77911452,-0.9732700850551718,-2.570845553578849,-5.272506966253779,-2.538758154596551
-8.60607931210392,155.50482338,126.26998486,33.78078928,-29.47977358,-43.14673383,-6.88737573,-0.937765671339402,-12.241409506257297,-6.699306757098313,-1.9067725550056078
-9.42094390433466,155.69447718,128.27433828,31.92599974,-29.77970318,-41.66779889,-9.01106509,-0.9027831047867932,-14.149028198750011,-6.879961322540039,-2.540982581794621
-10.2488172774352,155.88280388,130.26357171,30.09729461,-30.06010683,-40.16388495,-11.15094728,-0.868064431842553,-21.484833795113456,-7.924480281118499,-2.3243369963167018
-11.0817925406974,156.0776203,132.2318768,28.31359073,-30.345222,-38.7125259,-13.20015634,-0.8337110273382897,-32.202412039419315,-9.506118833146651,-1.5756737075507488
-11.9112468131553,156.25337431,134.13405953,26.57550644,-30.61867661,-37.25218635,-15.24154022,-0.8005116757252153,-43.44061327295039,-11.170647534816464,-0.740599278338836
-12.7280164404207,156.43137931,136.00490909,24.88989647,-30.88359284,-35.81580988,-17.24678635,-0.7678591910937281,-55.30037163167911,-12.93228826304956,0.20427182262886134
-13.522559705216,156.56723494,137.75565097,23.28704457,-31.15722967,-34.43784424,-19.16511688,-0.7373029809351727,-64.18259479584076,-14.222302699028164,0.6997429938121638
-14.2849990421186,156.70786316,139.46109359,21.75799303,-31.42510048,-33.10459972,-21.02071498,-0.7075373920123345,-74.73626044344206,-15.77959145150749,1.4945924093888916
-15.0049875938857,156.79818299,141.00950323,20.34127374,-31.70077213,-31.83979862,-22.78533995,-0.6805125456247141,-81.05841546216404,-16.668992393415895,1.6640047995301952
-15.6715266945048,156.87412238,142.48907086,18.93579943,-31.97660228,-30.6525397,-24.49365518,-0.654689218975285,-90.44838632166092,-18.052148779512784,2.3806220850079836
-16.2729140996192,156.9400764,143.79892498,17.82143485,-32.28496567,-29.61601872,-25.95345981,-0.6318279518604719,-91.3481943081862,-18.088561441646966,1.8156473420277663
-16.7968932885825,156.97956882,144.99881705,16.74135704,-32.59294431,-28.66362083,-27.3499129,-0.6108858845704016,-99.91923050270968,-19.359805771065574,2.5629124824830747
-17.2309874729389,156.98140803,146.06496013,15.7273564,-32.89865859,-27.7964626,-28.6681205,-0.5922781775270484,-109.61546650335885,-20.820999974840433,3.5900125019015334
-17.5629776441114,156.96970377,146.93606822,14.99464834,-33.2447397,-27.12350328,-29.71231766,-0.5770744732157892,-104.25829355609316,-19.889305036088203,2.326327391976804
-17.781476305677,156.93478433,147.70294492,14.26602479,-33.57499592,-26.51343361,-30.73287818,-0.5636899498439607,-112.17855232307892,-21.090304723985938,3.308828418308938
-17.8765472258175,156.88347643,148.27596337,13.77630863,-33.94554678,-26.11215462,-31.49776642,-0.5536888912167861,-107.79974812262893,-20.33983148942557,2.4632842636080703
-17.8403197884,156.78827688,148.69819395,13.33708782,-34.30027734,-25.77980836,-32.20503413,-0.5463195773931809,-103.05377726210764,-19.543535109251536,1.7032153208515375
-17.6675376641216,156.71542212,148.99821146,13.06410022,-34.67587181,-25.60984533,-32.72739637,-0.5410832840300459,-106.9427321187033,-20.139418350670223,2.471880686548623
-17.3559831257266,156.58782434,149.10298833,12.89940349,-35.05152291,-25.5551177,-33.12824844,-0.5392545826686119,-95.47537439037468,-18.295419310446512,0.9394361847199129
-16.9067435402708,156.47495144,149.10772283,12.81830071,-35.42761947,-25.61021792,-33.44046228,-0.539171950055176,-88.66923957008055,-17.20602079950173,0.29927725923093007
