knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
11.176369095856,180.29025334,121.5904769,49.15852117,25.1638297,-1.80924898999999,3.99513135,-1.019438492614685,76.51000016500421,7.232933625332187,3.943435470523813
10.9096053694361,178.95645006,118.96282947,51.41539018,23.18894465,-5.29063742000001,5.82946879000001,-1.0652995918497523,91.09171293861796,9.430061900860824,1.479543468575276
10.610478550737,177.61399157,116.43420258,53.62440808,21.17322792,-8.76918589,7.74602897,-1.109432456634717,102.36478410527106,11.11314193758129,-0.50266338684429
10.2833227474502,176.33073855,114.10450946,55.75576682,19.17069177,-12.0863474,9.51401277,-1.150093272139776,98.88677923836076,10.45460870182566,-0.17128595437545968
9.93214781468239,175.02390564,111.86443527,57.7934863,17.13184761,-15.40672934,11.39000189,-1.1891899422442211,113.55983556370576,12.712536221448746,-2.780388406766356
9.56066121508426,173.76788042,109.81276896,59.71051636,15.10409842,-18.58943884,13.14157541,-1.2249982745059638,129.36893193516318,15.167094214205601,-5.606432999121342
9.17230941320721,172.55726863,107.94531789,61.47456674,13.08656458,-21.64684946,14.77835525,-1.257591444297355,131.93496038000686,15.515649759395426,-6.343340346188217
8.77032714609825,171.39168902,106.26225784,63.07524311,11.08494034,-24.57224249,16.29775008,-1.2869663836786351,130.54247561623765,15.242055099168194,-6.471727953069944
8.35778500557822,170.28796559,104.78213215,64.49790338,9.11401817999999,-27.33214152,17.62549733,-1.3127994503124882,123.56666163139352,14.085276202980499,-5.727491197402278
7.9376262047451,169.20784756,103.45970001,65.7460646,7.15660604000001,-29.97998523,18.88958192,-1.3358802452896827,127.3493870230702,14.657402722573504,-6.719776517828405
7.51268434004299,168.1786794,102.32693123,66.80502938,5.23163295000001,-32.46978659,19.99310968,-1.355650790164482,127.32683736913276,14.627855415173443,-7.115171075130452
7.08567573977575,167.20072273,101.38680042,67.65274212,3.34557959,-34.78221787,20.9027565,-1.372059168198423,120.64446559142404,13.538852391875295,-6.453176652099545
6.65916240754178,166.25879831,100.60125935,68.343314,1.48457106000001,-36.98539632,21.72212772,-1.3857694462795629,121.5808574244015,13.673301110402939,-7.014138702861159
6.23548438848696,165.36604014,100.0051427,68.80719743,-0.327267000000006,-38.98799479,22.30707879,-1.3961736445480215,119.26463271941356,13.291763317268632,-7.056278928781672
5.81666335578398,164.51606213,99.57219447,69.09939208,-2.10217751000002,-40.85188845,22.76265498,-1.403730016652203,116.43044316164584,12.830739007244093,-7.014075651460113
5.40428208134122,163.7137275,99.30682099,69.21707235,-3.83535376999998,-42.56615635,23.0764187,-1.4083616576256783,113.23576631885324,12.315124163397979,-6.910842082056758
4.99934698002249,162.95752021,99.21022689,69.12587777,-5.52523292000001,-44.12480792,23.21471409,-1.410047542708679,102.0300578800093,10.520615916058915,-5.521268936036425
4.60214289331596,162.23585604,99.25729243,68.87763915,-7.16928242,-45.52388516,23.19088483,-1.4092260940714498,95.31205171496192,9.44650998387442,-4.844367090558461
4.21209054334394,161.53903496,99.43284848,68.47783282,-8.76535458999999,-46.75633072,23.00263913,-1.4061620629771538,96.6562414729899,9.664505864811337,-5.452415321467397
3.8276175326307,160.88294381,99.7538617,67.89614177,-10.31897989,-47.84988369,22.6532747,-1.4005593253457251,93.6737006741395,9.192789608386251,-5.3651720757555506
3.44605334454921,160.26238722,100.20926954,67.15823741,-11.82750944,-48.79616523,22.14505125,-1.3926109590983298,91.0094328816946,8.774607620868135,-5.3285542763189255
3.06355884769202,159.67182191,100.78714174,66.29721697,-13.28749172,-49.59985538,21.54112072,-1.3825251865525865,91.1289093956369,8.804529349163865,-5.740970501471844
2.67510292154069,159.13001757,101.50713624,65.27374545,-14.70629826,-50.26916666,20.77770065,-1.3699589119313362,84.9303690665204,7.827047841105599,-5.151944919564909
2.27449926641933,158.61951274,102.34255197,64.10207111,-16.08302698,-50.80283403,19.85202641,-1.3553781568198842,79.6988144468358,7.007714202885833,-4.733214936466503
1.85451103122175,158.13747678,103.29161811,62.78124783,-17.41185744,-51.17390137,18.72341352,-1.3388138278576909,78.58120158696691,6.850502655704368,-4.995991624482618
1.40702414966276,157.69458481,104.35460277,61.35022644,-18.69872823,-51.42850679,17.48868717,-1.3202612456424982,77.22999386001294,6.660373194925225,-5.253349045262465
0.923287150942044,157.28499103,105.5263371,59.79501895,-19.94457786,-51.55972429,16.13040365,-1.2998106236253484,76.73854230390687,6.612742608761612,-5.689455457819568
0.394213606953247,156.91543459,106.80914884,58.14377757,-21.14896732,-51.57316582,14.66878041,-1.277421335079111,74.013938479216,6.213462955767157,-5.819249348813909
-0.189258854875012,156.5771457,108.20073555,56.32177748,-22.31056267,-51.44511574,13.02155404,-1.2531335651626154,70.07548433970001,5.626265408787099,-5.815524263662112
-0.835761358732427,156.27553617,109.68776354,54.42268535,-23.43259287,-51.20418147,11.24877755,-1.2271800306678022,66.30973402033113,5.073287451520419,-5.909048810252846
-1.55304874417003,156.01430076,111.27663695,52.44912837,-24.51511542,-50.8573022,9.39268607,-1.1994489582659125,63.52198243797513,4.684302281144112,-6.237351025314142
-2.34752865000304,155.77223012,112.94630503,50.32872761,-25.55568185,-50.36904445,7.33487159000001,-1.1703077528544603,63.28647294469469,4.711116399527582,-7.058645049530622
-3.22377809718308,155.58039261,114.7164925,48.14175718,-26.5760738,-49.83696009,5.26348953,-1.139412153125412,59.48228698453794,4.175845315364097,-7.399623412547177
-4.18408494853374,155.4179818,116.5674513,45.89666628,-27.54414684,-49.1549143,3.05278388999999,-1.107106827746649,53.43864637187057,3.2910616957706855,-7.475146644304425
-5.22810635768445,155.29898334,118.49715645,43.58050453,-28.5044324,-48.46088808,0.826474879999999,-1.0734271192864575,47.02604490065099,2.3565833233829103,-7.584689681067361
-6.35273289401993,155.208477,120.49477846,41.22779873,-29.42109577,-47.64651716,-1.48990336999999,-1.0385620380016505,38.97869649351237,1.169940025868315,-7.522672919888245
-7.55215280077379,155.1436015,122.54725979,38.84849668,-30.29960232,-46.73255671,-3.87397253,-1.0027394809574384,31.02639522679196,0.0076891531679130765,-7.559841953941703
-8.81805204232432,155.11216719,124.6454371,36.4523041,-31.17014521,-45.81124452,-6.24959782,-0.9661193786073008,21.900021444228823,-1.3333890395812595,-7.48466300274306
-10.1399078322502,155.10571913,126.77513128,34.07711358,-32.0226234,-44.85913421,-8.59583996,-0.9289492031057398,7.963923414216989,-3.4356010762254217,-6.704306756024779
-11.5053577286374,155.12339381,128.92157362,31.73568094,-32.86178438,-43.89238801,-10.90942707,-0.8914867170685282,-7.490595357066976,-5.773174335573806,-5.732183393063593
-12.9006237474601,155.150957,131.04863269,29.45263833,-33.70004792,-42.95172297,-13.1448819,-0.8543625329126195,-19.59107999820242,-7.568989177167918,-5.331634570292183
-14.3109619794274,155.19105097,133.15479219,27.24790707,-34.52877842,-42.01882291,-15.3088829,-0.8176031150654623,-35.749650627098184,-10.009454229231896,-4.301507750195505
-15.7211075196735,155.22907836,135.20988548,25.14961175,-35.34911205,-41.10124097,-17.38116093,-0.7817349707193195,-59.64813689671056,-13.686231136212982,-2.034876383460519
-17.1156229299376,155.26670941,137.18318035,23.1823377,-36.1812848,-40.2701012,-19.30451177,-0.7472944781251063,-82.2965764681383,-17.16383343952751,0.0482105095899108
-18.4789503866709,155.28189365,139.02937962,21.37926801,-37.03134597,-39.55157631,-21.06061144,-0.7150722222156906,-98.27864718576552,-19.579934612748147,1.100984226077248
-19.7951084046889,155.27809796,140.74004386,19.7504236,-37.8878305,-38.92362901,-22.64762064,-0.6852154988315641,-114.6709069295337,-22.06844362208426,2.27333521739536
-21.0473036769187,155.24808755,142.28577859,18.31912677,-38.75738765,-38.42000015,-24.04108268,-0.6582373384306381,-129.525697408579,-24.321045243690715,3.273741566772017
-22.2177619209428,155.1796621,143.63989147,17.08721867,-39.64523833,-38.070429,-25.23157709,-0.6346036102309752,-141.09309042831808,-26.06090154053479,3.843139619591991
-23.2878652700684,155.07698039,144.80004998,16.0568615,-40.53157929,-37.82889007,-26.2297815,-0.6143550243864436,-150.71742409977213,-27.504205683728365,4.216340413659964
-24.2385642303354,154.92632703,145.73133522,15.22913006,-41.4357107,-37.76553138,-27.02402383,-0.5981010306732182,-154.63547359499617,-28.05255189036618,3.8139876600307794
-25.0510160716251,154.73836367,146.45077414,14.58698199,-42.33180544,-37.81697167,-27.64378675,-0.5855444527522263,-155.19190899513592,-28.080306356967093,3.029290285341993
-25.7073936358862,154.50553796,146.93678297,14.12661433,-43.23196448,-38.02851462,-28.08399053,-0.5770619984749608,-151.89263282495037,-27.510737845747034,1.8033442098608354
-26.191769303981,154.24023553,147.21231416,13.82493737,-44.1154271,-38.34984518,-28.37462507,-0.5722530720175226,-142.55724713781447,-25.993341483025848,-0.19842782095515332
-26.4909432185755,153.93375812,147.27195004,13.65806051,-44.96872053,-38.74703928,-28.56942191,-0.5712122295591984,-142.7345184846085,-26.016558065452614,-0.4743851531228849
-26.5951233392184,153.62553057,147.15706132,13.61612338,-45.79603895,-39.2382468,-28.63460878,-0.5732174159966004,-137.61881009402344,-25.207957035379703,-1.387166303838697
-26.4984311015985,153.24510937,146.78930856,13.70110145,-46.60598394,-39.84945218,-28.57601035,-0.5796359124918968,-92.2002902289487,-17.972636243289887,-8.525794858308611
-26.1992336846899,152.88899876,146.31331078,13.85031227,-47.36606961,-40.48434095,-28.45135239,-0.5879436409850805,-79.58390720487319,-15.994773829187814,-10.204459855502087
-25.7003082434492,152.57097545,145.77839833,14.00730227,-48.07698232,-41.14390599,-28.27160982,-0.5972796244474902,-86.05417959056005,-17.07555229900906,-8.624755944440139
-25.0088462175097,152.20474691,145.01357804,14.28404683,-48.76294828,-41.87677057,-28.02073943,-0.6106282566940479,-47.91859580814517,-11.038463231919646,-13.970382985590053
-24.1363072033441,151.9259814,144.27443397,14.52816937,-49.40631935,-42.6362628,-27.70642368,-0.6235287543621395,-34.31008386142964,-8.922966081200114,-15.213341122143985
-23.0981322228237,151.64704018,143.43929197,14.77533887,-50.00243126,-43.39104879,-27.37515142,-0.6381047319838298,-34.21251995624708,-8.97656739057876,-14.12156483224494
-21.9133260215493,151.38982117,142.57388731,14.97556688,-50.54684942,-44.12609017,-27.00556749,-0.6532088926629318,-9.571404816560714,-5.10492322877854,-16.808402792770757
-20.6039178721036,151.18712807,141.6689826,15.20219976,-51.07719939,-44.93263771,-26.50995978,-0.6690024592692364,2.429306332561998,-3.2581092376578784,-17.345808634445724
-19.1943108413085,151.01442771,140.81850054,15.22724894,-51.50980235,-45.5551794,-26.21598765,-0.6838461714453802,-13.42245461246616,-5.862453515301627,-13.331857326006872
-17.710538733579,150.86574223,139.91259213,15.26051877,-51.92093957,-46.21075403,-25.82428721,-0.6996572559213868,-27.809280431145837,-8.235943234107426,-9.474595499471574
-16.1794746576169,150.73992082,138.98620877,15.24549897,-52.29522923,-46.84782223,-25.3703016,-0.7158256956890752,-26.606378566707,-8.115715712443889,-8.063758945173012
-14.6280488737353,150.60735783,137.99686622,15.18105675,-52.63828947,-47.47205762,-24.91360015,-0.7330929806166518,5086.8088937240655,809.9546960370307,-824.582744910766
-13.0825130380046,150.5008581,137.00147368,15.10682303,-52.93275325,-48.0324247,-24.35056245,-0.7504658577894409,4840.18301446931,770.4192425669451,-783.5017556049496
6.55988182747772,195.99625488,165.22640839,27.99288791,44.69319852,40.80492601,-5.48512832,-0.2578478159395102,-5629.018479910189,-902.1423574265834,908.7022392540612
7.27216428386096,195.12460727,162.74894447,27.52011763,43.72869368,38.92766723,-7.17901961,-0.3010877184428754,-5401.326311117523,-865.9559776910845,873.2281419749455
7.97761048424605,194.24426504,160.20405039,27.16761238,42.66573372,36.80904669,-8.70892222,-0.3455044992533875,-67.30533091218955,-12.760240813536383,20.737851297782434
8.66271487289077,193.32207853,157.54909512,27.00950012,41.50279921,34.44531425,-10.01192887,-0.3918422102080623,-69.06408523679292,-13.295776516020943,21.958491388911714
9.31369884070841,192.36240897,154.79606125,27.08507914,40.2405882,31.83792757,-11.02943841,-0.4398917156584838,-61.648160301123234,-12.367653621909572,21.68135246261798
9.91711822310289,191.36517527,151.95353771,27.43014886,38.88543786,29.00473636,-11.71339777,-0.4895031104969286,-53.733149739189656,-11.362005918221566,21.279124141324456
10.4604830196073,190.3301564,149.03485417,28.06372006,37.4460542,25.97133578,-12.0364815,-0.5404437480936924,-44.80544329471421,-10.194228227119028,20.65471124672633
10.9328016969354,189.25487025,146.05011203,29.00138198,35.92628349,22.75428789,-11.97899243,-0.5925373257597137,-33.168052100002754,-8.590677805825825,19.523479502761226
11.3249854565591,188.1423982,143.01693081,30.24781919,34.3302259,19.3777054,-11.53529737,-0.6454763248583725,-19.16613595856713,-6.603866281493364,17.928851738052465
11.6301259482879,186.99464604,139.95664741,31.77800777,32.67015952,15.87854194,-10.72883286,-0.6988883462324992,-5.56585672993215,-4.67353532879021,16.30366127707811
11.8436818543791,185.81482874,136.88919358,33.56985056,30.95467294,12.28772491,-9.59257453,-0.7524255152189092,7.868120546238444,-2.7595601896497888,14.603242044028889
11.9635775542756,184.60467554,133.83129278,35.60144642,29.19646058,8.64924024999998,-8.15697165,-0.8057959523782778,24.952450462312115,-0.2493346630885238,12.212912217364124
11.9902048877464,183.36908932,130.80653736,37.79457816,27.38209072,4.94224141000001,-6.46480656,-0.8585878935248221,37.56022203186937,1.558943006019101,10.431261881727298
11.9263264547447,182.12900147,127.84890516,40.13509122,25.5411416,1.25220200999999,-4.58931057,-0.9102083134778252,45.60570293669528,2.65387881433647,9.272447640408231
11.7768865207614,180.85709854,124.93908536,42.56027061,23.67065586,-2.43116781999998,-2.54443311999999,-0.960994249627548,65.58035394459871,5.672659685330969,6.10422683543043
11.5487423689669,179.58249802,122.12781897,45.0127741,21.77109332,-6.08804534000001,-0.420506969999998,-1.0100601042837032,81.30590489542459,8.029385579314965,3.519356789651935
11.2503341386196,178.32624364,119.44738111,47.47373618,19.86229463,-9.67201183999998,1.77020236000001,-1.0568425703358142,79.33838999366837,7.573793962143768,3.6765401764758314
10.8913143304632,177.0659684,116.8725813,49.8877922,17.93921529,-13.18858843,3.96387625000001,-1.1017813046000386,88.72376016525898,8.950759667643046,1.940554662820153
10.4821599953922,175.80307299,114.41025235,52.22256161,16.00186503,-16.63375478,6.11934026,-1.1447570520447137,102.5189891806776,11.048653077376837,-0.5664930819846372
10.0337907313542,174.58074544,112.12569333,54.46066453,14.07400772,-19.94991917,8.219314,-1.1846301288998482,114.3952740620846,12.85624807148515,-2.822457340130949
9.5572098761102,173.35340688,109.96051413,56.5964413,12.14110733,-23.18253412,10.32586596,-1.222419634835545,125.63211568412449,14.574361259780286,-5.017151383670086
9.06317693484928,172.21593335,108.034242,58.54209944,10.23114486,-26.23772834,12.1602696,-1.2560394257934493,112.67153627827042,12.436320403195154,-3.3731434683458748
8.56191527225336,171.07129444,106.23059491,60.35504615,8.32829071,-29.18180861,13.96023068,-1.287519006057964,105.73261855381544,11.271568881888307,-2.7096536096349464
8.06285960751566,169.95427065,104.58835102,61.99561148,6.43876545000001,-31.99495176,15.60990605,-1.3161815690592231,112.33065951272047,12.282474373137973,-4.219614765622312
7.57444630519669,168.86377046,103.10647897,63.46292865,4.56553408000002,-34.67448799,17.12241028,-1.3420451154250015,117.980035483356,13.149977728307828,-5.575531423111138
7.10394604987065,167.80073381,101.78606731,64.75753682,2.71391993,-37.21428504,18.51529142,-1.3650906463737251,121.89420685698728,13.747040623244025,-6.643094573373375
6.65733581975535,166.78863643,100.65833884,65.83992173,0.89693145999999,-39.57228876,19.66063203,-1.3847732212437034,110.8825493603649,11.96265236538812,-5.30531654563277
6.23920570423401,165.79994255,99.68218596,66.74568289,-0.895086770000006,-41.79204783,20.68915787,-1.4018103030025286,105.67769653291091,11.112187299555771,-4.872981595321761
5.85269591988075,164.82922845,98.84550892,67.4699377,-2.66157786000002,-43.88606812,21.58526515,-1.4164130721263688,107.80674863825944,11.439013232451234,-5.586317312570484
5.4994601019574,163.90706911,98.18379321,68.0124277,-4.39598665,-45.80244737,22.2547358,-1.4279621899780408,102.2377939488961,10.537925802528171,-5.038465700570772
5.17965223863143,163.00301495,97.65036617,68.39248622,-6.10405066000001,-47.60503456,22.81535471,-1.4372722481452085,100.79230004509388,10.299106495299434,-5.1194542566680035
4.89193611247586,162.13306405,97.27117987,68.58295144,-7.7701318,-49.23767479,23.18810333,-1.4438902975586634,98.68599656121413,9.957045049245078,-5.065108936769218
4.63351748798626,161.29012171,97.03272076,68.58654177,-9.39403799999999,-50.70404464,23.36913249,-1.4480521941595383,91.83528254115724,8.857884021401109,-4.224366533414849
4.40020026856873,160.48138495,96.92399564,68.46016312,-10.99218433,-52.06263159,23.44401137,-1.4499498054831643,82.58649485551439,7.376722362574911,-2.9765220940061816
4.18646826108371,159.69221336,96.94125276,68.14853721,-12.54123772,-53.24259208,23.30477612,-1.4496486119197527,90.37742821559335,8.623485465788189,-4.437017204704479
3.98559394557527,158.90959044,97.04999717,67.72430219,-14.05393823,-54.31253269,23.11660593,-1.4477506639221145,95.93588300417676,9.514197439803208,-5.528603494227939
3.7897747600322,158.22926595,97.36760928,67.12339365,-15.53827098,-55.23308327,22.66089032,-1.4422072868584077,72.9242753219883,5.836430417862584,-2.046655657830384
3.59029596382639,157.51597783,97.72567082,66.38520458,-16.97472742,-56.00964627,22.05162972,-1.4359579340606463,73.99677491134904,6.012856339878452,-2.4225603760520618
3.3777188922356,156.84422878,98.21179112,65.52067144,-18.37476212,-56.66214621,21.33094175,-1.427473534264864,80.44309265306192,7.051183300689468,-3.673464408453868
3.14209571640768,156.21377585,98.82531476,64.53085555,-19.73503732,-57.18273111,20.48803585,-1.4167655267080437,68.60406356985705,5.166265302886773,-2.0241695864790925
2.87321170524929,155.5947938,99.51687793,63.40906988,-21.06141539,-57.58484744,19.46310089,-1.404695472406014,71.43506964706114,5.63053793766486,-2.75732623241557
2.56085045837445,155.0094929,100.31803103,62.17142459,-22.34856674,-57.85969103,18.31034457,-1.390712712998455,76.29066812856911,6.4215940269318255,-3.8607435685573757
2.19507328244968,154.46443397,101.23125754,60.81983516,-23.60135575,-58.02112474,17.03575606,-1.3747739035824578,73.09729330139847,5.928174541199504,-3.7331012587498242
1.76650411713974,153.95565457,102.24786063,59.35982168,-24.81952525,-58.06948332,15.63849849,-1.3570308324760094,72.42469576755228,5.841785836438204,-4.075281719298464
1.26661260087023,153.48375364,103.36445379,57.80021199,-26.00276425,-58.00488893,14.12615059,-1.3375426054287618,71.62655495529302,5.739482326762924,-4.472869725892694
0.687988740950577,153.05582433,104.59265317,56.14276723,-27.15016268,-57.82723801,12.52603873,-1.3161064823768087,65.56644541579892,4.8003113378682345,-4.112322596917657
0.0246039687881987,152.66456857,105.90803997,54.39398411,-28.26920613,-57.55907245,10.82145945,-1.2931486517795363,62.94827176889006,4.416910683619126,-4.392306714830927
-0.727944858412178,152.31258777,107.31311377,52.57005068,-29.35489922,-57.18995105,9.02414369,-1.268625487736028,64.57844768749332,4.7189584846661745,-5.446903343078352
-1.57220994679426,152.00318521,108.81229318,50.6714104,-30.40872136,-56.72723778,7.15911548,-1.2424598709534225,64.14862894326801,4.697889677390741,-6.270099624185001
-2.50868509963999,151.73760313,110.40358162,48.70429967,-31.43077163,-56.17591721,5.23278603999999,-1.2146866483264982,60.38447210950704,4.150425572975824,-6.659110672615814
-3.53562773103173,151.51371769,112.08409096,46.67224707,-32.41948762,-55.53253239,3.24722658,-1.1853562272329812,55.21859772023241,3.386373245305024,-6.922000976336754
-4.64896102716541,151.33169819,113.84002701,44.60351869,-33.37693864,-54.81003269,1.21124202999999,-1.1547093617060176,51.128516356622185,2.8022587606476943,-7.451219787813105
-5.84232276241974,151.18859901,115.672268,42.49640386,-34.30192025,-54.00666007,-0.865390849999997,-1.1227307237405169,45.444228564957,1.9715101091216711,-7.813832871541411
-7.10726734878707,151.08210457,117.56941722,40.36464876,-35.19475946,-53.12712661,-2.97484094,-1.0896192234498747,38.87488081895096,1.0076505410541596,-8.11491788984123
-8.43356186942066,151.0081998,119.52082129,38.22603775,-36.05671821,-52.17825467,-5.11081575,-1.0555607973915568,31.746952663149752,-0.03712652121356719,-8.396435348207094
-9.80951960668095,150.96561371,121.52154409,36.08554712,-36.8869958,-51.16173783,-7.25206613,-1.0206415971118368,20.975304118614435,-1.656319924378423,-8.153199682302528
-11.2223448798218,150.94810073,123.55127122,33.96544916,-37.69249207,-50.10329085,-9.38017441,-0.9852161757762818,8.989070475642347,-3.4620912529139316,-7.760253626907869
-12.6584729958951,150.95103314,125.5938506,31.88164054,-38.4767923,-49.01786278,-11.47378111,-0.9495664403619374,-3.2776707393766813,-5.305827134438266,-7.352645861456834
-14.1038867492853,150.97086536,127.63322473,29.85172279,-39.24084091,-47.91375406,-13.5224569,-0.9139726471134426,-18.569406141980597,-7.627686890605844,-6.476199858679456
-15.5443920736195,151.00193163,129.64737744,27.89391783,-39.99039192,-46.81579515,-15.4995917,-0.8788190506859757,-37.07625619292383,-10.459718073548775,-5.084674000070725
-16.9658232724735,151.0365788,131.60878338,26.03167466,-40.73333758,-45.75357531,-17.37747523,-0.8445860590648014,-58.19492689228651,-13.707642561781682,-3.2581807106918177
-18.35408251494,151.07044947,133.48847298,24.288423,-41.47416,-44.75008143,-19.13650593,-0.8117792866293063,-79.88671135811592,-17.04788933160766,-1.30619318333234
-19.6948950095401,151.09169944,135.25090966,22.69604142,-42.22069819,-43.8402441,-20.73753372,-0.7810189637053889,-98.91611298709417,-19.966118358437505,0.2712233488974043
-20.9733444957273,151.09583751,136.87185138,21.26961055,-42.97378041,-43.03951996,-22.16569195,-0.7527281937084486,-113.99159860472795,-22.258414346290145,1.285069850562845
-22.173461413429,151.08077411,138.32628836,20.02524398,-43.73741817,-42.37341574,-23.40903759,-0.7273434796446858,-125.75248231599724,-24.02993692465977,1.8564755112307694
-23.2780846894064,151.04562158,139.60210603,18.97403952,-44.51044546,-41.85292677,-24.44540356,-0.7050762606480636,-134.696771133681,-25.362263804202044,2.0841791147956457
-24.2690453241591,150.98458347,140.68115841,18.11357712,-45.28607144,-41.47184882,-25.29428617,-0.6862432438155824,-139.5160039348919,-26.048336275974627,1.7792909518155255
-25.1276379891946,150.90183834,141.56060503,17.4509193,-46.06617719,-41.24851865,-25.92343042,-0.6708940047010468,-139.3670156486304,-25.95423900052151,0.8266010113269111
-25.8353284711717,150.79518581,142.23666064,16.96688519,-46.83832278,-41.15749518,-26.37841439,-0.6590946083799682,-135.4283957028368,-25.269463241213607,-0.5658652299580922
-26.3746322568639,150.67358731,142.72058985,16.6586117,-47.60041236,-41.20173134,-26.63967602,-0.650648450318893,-130.21835401151316,-24.39646733746825,-1.9781649193956525
-26.7300711377333,150.53932767,143.01621532,16.51482088,-48.34405328,-41.3640398,-26.71832709,-0.6454888125146377,-122.04710119011474,-23.064879373064706,-3.665191764668595
-26.8890903503118,150.3954273,143.13447846,16.51712879,-49.06319357,-41.63239129,-26.6327682,-0.6434247313378905,-110.89521172408467,-21.270874586013406,-5.6182157642983945
-26.842843358825,150.25027798,143.09649162,16.64354538,-49.7481024,-41.97955613,-26.40333585,-0.6440877267683187,-94.67138497979089,-18.678180440534035,-8.164662918290965
-26.5867994102386,150.10643241,142.91298431,16.87494201,-50.39676635,-42.39911,-26.04070915,-0.6472905335292964,-81.40917951792947,-16.57126880361472,-10.01553060662388
-26.1211546496422,149.98617,142.63434084,17.17540481,-50.99415993,-42.84097833,-25.57453605,-0.6521537795199788,-77.03493935346751,-15.894159884186962,-10.226994765455238
-25.4510360779896,149.86013749,142.22504992,17.53213289,-51.54040787,-43.29818937,-25.06227694,-0.6592972536724954,-65.20092634653696,-14.034010049978175,-11.417026028011424
-24.5864940988923,149.753163,141.73081237,17.94015076,-52.04383968,-43.79936258,-24.39391573,-0.6679233262069856,-52.04326261621039,-11.968740633347405,-12.617753465544894
-23.542285744314,149.65833908,141.16354174,18.34604993,-52.4876033,-44.26971894,-23.71434766,-0.677824066450348,-42.3045121403165,-10.456067532939251,-13.08621821137475
-22.3374568615684,149.57567108,140.52909797,18.73093194,-52.8820743,-44.72950526,-23.0028476,-0.6888971991556134,-32.98609454416956,-9.01561036273414,-13.321846498834258
-20.9947376380961,149.51895711,139.85964656,19.0828364,-53.21203032,-45.12305596,-22.31411914,-0.7005813304422323,-29.41006151447878,-8.496223604215201,-12.4985140338809
-19.5397719315546,149.46226009,139.13838717,19.37115729,-53.49476765,-45.48739849,-21.58219787,-0.7131696815586582,-28.43801435021165,-8.396979734274058,-11.142792197280542
-18.0002139920688,149.42012116,138.38724414,19.59525545,-53.72927082,-45.80308834,-20.83649775,-0.7262796005855644,-30.217169828450352,-8.739612129770839,-9.260601862297962
-16.4047512753945,149.37949772,137.58473855,19.73778492,-53.91550474,-46.06199744,-20.1529144,-0.7402859653967242,-32.74081644306648,-9.204585106685194,-7.2001661687093055
-14.7821250881296,149.33664379,136.74171009,19.80740335,-54.06255086,-46.27667917,-19.44089861,-0.7549995877117416,-35.22665748074694,-9.665760803109103,-5.116364285020497
-13.1602045192818,149.28662899,135.84349887,19.80253483,-54.17235995,-46.44326117,-18.75120059,-0.7706763308790968,-35.44011473892494,-9.766547630466409,-3.393656888815391
-11.5651506944942,149.22722583,134.89434216,19.73919328,-54.24540321,-46.55916502,-18.04686625,-0.7872422405859935,-39.48375638180512,-10.482849102364536,-1.0823015921296637
