knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-4.18027338907074,152.91990791,121.6520539,44.82956799,-29.42379825,-48.94219758,16.77435618,-1.0183637712211846,13.931087189724687,-2.776379196911864,-1.4038941921588757
-4.64186927123101,152.95469926,123.16098573,43.21998236,-29.90117516,-47.9685278,14.89212182,-0.9920279425995412,11.558580852343248,-3.0729924488763234,-1.5688768223546865
-5.17249223516569,152.99027454,124.67426,41.60507951,-30.35900825,-46.95486897,12.99617062,-0.9656163241023276,8.267193570368203,-3.5129592976858017,-1.659532937479888
-5.77023319670927,153.05253675,126.22388321,40.00296177,-30.80617119,-45.92906189,11.09736812,-0.9385702969225042,-2.357103806731597,-5.120615244204693,-0.6496179525045775
-6.43123577599463,153.09808042,127.74383363,38.41360856,-31.2318441,-44.86163663,9.19613942,-0.9120421576264336,-6.138478313563223,-5.631798623833941,-0.7994371521606896
-7.14968086110197,153.15640499,129.27327548,36.84702869,-31.65119932,-43.79700488,7.31278977,-0.8853483616261402,-3.897700701482876,-5.175549169325852,-1.974131691776118
-7.91783848722665,153.20573012,130.77823637,35.31253872,-32.06023926,-42.72919292,5.45276185,-0.8590818389818958,-19.349247177045115,-7.548469569568416,-0.36936891765823354
-8.726188845969,153.28339748,132.30033557,33.80882536,-32.47620621,-41.70552574,3.64366783,-0.8325161963999245,-42.68613012658901,-11.178788481454283,2.4525996354852833
-9.5635989940213,153.30035715,133.70177609,32.36827038,-32.87763827,-40.67239889,1.85636055,-0.8080564450550627,-42.87664852241413,-11.111184651059162,1.547585657037862
-10.4175041920269,153.32929651,135.08282215,30.98081653,-33.28893029,-39.70386844,0.140647299999998,-0.7839526441863677,-49.80077458146326,-12.119897302355785,1.7023931103288845
-11.2740386062535,153.33365052,136.37965071,29.6682246,-33.70710673,-38.79957046,-1.49817818,-0.761318715980471,-67.29598292871559,-14.823832256614804,3.5497936503613037
-12.1181398670667,153.31258629,137.57997131,28.44121895,-34.13392585,-37.97118242,-3.05004609,-0.7403691694309572,-70.95606752451134,-15.319386459788042,3.2012465927213416
-12.933720635957,153.26560651,138.67194775,27.31337337,-34.57276914,-37.23667081,-4.49627697,-0.7213105851987508,-78.02218484485812,-16.366521711033013,3.4328010750760125
-13.7039681660689,153.21650902,139.67057215,26.28902683,-35.04128994,-36.64822982,-5.8161957,-0.7038813014279979,-95.85826297634937,-19.142748769692442,5.438780603623542
-14.4117692563324,153.1235986,140.5172106,25.38515509,-35.50454145,-36.12712248,-7.03505642,-0.6891046729015164,-110.90174798213836,-21.483056566354158,7.0712873100217575
-15.0402312119854,152.99589232,141.2119456,24.60295973,-35.98328372,-35.732584,-8.12774336,-0.6769792597226735,-111.5383777707568,-21.529615366905983,6.489384154920582
-15.5732627188884,152.82111052,141.72705324,23.96028228,-36.47177174,-35.45834849,-9.09941797,-0.6679889354024959,-106.89542322400048,-20.745389203946353,5.172126485057953
-15.996174728112,152.64040379,142.11425122,23.44316126,-36.98482901,-35.35345086,-9.89980035,-0.6612310557944248,-115.72201052760134,-22.126364484936975,6.130189756824974
-16.2962608544711,152.42226832,142.32443022,23.06406795,-37.50375181,-35.37456134,-10.57750768,-0.6575627402258755,-115.06397951170256,-22.004031667267075,5.7077708127959745
-16.4633194052762,152.17377747,142.35351856,22.8642693,-38.03244931,-35.53889101,-11.08431767,-0.6570550529189362,-102.73990423074196,-20.029816419531027,3.5664970142548285
-16.4900846119309,151.91183113,142.26253916,22.7261577,-38.5953285,-35.89528225,-11.42604801,-0.6586429430004253,-97.01253647714792,-19.120825869089412,2.630741257158512
-16.3725422717016,151.65175694,142.00412961,22.77536451,-39.11783722,-36.29363884,-11.69800936,-0.6631530404665218,-93.79680049161564,-18.627243583075522,2.254701311373921
-16.1101139500104,151.38758856,141.64480721,22.89667951,-39.6780738,-36.88950338,-11.75986564,-0.6694243994226898,-80.42039464614126,-16.516007273384886,0.40589332337448525
-15.7057032080144,151.0786579,141.11732458,23.09483054,-40.19513986,-37.48766674,-11.85792503,-0.678630708063269,-61.131511426602,-13.47208076785593,-2.23362244015847
-15.1656061457512,150.84681251,140.56630034,23.40694715,-40.74743097,-38.29560645,-11.68880803,-0.6882478953095685,-41.77384652657268,-10.418702668657158,-4.746903477094042
-14.4992962098199,150.54987702,139.88026179,23.71330694,-41.23605966,-39.01308784,-11.65547204,-0.7002215268026764,-25.117179873105357,-7.807744954000432,-6.691551255819467
-13.7190992592288,150.3513143,139.24844696,24.04366072,-41.71670648,-39.81142281,-11.51525436,-0.7112487758491045,-23.1913713591525,-7.548967502218995,-6.1701317570098055
-12.8397791024274,150.15150895,138.49928816,24.49366497,-42.20956384,-40.75209336,-11.17544866,-0.7243240635293943,-13.02018065448829,-5.979489501265611,-6.860289601161789
-11.8780561183493,149.9533318,137.79771681,24.76145111,-42.61661582,-41.48794388,-11.11786819,-0.7365687935245557,4.102066539586335,-3.2935599960417057,-8.584496122307593
-10.8520823385127,149.78234549,137.04371439,25.16685404,-43.00910195,-42.28541924,-10.90725847,-0.749728618321561,15.479098243137424,-1.530212468772024,-9.321869869740675
-9.78089579410844,149.68065554,136.37048977,25.46443069,-43.36646255,-43.03939745,-10.74132837,-0.7614786045460483,15.38378406735208,-1.5957500814658938,-8.185145712642546
-8.68387535318869,149.581777,135.67682932,25.75390313,-43.69010087,-43.75824419,-10.58298713,-0.773585263289414,3335.1315563543144,529.5126656289068,-538.1965409820955
-7.58021499428651,149.52312859,135.03140532,25.99437627,-43.96782999,-44.40007797,-10.4746035,-0.7848500371608057,3030.159972958536,480.6700874170824,-488.2503024113689
1.51995204114222,192.13697439,153.41884048,42.86288576,35.81405586,19.40234022,20.92232405,-0.4639287526218355,-3936.5707058492944,-632.4824073729783,634.0023594141205
1.78063271056355,191.36160241,151.05385864,42.78572287,34.68532949,16.82950112,20.33707756,-0.5052054724797095,-3664.197047045384,-589.1173725830114,590.8980052935749
2.05670628169732,190.52861647,148.60596292,42.83940228,33.49457658,14.12990071,19.89551434,-0.5479293125391865,-51.36314969460987,-11.281118242081309,13.337824523778629
2.34528822674897,189.63922109,146.08200935,43.047362,32.24274684,11.30167016,19.6516238,-0.5919806125031517,-43.61499784516507,-10.259473183467513,12.604761410216483
2.6426480494242,188.69997979,143.49879619,43.42613355,30.94598987,8.39411802999996,19.59108544,-0.6370661874259985,-34.93101615875904,-9.086619880357155,11.729267929781354
2.94430898598359,187.70953175,140.86026453,44.00302736,29.5888097,5.36246373999998,19.8030953,-0.6831172523111104,-22.615760026510934,-7.330059073856517,10.274368059840107
3.24518920304238,186.67778617,138.19148948,44.76907815,28.19302466,2.27112404999997,20.2395665,-0.7296961639286864,-9.52516057270092,-5.443887668605657,8.689076871648037
3.5397795270457,185.61085142,135.50894095,45.72660234,26.76517685,-0.860139110000006,20.90385104,-0.7765154681217202,2.2708042565334097,-3.7573632869205715,7.297142813966271
3.82234365759475,184.51407179,132.82960762,46.86969774,25.31229421,-4.00784688000002,21.7875643,-0.8232786564886444,14.149684442555888,-2.048317039112567,5.870660696707317
4.087126682065,183.39656374,130.17062812,48.18679161,23.83873692,-7.15689383,22.87988529,-0.8696866035066767,25.315848956533134,-0.4425298280704322,4.529656510135432
4.32855869260098,182.26126134,127.54879748,49.65494633,22.3517241,-10.28403387,24.14919612,-0.9154461806043468,34.866795023597064,0.9168198457233219,3.4117388468776584
4.54144218225096,181.11682561,124.97736442,51.25273922,20.85765018,-13.36826617,25.57292417,-0.96032615399598,43.73440803659854,2.179559232153693,2.361882950097267
4.72111438520524,179.96599083,122.46775936,52.95306968,19.3579867,-16.40268619,27.1213329,-1.0041270252176897,52.13843542032137,3.3812309839604753,1.339883401244765
4.86357852461714,178.81709956,120.03468042,54.72589207,17.85933663,-19.36907872,28.76214352,-1.0465922636816232,58.7399879816898,4.307949180830819,0.5556293437863218
4.96560074759029,177.67256171,117.68545247,56.529725,16.36682615,-22.24912575,30.43273622,-1.087594026289,64.35712248505467,5.090331262147853,-0.12473051455756234
5.02477297704926,176.53759735,115.42855176,58.36854229,14.87848171,-25.05386134,32.17408346,-1.1269843745690975,69.23853438618667,5.767811476901299,-0.7430384998520392
5.03954552811797,175.41626987,113.27188473,60.19134211,13.400927,-27.76143544,33.90532587,-1.1646253151118051,72.49917943871642,6.198263354989253,-1.1587178268712828
5.00923298402465,174.31148061,111.21913068,61.98395496,11.93437875,-30.37434,35.61658574,-1.2004526320179532,74.48922130512958,6.436921738202652,-1.4276887541780017
4.93399318323279,173.23014786,109.27370669,63.7203687,10.46584488,-32.92467303,37.2998041,-1.2344066859907386,76.55221095296261,6.697912894595347,-1.7639197113625569
4.81477942584487,172.1603321,107.4365014,65.39808733,9.02836449,-35.33210559,38.9125617,-1.266471967336296,79.47809312831566,7.10668310503123,-2.29190367918636
4.65327003583209,171.11276295,105.71414051,66.99753178,7.61033537,-37.626894,40.45305113,-1.2965328357743755,80.99161473037464,7.2984237488443275,-2.6451537130122373
4.4517815626172,170.09082196,104.10924805,68.50995928,6.21073737,-39.81506212,41.91603332,-1.324543493341807,80.77312219730403,7.221083387203099,-2.7693018245858987
4.21317163174487,169.09320952,102.6186221,69.92880527,4.82780555999997,-41.9039705,43.30014662,-1.3505598240849754,79.91875734851384,7.049027812132267,-2.835856180387397
3.94073665330468,168.12248165,101.2447906,71.24552006,3.46166886,-43.89410566,44.5953113,-1.3745377071275875,78.9019337622876,6.857187678517169,-2.9164510252124893
3.63810881310018,167.17477235,99.98100444,72.46107397,2.11203599000001,-45.78990586,45.8057034,-1.3965949366607238,76.13579633739099,6.390719630214845,-2.7526108171146646
3.30915606374281,166.25343456,98.83240793,73.56567276,0.780838349999982,-47.58610422,46.91818681,-1.4166417275371397,73.1886490704392,5.899910709706553,-2.5907546459637434
2.9578882092189,165.34727885,97.77961276,74.5660791,-0.536792279999986,-49.30102741,47.94559119,-1.435016469602733,73.93828543745595,6.00424478620542,-3.0463565769865197
2.58837160958814,164.46940918,96.83936533,75.45779613,-1.83553610999999,-50.92138715,48.88198966,-1.4514268830396475,73.44778857644619,5.91348870053548,-3.3251170909473404
2.20465447730758,163.61445034,96.00185625,76.24391377,-3.11768016000002,-52.45612407,49.73287344,-1.4660441740009966,73.55106319895555,5.920401282633503,-3.7157468053259235
1.81070414787113,162.78448222,95.26714756,76.92877859,-4.38197898999999,-53.90364532,50.50160825,-1.4788672596845112,66.40221378141354,4.7691825153308365,-2.9584783674597066
1.4103570532687,161.97170299,94.64551629,77.47024884,-5.61086713999998,-55.20283086,51.08765842,-1.4897167720793647,59.35613807686257,3.636298755604118,-2.225941702335418
1.00728139981403,161.16469798,94.07538645,77.92509088,-6.85102078,-56.51260298,51.66244855,-1.4996674149512332,67.09937507913821,4.87076814949248,-3.86348674967845
0.60495177416822,160.39960929,93.62926195,78.28826672,-8.06176481,-57.70743311,52.15175668,-1.5074537563500463,68.19957478905847,5.0437241294865,-4.43877235531828
0.206634119133665,159.63953958,93.26807644,78.50427457,-9.24600514000002,-58.79043051,52.47028616,-1.5137576327100415,64.13488796606303,4.391144514712689,-4.184510395579024
-0.184621208073937,158.90740933,93.00376239,78.6268826,-10.40864081,-59.78742684,52.70922687,-1.5183707831418225,64.18471537088521,4.3976330154277,-4.582254223501637
-0.565981197657892,158.19872999,92.82823227,78.64805452,-11.55153757,-60.70502176,52.85790838,-1.5214343616722434,63.5458550514878,4.294498968368357,-4.860480166026249
-0.934830114364412,157.51636569,92.74601416,78.57425662,-12.67006913,-61.53251418,52.91881267,-1.52286933839651,63.209400950254846,4.240256028350601,-5.1750861427150125
-1.28877115219039,156.8546565,92.75247903,78.37725787,-13.7643875,-62.26842404,52.84946415,-1.5227565051292966,62.85333632955359,4.1833175118748285,-5.472088664065218
-1.6256333335968,156.22186244,92.85042912,78.08876005,-14.83267045,-62.91500903,52.69175436,-1.521046953556172,62.41605630277647,4.113844008194432,-5.739477341791233
-1.9434868481029,155.61852223,93.03684888,77.70829731,-15.87638418,-63.47891685,52.44565938,-1.5177933149533944,61.87078228320208,4.027582630523042,-5.971069478625942
-2.2406694359324,155.0473083,93.31246174,77.24177537,-16.89285662,-63.95660933,52.11380546,-1.5129829630855562,62.17322515328805,4.07753989977305,-6.31820933570545
-2.51582559737344,154.50376932,93.6757122,76.66671975,-17.88065978,-64.34194762,51.66420131,-1.506643046549172,61.90767854358015,4.037324409101509,-6.553150006474949
-2.76795932675976,153.99987999,94.1307207,76.02078825,-18.83733349,-64.63805622,51.14187585,-1.4987016500996118,61.18067037031549,3.924181710281819,-6.692141037041579
-2.99649878890865,153.52188926,94.66928039,75.26747984,-19.75994279,-64.83296979,50.50170152,-1.4893020102905916,60.53970518383522,3.8258675169968077,-6.822366305905458
-3.20136785860916,153.09138391,95.29951908,74.44149727,-20.65634756,-64.95805005,49.7818803,-1.4783022700766355,58.726662392847295,3.5414001988241735,-6.7427680574333335
-3.38305841282335,152.69376378,96.00971554,73.53611315,-21.51785928,-64.98844332,48.97330578,-1.4659070035136277,57.690203852547306,3.382748176945605,-6.765806589768955
-3.54269937500951,152.34389122,96.80479645,72.55601959,-22.35303238,-64.9522771,48.07308069,-1.452030223814375,56.8199914141454,3.2526197419178295,-6.79531911692734
-3.68211895301,152.02973928,97.68069121,71.50061734,-23.15122845,-64.82125026,47.08962911,-1.436742976351409,54.27330296273514,2.856482087395671,-6.538601040405671
-3.80389469639,151.75538463,98.63562839,70.36878223,-23.91535597,-64.60644355,46.01684509,-1.4200761784106997,51.95434507214269,2.4993555724896677,-6.303250268879667
-3.91138493924158,151.51626714,99.66263,69.16648337,-24.64464323,-64.30861186,44.86507232,-1.4021516188929168,50.3864774078333,2.2652550446075272,-6.176639983849107
-4.00873514699281,151.32023661,100.7641368,67.89695913,-25.34435304,-63.94343948,43.63325241,-1.38292669849981,47.04397815871175,1.750498950591667,-5.759234097584477
-4.1008529930623,151.1607028,101.93326204,66.5584746,-26.01149584,-63.50452749,42.32239356,-1.362521613693641,40.85360247984004,0.7836484178056642,-4.884501410867964
-4.19334665565723,151.05013253,103.16218735,65.19494513,-26.6657382,-63.04653553,40.97411882,-1.3410728207730491,37.91466524168951,0.34081761253954745,-4.534164268196777
-4.29242183864785,150.95294169,104.43796798,63.74932665,-27.29167498,-62.53419455,39.59820384,-1.3188062482463818,40.0923195307179,0.7204724024583467,-5.0128942411061965
-4.40473436978239,150.88175272,105.77747293,62.19534395,-27.85718695,-61.86939247,38.02286913,-1.2954274765221196,38.191310400101926,0.4521388286591561,-4.856873198441546
-4.5371968956853,150.87395112,107.17238599,60.67676404,-28.43431295,-61.26037408,36.51794581,-1.2710816508460503,30.471129197244817,-0.7424934516904615,-3.7947034439948384
-4.69674014959287,150.87268945,108.6115786,59.05935689,-28.96273786,-60.5340618,34.85483133,-1.2459630012311798,26.95039168892688,-1.2604364608885463,-3.4363036887043235
-4.89003148108457,150.90108574,110.08139071,57.41400947,-29.48181017,-59.80808275,33.22868198,-1.2203099405259947,26.219615349800662,-1.3273917712432963,-3.5626397098412736
-5.12316122355062,150.95258606,111.60009864,55.71638175,-29.96743121,-59.00437345,31.47991408,-1.1938034867713472,22.99318573192988,-1.7881722933938842,-3.334988930156736
-5.40132686470785,151.02322488,113.14062276,53.98940946,-30.4375105,-58.18375828,29.74625545,-1.1669162686709589,18.97176562109193,-2.371430921463974,-3.029895943243876
-5.72855476408207,151.11592511,114.72035993,52.23502963,-30.88545244,-57.31779469,27.93427934,-1.1393446537383216,16.732909616512526,-2.6638890976299296,-3.064665666452141
-6.10747605783354,151.2111214,116.30855502,50.46056614,-31.31455463,-56.42679283,26.15915925,-1.1116254202538138,19.47492135516038,-2.154963735397454,-3.952512322436086
-6.53914665770044,151.34590608,117.93649373,48.6581546,-31.72485699,-55.49866466,24.29644207,-1.0832125297436448,13.92653711636438,-2.9665424299349437,-3.572604227765496
-7.02290364132372,151.49219944,119.58807036,46.8494813,-32.11055464,-54.52343918,22.38698802,-1.0543870797011528,1.1899235961099208,-4.922847024213842,-2.1000566171098782
-7.55626359659892,151.64028897,121.23242071,45.03571822,-32.47983381,-53.52785276,20.48906739,-1.0256877520373315,-1.3016997173931344,-5.236089426679221,-2.3201741699196994
-8.13487255515007,151.7903409,122.87440346,43.21347443,-32.82754753,-52.49601859,18.58239658,-0.9970297467888808,-2.3798855894574977,-5.31917284511673,-2.815699710033339
-8.75251608565963,151.94850607,124.5208895,41.39842854,-33.15745587,-51.43661734,16.63949519,-0.9682931443027576,-3.917616653573752,-5.471466074206044,-3.281050011453586
-9.40119455194274,152.09922078,126.14710082,39.59513486,-33.46570569,-50.34426062,14.67259104,-0.9399104024355543,0.0147637401382461,-4.7457686927057585,-4.655425859236982
-10.0712632107686,152.27892327,127.786912,37.80837786,-33.76069539,-49.24079235,12.70745979,-0.911290298233541,-18.526561799510063,-7.611184472141752,-2.460078738626849
-10.7516336784926,152.46036274,129.41988277,36.04147259,-34.03075198,-48.09909423,10.69795688,-0.8827895817082142,-39.543053943131845,-10.869266616859509,0.11763293836690814
