knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-3.23376686734934,154.27923676,113.07621429,46.09071399,-25.48994482,-48.96098487,4.89972428,-1.1680404085386311,34.105281691017005,0.04733743080237662,-3.2811042981517167
-3.72980661913209,154.16901111,114.55801942,44.47888356,-26.24379288,-48.38856912,3.26124519,-1.1421780301471889,29.087823120022005,-0.694048637692644,-3.035757981439446
-4.27974254179178,154.08593268,116.0863488,42.8050213,-26.97667582,-47.74927195,1.50934069,-1.115503650411225,24.849209001076566,-1.305144892295786,-2.974597649495994
-4.8862504166396,154.01022549,117.63242365,41.1346983,-27.690166,-47.09703958,-0.204444380000005,-1.0885195537964474,26.48960382244825,-0.9709979876520158,-3.915252428987584
-5.55064091031945,153.98510987,119.23885879,39.42863579,-28.38457051,-46.38077631,-2.02182761,-1.0604819713837113,18.74526726274084,-2.13159233775997,-3.4190485725594795
-6.27273625220695,153.97085061,120.85860213,37.72048295,-29.06308172,-45.65150095,-3.82214639,-1.0322121170634613,13.631154103097565,-2.8666174372698783,-3.4061188149370714
-7.05077739985151,153.9728984,122.49877125,36.0170024,-29.72214482,-44.88617013,-5.63138697999999,-1.0035857656299234,6.2763383805252815,-3.9549953133254725,-3.0957820865260377
-7.88136120290324,154.00081379,124.16288137,34.30834021,-30.37165659,-44.12510478,-7.42740104,-0.9745415649201654,-4.379193408873316,-5.566044852843073,-2.315316350060167
-8.75941634983952,154.02655341,125.79464448,32.65377297,-31.02119446,-43.36707805,-9.21636499,-0.946061926038083,6.409063688823657,-3.743926544467561,-5.01548980537196
-9.67822641013367,154.07555749,127.44206968,31.00185255,-31.65914495,-42.60896991,-11.00184073,-0.9173089321177568,-2.3474468999817866,-5.044125919599001,-4.634100490534669
-10.6295047308847,154.15660995,129.12723894,29.36045284,-32.26600429,-41.80028588,-12.76378332,-0.8878971800773603,-16.954046323405247,-7.274036774743294,-3.355467956141405
-11.6035212464589,154.20114536,130.70780811,27.82200286,-32.89079153,-41.05457595,-14.47057425,-0.8603110440053465,-17.53781008897004,-7.263356936647709,-4.3401643098111915
-12.5892790568297,154.30535155,132.36269387,26.26148016,-33.48130269,-40.26032642,-16.18730514,-0.8314278387489781,-34.07502291776776,-9.796701752911677,-2.792577303918023
-13.5747376064478,154.35574765,133.87306229,24.82361009,-34.09064277,-39.54125368,-17.83902035,-0.8050669369018332,-27.831290778336196,-8.691763496818865,-4.882974109628934
-14.5470491379357,154.43523502,135.4029133,23.40770953,-34.6699403,-38.78654432,-19.46654266,-0.7783659997123726,-26.981290998006013,-8.445453625503859,-6.101595512431841
-15.4927185824458,154.51272476,136.87885492,22.06311043,-35.23729826,-38.04820716,-21.03907343,-0.7526059588761534,-46.51655362139966,-11.461882562831956,-4.030836019613844
-16.3976376296263,154.58456433,138.28854132,20.79516742,-35.79558845,-37.34050263,-22.55309445,-0.7280022897755678,-53.11282656177312,-12.410484667057698,-3.987152962568601
-17.2470842820543,154.64704148,139.61812733,19.61942597,-36.3458781,-36.67540635,-24.0013445,-0.7047966362126137,-57.89815983291309,-13.073233692994968,-4.173850589059331
-18.0258195998264,154.70031386,140.86985526,18.52085045,-36.87552659,-36.02465801,-25.37088715,-0.6829498624949403,-66.71952336606996,-14.385897761550224,-3.639921838276175
-18.7183314271375,154.74688548,142.02566772,17.52708076,-37.39355297,-35.42118792,-26.669537,-0.6627771295323652,-75.29188077483151,-15.664714290073174,-3.0536171370643252
-19.3092128988126,154.77733099,143.06889449,16.64189511,-37.90835769,-34.89787637,-27.86404608,-0.6445693875509197,-81.5722299219701,-16.584579956724316,-2.7246329420882844
-19.7836471580487,154.79617395,144.00181741,15.86499704,-38.40270857,-34.41798993,-28.95265184,-0.6282868109295999,-89.54406491369471,-17.783076776266917,-2.0005703817817846
-20.1279630734593,154.79596302,144.80055927,15.21363654,-38.87958513,-33.99297486,-29.93206107,-0.6143461355990962,-94.1376022080087,-18.451391471933903,-1.6765716015253957
-20.3302234199212,154.77853261,145.4649174,14.67668029,-39.34823425,-33.6590469,-30.79419426,-0.6027508988182041,-92.74934463168071,-18.173330344308596,-2.1568930756126043
-20.3808071668703,154.74835284,145.99285532,14.25577245,-39.81258351,-33.43299596,-31.519882,-0.5935366438680736,-95.12104811760793,-18.508029817029936,-1.8727773498403657
-20.2729452301045,154.71245945,146.39660279,13.93763618,-40.25648693,-33.27461746,-32.13688494,-0.5864899211699763,-105.43045144574714,-20.123104924727947,-0.14984030537655357
-20.0031640856586,154.6559147,146.64014791,13.75398532,-40.68475436,-33.1979062,-32.6191953,-0.5822392569488117,-105.20854155799952,-20.066752871700402,0.06358878604180163
-19.5715978995787,154.57620898,146.72421619,13.69025218,-41.10620116,-33.23272786,-32.95272736,-0.5807719886663233,-88.4437552480266,-17.377177576778852,-2.1944203227998464
-18.9821495902797,154.48720722,146.68463996,13.68384161,-41.50666316,-33.33529533,-33.21932474,-0.5814627241853498,-76.26109876037623,-15.431347363381091,-3.5508022268986092
-18.2424983610755,154.41133486,146.5450842,13.76431883,-41.8895609,-33.51175194,-33.36411789,-0.5838984316874729,-68.93728881196436,-14.27149647111324,-3.9710018899622614
-17.3639590658673,154.33948224,146.2921881,13.91131375,-42.25897148,-33.76536054,-33.41693177,-0.5883123012979256,-55.08320554883706,-12.076465067711377,-5.287493998155922
-16.3612030471539,154.28519092,145.97097064,14.07240822,-42.60705593,-34.06944962,-33.42134838,-0.593918603589819,-51.29359832391933,-11.49749940816217,-4.86370363899173
-15.2518539433472,154.23896402,145.58413272,14.24685317,-42.92149726,-34.38206656,-33.36588032,-0.600670198965385,-38.48102632929007,-9.480313668129392,-5.7715402752178075
-14.0559753742395,154.19555763,145.10296641,14.44524554,-43.21856619,-34.73064992,-33.29975466,-0.609068135324557,-22.13391825327093,-6.905394973945535,-7.150580400293965
-12.795470349541,154.19224181,144.6555973,14.56976065,-43.4729673,-35.04503457,-33.19696643,-0.6168761992657734,-19.070668193816864,-6.452827732605279,-6.342642616935722
-11.4934146643385,154.17991116,144.10814417,14.69947164,-43.70861215,-35.36659069,-33.11190117,-0.626431058884622,-5.218333750602877,-4.282125791384485,-7.211288872954015
-10.1733496181854,154.20756533,143.617795,14.72803519,-43.90506087,-35.64369682,-33.00550495,-0.6349892663855435,-6.358422960573984,-4.505180646887403,-5.668168971297996
-8.85856530825503,154.23780111,143.08342308,14.73131436,-44.06759805,-35.86648852,-32.92654436,-0.6443158158197474,1025.6192428027389,160.5672476378603,-169.42581294611534
-7.57141077703797,154.27880233,142.54356162,14.6852295,-44.19292281,-36.02306768,-32.8476841,-0.6537381758013711,687.1309324103158,106.36497972477832,-113.93639050181629
6.60808504949603,187.25771735,147.93506739,38.45001166,36.75971522,28.37885097,-1.31491715,-0.5596386484745989,-1743.4939475287372,-282.08060604176535,288.6886910912614
6.89635544111333,186.37941412,145.40629848,38.8938224,35.44905349,25.54599259,-1.66736611,-0.603773991976167,-1418.3465848727085,-230.27384271837687,237.1701981594902
7.14944529371271,185.43760469,142.79722722,39.56737803,34.07365493,22.59130868,-1.71889172,-0.6493108758823241,-29.68553032098296,-8.304954301183596,15.454399594896305
7.36362932975642,184.4482068,140.14250802,40.46166021,32.64287021,19.54185502,-1.48299926,-0.6956444666382338,-7.664019998187044,-4.994619313707003,12.358248643463423
7.53600621738193,183.44004783,137.48930149,41.53927757,31.17510572,16.44895964,-1.00216269999999,-0.7419516563221475,7.039216560582595,-2.8470051869595316,10.383011404341461
7.66454893989755,182.40010004,134.83480596,42.79198458,29.6753721,13.32962343,-0.316402219999993,-0.7882813433001192,14.948286021733104,-1.7780324624629187,9.442581402360469
7.74812241067764,181.35746897,132.2217075,44.19694909,28.13673008,10.15673396,0.619495010000001,-0.8338885151059128,15.957861255577654,-1.8011764938558943,9.549298904533535
7.78647229718231,180.27269878,129.61275127,45.71258999,26.60559652,7.08545222000001,1.57826848000001,-0.8794233913598314,25.15998407301776,-0.5041861682715139,8.290658465453824
7.78018653845812,179.17970685,127.04554532,47.31586776,25.02585997,3.94024576,2.7854665,-0.9242295877641202,40.80213272019684,1.8351788660559034,5.945007672402217
7.73063296781892,178.0758547,124.53485267,48.96878971,23.4371988,0.83886545,4.06295897,-0.9680494410122418,48.332743241020815,2.8894037294707635,4.8412292383481565
7.63987777459448,176.97417983,122.10316214,50.64775782,21.84832659,-2.19365842000001,5.3783222,-1.010490447150308,53.86560801211591,3.6375928390091765,4.002284935585304
7.51059022861053,175.86333418,119.73388029,52.29836455,20.2296114,-5.23256608,6.76246305,-1.05184221634055,56.63872675401685,3.9563665669796153,3.554223661630915
7.34593919826451,174.76894134,117.46940616,53.95270533,18.61515693,-8.19682359000001,8.2045257,-1.0913647457352842,59.51213560540172,4.304868987479942,3.041070210784568
7.14948662036168,173.64779948,115.25742391,55.50673338,16.99531289,-11.08557297,9.50912719,-1.1299711189934567,73.10646151596156,6.379162626728689,0.7703239936329904
6.92508235868099,172.56062701,113.1766296,57.01780738,15.37502264,-13.91264586,10.85735284,-1.1662878307597202,81.75537081104966,7.675399155973013,-0.7503167972920224
6.67676401162944,171.48533218,111.1998367,58.44120999,13.76514349,-16.63454394,12.09490874,-1.2007893754947672,78.27038811778264,7.041192087354898,-0.3644280757254581
6.40866466506144,170.43626449,109.35227681,59.78168819,12.15475477,-19.29110859,13.3293873,-1.2330353787030512,74.85118164803906,6.428414963476846,-0.01975029841540632
6.12493086484081,169.38464204,107.59070578,61.01611878,10.53344893,-21.90964315,14.54017025,-1.2637805931842994,89.58804372018791,8.729037535091981,-2.6041066702511717
5.82965070828212,168.36092143,105.9567897,62.15285033,8.92681020999999,-24.41835603,15.64778117,-1.2922978084815784,97.66029448508462,9.972207646690688,-4.142556938408568
5.52678963250238,167.39837987,104.49487654,63.16319413,7.34545476,-26.79131618,16.59909046,-1.3178130065018128,87.11943606352301,8.246270018463765,-2.7194803859613845
5.22013213418106,166.43488766,103.12085486,64.07166988,5.75788173999999,-29.12224345,17.53870844,-1.341794208811597,88.75087210985733,8.473646316968416,-3.253514182787357
4.91322939054226,165.51523053,101.8982049,64.86897994,4.18961869,-31.33959045,18.39452258,-1.363133476212974,92.0285864824688,8.970903020111365,-4.057673629569105
4.60935303099091,164.62057306,100.79342506,65.55138927,2.63044771,-33.47747504,19.16400339,-1.38241552193063,92.15650864465852,8.969065950302298,-4.359712919311388
4.31145488352613,163.76331067,99.82881822,66.11976692,1.09031471,-35.50830742,19.85234581,-1.399251087275888,91.6003367892304,8.862359567309749,-4.550904683783619
4.02213223371929,162.94118411,98.99401316,66.58185225,-0.431516909999999,-37.43960199,20.44996895,-1.413821184185197,90.09512993573,8.607517265134566,-4.585385031415276
3.7435979646648,162.15383766,98.28426281,66.94255566,-1.94500497000001,-39.30566606,21.01562838,-1.4262086646598793,91.96611067656455,8.89593314771528,-5.1523351830504796
3.47765486938986,161.40339505,97.71080833,67.1879015,-3.41724550000001,-41.01027281,21.40454029,-1.4362173334461912,90.7343393209792,8.690661799360544,-5.2130069299706845
3.22567341634804,160.68902349,97.2666344,67.32514882,-4.87162941,-42.62399628,21.73954825,-1.443969630976214,87.10242259397872,8.103614192429017,-4.877940776080977
2.98857227834265,160.00988523,96.94747297,67.34963677,-6.30287903999999,-44.13486851,21.97718347,-1.4495400487750874,86.99406557270083,8.082224623090067,-5.093652344747417
2.76680098734428,159.36528584,96.74806611,67.28432813,-7.70570576999998,-45.53685672,22.13647263,-1.4530203550331509,87.28427019407681,8.12621738028787,-5.359416392943589
2.56032414441408,158.76796494,96.68257689,67.09659264,-9.09196765999999,-46.86377682,22.22668039,-1.4541633575467134,78.12940565679271,6.660653142358107,-4.100328997944027
2.3686066932192,158.19870834,96.72959985,66.81188802,-10.43953196,-48.04945218,22.1832739,-1.45334265207068,74.22363978884405,6.036294136358867,-3.667687443139667
2.19059985360747,157.63615219,96.86532933,66.43689858,-11.74040998,-49.07156488,21.99322947,-1.4509737257526605,80.11817517818986,6.98106846904155,-4.79046861543408
2.02472740162543,157.12798258,97.13640372,65.9443561,-13.02149956,-50.02175745,21.74612879,-1.4462425851293248,79.25599649033055,6.846510589701271,-4.821783188075841
1.86887267549512,156.64929668,97.5071251,65.37062339,-14.28297378,-50.90238467,21.45772634,-1.439772276440788,76.38624061307553,6.392198201124572,-4.523325525629452
1.72036851460171,156.20339783,97.997311,64.64652469,-15.48826841,-51.58647181,20.90523569,-1.4312169185389363,75.471417559001,6.252612165500065,-4.532243650898355
1.57599343486811,155.79268821,98.58658179,63.86202065,-16.68093243,-52.23976965,20.40404406,-1.4209322030676084,73.28249018832888,5.91110515157183,-4.33511171670372
1.4319762661691,155.4136208,99.29063765,62.93485182,-17.8146692,-52.68864858,19.62092844,-1.408644110192648,71.82061811481954,5.688432092067418,-4.2564558258983185
1.28401045453486,155.06949484,100.08591622,61.94262208,-18.93887769,-53.12210758,18.89730122,-1.3947638806755958,71.52174618837658,5.654347399957757,-4.370336945422897
1.12727969583405,154.7568672,100.99546613,60.81786274,-19.99937737,-53.3404776,17.8936953,-1.3788892400348778,68.25163796065014,5.148205471577758,-4.020925775743708
0.956497289054517,154.47927427,101.99504007,59.61169656,-21.04004659,-53.50609768,16.8614892,-1.3614433836647457,65.30787837777385,4.697646839593148,-3.7411495505386307
0.765961964144275,154.23432664,103.09134769,58.31210327,-22.04394081,-53.56096051,15.726409,-1.3423092060810424,62.87285434657841,4.3324768189336735,-3.5665148547893986
0.549633201185909,154.02998846,104.2783505,56.95470576,-23.02247953,-53.54689803,14.53110723,-1.3215920988161178,57.53016414144829,3.506465389347186,-2.956832188161277
0.301229281371693,153.84002881,105.54746417,55.45080191,-23.95082829,-53.37185698,13.13907232,-1.2994418866925492,57.17415362596068,3.4830211848414043,-3.181791903469711
0.0143514576555954,153.69022904,106.89128449,53.92628325,-24.86949692,-53.18971905,11.79614636,-1.2759877975533451,57.69170134504176,3.6043483925924624,-3.5899969349368672
-0.317362359139259,153.56562193,108.33116442,52.27981922,-25.72535975,-52.8030786,10.18597475,-1.25085715194146,50.41692816729171,2.4850917534508703,-2.802454112590129
-0.70005122381334,153.4720055,109.83476758,50.59506835,-26.56893234,-52.39713265,8.59762903,-1.224614326156069,41.46957804208595,1.103963212661922,-1.8040144364752622
-1.13940947845224,153.40392916,111.40373239,48.86137785,-27.37883422,-51.89935912,6.92896328,-1.1972307243736415,39.53964007912036,0.8518739886287285,-1.9912834670809685
-1.64042820252519,153.35236162,113.01585385,47.09713787,-28.18629896,-51.41124604,5.31173638999999,-1.1690938969545834,40.14433034242648,1.0111602459896796,-2.6515884485148695
-2.20711485215961,153.32136564,114.70284581,45.21132814,-28.93332333,-50.73431541,3.44055651999999,-1.139650332797911,32.568798537317974,-0.13089827226706507,-2.0762165798925447
-2.84224203490397,153.31348444,116.42695019,43.35353308,-29.670513,-50.04867983,1.63653854,-1.1095590347188555,22.064290088090743,-1.7352683935752484,-1.1069736413287217
-3.54717318371371,153.31837556,118.1885647,41.46865636,-30.38144709,-49.29835553,-0.207837470000001,-1.0788130613684488,16.407107259710507,-2.557481596165553,-0.9896915875481569
-4.32175697702334,153.33692781,119.9644656,39.60849369,-31.09772132,-48.58216973,-1.98293233,-1.0478177434743186,12.324953181568343,-3.12205925104757,-1.1996977259757702
-5.16425676256171,153.35405102,121.76828939,37.65479804,-31.76701197,-47.72282735,-3.94503745,-1.0163350792130157,4.140695911914971,-4.336571802365186,-0.8276849601965237
-6.07130292543173,153.37972097,123.57259779,35.77673301,-32.43234385,-46.87596321,-5.81201239,-0.9848439569116249,-4.973985909992873,-5.694970307301313,-0.37633261813041674
-7.03787313448847,153.4079909,125.37173852,33.90482552,-33.0891709,-46.02009778,-7.6720042,-0.9534430274663906,-12.158764675512757,-6.740033318828717,-0.2978398156597537
-8.0573078621159,153.43360774,127.15223114,32.07243222,-33.73896991,-45.16165002,-9.50210182999999,-0.9223675689399302,-18.388879756136056,-7.628778974945057,-0.4285288871708435
-9.12136617633545,153.45297497,128.90552306,30.28502642,-34.3776878,-44.29418533,-11.29950161,-0.8917668521873171,-26.09425358562234,-8.750794332530486,-0.37057184380496366
-10.2203232382562,153.4630346,130.62650397,28.54098174,-34.99819219,-43.39945321,-13.09468578,-0.8617300689438493,-34.366082750475435,-9.96131795709996,-0.2590052811562398
-11.3431103856242,153.46626823,132.28979854,26.87286589,-35.63421595,-42.580297,-14.77479853,-0.8327001022668058,-40.688927174251695,-10.859963713400191,-0.4831466722240094
-12.4774804594945,153.45392754,133.90387365,25.27270648,-36.24286648,-41.71878636,-16.42938506,-0.8045291772228159,-50.51193865578956,-12.31847506061824,-0.15900539887625875
-13.6101188898426,153.42691843,135.44094364,23.74843021,-36.8516058,-40.89874095,-18.03290923,-0.7777022450637197,-59.71343315468669,-13.679816371687732,0.06969748184513236
-14.7266045135199,153.38573351,136.89183124,22.32762805,-37.46410479,-40.14011376,-19.5357516,-0.7523794793673615,-64.84565934130045,-14.39356735406956,-0.33303715945034007
-15.8112618432108,153.32659545,138.24995597,21.00598549,-38.06345422,-39.40343011,-20.96401042,-0.7286757311761022,-69.51269768640688,-15.03741919703968,-0.7738426461711203
-16.8470858211906,153.25370199,139.50825057,19.7931082,-38.65654099,-38.71721309,-22.3003804,-0.7067143474460371,-75.31465557624406,-15.868455527587244,-0.9786302936033557
-17.815876413338,153.16507774,140.66068988,18.69343456,-39.23515597,-38.06840481,-23.54049622,-0.6866004870571254,-81.18361142007141,-16.716778319418303,-1.0990980939196966
-18.6986044488222,153.06110776,141.69314871,17.71334626,-39.81026514,-37.49789907,-24.66719994,-0.6685806810823371,-84.8996024024673,-17.228788854197568,-1.469815594624631
-19.4759779363072,152.947613,142.60627596,16.85341715,-40.37687083,-37.00094381,-25.67798469,-0.6526436040801558,-87.27969743143493,-17.5356098444452,-1.9403680918619983
-20.129165450279,152.8238171,143.39160796,16.11578121,-40.9350164,-36.58687358,-26.57142895,-0.6389369749588839,-89.98429454690203,-17.90398077010698,-2.2251846801720205
-20.6406271229916,152.69437743,144.05178621,15.49423705,-41.47497397,-36.2378267,-27.34838519,-0.6274146908463296,-80.6735843247297,-16.359649780020483,-4.280977342971116
-20.9949917877037,152.55920013,144.57449518,14.99747071,-42.00724214,-35.99003977,-27.99237679,-0.6182916982901209,-97.38024244397512,-18.989145296055455,-2.0058464916482457
-21.179895406437,152.46677258,145.03507087,14.58130723,-42.51532451,-35.80227149,-28.54580125,-0.6102531360449764,-116.93272448575986,-22.07891647202767,0.8990210655906701
-21.1866925242187,152.28182774,145.19943471,14.3648988,-43.04303905,-35.80739039,-28.8762696,-0.6073844458657554,-91.40325770075286,-17.98036464734437,-3.2063278768743295
-21.0109850126085,152.164974,145.34838037,14.18035528,-43.53867724,-35.8662652,-29.119055,-0.6047848536921993,-101.99431353692832,-19.662370582175992,-1.3486144304325087
-20.6529472435752,152.03403055,145.30067215,14.16149465,-44.02976025,-36.03628712,-29.22880266,-0.6056175192114651,-117.5742516682532,-22.159187153267073,1.5062399096918746
-20.1174428588149,151.86866002,145.0773055,14.22796628,-44.51843969,-36.34645461,-29.1817273,-0.6095160026931149,-73.88068608148224,-15.187037404275001,-4.930405454539899
-19.413936176428,151.71671649,144.72825875,14.39300343,-44.9990808,-36.76151756,-29.00994218,-0.6156080177240002,-51.94060234961717,-11.705931942580271,-7.708004233847728
-18.5562085741882,151.65227342,144.38292548,14.56059645,-45.45233279,-37.21897659,-28.8043084,-0.6216352203021788,-95.87298133793333,-18.76398470577858,0.20777613159037855
