knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.494742949358655,153.62895043,104.69056805,54.66655285,-25.11214736,-57.50195288,16.49065137,-1.3143975453341137,64.03898212367088,4.558457203684467,-4.063714254325812
-0.167393158603805,153.32563426,106.16934449,52.83703603,-26.26489433,-57.30202389,14.79931958,-1.2885880275551933,63.78475746482648,4.558157415685197,-4.725550574289002
-0.905925591141438,153.06050969,107.73683435,50.96487583,-27.37714689,-56.99196872,13.0405839,-1.2612301685065683,67.68109855481707,5.228476703546439,-6.1344022946878765
-1.72731204319263,152.82834512,109.40869619,48.95364325,-28.43345329,-56.53104263,11.10887049,-1.2320506747601176,64.02862708521751,4.698727605862249,-6.4260396490548795
-2.63638832617586,152.64152332,111.17088478,46.89962009,-29.44983938,-55.96178975,9.09277663,-1.2012946818235413,56.933942215677824,3.626286991478442,-6.262675317654302
-3.63596932983521,152.48911356,113.0149049,44.80169221,-30.42013173,-55.27137395,7.0034144,-1.1691104592565202,53.63387541133413,3.1694493810810824,-6.8054187109162925
-4.72650436784281,152.3679919,114.93114267,42.63838541,-31.35096594,-54.47546855,4.79627453,-1.1356658009189464,51.92458197240457,2.9758607414629648,-7.702365109305775
-5.90587645519286,152.29728022,116.92841308,40.50456457,-32.25358681,-53.62890375,2.65366187,-1.1008068562117894,45.802268898371686,2.085913449905945,-7.9917899050988055
-7.16937051243409,152.23435153,118.9889065,38.23051076,-33.08132656,-52.54766954,0.213468079999998,-1.0648444618171111,35.404551910093126,0.5214125806778638,-7.690783093111953
-8.50975904201247,152.21592575,121.10434893,35.98889588,-33.8952106,-51.45498235,-2.17176842,-1.0279230262772214,21.138337069374025,-1.6524859775948388,-6.857273064417631
-9.91745648816149,152.21546351,123.24952347,33.74336805,-34.6788047,-50.29053058,-4.59450201,-0.9904826675242664,18.10410310872923,-2.020732912584609,-7.89672357557688
-11.380729139162,152.21632771,125.40139853,31.50275872,-35.44133418,-49.10844289,-6.95387843,-0.952925362635716,15.38523269063452,-2.3312310658301025,-9.049498073331897
-12.8859561428849,152.27917078,127.61386931,29.31405773,-36.14791159,-47.74995962,-9.48647039,-0.914310462920549,-13.10470345950332,-6.754547074162634,-6.131409068722267
-14.4179295695083,152.33394145,129.78659902,27.16124479,-36.86367518,-46.48043134,-11.85502918,-0.8763891757251472,-36.31550207855989,-10.328867658047809,-4.08906191146049
-15.9601789532355,152.3814618,131.90313073,25.09127186,-37.56038911,-45.16939349,-14.23656563,-0.8394487286627818,-47.562632416538975,-11.986358502498668,-3.9738204507368327
-17.4952462230724,152.43449242,133.96372701,23.10227355,-38.25901893,-43.92395001,-16.50600478,-0.8034845390224343,-68.79752808145456,-15.239907556919341,-2.255338666153058
-19.0047233764827,152.47402503,135.91987834,21.2381744,-38.95763704,-42.73685244,-18.67583895,-0.7693432576466684,-89.70988864592249,-18.44408418776472,-0.5606391887179818
-20.4689752602081,152.49759369,137.7466742,19.52232443,-39.66412435,-41.6445246,-20.7046051,-0.7374596551278669,-105.98320071050998,-20.91108157963884,0.44210631943073864
-21.866794868821,152.50088457,139.42262615,17.97594977,-40.37908853,-40.66451944,-22.56964707,-0.7082087754951474,-120.75665361042098,-23.14585363614391,1.279058767322912
-23.1753174091167,152.48009686,140.92238238,16.61836591,-41.10616995,-39.82201036,-24.24137356,-0.6820330913043505,-131.74629203318906,-24.785997611648224,1.6106802025315226
-24.370318884161,152.43143659,142.2334893,15.44845823,-41.83828684,-39.11390637,-25.73204438,-0.6591499587046684,-139.43775733386448,-25.911218388022792,1.540899503861791
-25.4268764786842,152.35584748,143.34323991,14.47745092,-42.57682992,-38.55895213,-27.01664565,-0.639781156684153,-144.33716532492036,-26.604423427342812,1.1775469486586125
-26.320331332799,152.25528227,144.24543295,13.70519741,-43.3179456,-38.16137721,-28.09110255,-0.6240349176475759,-145.7737161616446,-26.75956298968674,0.43923165688773835
-27.0274736932617,152.13209986,144.9371064,13.12691291,-44.05488512,-37.91498566,-28.95995604,-0.6119629385964476,-131.9041012135047,-24.482570806054166,-2.5449028872075345
-27.5278169414836,151.99261796,145.42215473,12.73399515,-44.79122241,-37.84036061,-29.61934261,-0.6034972482066479,-129.8434136549442,-24.111995642718178,-3.4158212987654224
-27.8047890730242,151.87945775,145.77521806,12.46583256,-45.48838547,-37.84580961,-30.11666008,-0.5973351306300926,-162.7262754645109,-29.343357504105136,1.538568431080936
-27.8467171151341,151.72275018,145.85492855,12.45335153,-46.20446271,-38.08322448,-30.33652175,-0.5959439201312142,-156.7109266390221,-28.374134701276343,0.5274175861422421
-27.6475540276334,151.51364302,145.68097684,12.57668675,-46.90669551,-38.46995599,-30.40415062,-0.5989799502101887,-115.056411764064,-21.724171624875588,-5.923382402757813
-27.2073305380324,151.34280066,145.3898149,12.84022839,-47.57290292,-38.94099123,-30.29035067,-0.6040616847196828,-82.79660631752006,-16.58723856187852,-10.62009197615388
-26.5323252082114,151.18849026,144.92751094,13.25197852,-48.24129963,-39.59802917,-29.96599164,-0.6121304109666912,-60.89273293163,-13.121557862855347,-13.410767345356053
-25.6349565841951,151.11274114,144.45031164,13.67114063,-48.86032084,-40.29010461,-29.57191401,-0.6204591099399034,-65.6967761323568,-13.930167683965662,-11.704788900229437
-24.5334112992409,151.03262769,143.82515538,14.17500941,-49.45506427,-41.07065806,-29.0416298,-0.6313701450163567,-59.16112720355415,-12.936458110991119,-11.596953188249781
-23.251031231917,150.99927353,143.13439358,14.7324812,-50.03257172,-41.94646541,-28.36817298,-0.6434262127733597,-39.772032414355785,-9.891172865524524,-13.359858366392476
-21.8154909982984,150.97957274,142.38383153,15.27620301,-50.54095405,-42.76381427,-27.68860568,-0.6565259917863776,-25.093340420856425,-7.60390253049848,-14.21158846779992
-20.2578039129742,150.99647763,141.59059856,15.82168238,-51.03242335,-43.64485413,-26.91670399,-0.6703705188482515,-10.510004491034453,-5.334705745382939,-14.923098167591261
-18.6111998526674,151.05940789,140.79873343,16.34789974,-51.47490983,-44.48612978,-26.09844314,-0.6841911725984842,-7.307131582079407,-4.885574080885249,-13.725625771782152
-16.9099273586643,151.13912346,139.98658565,16.80892671,-51.88016351,-45.30876552,-25.25249334,-0.6983658253722468,-0.5147761362289671,-3.8630098001523128,-13.04691755851199
-15.1880522807079,151.2592186,139.17176855,17.24586319,-52.25518229,-46.1065052,-24.3681397,-0.7125870665687987,7.495251895507371,-2.6450655952429942,-12.542986685464907
-13.4783382663719,151.36824656,138.37962329,17.53820251,-52.55911733,-46.77652286,-23.53097274,-0.726412609509865,4.227573166092347,-3.2290379477439735,-10.249300318627926
-11.8112723029667,151.4977139,137.5877483,17.77843869,-52.82479953,-47.37789358,-22.68390729,-0.7402334353495624,3.129958288796697,-3.4650331079683503,-8.346239194998349
-10.2142607533883,151.62482155,136.79688314,17.93649441,-53.0404034,-47.87763249,-21.84798449,-0.7540366363308739,-1.1143211689024213,-4.203661538307297,-6.010599215081004
