knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.205354443451566,158.43089779,102.13232588,67.64009086,-14.14944297,-54.50117757,38.55448203,-1.3590472942639782,53.9503699272359,2.883390071396236,-2.67803562794467
0.0170380417100638,157.87544678,102.5465169,67.03821242,-15.24217771,-54.95206026,38.06693595,-1.3518182972327843,52.13806541052301,2.602505078009684,-2.58546703629962
-0.157945497722016,157.3499002,103.04077338,66.34352407,-16.31219982,-55.32474961,37.48023594,-1.3431918943074668,52.24985374910895,2.6316233508698152,-2.789568848591831
-0.323977783919205,156.84402527,103.60544812,65.56410336,-17.35439231,-55.60583434,36.80446369,-1.3333364608916238,51.25604931039085,2.48596870364518,-2.809946487564385
-0.486170319294407,156.37713749,104.24859049,64.69714913,-18.38111874,-55.83538621,36.0364009,-1.3221115089760445,48.98039652919683,2.137750090884315,-2.6239204101787217
-0.6502872719052,155.93697974,104.95805487,63.75530202,-19.38683558,-55.99772882,35.18924496,-1.3097290196194242,47.70365152944933,1.9518277869327845,-2.6021150588379847
-0.822653364596417,155.52706529,105.7370446,62.74010692,-20.36996536,-56.09153346,34.26387325,-1.2961330839917025,44.63933681914334,1.482696351037565,-2.305349715633982
-1.01004458093951,155.14998121,106.58398341,61.65717022,-21.33201807,-56.1238,33.26447536,-1.2813512131942797,41.851419430505295,1.0608210028548273,-2.0708655837943373
-1.21955893600075,154.80775418,107.48126327,60.55043463,-22.2868994,-56.13769965,32.24592946,-1.265690725325446,44.19584691088607,1.462901918951271,-2.682460854952021
-1.45846435401793,154.48890366,108.44970292,59.35249123,-23.20749165,-56.05471442,31.13331538,-1.2487882648260846,45.11724811091744,1.6409809046923964,-3.0994452587103263
-1.73402081388601,154.1992445,109.47870549,58.08982949,-24.1051861,-55.9103056,29.94566638,-1.2308287819681012,42.39338256049718,1.23948013781016,-2.9735009516961703
-2.05327444283637,153.94239535,110.57392522,56.75598068,-24.97350618,-55.68735695,28.64958481,-1.2117135916467978,37.41421651328513,0.4813036370574766,-2.5345780798938464
-2.42282222043601,153.71542061,111.7190439,55.39690648,-25.82543902,-55.42739133,27.35203465,-1.1917275003547063,32.08417819990039,-0.3291080785784155,-2.0937141418575944
-2.84854743549851,153.5080401,112.91251519,53.97295885,-26.653072,-55.10449213,25.97481378,-1.1708974968161825,33.40444647520702,-0.07135883806332632,-2.7771885974351838
-3.33533531131997,153.32072567,114.14321111,52.51136716,-27.46245854,-54.73962282,24.58260855,-1.1494178009213218,33.472931449729515,-0.009983639708559089,-3.325351671611411
-3.88679939835767,153.16882229,115.44249854,50.98826308,-28.2379888,-54.28604898,23.04608366,-1.1267409573380465,31.335342939005084,-0.29608442111550737,-3.5907149772421625
-4.50505428363518,153.0212683,116.75916409,49.42225722,-29.00255475,-53.8149633,21.53415497,-1.1037608083429642,29.607927746448937,-0.5130243774690992,-3.9920299061660804
-5.19054276216453,152.91981717,118.15202018,47.81648526,-29.7248131,-53.23216427,19.866931,-1.07945088356601,23.71321607885113,-1.3902747228873897,-3.8002680392771406
-5.94190500997866,152.81456883,119.544758,46.17934003,-30.42867959,-52.61533596,18.19305271,-1.0551430229899617,22.948452943201136,-1.4436756079250097,-4.49822940205365
-6.75588481776591,152.74349224,120.99740854,44.50857636,-31.10244824,-51.92560836,16.41793908,-1.0297894881860885,13.082211401433952,-2.9471268728700815,-3.8087579448958286
-7.62727905972059,152.67750829,122.46183686,42.80735595,-31.75290199,-51.18825103,14.60300876,-1.004230392342639,6.449522166210819,-3.929321391692821,-3.697957668027769
-8.54893897976677,152.60990127,123.91775245,41.09591085,-32.38389594,-50.41696049,12.77706691,-0.9788198716660232,11.663028336100734,-3.0133713395343684,-5.5355676402324026
-9.51183066162321,152.5720335,125.41586876,39.37559097,-32.99184556,-49.60211746,10.88393069,-0.9526728094786951,-0.5994246049478846,-4.887915810915668,-4.623914850707541
-10.5051581688264,152.53651896,126.90492059,37.65097842,-33.57505308,-48.74609852,8.9632379,-0.926683952312348,-11.943106557157355,-6.612739625112991,-3.8924185437134087
-11.5165477429779,152.49823728,128.36646621,35.94049825,-34.13614483,-47.86180734,7.03785633,-0.9011751690752464,-11.966806383071305,-6.524943389696389,-4.991604353281511
-12.5322885248503,152.47288099,129.82365977,34.25390327,-34.67996339,-46.96607351,5.10168075,-0.8757423436143887,-19.428565410229925,-7.62452295374227,-4.90776557110803
-13.5376237203296,152.45044491,131.24849891,32.60821965,-35.20551925,-46.06488464,3.17808763999999,-0.8508742093101045,-29.435258832889488,-9.130561051879484,-4.407062668450116
-14.5170783251448,152.43409129,132.63108147,31.03252711,-35.7236181,-45.1948625,1.30675379,-0.8267435914574524,-46.73682115431399,-11.803982557079049,-2.7130957680657506
-15.4547806195789,152.41743697,133.96188,29.51111677,-36.22325474,-44.33305406,-0.535434279999997,-0.8035167754282516,-64.49379572812441,-14.551441964379695,-0.9033386551992049
-16.3347172573673,152.37271749,135.17072091,28.09672636,-36.70244953,-43.48809704,-2.31395011,-0.7824185214159474,-65.60362616485182,-14.641960901826817,-1.6927563555404816
-17.1409268431497,152.33480583,136.30573886,26.79722947,-37.18222623,-42.72365222,-3.98500437000001,-0.7626087211192112,-67.80643413905824,-14.91099222564295,-2.22993461750675
-17.8577214236721,152.29436879,137.33447926,25.63429092,-37.6569906,-42.0350698,-5.53053955,-0.7446538139909276,-82.21286873188127,-17.1390366781057,-0.7186847455663994
-18.4700064743297,152.25830225,138.26109547,24.61105809,-38.14031,-41.4677445,-6.91593245,-0.7284813102240766,-98.25482344147709,-19.635306355232874,1.1652998809031736
-18.9636980267539,152.19263887,139.02719257,23.73660041,-38.60275579,-40.95596197,-8.19715328,-0.7151103934390959,-103.98113876153636,-20.492502729691584,1.5288047029376841
-19.3262030406888,152.11543589,139.65349341,23.01300281,-39.06041366,-40.54759428,-9.32488132,-0.7041793816730897,-99.17993695683802,-19.675552592877207,0.34934955218840713
-19.5469237038784,152.02235923,140.12413784,22.44733833,-39.51148633,-40.24508262,-10.30946555,-0.6959650867634178,-99.55474641369476,-19.698582538546184,0.15165883466778496
-19.6177443113849,151.92804722,140.47763217,22.01762604,-39.94306758,-40.01999276,-11.12819173,-0.6897954468177866,-120.9857088761146,-23.09962433968542,3.4818800283005196
-19.533460896761,151.82016401,140.65067643,21.76999037,-40.374239,-39.93217658,-11.7910094,-0.6867752547291093,-117.85668084781764,-22.585264148618126,3.0518032518571268
-19.2921186424296,151.66602266,140.60857388,21.70716299,-40.83898626,-40.06380419,-12.19481521,-0.687510082850095,-88.53381074677368,-17.89694516897189,-1.3951734734577101
-18.8952297015808,151.5568876,140.50194598,21.70650208,-41.21842782,-40.11403059,-12.66767691,-0.6893710907795825,-78.1069485053032,-16.237097595172568,-2.6581321064082317
-18.347853560069,151.42447741,140.23225422,21.85074371,-41.63848973,-40.39579327,-12.81973482,-0.6940780999570807,-74.25097513558576,-15.641457362397377,-2.7063961976716246
-17.6585324538879,151.29810061,139.90569568,21.98503284,-41.96258144,-40.54007078,-13.13395953,-0.699777621680586,-73.7449797508316,-15.586196571633693,-2.072335882254208
-16.8390846299802,151.18947726,139.43050781,22.32063659,-42.33954125,-40.96677841,-13.06630541,-0.708071214577625,-57.503265127017976,-13.024697091972321,-3.814387538007878
-15.904267494719,151.04947054,138.88691777,22.56044106,-42.62013461,-41.21455849,-13.23208742,-0.7175586505566727,-42.24552175692398,-10.62566153613163,-5.27860595858737
-14.8713302262563,150.96728913,138.29929196,22.89961289,-42.9055967,-41.59521054,-13.18740594,-0.7278146557108711,-46.27823938401554,-11.3161270393771,-3.555203186879199
-13.7594807813903,150.87343442,137.62609085,23.2614779,-43.15928116,-41.9801694,-13.10365627,-0.7395642316084517,5193.723740717306,827.0328781621686,-840.7923589435588
-12.5892952373407,150.7864368,136.90292133,23.62575135,-43.37603644,-42.34410591,-13.01541623,-0.7521859207825188,4916.490643707553,782.621072113695,-795.2103673510358
3.48535973068926,198.82280907,166.12310896,28.66645048,50.88686621,45.6689279,-0.185751889999999,-0.2421974385885002,-5856.990911928807,-938.5287845659846,942.0141442966739
3.72210489042539,198.1341592,163.67596709,28.45425625,49.86971426,43.47693777,-1.29822645,-0.2849081214834111,-5610.82899878511,-899.3853271591972,903.1074320496226
3.96958750198456,197.35525281,161.06204108,28.42429291,48.72047337,40.97214113,-2.19347582,-0.3305297367614294,-98.15256110995188,-17.612729299106988,21.582316801091547
4.22728939245774,196.48349339,158.30133073,28.55843164,47.46664004,38.2333585,-2.91153935,-0.3787132220628146,-80.41858997568542,-15.040958439775043,19.26824783223278
4.49395681898843,195.56488569,155.43860045,28.94189352,46.09881925,35.23279321,-3.3244875,-0.4286772910453537,-69.08891778138582,-13.498355513944478,17.992312332932908
4.76770465662436,194.55937653,152.46592979,29.50269837,44.6464668,32.06293043,-3.53332044,-0.4805601816397867,-53.79417866714249,-11.32525135697419,16.092956013598553
5.04608008589422,193.49210716,149.41930948,30.27395721,43.11670822,28.7438608,-3.50284984,-0.5337337371074167,-35.81512665399238,-8.721877936462107,13.767958022356327
5.3260591609475,192.36672259,146.32231091,31.25429414,41.54431869,25.37504364,-3.28334701,-0.587786559083473,-21.68495848313512,-6.730173447018943,12.056232607966443
5.60402106477158,191.19221083,143.19481295,32.45911321,39.89667909,21.87411042,-2.76453556,-0.6423716958348789,-7.802545035587904,-4.771092198155549,10.37511326292713
5.87575568294312,189.97754015,140.05444637,33.88442463,38.19016594,18.30124201,-1.9830626,-0.6971814323754728,6.599712984331951,-2.719355028278888,8.595110711222008
6.13652422191538,188.72541478,136.92561113,35.52582398,36.44975033,14.71281293,-0.957081000000002,-0.7517899090658998,19.69668812591312,-0.8642601647134582,7.000784386628839
6.38117382381751,187.44637356,133.8243954,37.37603455,34.67076827,11.10675552,0.322593120000001,-0.8059163343690394,31.79239754621541,0.8445666912637062,5.5366071325538035
6.60430292083319,186.14769847,130.76926302,39.42063253,32.86184059,7.50612962999998,1.83971898999999,-0.8592384534843295,43.83472258067673,2.5603641804759976,4.043938740357192
6.80046939799728,184.83794742,127.77650145,41.63678535,31.02671371,3.92216427,3.5753275,-0.9114719966079844,51.57681813762629,3.604701765779658,3.1957676322176223
6.96442912672761,183.52853214,124.86406937,43.9957606,29.15564911,0.330864750000018,5.54977808,-0.9623035256446916,56.50755129810285,4.2166063987848466,2.747822727942763
7.09138876586014,182.20181149,122.0241209,46.46401445,27.2806948,-3.17889230999998,7.63216687999999,-1.011869977033167,66.3973495487836,5.63836533490215,1.4530234309579901
7.17725651163863,180.87994648,119.28264014,49.00438331,25.39140718,-6.63894299000002,9.83519658,-1.0597178426752432,77.3414872379563,7.245999006430507,-0.0687424947918771
7.21887723674863,179.56983105,116.65216914,51.57866436,23.4912287,-10.04273932,12.1253824,-1.105628222503471,84.20887089769504,8.218191857089844,-0.999314620341214
7.21423512258715,178.28472079,114.14434499,54.1613789,21.58673132,-13.38310114,14.47652328,-1.1493980109819992,86.06661506148203,8.405053334628983,-1.1908182120418331
7.16259996451295,177.01626135,111.76269867,56.69183936,19.6696253,-16.6648629,16.83826086,-1.1909655808840056,84.40105259228892,8.043251290531774,-0.8806513260188247
7.06459842268983,175.76051118,109.49917522,59.14927099,17.74920078,-19.87745789,19.18828697,-1.230471517782607,89.84489509955553,8.832422994352198,-1.7678245716623682
6.92220571867252,174.5104798,107.35681061,61.47719184,15.82817184,-22.99995148,21.45235608,-1.2678628340053113,94.3294732339961,9.480458733496075,-2.5582530148235554
6.73866325974527,173.31466521,105.36877878,63.71842324,13.90678789,-26.066613,23.7021209,-1.3025605350732594,92.2296972815162,9.087020564399594,-2.348357304654325
6.51833262623237,172.10861555,103.49139062,65.76831731,11.99154621,-29.02061074,25.78629508,-1.3353271398032174,92.25913575000357,9.043720394124865,-2.5253877678924948
6.26649958605554,170.95500518,101.76681958,67.70532303,10.07801265,-31.91577284,27.8331968,-1.36542658263576,89.6015560592489,8.57981334848662,-2.313313762431081
5.98914360987726,169.79409766,100.15457654,69.43242925,8.17744041,-34.68729834,29.68169101,-1.393565532026123,90.06827979051835,8.623030912301331,-2.633887302424071
5.6926887018303,168.66582871,98.67823948,71.01158014,6.28420818000001,-37.37878603,31.43706675,-1.419332474592336,91.742940661097,8.866189077722183,-3.1735003758918827
5.38375037127584,167.56367437,97.33381569,72.42937816,4.40138875,-39.98089556,33.08195519,-1.442797096269977,88.889091714639,8.390357326006534,-3.0066069547306933
5.0688915351227,166.4785758,96.11530771,73.66793062,2.53503352999999,-42.47182218,34.57036956,-1.464064072482802,87.44320860240906,8.144373410074332,-3.075481874951632
4.75439743308827,165.41916107,95.02235182,74.75694811,0.682124469999991,-44.87286817,35.96029563,-1.483139751342367,86.72666193267008,8.01884145355649,-3.26444402046822
4.44607665798767,164.37644556,94.05338862,75.66583433,-1.15015047999998,-47.15563641,37.17985324,-1.5000513495130272,86.1272792156198,7.915072802953382,-3.468996144965712
4.14909250819189,163.35876484,93.20779512,76.42381038,-2.96328529000002,-49.33641925,38.28483342,-1.51480974022149,82.46290110986321,7.323277194441615,-3.174184686249725
3.86782633537811,162.36812644,92.48494249,77.03646879,-4.76024828000001,-51.42849543,39.30657363,-1.5274258986216904,79.569586778363,6.856663140225867,-2.9888368048477565
3.60577256238643,161.37627051,91.86571604,77.46247428,-6.51488945999998,-53.34044232,40.06803007,-1.5382334389896266,85.53448511650741,7.808634747678359,-4.202862185291929
3.36546365284047,160.41823071,91.37239651,77.75588407,-8.24519860000001,-55.14935423,40.72792099,-1.5468434890525171,82.36770736180566,7.300519888243964,-3.935056235403494
3.14842249717446,159.51147791,91.01371346,77.905534,-9.98359361000001,-56.94681985,41.36590807,-1.5531036892461123,82.99874511549233,7.400719500976999,-4.252297003802539
2.95513933765832,158.58785264,90.73178273,77.91936317,-11.65382636,-58.50942245,41.75119662,-1.5580243087471637,87.45147099108009,8.112714937921837,-5.157575600263517
2.78507034704066,157.74623732,90.63725866,77.73890082,-13.3020031,-59.97494082,41.96657739,-1.5596740649910492,73.8737047644733,5.940156450406987,-3.1550861033663273
2.63665514539017,156.89243281,90.59222897,77.47732615,-14.93654051,-61.37208123,42.16073331,-1.560459981342702,71.65945266636608,5.585826533531643,-2.949171388141473
2.50735074094787,156.0801546,90.68406901,77.06117784,-16.51449431,-62.58040728,42.11607974,-1.5588570702595386,81.16043519293292,7.106088710680114,-4.598737969732244
2.39367950239766,155.28308485,90.86325363,76.55667767,-18.05725308,-63.66646256,41.98826581,-1.5557297086716038,83.52198958925916,7.4841857104227465,-5.0905062080250865
2.2912887518762,154.55549585,91.1958944,75.85851108,-19.57963106,-64.66704368,41.66065897,-1.5499240320087346,74.59747011600015,6.056875990968893,-3.765587239092693
2.19501940321697,153.84403267,91.61282404,75.07661087,-21.0614001,-65.53504506,41.23440969,-1.5426472370415796,72.25693995583482,5.683439810600431,-3.4884204073834613
2.09898079945856,153.16625689,92.13513181,74.19524637,-22.50204364,-66.27334694,40.69988223,-1.533531246746331,77.10875630885239,6.461483274369784,-4.362502474911224
1.99662866610158,152.54176751,92.77639622,73.17619331,-23.91403962,-66.91402542,40.00224637,-1.522339071415972,73.18583909034837,5.836636334190133,-3.840007668088553
1.88084550566554,151.95885703,93.51616985,72.05397901,-25.29369208,-67.45145154,39.17254269,-1.5094275858530417,70.7236263200639,5.446849136397889,-3.566003630732349
1.74402870828433,151.41058857,94.35929237,70.83205001,-26.62856564,-67.85795282,38.24559783,-1.4947123218813294,70.72378165436044,5.452815857212832,-3.7087871489285016
1.57819239536536,150.92075815,95.30242442,69.52170035,-27.93392968,-68.17094866,37.15632017,-1.478251562327746,70.03697714041523,5.351078104829079,-3.772885709463719
1.37508226905845,150.46026728,96.34740594,68.07151543,-29.195887,-68.36382668,35.96067145,-1.4600131941812509,66.42870787945343,4.784638706159785,-3.409556437101335
1.12630036296911,150.06765568,97.48996131,66.56464191,-30.43750688,-68.49113917,34.64178945,-1.4400718410884088,63.05218518189326,4.258519462466605,-3.132219099497495
0.823440634007573,149.70810097,98.71612797,64.97111228,-31.63228833,-68.49387183,33.23155501,-1.418671195693227,63.193436423589766,4.2988563612465525,-3.4754157272389796
0.458239471953959,149.38964841,100.03876061,63.24538457,-32.77972837,-68.3646905,31.622948,-1.3955869013308824,59.69289062939254,3.7608849794600436,-3.3026455075060848
0.0227465867325382,149.12022849,101.44692172,61.45627322,-33.91256394,-68.19910272,30.00062014,-1.371009853562844,55.18823946322415,3.067077531010538,-3.0443309442779998
-0.490477241972504,148.89212185,102.92957498,59.60553683,-35.00283131,-67.92366785,28.26400478,-1.345132672510417,54.047874491225386,2.9167424563123667,-3.407219698284871
-1.08812870930422,148.70410384,104.49392079,57.65572201,-36.06941763,-67.58454654,26.42923823,-1.3178296874861388,51.64032892377879,2.5695883270689084,-3.6577170363731284
-1.775890614457,148.55089144,106.13006086,55.61912071,-37.09296275,-67.13794069,24.51546472,-1.2892736562408285,46.20518862817002,1.7443050491016354,-3.5201956635586353
-2.5581163033345,148.44154817,107.83679715,53.56077926,-38.09277387,-66.63553874,22.5466252,-1.2594854885170557,37.14769600986045,0.34626609028912103,-2.904382393623621
-3.43748941814965,148.3568663,109.59528297,51.45865309,-39.06154973,-66.05981137,20.51808661,-1.2287941211084232,34.414615120990085,-0.03312177196959798,-3.404367646180052
-4.41472820733055,148.29578709,111.39251413,49.36805309,-39.98509519,-65.37862729,18.40544547,-1.1974265199469865,39.22949681637533,0.8018310270969149,-5.216559234427465
-5.48839911720916,148.2696293,113.2576863,47.20306942,-40.89935644,-64.68259372,16.30883227,-1.164873124463919,30.17518418796161,-0.5741514193625825,-4.9142476978465774
-6.65482817503231,148.25949776,115.17299957,45.02162297,-41.77033253,-63.89121986,14.17053311,-1.1314446016952795,22.46205411527757,-1.7276336233774163,-4.927194551654893
-7.90806523324056,148.26653272,117.0929807,42.88918079,-42.62088079,-63.07457074,12.09680079,-1.0979346094006186,14.496013616680514,-2.9154172286672755,-4.992648004573285
-9.23988758954539,148.29018865,119.0821831,40.68912406,-43.41119432,-62.11805261,9.92772627,-1.0632164780320452,-6.238127887210343,-6.136770132579626,-3.103117456965764
-10.6398526886477,148.31992262,121.01133114,38.66825163,-44.2305538,-61.28372133,7.97137432,-1.0295464929756502,-6.622187589108197,-6.099094725454759,-4.540757963192941
-12.0954094841677,148.34170938,122.95562479,36.6227042,-44.98127183,-60.30475056,5.93148544,-0.9956121671575318,-11.07725220589888,-6.706222111288319,-5.38918737287938
-13.5920716201291,148.38421211,124.89173924,34.66028793,-45.72880779,-59.3652534,4.03864883000001,-0.9618205953095924,-31.117234378376057,-9.801735524923807,-3.7903360952052942
-15.1136510325236,148.40286732,126.7655985,32.77201398,-46.43822118,-58.38744029,2.16789696999999,-0.9291155815036082,-49.09424435630134,-12.565493542021336,-2.5481574905022644
-16.6425420793885,148.43471606,128.59385872,30.99154361,-47.14047116,-57.45820423,0.449797360000002,-0.8972064210813725,-71.5025650198931,-16.036143955391438,-0.6063981239970637
-18.1599939070241,148.42391409,130.29428291,29.32234159,-47.81954941,-56.55561506,-1.20322049,-0.8675284202853147,-83.13795781261905,-17.78694248978144,-0.3730514172426602
-19.6462582277649,148.40730264,131.88629868,27.79699811,-48.48821513,-55.72269761,-2.69747470999999,-0.8397425033551418,-98.8205143226528,-20.1887730996103,0.5425148718454018
-21.0806147810614,148.3811173,133.34662191,26.42857663,-49.15477477,-54.99808771,-4.00007122,-0.8142550548482832,-117.12724143089989,-23.016379667792368,1.9357648867309685
-22.4414576257433,148.30580753,134.6125388,25.20581508,-49.78235869,-54.29839756,-5.25261447,-0.7921606370611763,-127.44974694572026,-24.577769031742548,2.1363114059992476
-23.7065952661631,148.2360053,135.72787125,24.15911453,-50.42987027,-53.7953629,-6.24059483,-0.7726944135543417,-141.34696602130515,-26.72014886211833,3.01355359595523
-24.8537604389852,148.11122023,136.60854566,23.30209195,-51.0314984,-53.33490724,-7.12421343,-0.7573237454617829,-138.83778120487244,-26.253482304346424,1.3997218653612222
-25.8612485615031,147.97480147,137.29926213,22.61018917,-51.61707503,-52.99731855,-7.84616912,-0.7452684688625306,-134.0689552577956,-25.438667350541856,-0.4225812109612441
-26.7085887377141,147.84568777,137.80907063,22.10094416,-52.20887961,-52.86242893,-8.30198543,-0.7363706319828768,-142.64539150102618,-26.77229005817555,0.06370132046145116
-27.3771459639659,147.69442444,138.10249448,21.76509089,-52.75898465,-52.80902827,-8.62287688,-0.7312494196964991,-138.35791863499702,-26.06393186259328,-1.3132141013726226
