knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.81338277176914,171.26401669,108.21587693,50.71422453,7.16230462999999,-30.45408988,10.40262191,-1.25286929822832,93.79863832331692,9.422455594132192,-2.6090728223630517
6.50227832467573,170.40337628,106.8279047,52.22374463,5.66609045999999,-32.7581712,11.84890813,-1.277093983568068,89.11482038278295,8.630160992314163,-2.127882667638433
6.16720215996921,169.56730142,105.56680586,53.64252108,4.18541377,-34.95728519,13.22947796,-1.299104310519149,90.39847339571196,8.799444709377612,-2.632242549408402
5.81380076364591,168.74768113,104.42099581,54.96333941,2.7090264,-37.08361719,14.57996149,-1.3191024684940902,96.58649637076076,9.759106666997916,-3.945305903352006
5.44776964833222,167.97729358,103.43567989,56.16602495,1.27038654,-39.05071752,15.7822597,-1.336299475470407,90.80381738784116,8.809538309594949,-3.3617686612627287
5.07468291359414,167.22462626,102.56748678,57.23893047,-0.152366939999979,-40.92147476,16.89809545,-1.3514523037830364,84.0649266129656,7.7112707474459015,-2.6365878338517614
4.69984039287985,166.49498979,101.82482147,58.17130668,-1.54729057,-42.65999568,17.87697995,-1.364414258682881,82.26826722767422,7.40770396590837,-2.7078635730285203
4.32813610815883,165.78827877,101.1956343,59.00193654,-2.93521588999999,-44.34115848,18.82147983,-1.375395646410686,80.61057793873782,7.129589150374506,-2.801453042215676
3.96394970214889,165.10282548,100.6853255,59.68929482,-4.29103837,-45.87202885,19.58620077,-1.384302215172587,80.59195178495627,7.116669621982329,-3.1527199198334386
3.61106082812465,164.43971043,100.28564641,60.26778664,-5.63151796,-47.3303928,20.29676149,-1.391277931244462,79.31854385473835,6.905459792016063,-3.294398963891413
3.27258520247978,163.80580874,100.0075874,60.72515247,-6.94844354,-48.69675348,20.93596118,-1.3961309764837977,72.90606106591602,5.874435446438556,-2.6018502439587765
2.95093015257659,163.18994064,99.8301203,61.06824947,-8.24377647,-49.95881332,21.45469647,-1.399228361692764,71.04329209921545,5.573255229117793,-2.6223250765412027
2.64776696438511,162.58107802,99.74757026,61.27051809,-9.50615596999998,-51.07801244,21.79261682,-1.4006691316884168,75.15077265013659,6.229011774174101,-3.581244809788991
2.36401707447718,162.00589434,99.78164227,61.36616052,-10.74603123,-52.11832659,22.07360841,-1.4000744629311443,73.92150235137285,6.032921561192138,-3.668904486714958
2.09984908485184,161.45327106,99.91813533,61.34248539,-11.96036145,-53.05851789,22.24300833,-1.3976922096280222,73.35925151416012,5.945357679575969,-3.845508594724129
1.85468364930812,160.9241181,100.15670325,61.20321524,-13.14759375,-53.89617395,22.30431953,-1.3935284139343875,68.89161703609314,5.2348033547933746,-3.3801197054852548
1.62720345335325,160.43270946,100.50901795,60.94458628,-14.31476888,-54.66658744,22.29276095,-1.3873793624162116,64.35212735273143,4.514970245150315,-2.8877667917970653
1.41536656631025,159.93770988,100.92648412,60.58280969,-15.44395097,-55.28126132,22.0959646,-1.3800932032340214,69.77414626303302,5.390460738755806,-3.975094172445556
1.21642390025927,159.49008302,101.4686111,60.10038577,-16.55031925,-55.8271101,21.84698969,-1.370631302469128,71.48972288726351,5.675757040125427,-4.459333139866157
1.02694276005837,159.06603736,102.0960414,59.50773329,-17.62577303,-56.26378652,21.4228807,-1.359680577907352,68.50399686251896,5.211188921467166,-4.184246161408796
0.842837109635463,158.68625781,102.83781019,58.79487689,-18.6817011,-56.64543016,20.95303923,-1.3467342702333178,63.79260097448381,4.473798872215621,-3.6309617625801582
0.659404488400895,158.31941342,103.65809767,58.00562014,-19.69201256,-56.85793884,20.32955052,-1.3324175528944306,57.65831494177975,3.5116046316349534,-2.8522001432340582
0.471370799767185,157.9968078,104.57251396,57.07705714,-20.69329775,-57.05697173,19.60026573,-1.3164579779000594,56.75485223580079,3.389936061704609,-2.918565261937424
0.272945531159479,157.67989472,105.55051175,56.08334184,-21.64564297,-57.08234941,18.71754428,-1.2993886963873311,61.532226805556256,4.180396732435708,-3.9074512012762286
0.0578907877968853,157.41156756,106.63239908,54.97968829,-22.57930938,-57.06064924,17.76594521,-1.2805062003432208,58.41066878644608,3.7117210732961485,-3.653830285499263
-0.180391824924324,157.17364368,107.79547952,53.79515265,-23.48308919,-56.94822642,16.72057916,-1.2602066171996764,45.97424666154426,1.757216837039536,-1.93760866196386
-0.448751982193315,156.96185685,109.02695268,52.52352807,-24.36115915,-56.75882959,15.57003989,-1.2387133559077377,52.54214054828843,2.847994409102033,-3.296746391295348
-0.754154426774013,156.76570265,110.30386032,51.18270622,-25.22329846,-56.54717305,14.40021567,-1.216427113345867,53.07057388591163,2.976642343107324,-3.730796769881337
-1.10351130776852,156.64861042,111.72255057,49.76203655,-26.04580189,-56.18492001,13.0150911,-1.1916662974174257,29.73227198368233,-0.7052798898373451,-0.3982314179311748
-1.50347927595905,156.49158859,113.11631311,48.26324282,-26.83697712,-55.73383366,11.55266025,-1.1673405521034663,32.05220725866597,-0.27954019687026577,-1.2239390790887843
-1.96021873763728,156.38270163,114.58850183,46.7187761,-27.61211412,-55.25468261,10.04417129,-1.1416460117287457,36.53537342173552,0.49886032100807665,-2.4590790586453566
-2.47911447062549,156.29649125,116.11241152,45.13655467,-28.35976379,-54.71571667,8.49067632,-1.1150487701351994,26.54672670353797,-1.032365382349087,-1.4467490882764031
-3.06447384971742,156.21814329,117.66378536,43.47225701,-29.08157647,-54.07899767,6.78452691,-1.0879721886978917,27.191611899517465,-0.8571831797358369,-2.207290669981583
-3.71925339355715,156.16353343,119.26061147,41.80135619,-29.7774929,-53.40654037,5.08715572,-1.0601023154965783,20.961641681229715,-1.7758816531786628,-1.9433717403784874
-4.44485894668173,156.13021208,120.89486535,40.08513539,-30.45129922,-52.67219206,3.31213258,-1.0315792044770862,6.024543219995682,-4.081765318346751,-0.3630936283349797
-5.24101101579652,156.08275837,122.52891278,38.30731567,-31.08495738,-51.80364891,1.36965574,-1.0030596966898346,12.01290052861177,-3.035482718413856,-2.205528297382664
-6.10564653286496,156.02651231,124.16046343,36.49242256,-31.71025861,-50.96215034,-0.529196949999999,-0.9745837659342812,21.25170842159463,-1.465239899120339,-4.640406633744622
-7.03485112432896,156.03508914,125.86604294,34.73936261,-32.2958709,-49.99029022,-2.52362848,-0.9448157878302296,4.2342228705472,-4.08761177284403,-2.9472393514849298
-8.02283013018942,156.02128604,127.54782483,32.940665,-32.87300292,-49.03185909,-4.50055474,-0.9154631565493164,-7.713308096262139,-5.896057485892873,-2.1267726442965458
-9.06192730173615,156.00662289,129.22743341,31.14880321,-33.41642233,-47.99407689,-6.52881991,-0.8861484566835698,-6.7125520111344095,-5.628902000836587,-3.433025300899563
-10.142696886778,155.97598446,130.89099223,29.34205315,-33.91808303,-46.86789436,-8.63154875,-0.8571138779739782,-15.70688465447061,-6.958125147688229,-3.1845717390897708
-11.2540297022271,155.970958,132.55036379,27.63694446,-34.42859947,-45.78965496,-10.63269652,-0.8281523807380234,-23.40126640032576,-8.07589983316648,-3.178129869060621
-12.3833316600112,155.92983313,134.14416581,25.92109995,-34.90067472,-44.61970863,-12.69926427,-0.8003352878640869,-23.4311481824534,-7.968410838713816,-4.414920821297383
-13.5167521370535,155.90173238,135.73921479,24.25237476,-35.34763805,-43.43280721,-14.75078154,-0.7724964314325097,-34.20589294108049,-9.57674353056586,-3.9400086064876394
-14.6394165557564,155.85951039,137.2630888,22.65896906,-35.78737511,-42.26494831,-16.73302266,-0.745899812572441,-53.98256427061154,-12.627572189461148,-2.011844366295252
-15.735548437379,155.81904411,138.73208046,21.15592238,-36.20533696,-41.08729241,-18.67171616,-0.720261071421104,-63.94028724512219,-14.108781795209463,-1.626766642169537
-16.7884443200603,155.73353459,140.07271448,19.74849181,-36.61905952,-39.95328716,-20.51187386,-0.6968625937078562,-58.68430150657744,-13.163359852265973,-3.625084467794327
-17.7804504019971,155.66516214,141.35859527,18.44960067,-37.02331287,-38.86698082,-22.26452902,-0.6744197401342105,-63.54275883739157,-13.838573301988815,-3.941877100008286
-18.6931037885015,155.59338483,142.54610388,17.27266792,-37.42222952,-37.84656819,-23.89755173,-0.6536938049939292,-76.60901967478813,-15.833205498461272,-2.8598982900402277
-19.5074774508184,155.5149198,143.62103689,16.22933778,-37.81547308,-36.89940402,-25.40214233,-0.6349326847310561,-81.09453854169057,-16.46269128470804,-3.0447861661103595
-20.2047031648059,155.43556296,144.58055593,15.32257945,-38.20897824,-36.05443701,-26.75600944,-0.6181859182474809,-85.60278683144794,-17.104245540813565,-3.100457623992334
-20.7666335544687,155.3584446,145.41884103,14.55326155,-38.59848479,-35.3062027,-27.96774907,-0.6035550831820709,-90.33628033315088,-17.791134303999446,-2.9754992504692552
-21.1765955662143,155.28099926,146.12454014,13.92235972,-38.9839034,-34.66427343,-29.03008282,-0.5912383101841775,-82.21602079650947,-16.43201393077401,-4.744581635440291
-21.4201842288029,155.20816327,146.69905641,13.42873519,-39.36413845,-34.13355353,-29.93702895,-0.5812111096664007,-91.12099083681602,-17.80769363974364,-3.6124905890592593
-21.4860386936299,155.17179244,147.19746125,13.00480357,-39.72365156,-33.67236619,-30.76921522,-0.572512304200525,-106.70981967535798,-20.25903442272732,-1.2270042709025795
-21.366530768953,155.09222351,147.45718697,12.82319227,-40.11330406,-33.43954844,-31.28914185,-0.5679792352344121,-87.84287503848186,-17.217886432090474,-4.148644336862528
-21.0583007336869,155.05994827,147.65898013,12.68230244,-40.47489869,-33.2612874,-31.75905562,-0.5644572801844083,-80.70630575755189,-16.058558211016294,-4.999742522670605
-20.5626023730463,155.01757388,147.71201493,12.63702039,-40.82003122,-33.17243347,-32.11856144,-0.5635316483062717,-73.04683408739466,-14.828442960613145,-5.734159412433154
-19.8854449251398,154.99330478,147.65808594,12.69845876,-41.15022895,-33.17087614,-32.30825289,-0.5644728867440468,-57.51424499334523,-12.347906020013829,-7.537538905125972
-19.0375321093896,155.03320697,147.54831536,12.78052302,-41.47885744,-33.29831572,-32.48114829,-0.5663887447868707,-55.463128820409935,-12.029239329256727,-7.008292780132871
-18.0340056929708,155.07640603,147.3276594,12.94053586,-41.78617411,-33.48495536,-32.50804475,-0.5702399178030199,-41.60412372878896,-9.830883835579765,-8.203121857391036
-16.8940079445659,155.1589259,147.06683547,13.09056322,-42.06186102,-33.69304493,-32.51508913,-0.5747921541495108,-35.19523457290008,-8.827960426709627,-8.066047517856273
-15.6400836861388,155.24216488,146.75885879,13.21594378,-42.31314817,-33.94579358,-32.39922256,-0.5801673612348718,-34.12232308583673,-8.682775546498602,-6.9573081396401975
-14.2974483443752,155.34326299,146.38370174,13.33506102,-42.53249553,-34.18275997,-32.33172604,-0.5867150869694409,-20.223739162765764,-6.491133600320324,-7.806314744054876
-12.893153245412,155.47073263,145.99455167,13.42104323,-42.71041308,-34.3763346,-32.25947629,-0.5935070369753074,-12.33662245293865,-5.26237739545,-7.630775849962
-11.4551831664287,155.61105631,145.58469452,13.4595248,-42.84976497,-34.52362519,-32.1949441,-0.6006603937056475,288.4880272241697,42.834782463420154,-54.28996562984885
-10.0115246318902,155.76783253,145.15956091,13.47329789,-42.94766379,-34.60635845,-32.15333017,-0.6080803749610368,-71.18793277031799,-14.749272016877566,4.737747384987365
6.8874973154467,187.5796721,146.43860194,42.39639393,31.33417998,17.43656452,8.44844297,-0.5857568977194372,-1033.802634389076,-168.65906342441107,175.54656073985777
7.11897178112222,186.71415338,143.91669334,42.69028246,30.10589232,14.74947873,7.95444127,-0.6297725062237981,-675.9955467776889,-111.62237770267143,118.74134948379366
7.3154230520452,185.8094351,141.36925658,43.13750258,28.81420871,11.95650814,7.66479771,-0.6742336651721345,-10.854466162871644,-5.407591826222278,12.723014878267477
7.47630657899443,184.86092318,138.80065659,43.75129496,27.46323703,9.07213321999998,7.60019847,-0.7190641921643283,4.608171880090417,-3.1357358246169245,10.612042403611355
7.60131336639485,183.8840849,136.23771971,44.53096583,26.06656642,6.13063873000004,7.75415401,-0.7637958792411189,9.42697009431157,-2.5586918325486048,10.160005198943455
7.6903386015266,182.89488938,133.71102272,45.46217737,24.63997347,3.1750399,8.09420642,-0.8078950609168494,7.847214992468032,-2.99471080697764,10.68504940850424
7.74346968649428,181.84883701,131.1601954,46.55671653,23.15258898,0.129041050000012,8.6966507,-0.8524153963006722,25.254018922452737,-0.38624628987788956,8.12971597637217
7.76098875448495,180.79284964,128.66635008,47.74722883,21.64839369,-2.89337578000004,9.43608627,-0.8959412081701237,40.61392514030597,1.907138846393507,5.853849908091443
7.74338532264283,179.72657844,126.22736596,49.02249917,20.12360583,-5.89984247,10.30719481,-0.9385095114679802,45.84501026642318,2.591934229846734,5.151451092796096
7.691375594511,178.65173152,123.85437809,50.34400724,18.58678034,-8.86453013000001,11.26548003,-0.9799259629093674,48.4566144940235,2.8699762870679253,4.821399307443075
7.60592577951559,177.56890405,121.55720908,51.68287095,17.0343959,-11.79855431,12.30139645,-1.020019125608646,60.34142007284462,4.644173186518174,2.9617525929974162
7.48827742064157,176.47849845,119.32004205,53.02120925,15.47077299,-14.68860565,13.38286077,-1.0590650561992088,69.34616884116113,5.968626579266065,1.5196508413755048
7.33997299056488,175.42463474,117.23278307,54.34195499,13.92552242,-17.46160252,14.45781373,-1.0954945977420272,64.34523679284653,5.06700831642943,2.2729646741354506
7.1628799143872,174.33697196,115.18303029,55.62102767,12.36297994,-20.21044345,15.55727292,-1.131269532604934,78.7195189301837,7.27399868943662,-0.11111877504942047
6.95921078372218,173.2916522,113.27702811,56.85786836,10.82471519,-22.82594427,16.61366785,-1.1645355461961238,84.79374120201611,8.1656018061881,-1.2063910224659198
6.7315372669737,172.27308552,111.49704815,58.03122031,9.28925982999999,-25.37238324,17.67266759,-1.195602057117641,71.40802926097089,5.954318363353829,0.7772189036198718
6.48279509947362,171.25410828,109.8071055,59.13511269,7.76836764999999,-27.81959712,18.67101292,-1.2250971205300187,87.78345006810628,8.51322014120259,-2.0304250417289698
6.2162764586259,170.24331699,108.22020388,60.15802197,6.24949886000002,-30.20667251,19.6921574,-1.252793778704251,96.99132549075397,9.933424367557773,-3.7171479089318735
5.93560479231953,169.32201906,106.84014501,61.09181586,4.77639128999999,-32.3990491,20.52260978,-1.276880349857103,79.44790416824165,7.0838181840334045,-1.1482133917138748
5.64468826485343,168.36000105,105.49907897,61.94330823,3.30485382999998,-34.55084323,21.39339911,-1.300286367741785,92.57325312746588,9.145548176611936,-3.5008599117585053
5.34765071008081,167.46258627,104.32838748,62.70182251,1.86045596,-36.57262016,22.15959064,-1.3207187887673633,98.15894552435144,10.008339058667968,-4.660688348587158
5.04874109636514,166.61801045,103.30835973,63.35495087,0.436033579999986,-38.48193128,22.79983094,-1.3385216314665729,81.86081313247495,7.375635754514452,-2.326894658149312
4.75222395460487,165.7651937,102.37903928,63.90018686,-0.957005320000007,-40.26982486,23.40604554,-1.3547413331251883,87.9786825982376,8.33329468594648,-3.581070731341611
4.46225456712939,164.9605812,101.5866684,64.35822538,-2.33518748,-41.96888443,23.92370253,-1.3685708138781132,88.237101283275,8.357758786784483,-3.895504219655093
4.18274390573021,164.19742397,100.9337718,64.69658943,-3.68477617000002,-43.5316253,24.28870467,-1.3799660092231896,77.33171688480533,6.599813849024852,-2.417069943294642
3.91721916497135,163.44051601,100.37053842,64.94800598,-5.01159973,-45.01396113,24.64585458,-1.389796286161326,81.11900456714504,7.195095446375325,-3.2778762814039752
3.66868613982198,162.72079415,99.93158242,65.0986759,-6.31625443000001,-46.38886247,24.89371768,-1.3974575136327103,81.75176670614181,7.288397964398671,-3.619711824576691
3.43949959227264,162.03665919,99.6191861,65.13213589,-7.59203949000002,-47.63036478,24.99066597,-1.4029098579878243,73.74654705649908,6.002119520506423,-2.5626199282337834
3.23124715894941,161.3675535,99.39779616,65.07806859,-8.84322494000003,-48.7922201,25.05243066,-1.4067738413716169,72.97620933921279,5.875112248904192,-2.643865089954782
3.04465135361307,160.72988191,99.29037037,64.91783348,-10.07080824,-49.83310399,24.96884991,-1.4086487751086727,70.93605383397872,5.546897378873952,-2.5022460252608822
2.87949294600908,160.11711192,99.28213278,64.66693193,-11.27117586,-50.78880746,24.83840837,-1.4087925481766022,70.74745355501122,5.516584916881934,-2.637091970872854
2.73455760808725,159.52534627,99.36798829,64.33682132,-12.44750789,-51.63224244,24.60104692,-1.4072940868461232,70.32532647679668,5.450472270866001,-2.715914662778751
2.60760659293488,158.96608177,99.57182245,63.87066753,-13.58155126,-52.34108628,24.20937251,-1.4037365096260863,65.64506028129414,4.705071397767676,-2.097464804832796
2.49537196531102,158.42607358,99.84854065,63.32529824,-14.70921712,-52.98726698,23.72703606,-1.398906865935894,65.00291525224134,4.607117975438539,-2.1117460101275194
2.39357711622619,157.92016046,100.23763061,62.69900113,-15.7959767,-53.52238651,23.19538517,-1.392115965047441,64.28849439353623,4.49977405177714,-2.1061969355509502
2.29698258244501,157.43754462,100.70153228,61.95174373,-16.87888228,-54.00393277,22.53000619,-1.3840193535004408,64.35010975211819,4.5182835149499185,-2.2213009325049087
2.19945594202729,156.98263834,101.27178471,61.15172699,-17.90742192,-54.31642197,21.76139624,-1.3740665710294422,65.63859034575347,4.735593579741268,-2.536137637713978
2.09406437020852,156.55287562,101.92322288,60.24891309,-18.9122629,-54.56488616,20.91044979,-1.3626968300897755,61.45379170896747,4.079465751077479,-1.985401380868959
1.9731891502941,156.16901324,102.68202023,59.2529325,-19.89701612,-54.73422938,19.97259624,-1.349453317976868,57.318487119111246,3.4344094471936897,-1.4612202968995898
1.82866208548293,155.78021779,103.49701777,58.14971269,-20.83939613,-54.73571266,18.80816653,-1.335228927508214,63.0495148281418,4.37031580178901,-2.54165371630608
1.6519242470555,155.44351935,104.42066649,56.9678717,-21.75869945,-54.68819939,17.62135671,-1.3191082162123826,65.46299276971368,4.779337674060923,-3.127413427005423
1.43420790988845,155.1433649,105.43205977,55.71734191,-22.65446118,-54.58448586,16.40934438,-1.3014560734438378,62.5600250221181,4.341597632293214,-2.9073897224047647
1.16674279392497,154.86800854,106.53438807,54.34910765,-23.50549041,-54.30658702,14.95264936,-1.282216815170926,61.63070526326919,4.22405613164175,-3.05731333771678
0.840987782037342,154.63429729,107.72554431,52.92752179,-24.33309859,-53.97864782,13.48958207,-1.26142721687725,59.61812072422745,3.938047383636996,-3.097059601599654
0.448889053057572,154.43424556,109.00122758,51.42458061,-25.13144203,-53.5645618,11.93484447,-1.2391623436031425,58.601105151789845,3.8165686163878485,-3.3676795633302765
-0.0168350149817781,154.26975165,110.36061552,49.84826451,-25.90219314,-53.071224,10.30034161,-1.2154365482382394,56.48822701262546,3.5254906512651463,-3.5423256662469242
-0.562382821109167,154.13992056,111.80382669,48.21540781,-26.63741856,-52.47733925,8.59480397,-1.1902477615201796,54.133280432844266,3.201974061254284,-3.764356882363451
-1.19253454321487,154.04129893,113.31934043,46.51861766,-27.34840056,-51.81670115,6.81887231,-1.1637970568979663,52.68378274372986,3.029725910423946,-4.222260453638816
-1.91030944201532,153.98190396,114.91658665,44.77262081,-28.02934224,-51.07513684,4.98753917,-1.1359198513939326,48.6221991161484,2.4468499697870953,-4.3571594118024155
-2.71666468973553,153.95150232,116.57992118,42.98190798,-28.68323528,-50.26121783,3.10150787,-1.1068891872833202,43.24593575752322,1.660800480805623,-4.377465170541154
-3.61029035161896,153.95182817,118.30793129,41.15399555,-29.31110515,-49.37985566,1.17327845,-1.0767297213560707,39.66470688266055,1.1695321969985102,-4.779822548617471
-4.58750934591521,153.98187053,120.08828289,39.33754901,-29.91465604,-48.45193406,-0.737259059999992,-1.0456567240929218,34.84344600886757,0.48725806191093834,-5.074767407826148
-5.6422582619584,154.03347046,121.92653796,37.42599401,-30.49012761,-47.42121091,-2.79420981000001,-1.0135731206299428,27.72224609732916,-0.5549544275384788,-5.087303834419921
-6.76613549191179,154.11188308,123.79628284,35.58520673,-31.04732518,-46.38145622,-4.75409025,-0.9809399163016366,20.600445792529065,-1.5903295550502778,-5.1758059368615115
-7.94851844372982,154.20720661,125.7039814,33.69457042,-31.57934901,-45.25213787,-6.81724746,-0.947644295294082,11.214892361370854,-2.980429918150493,-4.9680885255793275
-9.17675370970464,154.31754852,127.62231465,31.84868184,-32.09219615,-44.11655966,-8.80874339,-0.9141630639310984,2.7270019070857465,-4.220945182195481,-4.955808527509158
-10.4364188034556,154.44253493,129.54568144,30.04574063,-32.59890331,-42.95411531,-10.80908985,-0.880593980722084,-5.807225293518137,-5.463325173613944,-4.973093629841657
-11.7116468137702,154.562469,131.46397103,28.22030884,-33.07876715,-41.7747664,-12.78166904,-0.8471135113698518,-17.520632558476468,-7.209610005110511,-4.502036808659689
-12.9855019650295,154.71468553,133.35410853,26.5915728,-33.56396408,-40.61303318,-14.67296603,-0.8141243886794378,-23.90684814205457,-8.100589324308121,-4.884912640721378
-14.2403779977423,154.85026481,135.20524158,24.92060066,-34.00972939,-39.37872143,-16.61869216,-0.7818160220644528,-46.38549859319552,-11.564547220554555,-2.6758307771877448
-15.4583311726159,154.99010519,137.02555947,23.28689557,-34.45869065,-38.2248227,-18.44450214,-0.7500454814509971,-61.30531305883924,-13.817081670442018,-1.6412495021738813
-16.6212342904063,155.10418374,138.6807428,21.93238124,-34.92525837,-37.14727745,-20.11788225,-0.7211570826183733,-70.45185586624373,-15.154591233075243,-1.4666430573310567
-17.7107756602701,155.24734381,140.34575684,20.55670227,-35.35388456,-36.04852397,-21.77383138,-0.6920971055284404,-100.15265083687552,-19.776764747750303,2.065989087480201
-18.708487228356,155.30812535,141.75258462,19.40735683,-35.82445261,-35.13420188,-23.23536213,-0.6675433287589182,-94.7151683094038,-18.79449104434449,0.08600381598849083
-19.5959510870012,155.38231818,143.09212179,18.34120502,-36.27166021,-34.24834406,-24.620911,-0.6441639946895712,-91.63993481929975,-18.193507010982916,-1.4024440760182841
-20.355206386582,155.43690613,144.2817485,17.41809114,-36.719462,-33.46547138,-25.86844063,-0.6234010917304035,-110.3583624088067,-21.090081220727797,0.7348748341457956
-20.9693195228971,155.47077822,145.31342859,16.6359622,-37.17086245,-32.80537633,-26.96896739,-0.605394877332632,-115.23597996415111,-21.78398729199432,0.8146677690972197
-21.4230657169185,155.48533902,146.17860554,16.00051593,-37.61106323,-32.23480764,-27.93434954,-0.5902946909427694,-115.54462922506836,-21.759983188338065,0.3369174714195644
-21.7036629893794,155.48043611,146.87448186,15.49906933,-38.05013006,-31.79170146,-28.75950766,-0.5781493579721079,-117.38758172344154,-21.995286112700978,0.29162312332157825
-21.8014964947976,155.46599938,147.41344062,15.11608076,-38.48788018,-31.48316579,-29.44371074,-0.5687427530776422,-120.9643338287636,-22.521103505865888,0.7196070110682875
-21.7107596846295,155.42895362,147.76295383,14.88131893,-38.91435068,-31.28229158,-29.98171712,-0.5626425967839279,-123.63950294771996,-22.918849441687613,1.2080897570581115
-21.4299355289551,155.38126897,147.95520112,14.75372532,-39.32506917,-31.18362311,-30.39826992,-0.5592872485953914,-123.11512575527983,-22.818243343810128,1.388307814855029
-20.9620701511397,155.3052065,147.94302363,14.77119157,-39.74590484,-31.25421024,-30.64393278,-0.55949978589052,-94.03901379454682,-18.167124663560074,-2.794945487579625
-20.3148281261188,155.22882856,147.79156391,14.88794958,-40.14940155,-31.41127847,-30.76081231,-0.5621432566886685,-93.00666026864302,-18.015110709777925,-2.299717416340876
-19.500336653268,155.20707237,147.58428957,15.00159264,-40.53750941,-31.66930009,-30.8402975,-0.5657608763765667,-95.6022790256239,-18.448387380351992,-1.0519492729160085
-18.5348337006117,155.09878617,147.09503779,15.33243654,-40.95018804,-32.10991919,-30.6579468,-0.5742999308088099,-53.20281922866044,-11.706744405547123,-6.828089295064576
-17.4381422090253,155.05553538,146.6777948,15.47126986,-41.2779774,-32.44653459,-30.63175048,-0.5815821947651758,-58.21321794283518,-12.544273449922809,-4.893868759102492
-16.2329984115465,154.99537103,146.09368197,15.73486978,-41.61689967,-32.89959882,-30.46471615,-0.5917768868518174,-67.57630025988392,-14.09228743419333,-2.1407109773531694
-14.9442671097906,154.94228216,145.43776286,16.00263905,-41.93446698,-33.38392421,-30.24456759,-0.6032248349480684,-40.26883864060582,-9.778744673443448,-5.1655224363471515
-13.5980803168945,154.88554474,144.70514247,16.2662865,-42.23150681,-33.8861008,-30.00862626,-0.6160114729208133,-25.15924928939484,-7.422851989146752,-6.175228327747748
-12.2209424037411,154.8494065,143.96700747,16.47668541,-42.48639774,-34.33279747,-29.74512366,-0.6288943589950217,3675.856680716093,584.6781529776546,-596.8990953813957
-10.8388562950215,154.80635611,143.17245109,16.67074752,-42.71800987,-34.76648986,-29.47084155,-0.6427619839187486,3377.049879491037,536.8034585253422,-547.6423148203637
