knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
7.04155890639817,183.56486395,132.29770045,41.14778618,23.83932203,-3.46435516000003,11.85490833,-0.8325621879201093,26.96169269583155,-0.035318829306204336,7.076877735704374
6.94601788744911,182.43546591,129.64994978,42.5138603,22.23758975,-6.80046294999997,13.01197822,-0.8787741548834955,37.17662484222117,1.4209113366242159,5.525106550824894
6.87681684509752,181.30502846,127.0607104,44.06052377,20.60753244,-10.15793773,14.46154027,-0.9239649071867918,45.280591730281294,2.552670077618737,4.324146767478783
6.82432814114092,180.14985885,124.52996905,45.73354229,19.0067916,-13.3639022,15.93850517,-0.968134676260658,54.49622165079049,3.875276168108816,2.9490519730321036
6.77893279326869,179.00587844,122.08315903,47.53888794,17.38528761,-16.56461295,17.65636847,-1.0108395672804462,62.98841085102698,5.096150631818064,1.6827821614506258
6.73173310984198,177.86346,119.72222867,49.43249181,15.76294616,-19.69782734,19.49819355,-1.0520455754727414,66.11278059556192,5.471622227578803,1.2601108822631772
6.67505855765591,176.74399231,117.46650467,51.38438928,14.12773426,-22.79752024,21.47076203,-1.091415386288998,66.730363606049,5.459648122076088,1.2154104355798214
6.60278714591375,175.61030452,115.29328662,53.35367705,12.51057559,-25.77197792,23.44635522,-1.1293451966252686,73.64150092479926,6.466340358682271,0.13644678723147852
6.51050790050017,174.49033019,113.23218713,55.31202626,10.90470163,-28.64309277,25.42824185,-1.1653181689369447,79.21491667573387,7.271173001167599,-0.7606651006674285
6.3955520363534,173.39085006,111.28627929,57.2293865,9.30301539999999,-31.43084753,27.39870733,-1.1992806676853158,79.46559482554294,7.2356394195275575,-0.8400873831741578
6.25691833831259,172.30477522,109.45173763,59.08100804,7.71111148,-34.12019242,29.32605342,-1.2312994599173182,81.40013522174306,7.479638308046283,-1.222719969733693
6.09511407758376,171.23719884,107.73457628,60.84708659,6.13058402999999,-36.70937313,31.19276339,-1.2612695792628088,85.64341111511497,8.102376120455972,-2.0072620428722123
5.91193223694249,170.19146504,106.13767655,62.50499274,4.5597788,-39.20294856,32.97121313,-1.2891407373755173,85.20606651114981,7.984662693070629,-2.0727304561281388
5.71018693725909,169.17960316,104.67357387,64.05028509,3.00210557,-41.59802515,34.66604619,-1.3146941497287905,81.37029358219472,7.331025002509848,-1.6208380652507577
5.49342747927268,168.17318753,103.31181027,65.45488785,1.45714745000001,-43.88914854,36.2249885,-1.3384614081826014,83.5775800712657,7.6503999889594665,-2.1569725096867867
5.26564835335827,167.19923421,102.0787889,66.73386435,-0.0736109700000043,-46.08226767,37.68241269,-1.3599816908365523,87.62916819821554,8.270845576549984,-3.005197223191714
5.03100947950637,166.24853617,100.96480825,67.8706276,-1.58918573,-48.17304479,39.00819812,-1.379424320982559,81.926727237005,7.335620488764602,-2.304611009258232
4.7935779519888,165.33167337,99.98608208,68.88232524,-3.07445343999998,-50.12393346,40.20828843,-1.3965063151244927,74.32712210552417,6.101422092848611,-1.3078441408598112
4.55709974890898,164.42602403,99.0872118,69.76132463,-4.57498797,-52.06939883,41.34649036,-1.412194561058816,78.64499860711582,6.776999172422311,-2.219899423513331
4.3248072644976,163.54807303,98.3192383,70.49738888,-6.03951092999998,-53.85847312,42.308027,-1.4255982272018808,80.59499040318885,7.077072160626544,-2.7522648961289446
4.09926614987978,162.68868366,97.660218,71.08331341,-7.48439377999998,-55.54091782,43.11634659,-1.4371003012743615,77.22574223795408,6.528591930719793,-2.4293257808400135
3.8822628135681,161.8617993,97.1141698,71.56813806,-8.91257175000001,-57.13473089,43.85019714,-1.44663064023895,76.31171330868325,6.375142251956046,-2.492879438387946
3.67473204198285,161.05953824,96.67569511,71.91544532,-10.32218659,-58.63339028,44.45027779,-1.4542834672661116,74.61713997667152,6.098608490821638,-2.423876448838788
3.4767225660602,160.27647872,96.34633521,72.10660364,-11.70745159,-60.01640101,44.87863321,-1.4600318819451508,71.27638780213496,5.5602553463948166,-2.0835327803346164
3.28739704552251,159.52437015,96.11869694,72.19691659,-13.07751315,-61.32182479,45.2262569,-1.4640049192601945,71.62005709448138,5.6127062323046575,-2.3253091867821474
3.10506189490105,158.78172248,95.98688424,72.158921,-14.41930785,-62.50530033,45.45802788,-1.466305484871138,71.87349111917874,5.65182929120592,-2.5467673963048703
2.92722165893053,158.09982957,95.97205147,72.00482873,-15.75412145,-63.64566361,45.5527979,-1.4665643655448293,66.53935128205556,4.798208344634858,-1.8709866857043282
2.75065227392843,157.42323056,96.03923804,71.74423274,-17.05921273,-64.66519503,45.54872081,-1.4653917386852076,65.1146826468807,4.5709827670933825,-1.8203304931649527
2.57148752255165,156.77148827,96.2066484,71.34526926,-18.33905465,-65.57961649,45.3882839,-1.4624698767012585,70.04347674654854,5.361422338004673,-2.7899348154530235
2.38531342381091,156.12893593,96.46467149,70.81163117,-19.59292062,-66.38851914,45.11972002,-1.457966524234589,70.63133679987787,5.45840205752201,-3.0730886337111
2.18726703799983,155.56057421,96.84256489,70.1905595,-20.83921149,-67.15760168,44.74059314,-1.4513710401830329,63.72786147653686,4.3583394763082834,-2.1710724383084536
1.97213903745692,154.99600011,97.29479269,69.46744524,-22.05281371,-67.80826438,44.26311053,-1.4434781761039823,60.57446516121612,3.8595072238639165,-1.8873681864069964
1.73448035398719,154.46698194,97.84361513,68.6497739,-23.2395845,-68.36370846,43.68180291,-1.4338994175171536,63.28890418834554,4.301236521378468,-2.5667561673912775
1.46871178562949,153.94844091,98.47198001,67.72690816,-24.39712983,-68.81521724,43.01373595,-1.4229323814572543,64.22270420738396,4.459795056979779,-2.9910832713502886
1.16923532269327,153.49636217,99.20728408,66.72041503,-25.53883424,-69.2083939,42.21566828,-1.4100989044324397,61.79975261863202,4.083718743454913,-2.914483420761643
0.830547589904474,153.04615845,100.01713632,65.61926319,-26.63886769,-69.46976017,41.35013195,-1.395964316389788,60.50846902620588,3.890991096803461,-3.060443506898987
0.447356959617188,152.66125695,100.92503953,64.45065857,-27.72543947,-69.68195877,40.36904921,-1.3801184160858626,57.69780127077295,3.4582174408453943,-3.0108604812282063
0.0147063399536276,152.2939465,101.90898062,63.19781996,-28.77403367,-69.77812506,39.30628621,-1.3629454044197011,54.18846599846816,2.9167118439264996,-2.902005503972872
-0.471896178995182,151.9606592,102.97337903,61.86924357,-29.792242,-69.78178593,38.15167591,-1.3443681476122082,52.42138470799906,2.657511627497918,-3.1294078064931
-1.01633675972691,151.6561203,104.11130196,60.46205773,-30.77792796,-69.68986166,36.89618999,-1.324507645849767,50.33017483148772,2.3502631952978463,-3.366599955024756
-1.62174371730618,151.38845651,105.32207094,59.00424178,-31.73411712,-69.51162411,35.5710022,-1.303375740667754,44.10303902790957,1.3854867272435634,-3.0072304445497435
-2.29032305066825,151.15016022,106.60199396,57.47659455,-32.65423392,-69.23210026,34.14971506,-1.2810368697966847,41.30752247570868,0.9743253223278208,-3.2646483729960707
-3.02318188794134,150.93017187,107.92345465,55.92356054,-33.5525505,-68.8931744,32.71294629,-1.2579730298205087,40.331085808380514,0.8583389235926875,-3.8815208115340276
-3.82014157239545,150.73704337,109.32936063,54.2300023,-34.37982605,-68.35494183,31.01399423,-1.2334353414960313,31.297340139875285,-0.5409785564687022,-3.279163015926748
-4.67954776736577,150.57449675,110.75591846,52.58679831,-35.21790558,-67.86136317,29.39184105,-1.2085372103924257,24.36348387024001,-1.600222393641113,-3.0793253737246573
-5.59810502556769,150.42701795,112.23604785,50.86291233,-36.00076117,-67.21920559,27.63494536,-1.1827040791813903,25.760878245189023,-1.3209796489423482,-4.277125376625341
-6.57078281214491,150.29094674,113.72797475,49.15078318,-36.76597203,-66.54061483,25.89559259,-1.1566650425773182,22.344338638551346,-1.8078472655335642,-4.762935546611345
-7.59081776431803,150.18953319,115.29033403,47.34720552,-37.47984046,-65.73575002,23.97045393,-1.1293967290422304,12.811107663395216,-3.2666520179516065,-4.324165746366424
-8.64979216541963,150.08785237,116.82805467,45.59294193,-38.18029621,-64.91447694,22.10087697,-1.1025584408983558,13.958881558060463,-3.013684803279368,-5.636107362140262
-9.7377606512136,150.02307896,118.41802245,43.80954147,-38.84059482,-64.00757923,20.1441522,-1.074808268136731,6.099885593147114,-4.195471961973433,-5.542288689240167
-10.8434157778652,149.97227053,120.00811309,42.0362137,-39.47981778,-63.07466976,18.16526475,-1.0470559510635873,-8.866328450664085,-6.510425570917973,-4.332990206947227
-11.9542911678399,149.93150118,121.58066064,40.29670495,-40.08965146,-62.09659367,16.18382324,-1.019609818671917,-13.72791341150208,-7.205660192721135,-4.748630975118765
-13.0569998526003,149.90318849,123.13737119,38.58837949,-40.68730215,-61.12991013,14.21763921,-0.9924400940738852,-20.457653425107747,-8.196915126482,-4.8600847261183
-14.1375022467486,149.8912523,124.66464368,36.93792802,-41.25580157,-60.13442626,12.2741673,-0.965784160548253,-29.844679914156025,-9.611420432151188,-4.526081814597411
-15.1813947202107,149.88709842,126.14941557,35.35082856,-41.80924562,-59.15767843,10.37407733,-0.939870002426694,-38.8602689224526,-10.965633792302254,-4.215760927908445
-16.1742093832178,149.88996999,127.5776293,33.83718044,-42.34145905,-58.18993904,8.52361558,-0.9149429704160048,-47.832479517521165,-12.313260242564473,-3.860949140653327
-17.1017170923903,149.90254869,128.93880701,32.42798657,-42.86764301,-57.28076194,6.76551863,-0.8911859376717479,-59.16158273449046,-14.039420986177202,-3.062296106213097
-17.9502243557262,149.91477701,130.216555,31.11816345,-43.37276428,-56.39933296,5.09081059,-0.8688850282355085,-68.51390335135706,-15.452248388508412,-2.497975967217787
-18.7068380134841,149.91943945,131.38922755,29.92231847,-43.8572403,-55.55657644,3.49960102,-0.8484180311902509,-73.75054735112907,-16.21147168547742,-2.4953663280066785
-19.359656841754,149.93240263,132.46292495,28.86612176,-44.33657804,-54.79983107,2.04781737,-0.829678476390148,-79.36918458299024,-17.036829878823177,-2.3228269629308222
-19.8978968213843,149.94179354,133.41708858,27.94265061,-44.80083466,-54.11245735,0.713161190000001,-0.8130251794438669,-75.70782240618689,-16.38430550003921,-3.513591321345089
-20.3120245583944,149.95220456,134.25454297,27.15882102,-45.248882,-53.49527551,-0.49477152,-0.7984088430030866,-86.13701815284536,-17.99345299194112,-2.3185715664532793
-20.593955132341,149.99318163,135.01117574,26.50195303,-45.69418074,-52.9916799,-1.49430741,-0.7852031099381015,-100.85655608682798,-20.294025777273298,-0.2999293550677038
-20.7373067039444,149.97054247,135.55263223,26.02615649,-46.0993035,-52.51609698,-2.43231697,-0.7757529114313096,-85.93970344492718,-17.86784473485903,-2.8694619690853713
-20.7376779169461,149.99453958,136.0273974,25.65690902,-46.50027137,-52.154014,-3.17864197,-0.7674666960410189,-82.03169831954126,-17.207639937803844,-3.530037979142257
-20.592913992609,149.99062346,136.35832326,25.41132701,-46.86561192,-51.83131475,-3.84019259,-0.7616909502040254,-89.06174142957134,-18.307937821423053,-2.2849761711859458
-20.303330298137,150.00458429,136.57361205,25.2943389,-47.22005406,-51.61705533,-4.30628915,-0.7579334519758905,-85.29859863210531,-17.68981753327603,-2.6135127648609675
-19.8718675547407,150.0084586,136.6537281,25.28416157,-47.5396904,-51.44036338,-4.72581926,-0.7565351631196984,-82.91551559945654,-17.302549048639055,-2.569318506101645
-19.3041600074072,150.01316421,136.63110173,25.36662346,-47.8245797,-51.302044,-5.01807141,-0.7569300677739725,-72.17004524837644,-15.584962108057368,-3.719197899349833
-18.6085059569683,150.00523635,136.47406203,25.54430998,-48.13908583,-51.37218004,-5.02727892,-0.759670927595317,-59.95473539574747,-13.642213022913136,-4.966292934055165
-17.7957381964737,150.05302036,136.27508751,25.76607915,-48.3623767,-51.32145572,-5.17510967,-0.7631436880968923,-68.05598306083738,-14.95319385910647,-2.8425443373672294
-16.8789993349556,150.06855921,135.95088063,26.04761549,-48.58018473,-51.36824493,-5.14403868,-0.7688021656105103,-71.51699714748494,-15.530935375444344,-1.3480639595112578
-15.8734331465781,150.08588628,135.52914123,26.38231681,-48.78182961,-51.48117178,-5.00706319,-0.7761629067258957,-60.93822842924701,-13.869329422155808,-2.0041037244222917
-14.7958075898271,150.09967528,135.01793702,26.7530556,-48.95935402,-51.6275817,-4.78905145,-0.7850851033404521,6782.204192043024,1080.9961846945398,-1095.7919922843669
-13.6640878713074,150.11168398,134.43404462,27.14406255,-49.10757154,-51.7845351,-4.50791805,-0.7952759481978239,6464.543670540838,1030.1283331845093,-1043.7924210558167
5.62123331714036,202.01113943,172.94416101,24.5227571,57.23794403,57.9294318,-3.20158482,-0.1231476218660914,-7550.820810479021,-1208.853608856858,1214.4748421739985
5.94679052663044,201.34130926,170.37805489,24.75293247,56.2932971,56.0160146,-4.6035404,-0.1679346226156682,-7274.767355330749,-1164.9455975977714,1170.8923881244018
6.26004525159177,200.56966259,167.60736857,25.24320695,55.19551953,53.74019622,-5.71061413,-0.2162922214396331,-133.41161539227818,-22.607763614391356,28.867808865983125
6.55923553500991,199.69585369,164.64071852,26.00343187,53.94337455,51.09834476,-6.4668325,-0.2680700325665874,-121.17833039369064,-20.94597372349274,27.505209258502653
6.8424050745215,198.73010448,161.50618388,27.04737408,52.55114852,48.13642629,-6.85837379,-0.3227779825524026,-106.53055167189666,-18.91003780838088,25.752442882902383
7.10757024536681,197.65380516,158.20908146,28.35312532,51.01627597,44.85322794,-6.88637517,-0.3803232755568758,-86.6039408516416,-16.039408044128663,23.146978289495472
7.35288954312031,196.49440105,154.79462409,29.92337221,49.36809427,41.33233391,-6.55329274999999,-0.4399167988323617,-64.69702535687958,-12.855605477819182,20.20849502093949
7.57675147217337,195.249541,151.28124037,31.75145289,47.61450614,37.5989876,-5.86173981,-0.5012369126323283,-44.93812671511783,-10.015502981884266,17.592254454057638
7.77772363530666,193.93726029,147.71237765,33.82272324,45.7821749,33.72923444,-4.84120545000001,-0.5635253176480088,-28.886129380997797,-7.762698739101083,15.540422374407743
7.95441762706778,192.55719115,144.09592278,36.10985142,43.85636334,29.6975544,-3.48482737,-0.6266443623792926,-10.044759053644547,-5.055369840080944,13.009787467148724
8.10536781810806,191.11931816,140.46462588,38.57399612,41.86278512,25.5797262,-1.86403173,-0.6900224494017557,10.204899993840757,-2.110156437895954,10.215524256004015
8.22897334532477,189.63908341,136.85305296,41.19748234,39.81815584,21.41963513,0.0046668000000025,-0.7530562880316213,28.00408884625405,0.4594878848791293,7.76948546044564
8.32351283926056,188.12073951,133.27534388,43.93833304,37.72559543,17.23204688,2.0802713,-0.8154990911561185,40.78288522920257,2.244222862131523,6.079289977129037
8.38722892348385,186.59003126,129.77063475,46.76261443,35.5872926,13.02327659,4.36251382,-0.8766678047993246,49.29138104064261,3.367185394201508,5.020043529282342
8.41847117575616,185.01530873,126.3197306,49.62501699,33.4375827,8.89390678999997,6.69909828,-0.9368974443875612,64.31361317213451,5.552518832641717,2.8659523431144427
8.41587917386273,183.43414032,122.97063535,52.486482,31.27504107,4.83615864000001,9.09095042,-0.9953501834629636,79.09222526530914,7.72173244945613,0.6941467244066004
8.37858570057617,181.85029706,119.73260718,55.31623988,29.10374208,0.859443120000009,11.51153371,-1.0518644363017902,88.54968451631694,9.062055009764649,-0.683469309188478
8.30642291800244,180.27181457,116.62380102,58.08068033,26.93015802,-3.02245575000001,13.92169236,-1.1061233396000718,101.82417011479482,11.035334450439397,-2.728911532436957
8.20010650283829,178.70399138,113.65283608,60.74462326,24.75853951,-6.79437359000002,16.28958591,-1.1579764597643876,107.79270048310909,11.860792339452626,-3.660685836614336
8.06136019804962,177.18240104,110.86037621,63.29898456,22.59958026,-10.44219196,18.58229711,-1.2067140787257005,105.68976897534554,11.415791399302893,-3.3544312012532735
7.89295156435439,175.64501582,108.19067166,65.68269999,20.44646951,-13.96600991,20.77320691,-1.253309213178674,115.17474857800424,12.84182517775753,-4.94887361340314
7.69863170293353,174.15231736,105.70250917,67.91555711,18.30700459,-17.3663715,22.85862729,-1.2967358409537946,122.69245238900828,13.970234599507396,-6.271602896573866
7.48298563680256,172.69404758,103.38840994,69.97088956,16.18278034,-20.63464431,24.81240883,-1.33712449173516,121.00777507385132,13.641046316119471,-6.158060679316911
7.25120655354411,171.26677195,101.2476181,71.83291316,14.07484556,-23.77141553,26.6222501,-1.3744883579429878,121.04057155582824,13.599426316614013,-6.348219763069903
7.00881185838936,169.87195657,99.2794717,73.49911402,11.98555897,-26.77179566,28.27723173,-1.408838992784261,121.5177585359517,13.63978967105496,-6.630977812665599
6.76132214477046,168.51726335,97.48623842,74.97501335,9.91099171000002,-29.65529459,29.79775133,-1.4401368177765983,120.40432050365312,13.434811323404547,-6.673489178634087
6.51392564451302,167.20345578,95.86677893,76.26623869,7.85254589000002,-32.4178258,31.17795164,-1.4684017179797668,117.9096079573827,13.016335238618009,-6.502409594104988
6.27115053120542,165.9161142,94.41472468,77.33400269,5.81698331000001,-35.03987716,32.37566728,-1.4937448455598434,116.00269786856464,12.697877601564056,-6.426727070358636
6.03656581676766,164.65695455,93.12965845,78.17869707,3.80766356999999,-37.51715401,33.383588,-1.5161734823795343,114.54492557346984,12.455957857021739,-6.4193920402540785
5.81252876812703,163.44087004,92.00785744,78.85967082,1.81367395999999,-39.88943535,34.27395451,-1.535752603556232,112.69564451122926,12.154913256181079,-6.342384488054049
5.59999308598753,162.25999641,91.04883205,79.34389319,-0.156157180000008,-42.13119519,34.99943275,-1.5524907542219548,110.3209006617467,11.772329254691666,-6.172336168704136
5.39838786677007,161.11768467,90.24668868,79.65437458,-2.10436957000002,-44.25655192,35.58956538,-1.566490797101498,108.3573354400813,11.457228170831485,-6.058840304061414
5.2055729259578,160.01176006,89.60009785,79.78579489,-4.02722681,-46.25630368,36.02867241,-1.5777759359982009,106.65056400191774,11.184233461662638,-5.9786605357048375
5.01787165454783,158.93576869,89.10636172,79.75453132,-5.91221734999999,-48.09626771,36.31053465,-1.5863932571027557,105.03566495025709,10.926421574393753,-5.908549919845924
4.83017840889359,157.90323829,88.76242637,79.5427567,-7.77406436000001,-49.83030373,36.44373646,-1.5923960613742547,103.69688920356836,10.712873871932887,-5.882695463039297
4.63613364076169,156.93174821,88.56784479,79.19571564,-9.62492111,-51.49941531,36.49484915,-1.5957921506089874,101.05892875893252,10.291265391943952,-5.655131751182262
4.4283566419811,155.97984938,88.5188943,78.6595661,-11.41818822,-52.96072122,36.30782874,-1.596646497829952,102.0506667278176,10.450071167199711,-6.021714525218611
4.19872294386075,155.06719211,88.60835287,78.01240942,-13.17333272,-54.28462504,36.025927,-1.595085151239326,105.67341000426556,11.029479959574097,-6.830757015713347
3.93867110732073,154.2187756,88.86006948,77.20444626,-14.89466219,-55.48756241,35.58296166,-1.5906918676128674,104.75991863640566,10.882750691118634,-6.944079583797905
3.63952191140932,153.41767301,89.25432499,76.26226996,-16.57518097,-56.55251954,35.00211309,-1.583810810869238,102.0978970827069,10.456161493983885,-6.816639582574565
3.29279185982181,152.67628213,89.80147478,75.17984089,-18.21491009,-57.48465301,34.27204177,-1.5742612455321423,100.4784479576748,10.196586969838513,-6.903795110016704
2.89048257388126,151.98226105,90.48527497,73.97246669,-19.80897893,-58.27501457,33.40582673,-1.5623266807908796,101.78865091918566,10.406395046425061,-7.515912472543802
2.42532815603636,151.34965415,91.31857918,72.63439342,-21.35627987,-58.92553187,32.39285111,-1.5477827786556495,101.96425024056931,10.435837062559571,-8.01050890652321
1.89098836603709,150.78109542,92.29943096,71.16903176,-22.85733206,-59.44231657,31.23460182,-1.5306636856206024,99.76512142041648,10.087154040669649,-8.196165674632558
1.28218885494076,150.27171956,93.4198957,69.58491378,-24.30960517,-59.82348039,29.94281737,-1.5111078867551002,99.254385721399,10.01117297306291,-8.72898411812215
0.594816148470918,149.83053227,94.68519899,67.88266646,-25.71386281,-60.07476308,28.51337462,-1.4890241783082836,97.69121648343982,9.770242537162066,-9.175426388691147
-0.174032068177442,149.45448532,96.08989796,66.06750899,-27.06699952,-60.19351485,26.95813036,-1.4645075562824108,94.65220032065513,9.297534864007577,-9.47156693218502
-1.02604266984904,149.14641847,97.63069646,64.14772085,-28.37204646,-60.19139526,25.28126872,-1.4376155493476208,92.81757827879431,9.022882623114901,-10.048925292963942
-1.96172065535042,148.90730444,99.30221738,62.14348445,-29.63166278,-60.07353494,23.49142452,-1.408442005777656,90.04802349921404,8.605008926219604,-10.566729581570025
-2.98044353466289,148.73720478,101.10799948,60.03342455,-30.83584589,-59.82828899,21.59777763,-1.3769251625590786,84.66546997397018,7.776632438612608,-10.757075973275498
-4.08051455375787,148.63131164,103.03047397,57.846596,-31.9940292,-59.47903817,19.61755083,-1.3433716529229796,80.29924959742196,7.119288277397769,-11.199802831155639
-5.25918993537975,148.59351437,105.07039991,55.58584956,-33.10441028,-59.02434252,17.55697257,-1.3077682287731394,75.02880729667538,6.32683951578463,-11.586029451164379
-6.51265512735972,148.61993399,107.21881137,53.26582016,-34.16687545,-58.46840111,15.42773184,-1.270271375108561,67.60338427921786,5.2000758895021875,-11.712731016861907
-7.83595062018093,148.70579816,109.46268374,50.90359516,-35.1837646,-57.8194207,13.24714706,-1.2311084142575326,61.860671590840965,4.353698317611744,-12.189648937792674
-9.22291143820194,148.852755,111.79448763,48.51241434,-36.16027055,-57.09650587,11.04296161,-1.1904107588662207,53.31867243907986,3.0712808673498877,-12.294192305551828
-10.666195773731,149.05097593,114.20940311,46.09821905,-37.08388547,-56.27044754,8.78996004,-1.1482625325828415,42.41147115286772,1.4229647483136363,-12.089160522044637
-12.1573861422905,149.30023942,116.67565738,43.70127107,-37.9780109,-55.4089548,6.57302579,-1.1052182753799724,29.4272617342628,-0.5457838870594411,-11.611602255231059
-13.6870796933593,149.58849803,119.19912231,41.30360308,-38.81949693,-54.45233955,4.31764513,-1.061175503792864,11.010222835972172,-3.3711901030948375,-10.315889590264462
-15.244917177884,149.91328599,121.72543292,38.97889829,-39.63759597,-53.49224109,2.15507651,-1.0170830657202978,-5.120654653680745,-5.8207020612940035,-9.424215116589997
-16.8195502440767,150.25603294,124.25192544,36.71434822,-40.41156236,-52.47727627,0.0175209799999934,-0.9729874527192892,-19.68668738929313,-8.010106494734544,-8.809443749342158
-18.3985631310788,150.62009098,126.74586927,34.52961298,-41.16562506,-51.47690563,-2.04786479999999,-0.9294599215259912,-47.457642135388944,-12.304848788402015,-6.093714342676783
-19.9683677404385,150.9928498,129.19193216,32.42584321,-41.90211993,-50.5050892,-4.05359911999999,-0.8867680703846437,-85.06001212335362,-18.166798786273393,-1.8015689541651057
-21.5140978778992,151.3446285,131.49439336,30.54710249,-42.60087656,-49.54478935,-5.8600872,-0.8465825415452237,-108.79752842138828,-21.81184542518472,0.2977475472855211
-23.0194913043259,151.66180957,133.64458091,28.79625454,-43.29710256,-48.68131383,-7.5941042,-0.8090546892623335,-130.21217729129003,-25.088922522810762,2.069431218484862
-24.4666793965994,151.9586355,135.61955353,27.26160122,-43.99621612,-47.94828972,-9.08842542,-0.7745849144065949,-158.87727468514746,-29.53295042850255,5.066271031903149
-25.835904518594,152.19484123,137.35116884,25.92187235,-44.68136627,-47.31742724,-10.48538999,-0.7443625258691523,-177.58842425168345,-32.39786595074992,6.561961432155918
-27.1053988319132,152.38055739,138.83441397,24.82320572,-45.37189037,-46.85663249,-11.63651542,-0.7184750147364809,-190.1838999766547,-34.29985998489356,7.1944611529803595
-28.2516390843756,152.49850591,140.04025005,23.93963677,-46.05549346,-46.54583932,-12.61905446,-0.6974292049011395,-196.7320000843386,-35.25354594479826,7.001906860422661
-29.2499858578408,152.54967791,140.95960093,23.2744885,-46.72938238,-46.38875712,-13.42276136,-0.6813835050640323,-197.3099711021198,-35.27322037874095,6.02323452090015
-30.0755919923622,152.54476934,141.60213993,22.83114613,-47.39788778,-46.40554531,-14.00568145,-0.6701690839415605,-193.05782195483067,-34.54142835049025,4.465836358128051
-30.7044332980437,152.47686719,141.95428503,22.57919467,-48.04242556,-46.55283785,-14.45905536,-0.6640229925017958,-180.11906440061009,-32.44283559080381,1.7384022927601102
-31.1143070009839,152.36047794,142.05788997,22.47876802,-48.65384579,-46.80358331,-14.79501168,-0.6622147451774646,-170.9156273502488,-30.961906448620624,-0.1524005523632752
-31.2856524861416,152.1995527,141.91696291,22.52010294,-49.24252505,-47.18957469,-14.98234154,-0.6646743863796202,-160.0159536690948,-29.229353457937428,-2.0562990282041724
-31.2020731078032,151.99200691,141.5343656,22.70983031,-49.79969585,-47.67469656,-15.05811148,-0.6713519691483936,-138.60787247316875,-25.834884912469906,-5.367188195333295
-30.8504739994855,151.76094074,140.96281691,22.99836321,-50.3299086,-48.25672034,-15.0291465,-0.6813273756243541,-115.85924227602185,-22.24084741713262,-8.609626582352881
-30.2207749676441,151.53135391,140.21667662,23.42237244,-50.89362672,-49.09386683,-14.67679456,-0.6943499803666394,-102.73652178265036,-20.200373484455568,-10.020401483188532
-29.3052055855944,151.25918236,139.34484635,23.77787651,-51.32805576,-49.70141777,-14.62991581,-0.7095662890966902,-88.82030828882392,-18.042097549688123,-11.263108035906278
-28.0972378433526,150.9774041,138.31035073,24.25840577,-51.80118165,-50.5588089,-14.27686393,-0.7276216437631503,-63.9795082840855,-14.147482632534508,-13.949755210818093
-26.5902573208843,150.72205446,137.21797291,24.73014611,-52.2401074,-51.40506396,-13.91480997,-0.7466872333979087,-55.0237177466062,-12.797556164589677,-13.792701156294624
