knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
14.5584950560666,169.3146393,103.00213878,69.26937769,4.23222217,-39.24614042,35.97868106,-1.343866195282658,92.1415581542928,9.013402702938311,5.54509235312829
13.891737767145,168.28280758,102.07098221,70.07211523,2.35690396999999,-41.59270658,37.08681245,-1.360117943280735,88.49592139404282,8.409358492346565,5.482379274798436
13.1595743965222,167.2910379,101.26935346,70.76461212,0.501908990000004,-43.84751086,38.13929386,-1.374109004346881,84.34270798072241,7.728203636909821,5.431370759612379
12.3900620758041,166.31304594,100.58799936,71.24997327,-1.31972623000001,-45.95963523,38.96906622,-1.386000876763844,79.31114889469626,6.909897547964372,5.480164527839728
11.6098458008491,165.36155881,100.01981626,71.60270779,-3.12088786000001,-47.97754804,39.70111507,-1.3959175426130324,75.30760968205152,6.258901447503167,5.350944353345934
10.8459558074911,164.42662789,99.55943592,71.79105884,-4.89281259000001,-49.8774344,40.27067823,-1.4039526953574837,72.11901705703738,5.740693242023887,5.105262565467212
10.1329277984653,163.50295912,99.20175988,71.80426328,-6.62974290999998,-51.64392327,40.64388842,-1.4101953199109782,69.04270669878531,5.242500711787036,4.8904270866782635
9.50340050059124,162.60408838,98.94408401,71.71163876,-8.34487436000001,-53.32417241,40.94186134,-1.414692612245419,65.80581557737553,4.720428132136768,4.782972368454472
8.97322140142425,161.723275,98.77928907,71.49346062,-10.0342217,-54.90671391,41.12423269,-1.4175688265390456,62.09413032224553,4.123953181996373,4.849268219427878
8.53741525802793,160.8610085,98.70577165,71.15367472,-11.6968217,-56.39062448,41.18909767,-1.4188519475756172,62.96973233737457,4.262902743489776,4.274512514538155
8.17692506828816,159.9973216,98.71259142,70.68933775,-13.32058931,-57.73687614,41.13091344,-1.4187329201348884,67.2199179892563,4.943038423280867,3.233886645007293
7.87607740739732,159.18101659,98.82824928,70.11618235,-14.91984981,-59.00279938,40.94774095,-1.4167143096720778,64.14597255214538,4.453016951790271,3.4230604556070485
7.63443874297497,158.39144192,99.03103553,69.44429384,-16.49115096,-60.17420965,40.66024146,-1.4131750219318056,60.524630775087296,3.8768325821374265,3.7576061608375433
7.45672540544287,157.63806729,99.31825626,68.68534501,-18.0439874,-61.27889283,40.27016145,-1.408162074513324,63.44662784751876,4.349051911377903,3.107673494064967
7.33709852439111,156.89010201,99.69626023,67.80755312,-19.54260213,-62.21390234,39.75644529,-1.401564660651214,66.33697686462713,4.817915247021957,2.5191832773691534
7.25416610371943,156.20154573,100.17178564,66.85379981,-21.02332771,-63.08879269,39.12096491,-1.393265176569818,68.43129866319187,5.161425562494439,2.092740541224991
7.17123883999618,155.53994728,100.74156781,65.80205138,-22.45892764,-63.82736982,38.37160218,-1.3833206016841595,70.61799375774224,5.521909315379476,1.6493295246167037
7.04241055670178,154.91847039,101.41739748,64.6527778,-23.84746928,-64.42857219,37.50583018,-1.371525148759993,69.74736593098108,5.395937209785966,1.6464733469158137
6.8305217338255,154.35184745,102.19148669,63.42683971,-25.20525453,-64.93794647,36.51191948,-1.3580147433413312,68.85075189699164,5.2687302779933844,1.5617914558321155
6.51913696921063,153.83096501,103.06263229,62.11844164,-26.52156863,-65.32719623,35.39366315,-1.34281038435707,69.76048731630601,5.433831321695711,1.085305647514919
6.10065154514656,153.36081171,104.03589132,60.72736518,-27.79293598,-65.59066589,34.14498951,-1.3258238098088035,69.33736365508203,5.389531518996727,0.7111200261498327
5.55852773614511,152.93924082,105.10756525,59.25206556,-29.01843486,-65.72848719,32.76848412,-1.3071195712225163,66.6943871341763,4.994325173569458,0.5642025625756517
4.86862679151149,152.57969234,106.27756978,57.73491862,-30.20399597,-65.75176645,31.27155793,-1.2866991399107677,70.66786828645365,5.662558172164978,-0.793931380653488
4.02066327946523,152.23711437,107.5346289,56.05317233,-31.32381869,-65.60948683,29.61107694,-1.264759319374545,71.88841542961288,5.895360471778336,-1.8746971923131053
3.03288010590649,152.00173476,108.9241453,54.3996735,-32.41184246,-65.37602374,27.86565421,-1.2405076831840864,65.5309401828208,4.9227716547712,-1.8898915488647101
1.93899733982546,151.76895101,110.37358283,52.59284343,-33.39989997,-64.88679637,25.8388845,-1.2152102259836124,63.82737840515684,4.700218028668512,-2.7612206888430517
0.768319074904649,151.60945832,111.94618545,50.72488016,-34.37804269,-64.37419534,23.82602471,-1.1877631324391231,61.10366295305703,4.322678558769481,-3.554359483864832
-0.460186319526286,151.47661158,113.5782407,48.79416462,-35.26203604,-63.62988083,21.58815052,-1.159278394752164,62.67919959410006,4.639565472004897,-5.099751791531182
-1.73696542502004,151.40429845,115.3183238,46.80447303,-36.11405955,-62.81391284,19.32863067,-1.128908215398854,62.84450147288067,4.739918756222769,-6.476884181242809
-3.06118528247954,151.37668127,117.14202393,44.72904084,-36.89836406,-61.83356903,16.89671415,-1.0970786435613058,47.04114548934157,2.2940980330245786,-5.355283315504119
-4.44026508527648,151.36356514,119.05053462,42.56497704,-37.5977219,-60.64764476,14.32975913,-1.063768848211297,37.86469646520736,0.9181038438937756,-5.358368929170256
-5.8896025352416,151.37899184,120.97533307,40.43241743,-38.20981776,-59.26797696,11.56318868,-1.0301747778215131,44.12709490098754,2.018888128697654,-7.908490663939254
-7.43245762562718,151.4429131,122.99969417,38.2490267,-38.77715267,-57.80215798,8.82279248,-0.9948430113772192,36.21299016494106,0.8626783929478936,-8.295136018575073
-9.0999355529386,151.52874429,125.06147184,36.06421939,-39.27714034,-56.2002309,6.01917086,-0.958858202591622,19.317853939786467,-1.7221361716500456,-7.377799381288554
-10.9227945947771,151.63944981,127.15633887,33.92459836,-39.72158661,-54.5076404,3.24251391,-0.9222958755266472,6.0163942777191615,-3.7236805243705806,-7.1991140704065195
-12.9067823637551,151.76632291,129.25829376,31.81471876,-40.09324216,-52.68180091,0.417682599999999,-0.8856098419677523,-6.419179617160875,-5.579958911038212,-7.326823452716888
-15.0159513265752,151.90489889,131.34745497,29.74676262,-40.38993588,-50.72468692,-2.45333786,-0.8491471002483034,-30.44399979934997,-9.285257294951034,-5.730694031624166
-17.1884137467816,152.05960118,133.41833649,27.78775975,-40.64098684,-48.73689959,-5.20794858,-0.8130033993055985,-51.84062814472927,-12.565466396061801,-4.622947350719798
-19.3598869503651,152.19789738,135.3641398,26.03522551,-40.88313855,-46.83736991,-7.7516648,-0.7790427249498946,-73.59099458690955,-15.905838650697993,-3.454048299667109
-21.4705343909613,152.40048745,137.2813543,24.47735489,-41.11479182,-45.03412812,-10.01000407,-0.7455810194579177,-115.10346409536744,-22.40553917791537,0.9350047869540674
-23.4636124380491,152.49321588,138.95917929,23.06118852,-41.21797129,-43.01562852,-12.42417022,-0.7162974491101767,-128.2576127325796,-24.382005807963807,0.9183933699147069
-25.2844604647177,152.60173839,140.48487784,21.90558096,-41.37994735,-41.32238495,-14.33935135,-0.6896689860197736,-131.584974741088,-24.794933260921407,-0.48952720379629255
-26.8799926056738,152.69780747,141.81935679,20.99697085,-41.52685051,-39.75630074,-16.02357782,-0.6663779345437167,-149.2537281571904,-27.515276559583086,0.6352839539092869
-28.1987082631283,152.77680785,142.93447501,20.34712984,-41.67445621,-38.3750449,-17.41991261,-0.6469154500557383,-159.37154494800149,-29.043487657563798,0.8447793944354984
-29.1911826205059,152.83157265,143.82437342,19.90150309,-41.82207314,-37.18342644,-18.5459563,-0.6313837927929759,-154.7635825074234,-28.23291573778823,-0.9582668827176697
-29.8109667105,152.85457988,144.47094049,19.64098175,-41.97455317,-36.20067784,-19.40943702,-0.6200990685865031,-157.4300878119772,-28.605774880264363,-1.2051918302356377
-30.01581043293,152.90454828,144.94266004,19.55586218,-42.15122867,-35.47683577,-19.98321466,-0.6118660092929773,-175.5296513193183,-31.462192295201483,1.4463818622714832
-29.7691160664968,152.88982506,145.10539801,19.6592687,-42.33844302,-34.97573123,-20.31133383,-0.6090256958984657,-155.96874108256608,-28.318761952375137,-1.4503541141216623
-29.0415429946405,152.85742569,145.05523584,19.8694427,-42.5454296,-34.70413743,-20.42690947,-0.6099011909249106,-130.905493628678,-24.312863416200805,-4.728679578439696
-27.8127257904264,152.84754935,144.84622047,20.14578346,-42.77643717,-34.6636094,-20.33891635,-0.6135491973186848,-130.37257479487363,-24.24515684494274,-3.567568945483657
-26.0731156242032,152.79634049,144.41777841,20.48158751,-43.03067623,-34.83296011,-20.08485095,-0.6210269219197116,-115.5618852953788,-21.911301031903996,-4.161814592299205
-23.8259859914438,152.75523752,143.8400631,20.81859195,-43.29228449,-35.13809197,-19.76845797,-0.6311099562183914,-97.9514869628173,-19.14168058166037,-4.6843054097834305
-21.0896604564771,152.69822289,143.11820015,21.15821587,-43.5650513,-35.59457398,-19.34397024,-0.6437088414440506,4078.8540706848935,649.0876742113226,-670.1773346677996
-17.9000319982467,152.62165323,142.27268505,21.43538043,-43.84740416,-36.131777,-18.88868651,-0.6584658638143797,3866.19697441102,614.9935193551617,-632.8935513534084
16.7685580854167,199.52109991,165.18873424,33.08951592,48.98525138,39.88935388,10.53198755,-0.2585053538999002,-4688.943551918297,-751.7341071299958,768.5026652154124
17.6142648453603,198.94997945,162.85698394,32.52464087,48.19858943,38.28088325,8.81138548,-0.2992020739692659,-4473.702265303387,-717.5255384584406,735.1398033038008
18.3494144427931,198.31663433,160.39360074,32.1430015,47.28777431,36.39075319,7.25212811,-0.3421962215475795,-85.35103355882806,-15.629239261203407,33.97865370399651
18.9738061668886,197.61957582,157.80885697,31.97652123,46.25349811,34.222586,5.90929551,-0.3873085106544909,-75.2493575729357,-14.260759441798116,33.234565608686715
19.4822953677232,196.85327368,155.10944184,32.05081567,45.09734959,31.78230849,4.8408497,-0.4344221925511417,-64.72814283210563,-12.831314501666096,32.313609869389296
19.8651837768135,196.03579808,152.32958294,32.38758754,43.82997031,29.10081588,4.07849349,-0.4829398830970094,-57.409013856753965,-11.91602506221981,31.781208839033308
20.1215264364879,195.13693953,149.454418,32.99197974,42.4436145,26.17097514,3.64297258000001,-0.5331209778379145,-44.17852800871973,-10.056919699252504,30.178446135740405
20.2585838113943,194.17636794,146.52137949,33.87169989,40.95438963,23.03481275,3.56539125999999,-0.5843121569252034,-28.2036689915504,-7.756146675970514,28.014730487364815
20.2858339423881,193.15288476,143.54626984,35.03024184,39.37360375,19.73156968,3.84503107,-0.6362376159255592,-14.053576141962589,-5.742311947417328,26.028145889805426
20.2121678226295,192.07099755,140.55158092,36.46354662,37.72255345,16.32913507,4.4483833,-0.6885047976525525,-0.1692009443333475,-3.763125968434258,23.97529379106376
20.0364300542004,190.9392042,137.55760062,38.14768757,35.98100139,12.78236495,5.41253961,-0.7407596116274001,12.181731463150136,-2.0190331239899635,22.055463178190365
19.7482801508964,189.76057926,134.5808129,40.06920248,34.17065028,9.15422728999999,6.698873,-0.7927143584743348,24.412902868010637,-0.2820310544353375,20.030311205331735
19.3421761432356,188.54124069,131.63872758,42.20158482,32.29922953,5.47064444999999,8.28281154,-0.8440634341829261,36.82142590482265,1.4970151063655877,17.845161036870014
18.8214726115848,187.29159197,128.74992051,44.50643297,30.37119553,1.74719552000002,10.12701833,-0.8944826290093161,51.45548110269793,3.6471511097603724,15.174321501824426
18.1996899191139,186.01816252,125.93082577,46.94503472,28.39731365,-1.98613737999999,12.18981233,-0.9436851141479696,60.46591440838753,4.913357141095939,13.286332778017961
17.5021380073982,184.74713808,123.21384631,49.46597109,26.37622178,-5.73422875,14.44481454,-0.9911053514340276,60.62146862330877,4.780039038040397,12.722098969357805
16.7565211942248,183.44915146,120.56936813,52.03800161,24.32965011,-9.43605724000003,16.79944925,-1.037260202672175,69.07445249255133,5.989149777408897,10.767371416815902
15.9908033384766,182.13885064,118.02510754,54.61313756,22.2504179,-13.12133949,19.25143658,-1.0816659269964082,84.30748549109079,8.29867600444992,7.692127334026679
15.239488276194,180.84622621,115.60367795,57.16115131,20.15981842,-16.73816714,21.73786728,-1.1239278459471245,93.76529031729798,9.699834297604244,5.539653978589756
14.5346537504943,179.57447557,113.31941508,59.62824507,18.0522389,-20.30378887,24.22752607,-1.1637957540096795,99.71186444362114,10.554222015053483,3.980431735440817
13.8912511258145,178.32863464,111.17522331,61.99414384,15.93747108,-23.79993123,26.68972784,-1.2012189601903445,104.10863506338686,11.174398662751175,2.7168524630633257
13.303164320183,177.11899443,109.18502952,64.22684908,13.82088696,-27.21966321,29.09411444,-1.2359543945785891,114.94132649850997,12.837174117750129,0.4659902024328719
12.7509848224144,175.94167288,107.34326721,66.3076786,11.70843473,-30.54343253,31.40061303,-1.2680992109272258,117.81044882126056,13.237000348436386,-0.48601552602198517
12.2225151438686,174.85152993,105.70920925,68.23077606,9.58974233999999,-33.8222049,33.67419012,-1.2966189024976476,103.31892768207229,10.870656778447223,1.3518583654213767
11.7264731135407,173.75656616,104.18631526,69.96919728,7.49260187000002,-36.9655196,35.7831761,-1.323198416781981,97.51611458090224,9.901895328127353,1.8245777854133483
11.2798647324766,172.70764473,102.82536283,71.52553428,5.40964417999999,-40.00427852,37.7593195,-1.3469515176484987,108.89598244449016,11.69005621140639,-0.41019147892978935
10.8886186996278,171.6647663,101.58808949,72.88326908,3.36522439000001,-42.87394969,39.50376548,-1.368546011178646,119.36783054742328,13.338704762756654,-2.450086063128854
10.5410641438199,170.73261456,100.56544443,74.1020473,1.30800600000001,-45.74497161,41.30947053,-1.386394534554901,111.61523508969262,12.078126469944063,-1.537062326124163
10.2145546633918,169.81377402,99.67379101,75.1006355,-0.72016837999999,-48.4693378,42.87407991,-1.4019568225205687,101.33058751167212,10.416505022957091,-0.2019503595652914
9.89557563459434,168.93274094,98.94503422,75.8768703,-2.69390577999999,-50.9993527,44.16312498,-1.4146760279523338,101.12711004616416,10.371850408746365,-0.47627477415202435
9.59300119200001,168.09820239,98.34007403,76.5458273,-4.69415537999998,-53.56436186,45.56073774,-1.4252345751113242,105.91128441867824,11.127988971388708,-1.5349877793886986
9.32414596342553,167.31292564,97.90403967,77.00395809,-6.63643232999999,-55.93514619,46.68364234,-1.4328448103451503,104.77658129477427,10.940114358539883,-1.6159683951143542
9.09403296519412,166.56765071,97.61318401,77.27375462,-8.55019403999998,-58.19560377,47.67337794,-1.437921199260212,103.09008883719883,10.666245936288467,-1.5722129710943467
8.88827798670301,165.87266536,97.46337071,77.3836879,-10.43536775,-60.34833293,48.50756827,-1.4405359346084894,101.10198079558596,10.346131673531339,-1.4578536868283294
8.67983174113626,165.23841731,97.47695669,77.32292574,-12.27733756,-62.36006602,49.17114091,-1.4402988145253797,94.7455405290465,9.32928249926248,-0.6494507581262194
8.44985394724927,164.62444542,97.60197343,77.10275774,-14.0996107,-64.28614311,49.73199748,-1.43811686079227,95.09293959000908,9.386549746267946,-0.9366957990186755
8.2016656791913,164.08009456,97.88358133,76.72735451,-15.87140523,-66.06010594,50.0904628,-1.4332018757376428,94.29683034098746,9.26306585965073,-1.0614001804594295
7.94670624214636,163.5680877,98.28541856,76.20430708,-17.61978024,-67.7468026,50.35728135,-1.4261884930170494,94.83952127328222,9.355695934118724,-1.4089896919723648
7.68360198391913,163.11781428,98.83048701,75.54541218,-19.32059516,-69.29023524,50.45100168,-1.4166752539158072,93.35931277065112,9.127186635939612,-1.4435846520204825
7.39143564213178,162.71426793,99.51225412,74.71556345,-20.95677612,-70.63916778,50.26354507,-1.4047761731145008,87.95122158778312,8.273043810785119,-0.8816081686533384
7.0390111684339,162.37742997,100.31230215,73.86109877,-22.59340575,-71.98537925,50.20158326,-1.3908127008169064,87.61665418748343,8.23364652034575,-1.1946353519118507
6.61194183542582,162.08284107,101.24301306,72.83236628,-24.1807767,-73.1760457,49.90953125,-1.3745687310531738,10581.382870645311,1687.2541020103345,-1680.6421601749087
6.13109435922371,161.843527,102.29612374,71.7031879,-25.70705236,-74.19137432,49.42511523,-1.3561884822992574,9873.29844724138,1573.9826388500521,-1567.8515444908285
-4.34572183301566,198.75630637,163.60062999,36.07983681,44.94304979,33.1952276,14.76249622,-0.2862230019273156,-11870.295106897163,-1900.9073228472032,1896.5616010141875
-4.03084737466408,197.92181245,160.84977842,36.30911625,43.90581822,30.96658889,13.80667157,-0.3342344190574705,-11255.454563677817,-1802.801640968692,1798.770793594028
-3.68691649030788,197.00679327,157.9464658,36.79057069,42.72663514,28.41923464,13.13627989,-0.3849067834911737,-91.3600834910527,-16.82539308271426,13.13847659240638
-3.35738763822295,196.01180939,154.9144288,37.51490795,41.42051554,25.59617384,12.75113438,-0.437825812183465,-77.65770250117593,-14.918183996078815,11.560796357855864
-3.05933001665135,194.93790068,151.76884689,38.49089686,39.98672131,22.49667723,12.69151622,-0.492726573404137,-61.17948878240913,-12.570133906248927,9.510803889597577
-2.77520398315043,193.79045098,148.53413332,39.71537258,38.4375035,19.16046878,12.95797319,-0.5491829755595771,-46.352342573393024,-10.485679076299832,7.710475093149402
-2.4614591454138,192.58013099,145.24069533,41.16754228,36.78170918,15.61972905,13.5311612,-0.6066643121953412,-30.83495006113761,-8.285957516291532,5.824498370877732
-2.07435464928158,191.2946098,141.88825848,42.85906552,35.01754471,11.87525015,14.47158496,-0.6651753731930284,-10.781158843625782,-5.354104523783865,3.2797498745022846
-1.5873615865156,189.9614542,138.53587252,44.74699203,33.18146491,8.02216916,15.68755313,-0.7236855459926592,3.434352436987176,-3.3439515018590007,1.7565899153434006
-0.982684126891419,188.57516564,135.18061215,46.8035754,31.25891678,4.04405657999999,17.17970774,-0.7822458867108424,17.552519723903615,-1.336257583840832,0.3535734569494129
-0.250821914846336,187.14430454,131.8507271,48.99839753,29.2682426,-0.0089784299999848,18.9106157,-0.8403633445462785,32.57562801067824,0.83217321374614,-1.082995128592476
0.600480029313701,185.68266766,128.57353435,51.28234899,27.21767205,-4.10631692999999,20.81770481,-0.897561148256266,43.16872413674844,2.3099614881367527,-1.7094814588230518
1.55294615815877,184.18298557,125.35222628,53.6505526,25.12224726,-8.21243294000001,22.91335636,-0.95378358029883,53.85941383859621,3.821716344779462,-2.268770186620692
2.57641297778973,182.66162154,122.21379512,56.04036005,22.9887402,-12.2989762,25.09953131,-1.0085595373880147,72.66569781198875,6.6516503857806875,-4.075237407990958
3.61872460666434,181.11613602,119.16231717,58.45506097,20.83142045,-16.34266568,27.41446783,-1.0618178746675218,90.92381226457834,9.4131426005268,-5.79441799386246
4.61879771606446,179.59662618,116.27039967,60.77886196,18.65980808,-20.29306234,29.66507191,-1.1122913567385646,89.56628644572592,9.057920387097369,-4.439122671032909
5.52741807636025,178.06783322,113.49336313,63.0562262,16.48270588,-24.1545465,31.94865225,-1.1607597878097555,100.20946479467376,10.640929573494255,-5.113511497134005
6.3122009126025,176.53841083,110.84018124,65.23816232,14.28262318,-27.9716089,34.27370506,-1.207066547444542,120.5692558632986,13.795771636616324,-7.483570724013824
6.95472688842328,175.06042059,108.39856703,67.29686347,12.14790586,-31.50848115,36.35443884,-1.2496807544725224,117.40925347676344,13.206043190506136,-6.251316302082857
7.44784263764066,173.59363678,106.10077376,69.21301531,10.00200728,-34.97682258,38.43190885,-1.2897848125641893,117.13986190671432,13.093018499978,-5.645175862337339
7.79318691062188,172.15836625,103.9764764,70.97189333,7.87742790999999,-38.29566873,40.38877659,-1.3268607957876126,124.42518909044908,14.202107836856836,-6.4089209262349565
7.99897596576368,170.75784488,102.03252825,72.55700898,5.77936907999998,-41.4547307,42.21053968,-1.3607890914931653,121.02065560373188,13.612491986798851,-5.613516021035171
8.07806161748982,169.39266504,100.26728959,73.96079025,3.71079814000001,-44.45253576,43.88907785,-1.391598318193658,121.17226188387951,13.601718596898223,-5.523656979408404
8.04626121073268,168.04476937,98.65768002,75.1646088,1.66504187000001,-47.31006322,45.41908349,-1.419691304861768,126.33756380515226,14.401010798601634,-6.3547495878689535
7.92094939933834,166.76302954,97.2523687,76.20798348,-0.336680270000016,-49.98849661,46.80946894,-1.4442186144113154,124.20243097268413,14.039430534039518,-6.118481134701177
7.71989576787951,165.5026227,96.00669271,77.0174443,-2.31039368,-52.51258069,47.97921986,-1.4659597618498557,118.28547159311586,13.077958544543176,-5.358062776663665
7.46032904260357,164.30127178,94.94907532,77.65759993,-4.24409840999999,-54.87546264,49.00681514,-1.4844186675317044,112.04782541677672,12.069574065470675,-4.609245022867105
7.15820708063435,163.11323769,94.03343123,78.08913475,-6.14322296999998,-57.08813714,49.86055416,-1.5003996716786316,111.8167368424916,12.025241604684858,-4.867034524050508
6.82767139401315,161.97475635,93.28776869,78.3426063,-8.00727187999999,-59.15846843,50.56328347,-1.5134139381104157,110.81320219319625,11.859790346163354,-5.0321189521502045
6.48066521100797,160.87642901,92.70083246,78.4110678,-9.83313386,-61.07994524,51.09906709,-1.5236579078231585,104.39428437542198,10.829617060286154,-4.348951849278183
6.12669469376526,159.81697375,92.26137494,78.3169977,-11.62224352,-62.86466467,51.48995794,-1.5313278884698074,103.40716978372464,10.669726378321691,-4.543031684556431
5.77271372298271,158.79002018,91.96636888,78.04037582,-13.37538061,-64.51053666,51.72762057,-1.536476715530143,100.4691174274952,10.19852128553387,-4.42580756255116
5.42311351691424,157.81828419,91.82746063,77.60747074,-15.08563423,-66.01241017,51.78124404,-1.5389011218508266,98.03920372036146,9.809263215763432,-4.3861496988491915
5.0797992235911,156.86965362,91.80755094,77.03182535,-16.7603296,-67.38695223,51.73029398,-1.5392486114943782,100.73668687380798,10.240795716656844,-5.160996493065745
4.74233649958306,155.99180403,91.95526958,76.29767228,-18.39236209,-68.62262542,51.48681063,-1.5366704348598097,91.49213859291017,8.762165697511188,-4.019829197928128
4.40815197734058,155.14929308,92.2259117,75.43543512,-19.98329541,-69.72431606,51.12313007,-1.5319468387712325,89.73843176051544,8.482585814812559,-4.074433837471979
4.07277245254445,154.33413374,92.60728987,74.4497292,-21.5313749,-70.69101944,50.64441516,-1.5252905340095018,94.47522218917204,9.242122584651565,-5.169350132107114
3.73008863081439,153.60757138,93.1584358,73.33062876,-23.03668596,-71.52513744,49.96630041,-1.5156712228720353,88.99877169548542,8.368735213758677,-4.638646582944288
3.37263154563786,152.89436808,93.80061331,72.10515647,-24.49199168,-72.21116409,49.20299604,-1.5044631109402766,89.52433571182361,8.456825252026796,-5.084193706388936
2.99185591845677,152.27147805,94.6008853,70.77193975,-25.90450147,-72.76733702,48.24147275,-1.4904957298032897,85.16686467082258,7.765645829120147,-4.7737899106633765
2.57843175199961,151.68532848,95.50687341,69.34374579,-27.2636766,-73.17059277,47.16296058,-1.4746832542998691,79.11261594696128,6.805156555499026,-4.226724803499415
2.12254479790099,151.15479768,96.53130499,67.82686009,-28.57148367,-73.42655152,45.94234833,-1.4568035502674614,79.57358358235078,6.889935420168978,-4.767390622267988
1.61420107626762,150.67466769,97.66641541,66.21703404,-29.8249239,-73.52870687,44.56783327,-1.4369921360647655,78.00606672921484,6.653528662518732,-5.039327586251112
1.04353101428286,150.25557241,98.91764773,64.5343655,-31.02588302,-73.4840635,43.05717065,-1.4151540123733983,74.7622710852891,6.153039835178868,-5.109508820896008
0.401093787512998,149.88768853,100.27289925,62.77336578,-32.16982608,-73.28199855,41.3939645,-1.3915004111567404,70.49341913705209,5.493206397001479,-5.09211260948848
-0.32181422252206,149.57566806,101.73234673,60.94623838,-33.25824665,-72.92846413,39.59169477,-1.3660282473708063,70.04511037472794,5.450061622699113,-5.771875845221174
-1.13284144855876,149.29533338,103.28328063,59.0093929,-34.27919876,-72.39217617,37.61902953,-1.33895934433501,68.34866430442732,5.2131000338621245,-6.345941482420884
-2.03824757035651,149.10325316,104.94837465,57.08298629,-35.25460336,-71.73524397,35.54673177,-1.3098979713307417,56.833416486747886,3.4123338435692103,-5.45058141392572
