knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-28.4877776539304,155.41106969,140.6184968,20.37804499,-34.92908389,-33.09366407,-23.76969738,-0.6873368952246829,-80.13731445876697,-16.552718702207997,-11.935058951722404
-29.5779812354048,155.45782589,142.04718116,18.9966175,-35.49393211,-32.22737475,-25.27925047,-0.6624016491709348,-107.23265748740609,-20.773497910853592,-8.804483324551207
-30.5488413336697,155.50688274,143.34006481,17.77779419,-36.05678739,-31.46482401,-26.60671804,-0.6398365726332329,-129.13170852856143,-24.171811736632627,-6.3770295970370725
-31.3800850744017,155.4811477,144.36211536,16.78607611,-36.6413738,-30.87503299,-27.74299619,-0.6219984254139141,-116.63038459009178,-22.08690512509474,-9.293179949306957
-32.051847631347,155.50012551,145.32176263,15.88710485,-37.21178407,-30.38615007,-28.73085242,-0.6052494208946391,-128.22972411645762,-23.86228304034575,-8.18956459100125
-32.545368643023,155.4540002,146.00880668,15.21725831,-37.79471438,-30.06199004,-29.52179002,-0.5932582401159027,-114.21781945571752,-21.562156071690392,-10.983212571332604
-32.8443407361674,155.40571669,146.56875825,14.6163759,-38.35796494,-29.84137619,-30.17215807,-0.583485241567691,-115.39953476835896,-21.703428519063788,-11.140912217103615
-32.9365064773569,155.39429455,147.0010781,14.20635601,-38.90423548,-29.71331188,-30.67682599,-0.5759398367634629,-139.11834288213188,-25.461319595614903,-7.4751868817419975
-32.8152052999456,155.29641991,147.15456324,13.91429809,-39.44413951,-29.72873589,-31.03199019,-0.5732610157175788,-130.7093517820035,-24.102659091288416,-8.712546208657187
-32.4801648522842,155.23358109,147.19626013,13.76267685,-39.95028963,-29.78617807,-31.30860103,-0.5725332676992364,-101.7351461056426,-19.463190260669503,-13.016974591614694
-31.9381025738856,155.10173338,146.99145881,13.73168795,-40.43813899,-29.95945871,-31.40818126,-0.576107725045667,-76.7376294967148,-15.481233340339564,-16.456869233546037
-31.2028899316795,155.06479724,146.80854271,13.64033782,-40.87252658,-30.12784812,-31.5484622,-0.5793002132455741,-109.31210209942364,-20.708874464082662,-10.494015467596839
-30.2935167795549,154.96321278,146.38868015,13.66762387,-41.27279366,-30.34541075,-31.60097816,-0.5866281973234266,-119.71175116718524,-22.40879004045985,-7.884726739095051
-29.2314932786668,154.82877461,145.79451308,13.75383966,-41.64612321,-30.62361027,-31.54404158,-0.5969983690018542,-86.07993715965989,-17.0783059188665,-12.153187359800299
-28.0404754246906,154.70495545,145.10000368,13.86565964,-41.97213539,-30.89592137,-31.45154258,-0.6091198447179048,-83.16786926533925,-16.67107650857427,-11.369398916116332
-26.7463199699576,154.57107612,144.28728174,14.00514717,-42.25013739,-31.15122463,-31.30662215,-0.6233045184741003,1484.5421603973252,234.09446348091853,-260.84078345087613
-25.3756369444801,154.41457185,143.33481042,14.18781576,-42.49186212,-31.41118531,-31.09829231,-0.6399282790389169,1231.7948564411306,193.57600610362357,-218.95164304810368
-12.2563672572829,191.88589295,151.28585043,40.75455861,32.54237098,18.47614032,5.14205234000001,-0.5011564519066138,-2161.2843625196774,-348.6304857900761,336.3741185327932
-11.953166306125,190.87225591,148.62728181,40.50908367,31.35218882,15.81478963,4.27550177,-0.5475572277158159,-1883.8215243298207,-304.4725904045136,292.5194240983886
-11.6563809497237,189.77173308,145.90117189,40.40618072,30.12249353,13.09934129,3.58878892999999,-0.5951368215910952,-33.0969753115383,-8.591973749988028,-3.0644071997356708
-11.3675463405697,188.58982541,143.12625093,40.47059452,28.84633598,10.31530967,3.11896262,-0.643568328825697,-22.965319805092754,-7.202767363876381,-4.164778976693318
-11.0886474400806,187.34533328,140.32686165,40.72797443,27.52521734,7.47570544000001,2.8818732,-0.6924268888067303,-7.044846992750919,-4.881008879769372,-6.207638560311228
-10.8204373046853,186.04008168,137.49363846,41.23073914,26.15084984,4.56349291999999,2.95260087,-0.7418759619160874,-1.976365466396146,-4.289170206357986,-6.531267098327313
-10.5621181964537,184.73966626,134.71218741,41.95561337,24.74792239,1.66136408000003,3.21519577,-0.7904214407216406,2.279267358078485,-3.8139382725161823,-6.748179923937517
-10.31319857671,183.34550239,131.84970225,42.94638173,23.23942423,-1.44355981000001,3.93180864,-0.8403812315531174,28.99024874285061,0.2584423592522196,-10.57164093596222
-10.0745992064521,182.01349362,129.11057241,44.14141206,21.72622191,-4.45943833000001,4.75457663,-0.888188065900743,32.29513789192122,0.6047535484375954,-10.679352754889695
-9.84859060361224,180.64652978,126.37186793,45.515612,20.13156002,-7.59414616999999,5.86576719,-0.9359874763158624,32.3632336580193,0.44362918919112815,-10.292219792803369
-9.63930131383996,179.28579959,123.69399492,47.03816591,18.49185487,-10.75002401,7.16575687,-0.9827251772906532,56.3524421421457,4.124158595569373,-13.763459909409333
-9.45243217836266,177.929991,121.07946128,48.65866929,16.80723614,-13.92220129,8.5889656,-1.028357397712805,74.12894171428768,6.824691794736499,-16.277123973099158
-9.29267853317017,176.62315627,118.60029314,50.33885822,15.0995977,-17.05923384,10.12584482,-1.071627044466349,75.03330850081706,6.842803865455211,-16.13548239862538
-9.16115939210991,175.33234468,116.21178218,52.04446769,13.36137112,-20.1794199,11.7172158,-1.1133144249383196,77.0212646987777,7.048057096672847,-16.209216488782758
-9.05566491470004,174.06753095,113.93650055,53.74658876,11.60842363,-23.24740808,13.34244084,-1.153025580791963,87.74398293773125,8.664742716625248,-17.720407631325287
-8.97225339825046,172.8341455,111.78540242,55.41056054,9.84760673,-26.24701758,14.9460611,-1.190569325693956,88.23252328464814,8.657150901246144,-17.629404299496606
-8.90512361467907,171.64202514,109.77544395,57.01785678,8.08426322999998,-29.17051291,16.53810242,-1.2256497188238038,101.75113332159258,10.746949273688617,-19.652072888367687
-8.84582400798361,170.45708346,107.86455778,58.54822553,6.30606766,-32.06360735,18.16016384,-1.2590009741211277,118.6876373406731,13.393530011104577,-22.23935401908819
-8.78401560974146,169.38435732,106.1973784,59.96899864,4.57897047,-34.72720591,19.54884805,-1.2880987435234854,101.51544231406852,10.595868843876499,-19.379884453617958
-8.70968585609374,168.31053587,104.62374321,61.28035644,2.84763009,-37.34142157,20.93239041,-1.315563858814232,94.61164410482058,9.448347829070233,-18.15803368516397
-8.61797947917366,167.27859137,103.20095349,62.47217711,1.13826327999999,-39.8329328,22.21110074,-1.3403962239917602,103.1353661686496,10.77703698352991,-19.395016462703573
-8.51370709517466,166.28374146,101.92501343,63.53355028,-0.546389670000025,-42.19957805,23.39374255,-1.3626655790968545,99.05395211010637,10.095529382167372,-18.60923647734203
-8.40584480426662,165.32482703,100.7954507,64.45174592,-2.20411412000001,-44.432842,24.44158233,-1.38238016784317,101.33703301260287,10.437988782558893,-18.84383358682551
-8.29604167868404,164.38771522,99.79382099,65.23978578,-3.83198197000002,-46.54354027,25.40610586,-1.399861904168466,105.85438493973642,11.142395247189725,-19.438436925873766
-8.17828387757662,163.51428222,98.97056634,65.86736015,-5.42414617000003,-48.48946863,26.17402611,-1.4142304083933197,98.05231463370312,9.880291132839208,-18.05857501041583
-8.04706548951182,162.66078365,98.2691295,66.36564221,-6.98467232000002,-50.31614615,26.86486604,-1.426472790746104,93.4456193021549,9.132430958845697,-17.17949644835752
-7.89991027506379,161.84095837,97.70748036,66.70487491,-8.50621459999999,-51.99324724,27.38496743,-1.436275417480099,93.50009102811585,9.133136257632163,-17.033046532695952
-7.7368436035113,161.05494581,97.27984197,66.91141222,-9.99297276999999,-53.51880352,27.74821598,-1.4437391153935264,89.04276446461967,8.414240491135677,-16.151084094646976
-7.5599872393601,160.29944424,96.98011044,66.97499605,-11.44547319,-54.93158482,28.01776143,-1.4489704174640663,85.39707185382994,7.827111720166308,-15.387098959526408
-7.37079772419675,159.57412114,96.8007319,66.91470082,-12.86389076,-56.20878763,28.14653193,-1.452101163594487,82.20296049772368,7.313845385945502,-14.684643110142252
-7.16997425007759,158.86967329,96.7420297,66.7094324,-14.23824115,-57.31246375,28.09079928,-1.453125710262651,81.12104311171375,7.1400282871862215,-14.310002537263811
-6.959911286692,158.18824097,96.7926101,66.39497115,-15.5747318,-58.30858594,27.97492353,-1.452242915745675,79.08973293512922,6.815630333996914,-13.775541620688914
-6.74414761992194,157.56199934,96.9687383,65.93402072,-16.9025583,-59.23717046,27.68419172,-1.4491688987500642,75.50968390284574,6.244987935045627,-12.989135554967568
-6.52704462026057,156.93237945,97.23763909,65.36774562,-18.16356923,-59.94027025,27.23256725,-1.4444756946033503,76.54470429185211,6.414003629525081,-12.941048249785652
-6.31599032710037,156.35217397,97.62808552,64.68906081,-19.40592375,-60.58791684,26.73218515,-1.4376611188471928,75.92371614399296,6.319829107387061,-12.63581943448743
-6.12282357492751,155.79630771,98.12123693,63.88487023,-20.60176225,-61.07755888,26.04217449,-1.4290540030318404,72.26193857882146,5.740878551962292,-11.863702126889802
-5.96376835772235,155.27829293,98.72244359,62.96280021,-21.76353788,-61.46692974,25.22611379,-1.4185609673299222,72.08435307275884,5.721501279370827,-11.685269637093178
-5.85739743308073,154.78116714,99.41886518,61.94720206,-22.87885226,-61.69016981,24.2915275,-1.4064061176024485,74.19887356675758,6.071091981435221,-11.928489414515951
-5.82108254212348,154.33479062,100.22981458,60.84524991,-23.96367165,-61.82786532,23.27014269,-1.3922523805053757,73.71008712841798,6.007086381014433,-11.828168923137913
-5.86927019850102,153.92140191,101.14162166,59.61722617,-25.00207417,-61.82120562,22.07164625,-1.3763383448163804,71.64051235331704,5.693304980234458,-11.562575178735479
-6.01432989981147,153.54946828,102.15951326,58.30162862,-26.00745382,-61.735401,20.84406753,-1.3585727849679874,70.81262763994233,5.581938351512498,-11.596268251323968
-6.26618321994865,153.22412093,103.27484804,56.9117597,-26.9706742,-61.48324998,19.39103038,-1.3391065207949808,70.53817286973629,5.5632226275699885,-11.82940584751864
-6.62948470150375,152.94069808,104.49493841,55.42573181,-27.89513116,-61.13731503,17.88182547,-1.3178119266666048,69.25462632189294,5.38790204902714,-12.01738675053089
-7.10450750442778,152.69900197,105.81222838,53.85659103,-28.77731467,-60.6683398,16.25009483,-1.2948208794866076,67.86664101694039,5.201162585504801,-12.305670089932581
-7.6910984906184,152.50197695,107.22716334,52.21478223,-29.62792196,-60.12680214,14.57294161,-1.270125605733033,64.03003207526181,4.628593323797459,-12.319691814415858
-8.38742376540094,152.35382887,108.73845593,50.50391493,-30.42958557,-59.41326919,12.72381317,-1.2437485740765404,61.851131621144525,4.3278511970260265,-12.715274962426966
-9.18766517496886,152.22788474,110.32625333,48.66884765,-31.19290396,-58.6260496,10.79231085,-1.216036281591935,60.665161195798674,4.192574168663531,-13.38023934363239
-10.084349286799,152.18328317,112.01906436,46.87703741,-31.93149349,-57.74318878,8.79347912,-1.186491155504359,56.99834137442128,3.6686267696948045,-13.752976056493804
-11.0694459011061,152.14181454,113.77292909,44.92390188,-32.62925635,-56.77957351,6.70101697,-1.1558804413312571,56.00910969833617,3.580374191152882,-14.649820092258981
-12.1339127143483,152.19203858,115.62624923,43.0434094,-33.30055237,-55.72208697,4.55060041,-1.1235339027947349,46.6964412167381,2.169819864308648,-14.303732578656948
-13.2680913990799,152.26271648,117.54051341,41.06058867,-33.9425136,-54.6194775,2.38066477,-1.0901236901007456,36.1636392350162,0.5724796959343994,-13.8405710950143
-14.4607052362061,152.37664337,119.500985,39.11046165,-34.5773679,-53.49072919,0.194352369999997,-1.0559070059634372,32.66246686761232,0.1083529845655784,-14.56905822077168
-15.6988417777286,152.52994165,121.51530012,37.13708858,-35.19622352,-52.35470987,-1.96649989,-1.0207505749467325,22.056018972764768,-1.4837405350494537,-14.215101242679147
-16.9671902816917,152.72625171,123.56286292,35.17757819,-35.8080567,-51.2144464,-4.10456739000001,-0.9850138624453784,11.02875648730235,-3.1350839177880094,-13.83210636390369
-18.244119926562,152.94616624,125.61645851,33.2697597,-36.41810214,-50.0753179,-6.22816301,-0.9491718578954428,2.8871690272103123,-4.3181019924384065,-13.926017934123593
-19.5024903466935,153.20849834,127.68793096,31.40414066,-37.04543019,-49.03952709,-8.20646514,-0.9130178432785891,-10.702961111821452,-6.36562547953559,-13.136864867157907
-20.7156088582113,153.49498266,129.73415916,29.61656549,-37.6776137,-48.03681328,-10.13090326,-0.8773044239414323,-24.36086064037779,-8.41956702028073,-12.29604183793057
-21.8616200933799,153.80483165,131.75167555,27.92285422,-38.3383563,-47.17509114,-11.85186703,-0.8420921202229823,-44.280757178993824,-11.471624011161971,-10.38999608221793
-22.9250705804669,154.13153503,133.71228236,26.34256094,-39.01285804,-46.40030878,-13.44890422,-0.8078730760514594,-67.72228483450382,-15.085741449221779,-7.8393291312451225
-23.8943205113962,154.43063646,135.56171009,24.82676603,-39.72162794,-45.78165934,-14.88278394,-0.7755944728852747,-75.78695737978975,-16.2427402357877,-7.651580275608499
-24.7576284981919,154.75111001,137.30238545,23.56540042,-40.42718324,-45.21511811,-16.19363691,-0.745213956644937,-87.95429860325665,-18.060086719163316,-6.697541779028583
-25.5037603401809,155.03926783,138.93751735,22.34290098,-41.15370506,-44.81305624,-17.25891972,-0.7166755212855461,-99.72667879831648,-19.818732830992456,-5.685027509188444
-26.123842512411,155.29557973,140.38854753,21.35402618,-41.85916504,-44.43724243,-18.24331115,-0.6913502670987401,-114.38990717464242,-22.051343727676553,-4.072498784734446
-26.6111343351744,155.52294287,141.74193283,20.40212701,-42.52644328,-44.0809172,-19.1243851,-0.6677292375656492,-123.14430591504272,-23.344011493186603,-3.2671228419877956
-26.9613428062576,155.65370773,142.81930372,19.64078049,-43.17634999,-43.79339428,-19.88719606,-0.6489255682700076,-120.66456654841956,-22.85979527483845,-4.1015475314191505
-27.1719782255081,155.77441173,143.84078341,18.88127604,-43.72959523,-43.37950295,-20.6797496,-0.6310973844372565,-131.3423600124275,-24.484160586631585,-2.6878176388765134
-27.2408054338187,155.78746048,144.55870287,18.33838002,-44.25530029,-43.03282821,-21.31247755,-0.618567326096117,-111.3878937373125,-21.231690026149106,-6.009115407669594
-27.1673264510242,155.78306913,145.1870977,17.80799334,-44.6897864,-42.58911247,-21.97537064,-0.6075997673101066,-112.70764190450812,-21.390105683892436,-5.777220767131762
-26.9546479369386,155.72565889,145.6598964,17.31239344,-45.0300892,-42.03721831,-22.69793196,-0.5993478732959576,-119.43917437125972,-22.42720018366262,-4.527447753275979
-26.608740463652,155.61099519,145.88764477,17.00945721,-45.35404895,-41.60671793,-23.19912349,-0.5953729143734074,-85.89447149202844,-17.040722597424022,-9.56801786622798
-26.1370301533246,155.51828316,146.07675387,16.68511092,-45.59290574,-41.09606844,-23.7432873,-0.5920723379329242,-87.1646697617534,-17.22786824525412,-8.90916190807048
-25.5476149433684,155.40325791,146.09605277,16.45474633,-45.80443933,-40.6592572,-24.17926307,-0.5917355085859112,-95.62898605383396,-18.580515227904556,-6.967099715463846
-24.8488067536754,155.29541035,145.99419457,16.30018846,-46.00794073,-40.34765967,-24.46013091,-0.5935132695460662,-89.35311716687377,-17.58504692983466,-7.26375982384074
-24.0478866725154,155.17646676,145.75654704,16.1978187,-46.17819947,-40.06080973,-24.71434505,-0.5976610014037983,-69.58342715434051,-14.442085918619593,-9.605800753895807
-23.1500780641787,155.05362722,145.39967962,16.14293143,-46.34925002,-39.89243921,-24.84606418,-0.6038895128758955,-52.511717714097685,-11.740823119109212,-11.409254945069488
-22.1597378271512,154.97510661,145.01835764,16.0505979,-46.49568593,-39.74789145,-24.94889877,-0.6105448369371195,-49.64386424571976,-11.314104302768373,-10.845633524382828
-21.0822421279511,154.89049086,144.50429469,16.01872889,-46.65290747,-39.73130787,-24.95936978,-0.6195169279771346,-41.97271981351891,-10.129809723533988,-10.952432404417113
-19.9257246017429,154.8447681,143.99572985,15.90538739,-46.77952618,-39.69830287,-24.93610988,-0.6283930588950126,-52.89536900894953,-11.919790847336124,-8.005933754406776
-18.7031022148871,154.78589236,143.36842379,15.82114743,-46.91060542,-39.74646932,-24.85961381,-0.6393416150597256,-57.047523007413005,-12.636006959479305,-6.067095255407795
-17.4319807108022,154.72821243,142.67003392,15.72621989,-47.03428544,-39.82984274,-24.73602006,-0.6515308177538007,-49.51078638091744,-11.487383430550167,-5.944597280252033
-16.1324531164786,154.66442792,141.90569466,15.63551514,-47.13143627,-39.88679197,-24.57599132,-0.6648710544430579,-1268.1745430029323,-206.53563791054017,190.4031847940616
-14.8250656545074,154.58253474,141.06066208,15.56891726,-47.20444695,-39.92111104,-24.35967523,-0.6796196552506806,-1535.567526049817,-249.38636789709076,234.56130224258337
26.6490628744247,182.00049941,133.17686063,36.17421518,26.67848727,2.94372336999999,1.97720942000001,-0.8172179481266835,645.5920490889588,99.00676709004362,-72.35770421561892
26.7482977871453,180.98754702,130.6531364,37.54839276,25.20413841,-0.164670530000024,2.97579118,-0.8612652453525421,948.8186470626024,147.35001892663308,-120.60172113948778
26.8395908209035,179.94152591,128.14699657,39.11698393,23.66553022,-3.34235276000001,4.23894283,-0.9050056369014132,28.055179869454072,-0.13537160511198998,26.974962426015487
26.9292453218838,178.87420017,125.68194112,40.83784327,22.06207318,-6.58567914,5.73002248,-0.9480289707481434,40.70237668146852,1.7362478917331448,25.192997430150655
27.0215512594069,177.79314723,123.27787685,42.68225059,20.42009616,-9.83163228000001,7.39842883999999,-0.9899878076891974,52.92805902583959,3.552696026336858,23.46885523307004
