knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.24078952266372,168.92213694,102.62489737,64.16356538,5.33542492000001,-39.04842186,33.05134473,-1.3504502999620238,75.78056772940434,6.387058196402179,-1.1462686737384589
4.95410382722729,168.00804469,101.37841843,65.58247632,3.91349617,-41.12960913,34.61270924,-1.372205461521793,72.06789112725875,5.766430707776172,-0.8123268805488815
4.64179954252243,167.09027407,100.22429341,66.84337047,2.50871598000001,-43.09456699,35.98927324,-1.392348743100438,75.17043029350079,6.240640685774343,-1.5988411432519127
4.30953405471883,166.20267012,99.18217045,67.99360857,1.10852617,-44.99600599,37.30452763,-1.410537219963067,75.57993864122147,6.288136680166133,-1.9786026254473033
3.96287015991163,165.34738823,98.25438429,69.02882737,-0.285799629999985,-46.82964797,38.549041,-1.426730143209502,70.77643823790058,5.505144543576554,-1.5422743836649242
3.60714025132757,164.49057631,97.41896362,69.8908405,-1.66083316000001,-48.54836223,39.59603173,-1.4413109845402192,71.12987613808075,5.550004721994251,-1.9428644706666813
3.24733586379131,163.66024931,96.68999429,70.63773902,-3.02649323999998,-50.19127333,40.55490712,-1.454033899494776,71.07657029206126,5.53228811435966,-2.2849522505683497
2.88802364042129,162.85685424,96.06330096,71.27400177,-4.38538644000002,-51.76895636,41.44230622,-1.4649717615035631,68.26685025040247,5.075589910645595,-2.1875662702243055
2.53328691832029,162.06004915,95.53284304,71.75213848,-5.72064853000001,-53.22645779,42.14018487,-1.474229998750844,65.75481182064414,4.6681642573344435,-2.1348773390141536
2.18669046061234,161.28551007,95.09877854,72.11629166,-7.04371227000001,-54.60505591,42.73874625,-1.4818058534418672,66.75558710440122,4.824161330273199,-2.6374708696608593
1.85126450622705,160.52465534,94.75243911,72.3718232,-8.34970512999999,-55.8906052,43.24257767,-1.4878506168248475,68.33644176367449,5.074046260909312,-3.222781754682262
1.5295033574294,159.79982453,94.51673746,72.50100049,-9.64301965999999,-57.10591133,43.61905206,-1.491964386669731,60.59657673751273,3.833713374000763,-2.3042100165713633
1.22337323520496,159.08668021,94.36357415,72.52200212,-10.91605803,-58.22183189,43.88733931,-1.4946375907224836,59.54667043531536,3.6645114790644087,-2.4411382438594487
0.934324117676991,158.37828176,94.28188919,72.43975802,-12.1690047,-59.24386848,44.05534444,-1.4960632622238434,66.49013299714568,4.77483362975023,-3.840509512073239
0.663300701942551,157.71560645,94.31588648,72.24944633,-13.39644915,-60.16858883,44.09385939,-1.495469897576588,67.8016641542145,4.984940146931201,-4.321639444988651
0.410748419527979,157.0696831,94.42800132,71.95794955,-14.60511469,-61.00993431,44.0299646,-1.4935131244782414,61.59520526628048,3.9927838229228856,-3.5820354033949067
0.176611491312732,156.47357172,94.65667373,71.54058225,-15.79100236,-61.76256008,43.81814077,-1.4895220380152712,57.499924566835055,3.339397442469174,-3.162785951156442
-0.0396787776191089,155.86722996,94.92702798,71.07609242,-16.94544616,-62.40681522,43.55762477,-1.4848034662060112,62.715179556629415,4.176155965004805,-4.2158347426239136
-0.239225996242245,155.32580839,95.32691128,70.4614397,-18.08039499,-62.97517059,43.11895706,-1.4778241859972707,58.68213904362651,3.534536774685762,-3.773762770928007
-0.423699462912677,154.79140527,95.78538615,69.80840061,-19.17719902,-63.42719443,42.6342677,-1.469822289978118,55.72444998799719,3.0658620611068033,-3.4895615240194804
-0.595368887481527,154.29555613,96.33337272,69.04794258,-20.25259923,-63.80620084,42.02624073,-1.4602581200749076,58.468049976270194,3.510774397178401,-4.106143284659928
-0.757136545635162,153.83119356,96.9630219,68.20741384,-21.29687439,-64.09018389,41.3201149,-1.4492686687514251,56.68372308746727,3.232763056986297,-3.989899602621459
-0.912562026383273,153.40297449,97.67483141,67.28036948,-22.31314515,-64.28969495,40.50644563,-1.4368452491549175,56.03368044354351,3.1380621411591987,-4.0506241675424715
-1.06587608789424,153.00705334,98.46543146,66.28680905,-23.29586128,-64.39495941,39.61302061,-1.4230466752159858,56.110141572744965,3.1616860635687933,-4.227562151463033
-1.22197928115115,152.64906986,99.33733944,65.21683471,-24.24996416,-64.41906533,38.6272639,-1.407829010190573,56.22294743829359,3.1935804713953706,-4.415559752546521
-1.38642007660213,152.33018519,100.28932845,64.07602621,-25.17442089,-64.36280134,37.5532452,-1.3912136675232718,55.66501629097775,3.120962864735799,-4.507382941337929
-1.56534711019099,152.05046558,101.32198123,62.86857705,-26.06796857,-64.22413618,36.39805313,-1.3731904764823992,55.2259281030909,3.0705767500726697,-4.635923860263659
-1.76543035803187,151.81346563,102.43216249,61.60245679,-26.9360241,-64.0187291,35.16578378,-1.35381415820146,52.73497499602264,2.6954726816441816,-4.460903039676052
-1.99374640667902,151.60278912,103.62304428,60.26010096,-27.75940147,-63.69716477,33.86278009,-1.3330293499639163,51.796621412967255,2.5728852989652546,-4.566631705644275
-2.25762354001621,151.44975752,104.87714568,58.90902865,-28.57910843,-63.36878355,32.51210487,-1.311141151380046,53.847213987126,2.932660255903399,-5.190283795919609
-2.56444317745833,151.31448298,106.22088011,57.42705294,-29.33652441,-62.87652053,31.02347648,-1.287688561304137,49.52544540129944,2.2781425975414455,-4.842585774999776
-2.92139536302858,151.22227093,107.63065068,55.92107729,-30.07976801,-62.35322219,29.50387542,-1.2630834231599193,38.443995678547616,0.5472300995771446,-3.4686254626057247
-3.33518763170667,151.16005998,109.10247584,54.36488955,-30.79156002,-61.75335314,27.9185285,-1.237395228104227,38.95859379119404,0.677158549115477,-4.0123461808221474
-3.8117087817873,151.12392076,110.60442355,52.83063491,-31.49887211,-61.15067695,26.3460282,-1.211181295371938,48.819766896812666,2.307292374742775,-6.119001156530075
-4.35566481556153,151.10702671,112.20728787,51.11519395,-32.12976426,-60.34403381,24.56838259,-1.183206035525198,33.08790658074878,-0.14977134693506855,-4.205893468626462
-4.97023682578088,151.12772253,113.85791308,49.41166122,-32.75021079,-59.521547,22.79105431,-1.1543971908942752,20.1115301998267,-2.1597168559229485,-2.8105199698579315
-5.65680960219118,151.15772653,115.50167964,47.77610912,-33.3750257,-58.72588232,21.07720146,-1.1257080522880942,32.53136995150285,-0.10210806868297428,-5.554701533508205
-6.41477251504945,151.20676614,117.22663319,46.01099771,-33.93814944,-57.77111517,19.20749439,-1.0956019333966298,29.87580088005037,-0.4483902105194417,-5.966382304530009
-7.24137200206008,151.26946812,118.98246243,44.22565481,-34.47507397,-56.75828413,17.30590128,-1.06495693205584,17.695251004807844,-2.312396036364452,-4.928975965695628
-8.13161299091873,151.34386632,120.76652903,42.41954755,-34.98417048,-55.68692258,15.36772335,-1.0338190958109794,8.592360627324158,-3.6776644837272894,-4.453948507191441
-9.07822026081056,151.42490265,122.56463154,40.60871438,-35.46758979,-54.56530414,13.4146879,-1.0024362867231051,-0.3597385387744012,-5.01313289350747,-4.06508736730309
-10.0716717460008,151.49915987,124.35565547,38.79241082,-35.92393499,-53.39380216,11.45422032,-0.9711770221625966,-3.6227432764524,-5.43387593403385,-4.637795811966949
-11.1003115592638,151.57862267,126.1447395,36.99253175,-36.36071668,-52.19574781,9.47353424,-0.9399516152442476,-7.12788452257529,-5.8887353523486565,-5.211576206915143
-12.1505434416808,151.66511224,127.92402512,35.22483619,-36.78132844,-50.98603983,7.52672781,-0.908897222841859,-24.04963178283204,-8.486240522871425,-3.6643029188093745
-13.2071009971361,151.76076204,129.68400769,33.51245197,-37.19509231,-49.796732,5.62013106,-0.8781797322176477,-48.176113903282136,-12.233295788285968,-0.9738052088501323
-14.2533889181656,151.81869275,131.35460053,31.83375893,-37.5836924,-48.58719659,3.74164051,-0.8490223866994047,-54.948541179740126,-13.20549943579704,-1.047889482368559
-15.2718618738464,151.86215903,132.94724708,30.24898587,-37.96851231,-47.42300505,1.91739422,-0.8212254605813759,-62.653740476303895,-14.32864861261028,-0.943213261236119
-16.2443562864616,151.91155675,134.47034399,28.75940128,-38.35770226,-46.33321136,0.217486829999999,-0.7946424046749243,-80.6749195016132,-17.104032387805614,0.8596761013440144
-17.1523256931996,151.92216285,135.85150698,27.40094905,-38.74054921,-45.30440086,-1.40547107,-0.7705365629927345,-91.8937336178149,-18.798536993912656,1.6462113007130554
-17.9770623229027,151.93250768,137.12385421,26.15948121,-39.13392711,-44.38849778,-2.87798008,-0.7483299146006053,-104.90599745881067,-20.785804656677865,2.8087423337751645
-18.7000299776315,151.90562564,138.22925457,25.08015212,-39.52133632,-43.55712055,-4.23667821,-0.7290370387658747,-112.90866892774696,-21.98235932937798,3.2823293517464798
-19.3033495253184,151.85851175,139.17629734,24.15424965,-39.91609688,-42.85264959,-5.44817497,-0.7125080242721673,-108.91504143992093,-21.27036083897193,1.9670113136535292
-19.7704053349804,151.79646541,139.96008314,23.38844446,-40.31292284,-42.27319822,-6.5112151,-0.6988283814317895,-114.71404099667292,-22.136974874302837,2.3665695393224375
-20.0865191786815,151.73774966,140.60470325,22.75481631,-40.71000256,-41.8156016,-7.44087003,-0.6875776380877214,-128.3324925934748,-24.26504124259208,4.178522063910581
-20.2396332626842,151.63143714,141.03364867,22.302408,-41.0990127,-41.47896795,-8.21199307,-0.6800911281973716,-123.2778340747942,-23.422173067588336,3.1825398049041347
-20.2209445601657,151.5164581,141.29781814,21.99544223,-41.4843886,-41.27501558,-8.84297842,-0.675480501162623,-109.40815280415016,-21.181906014677622,0.9609614545119207
-20.0254381626206,151.39329778,141.40088424,21.81846899,-41.85586661,-41.17470504,-9.35817597,-0.6736816583704331,-99.6495387360352,-19.61226730655431,-0.4131708560662908
-19.6522770581329,151.27479952,141.36407049,21.73440371,-42.21935755,-41.19528532,-9.76538434,-0.6743241795179397,-93.06487747116066,-18.56167338651257,-1.090603671620329
-19.1050182953321,151.15012856,141.19717001,21.75890522,-42.58370931,-41.35067275,-10.00341079,-0.6772371424170982,-86.51571620328923,-17.5271713410001,-1.5778469543320028
-18.3916394241838,151.03619521,140.89710037,21.82401413,-42.88316213,-41.47439108,-10.34480264,-0.6824743456203723,-74.26420996731187,-15.590878270170862,-2.800761154012939
-17.5243729728464,150.92289355,140.49775724,21.93347819,-43.19122817,-41.73763764,-10.54263125,-0.6894441980840922,-63.73294387531647,-13.937588552659559,-3.5867844201868415
-16.5193593051953,150.81954671,140.00462767,22.0794562,-43.4796865,-42.05985258,-10.70106965,-0.6980509327195362,1914.1700860350209,302.4879864399666,-319.0073457451619
-15.3961386446089,150.72182521,139.4331816,22.21999777,-43.74429475,-42.4155792,-10.85619756,-0.7080245481386178,1620.9542201759173,255.52870899874472,-270.92484764335364
1.76967917018053,189.01491443,150.07954169,43.66391671,32.05390298,14.41948677,23.16134109,-0.522210511215198,-2621.308233806426,-422.3422452175299,424.1119243877105
2.01061825686824,188.27039207,147.65598952,43.47523209,30.99252943,11.99847873,22.26692859,-0.5645094761755517,-2330.3005654982653,-375.99389906912813,378.00451732599635
2.27232814033623,187.46321184,145.13546585,43.3653157,29.85379146,9.40998620000002,21.47821111,-0.6085009130915024,-59.41114038291122,-12.867014449612096,15.139342589948326
2.55330619624045,186.59445601,142.5271587,43.35739431,28.64462656,6.67270787999996,20.82058852,-0.6540244607623121,-48.99370641006868,-11.416298614421988,13.969604810662439
2.85087093673547,185.67059767,139.85098925,43.46537877,27.37763296,3.82187297999999,20.30180059,-0.700732429006098,-41.13760245572316,-10.373309310044272,13.224180246779742
3.16118188579987,184.69002778,137.11761462,43.69992898,26.0589096,0.872412210000022,19.94397389,-0.7484388159900794,-31.367706579329457,-9.020147350316929,12.181329236116799
3.47933493873259,183.66233214,134.33081155,44.12725461,24.67519099,-2.20904380000002,19.8488883,-0.7970777051662659,-15.692627059810071,-6.716884573813793,10.196219512546383
3.79953004240582,182.59228477,131.52834682,44.70144886,23.25818232,-5.33958820000001,19.944973,-0.8459899418757797,-1.1533013524090308,-4.58645968602029,8.385989728426111
4.11529734064492,181.49358587,128.72072172,45.46890546,21.79652051,-8.53647069000002,20.29359926,-0.8949922440324147,12.775242892591976,-2.543562007487416,6.658859348132337
4.41976469911835,180.36864027,125.93247109,46.40628406,20.31313157,-11.74452401,20.85754241,-0.9436563978967208,26.035910719379807,-0.5953443637234894,5.015109062841839
4.7059477592367,179.22848055,123.18382864,47.52579061,18.81772066,-14.93484929,21.63921127,-0.9916292586093044,37.56941991701854,1.0900244882211103,3.61592327101559
4.96704341363661,178.07647755,120.48577014,48.80830979,17.29786141,-18.12890833,22.63658485,-1.038719262845724,49.20273925859693,2.805317793378604,2.1617256202580055
5.1967087656093,176.92574303,117.86219248,50.25421615,15.77978523,-21.26006588,23.82608333,-1.0845093311944922,58.787577874405095,4.207656113938257,0.9890526516710425
5.3893101931727,175.77755572,115.32098012,51.83864211,14.26050007,-24.33058766,25.18980537,-1.1288618538688675,66.38046697892364,5.305789821946466,0.08352037122623379
5.54013236428107,174.65334125,112.87738433,53.55361283,12.7151465,-27.41223818,26.80397993,-1.1715106459922395,70.34752008356237,5.838130316786551,-0.2979979525054812
5.64554296169609,173.51823158,110.53652216,55.3154492,11.23253535,-30.24405723,28.30234279,-1.2123663981941186,73.5736913927032,6.265471881114364,-0.6199289194182747
5.70310800528192,172.40237917,108.29563778,57.18479686,9.72508123999998,-33.07780495,30.05504409,-1.2514772087816306,80.13731620409636,7.239208233917451,-1.5361002286355312
5.71164892847225,171.31011952,106.1736104,59.05221434,8.23325944000001,-35.79851854,31.78261792,-1.2885135733800994,82.76816268669718,7.595624181554883,-1.8839752530826335
5.67123781829729,170.23948225,104.17304423,60.94565157,6.74964249000001,-38.43009605,33.60846888,-1.323430039950612,81.08850842912574,7.2731447171479875,-1.6019068988506975
5.58313678868045,169.18982328,102.28492528,62.7926802,5.26865467000002,-40.98302833,35.39820332,-1.3563839322974105,84.01718487661469,7.697392233074284,-2.1142554443938337
5.44969171741193,168.15467703,100.51505361,64.59821192,3.81476208999999,-43.39537955,37.14350752,-1.387274020276681,87.8910339085337,8.281308300844746,-2.8316165834328153
5.27419110329248,167.15015444,98.87762317,66.32908758,2.38109675999999,-45.6882335,38.82166493,-1.41585257272706,86.194184667161,7.98151069745751,-2.707319594165029
5.06070052027809,166.16854157,97.36064152,67.97256531,0.964359470000005,-47.87218039,40.42979913,-1.4423288972118964,83.90070334765464,7.592567248261436,-2.5318667279833464
4.81388229920907,165.21060931,95.96417736,69.50939822,-0.436014349999994,-49.95065772,41.94657299,-1.4667017946899936,82.32774630325679,7.324267527568632,-2.510385228359562
4.53880890207831,164.27670049,94.68694505,70.93183951,-1.82042154999999,-51.92782044,43.37167787,-1.4889937038123464,78.94263833110759,6.770484671940123,-2.2316757698618126
4.24077718508839,163.36456839,93.52243479,72.2413108,-3.18719683,-53.80280423,44.69949348,-1.5093182420226017,76.0684405908929,6.302058886577488,-2.061281701489097
3.92512953407536,162.46814244,92.46555658,73.41778774,-4.53786463999998,-55.57717097,45.90604547,-1.5277642465796857,75.72777501018813,6.241887335760608,-2.316757801685248
3.59708679004028,161.59018625,91.51653228,74.46770269,-5.87078934000002,-57.25291207,47.00188693,-1.54432784529612,73.41432712403729,5.868351926307359,-2.2712651362670795
3.26159698894994,160.74299003,90.6780563,75.42047154,-7.18740915000001,-58.84267796,48.03510755,-1.558962011846006,69.05794865914139,5.169683530627456,-1.9080865416775157
2.92320319285359,159.89301479,89.93126288,76.19893327,-8.48314025000002,-60.31838119,48.87537938,-1.5719960158572348,69.09800047481428,5.175684307376088,-2.2524811145224977
2.58593303121632,159.0701717,89.28622892,76.88194584,-9.76371616,-61.71601967,49.65404701,-1.5832539822464125,68.44987943840586,5.072436972191448,-2.486503940975128
2.25321193388376,158.27069035,88.74189586,77.45517423,-11.02678721,-63.02691308,50.34502451,-1.5927543863708682,65.30453607225483,4.570143254363576,-2.3169313204798163
1.92780136097241,157.47319172,88.28659046,77.85952105,-12.26439506,-64.22154907,50.84608582,-1.6007009647029782,65.01887977891307,4.525649773556345,-2.597848412583935
1.61176258280879,156.70139913,87.92669627,78.16993741,-13.48435954,-65.33604967,51.27683546,-1.606982303277276,65.26485426638251,4.566225971752428,-2.954463388943638
1.30644572424784,155.95092169,87.65948274,78.36608792,-14.68352774,-66.36128441,51.60301681,-1.6116460591816526,65.17769775952198,4.553336939213864,-3.246891214966024
1.01250287936713,155.21989366,87.48543675,78.43616207,-15.85808404,-67.28581014,51.80059487,-1.6146837347570455,65.59434275855924,4.620756679965767,-3.6082538005986375
0.729923165310491,154.51752103,87.40581572,78.41287551,-17.01094142,-68.12515097,51.92021717,-1.6160733838843748,66.40519305843861,4.750856894778213,-4.020933729467722
0.458086673324901,153.836469,87.42000513,78.25112824,-18.13641788,-68.85954314,51.88761362,-1.6158257319609597,67.7247841459927,4.961925739294308,-4.503839065969407
0.195833451393891,153.18122551,87.53262243,77.95457116,-19.23010488,-69.48050767,51.70288395,-1.6138601892812532,69.14385551025192,5.188468258080685,-4.9926348066867945
-0.0584570258310017,152.55944929,87.74260794,77.55597687,-20.2989095,-70.01279721,51.42177737,-1.610195250750274,70.32575757311976,5.376684310501913,-5.435141336332915
-0.306780928932546,151.96590033,88.05559425,77.04301378,-21.32961934,-70.41826952,51.02254808,-1.6047326091271064,69.87156879654677,5.302836596005102,-5.609617524937648
-0.551424970391897,151.41678104,88.46814766,76.41827146,-22.33633647,-70.74612148,50.49740525,-1.5975321937822764,69.95095684290354,5.314254501040867,-5.865679471432763
-0.794886405558746,150.9143021,88.97890067,75.69468636,-23.32138985,-71.00365848,49.87288422,-1.5886178720933049,71.67710143576089,5.589269970989611,-6.384156376548357
-1.03980314179622,150.44490799,89.59447684,74.85642,-24.26533417,-71.13581669,49.12485188,-1.5778740411299883,71.7918934859929,5.606850233622276,-6.646653375418496
-1.28889807851971,150.01531311,90.31288663,73.89605802,-25.17373279,-71.16076617,48.23516195,-1.5653354249159273,70.64613021061427,5.423468508541438,-6.7123665870611475
-1.54493868408677,149.63223141,91.13214327,72.84717584,-26.05132199,-71.09912027,47.2566865,-1.5510366991291014,69.15209171899139,5.185482539773269,-6.73042122386004
-1.81070812356421,149.29333009,92.0516451,71.69887039,-26.89465559,-70.94173607,46.17128295,-1.5349883647174882,69.55481771724558,5.252540129816632,-7.063248253380841
-2.08898379530502,148.98750477,93.066022,70.44845609,-27.69530447,-70.66728648,44.98077087,-1.517284147956315,69.64857156867899,5.27218828885084,-7.36117208415586
-2.38252282878068,148.74457342,94.18892332,69.10874462,-28.4700021,-70.32753598,43.69232069,-1.4976858227473246,65.61245753086808,4.633700935051091,-7.016223763831771
-2.69405430918046,148.54171407,95.39895765,67.68398665,-29.21094513,-69.90264234,42.3162905,-1.4765667396266609,62.44045251505792,4.136557984600296,-6.8306122937807565
-3.02627447607411,148.38709271,96.70213323,66.17981764,-29.9224878,-69.40695949,40.85710359,-1.4538220350240745,63.20950043402718,4.273702196171414,-7.299976672245524
-3.38183862385876,148.28969807,98.08965074,64.63970185,-30.62758724,-68.90124056,39.41226254,-1.4296052860455009,62.96183995849746,4.252405730242637,-7.634244354101396
-3.76334221912148,148.2245742,99.5775069,62.96379082,-31.255038,-68.19534962,37.74722488,-1.4036372972574211,57.99343212079311,3.480907925405181,-7.244250144526661
-4.17328295772269,148.21234038,101.1410886,61.26635104,-31.86921513,-67.46788921,36.05999996,-1.3763476484684911,53.273435250202894,2.754562072986605,-6.927845030709295
-4.61399528652851,148.23178135,102.78515846,59.46307926,-32.43208114,-66.61606206,34.26241929,-1.3476532162786887,49.96590541797907,2.260329411340913,-6.874324697869423
-5.08754947693431,148.30639791,104.49776076,57.6656627,-32.98808895,-65.76128186,32.46594636,-1.317762667366461,46.94410518292669,1.818291170163774,-6.905840647098084
-5.59560880043896,148.40296701,106.27909357,55.75432994,-33.48209106,-64.75641859,30.53530872,-1.2866725447581584,37.65769168926569,0.3809737503675841,-5.976582550806544
-6.13924082102306,148.54903931,108.12340283,53.84470184,-33.96304647,-63.73597985,28.5958465,-1.2544832757461384,33.30298874045789,-0.259807678299123,-5.879433142723937
-6.71869703953422,148.71993474,109.98879136,51.95561919,-34.44850839,-62.75272939,26.72935741,-1.2219261040687015,38.72945649502135,0.6709271121183722,-7.389624151652592
-7.33321189615349,148.92572142,111.93985697,49.95970219,-34.85615275,-61.57516401,24.66105286,-1.18787358525177,23.60530062587518,-1.677302107568674,-5.6559097885848155
-7.98086880834607,149.16422729,113.92039259,47.98996828,-35.25112176,-60.39125778,22.61349835,-1.1533067177297425,8.668532031865794,-3.9879999121465373,-3.992868896199533
-8.65852512481707,149.4157453,115.89155952,46.05121005,-35.64743886,-59.24380553,20.62746618,-1.118903364694814,11.986474498406618,-3.3719421240133536,-5.2865830008037165
-9.36176396728478,149.68670051,117.90166085,44.0818441,-35.99901928,-58.00096355,18.56005157,-1.0838204781875969,9.317523987575347,-3.705658308275013,-5.656105659009767
-10.0848648602254,149.96445085,119.91193951,42.1240442,-36.3186226,-56.70717686,16.47952759,-1.0487344966880172,0.2865603738976929,-5.050892317960055,-5.033972542265345
-10.8208030271346,150.27069077,121.93631459,40.18220614,-36.62691959,-55.41407654,14.39713381,-1.0134024862466935,-14.022451685404835,-7.233575407525413,-3.5872276196091875
-11.5612894189225,150.57267644,123.93396137,38.26785781,-36.90705042,-54.0872583,12.31893974,-0.9785369726438308,-24.819543639776853,-8.849654453677132,-2.711634965245368
-12.2968602572094,150.86768246,125.8906256,36.40626135,-37.15702002,-52.72795741,10.27406524,-0.944386739474331,-28.47283192347172,-9.319262010036617,-2.977598247172782
-13.0170196701264,151.16517908,127.81377772,34.58767794,-37.39332249,-51.37549617,8.23187009,-0.910821402963622,-34.087793491914816,-10.099291681225576,-2.9177279889008236
-13.7104362882453,151.45688339,129.6817993,32.83099581,-37.61520148,-50.03768744,6.23212888,-0.8782182758943156,-48.41400053500422,-12.271502365629576,-1.438933922615723
-14.3651930599988,151.7563143,131.4982854,31.14574646,-37.83401524,-48.74533107,4.28570173,-0.8465146126326047,-67.39975322471948,-15.18793674780191,0.8227436878031096
-14.9690625264635,152.00466263,133.19558121,29.56159969,-38.01612798,-47.42830902,2.40245533,-0.8168912123678005,-76.2438461807191,-16.485661333768498,1.516598807304998
-15.5097326337097,152.24544165,134.79662094,28.07548327,-38.20131304,-46.18696347,0.58862208,-0.7889477976240594,-71.9881121271471,-15.690618215035165,0.18088558132546595
-15.9749482180373,152.46088129,136.27251806,26.71703501,-38.37684153,-44.99717986,-1.14487051,-0.7631885334593573,-88.40591825517885,-18.209374046619164,2.2344258285818643
-16.3526539569525,152.70110289,137.68249498,25.4762047,-38.56557911,-43.92278367,-2.72237116,-0.7385797938282288,-118.03188048878803,-22.843742989852064,6.491089032899563
-16.6312466362592,152.82812122,138.84292631,24.4036137,-38.73278742,-42.90009282,-4.18010796,-0.7183264463764321,-102.73494575033904,-20.307369624382062,3.676122988122863
-16.7999588075057,152.95958504,139.89209616,23.46632363,-38.89795215,-41.96157397,-5.54165536,-0.700014978081277,-100.16444402662694,-19.81437840529949,3.0144195977937898
-16.8493357409166,153.09820865,140.82470668,22.66030387,-39.06797611,-41.13644704,-6.76562621,-0.6837378538685407,-121.07627401100052,-23.086570899479437,6.237235158562836
-16.7717542886848,153.15037061,141.52779735,22.03946921,-39.22536103,-40.3981675,-7.84888525,-0.6714666067369879,-110.39433888067384,-21.321247297138658,4.549493008453858
-16.5619312224338,153.21561841,142.1127711,21.54845901,-39.38854662,-39.78572017,-8.78096407,-0.6612568887617494,-96.5393532823322,-19.057259207868345,2.495327985434546
-16.2173720429404,153.25014037,142.53098557,21.18932685,-39.54283057,-39.26644798,-9.60774366,-0.6539576692807662,-106.7960738469953,-20.664365706298994,4.446993663358594
-15.7387185666533,153.28052508,142.84770577,20.87182481,-39.68945002,-38.82958595,-10.36675263,-0.6484298589831913,-115.12325961974268,-21.97086343416073,6.232144867507429
