knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.5205771493686,180.75836295,122.90206467,49.55141924,22.50045451,-7.03773365000001,12.35098705,-0.996546967599295,62.36826744252966,5.042073082425187,1.4785040669434126
6.42169371836233,179.67230014,120.63245588,51.49253713,20.90952836,-9.96454650000001,14.04031047,-1.0361591137169996,75.20496686874374,6.973327905435597,-0.5516341870732671
6.32139870772063,178.61198125,118.49438686,53.43730469,19.33405485,-12.78531816,15.74217558,-1.0734754577508878,78.37518117672965,7.372309523073797,-1.0509108153531672
6.21261882496802,177.57116319,116.46286451,55.36360076,17.74359545,-15.57516025,17.52266909,-1.1089322115862406,75.84195968583617,6.870800129845053,-0.6581813048770329
6.08962068535648,176.54079652,114.53576576,57.23771167,16.14952842,-18.30099175,19.30511856,-1.1425664297848075,82.31151299587846,7.820792969712381,-1.7311722843559005
5.94817907816984,175.52896508,112.72781556,59.06005523,14.57657187,-20.91041722,21.04848843,-1.1741211134868978,87.29947899318135,8.544494912487856,-2.596315834318016
5.78563142313265,174.54431964,111.04875489,60.795573,13.01505672,-23.42389945,22.73772346,-1.2034262505191398,87.24278546308418,8.471187843280637,-2.6855564201479867
5.60083701997039,173.58293225,109.49295578,62.43060806,11.46353237,-25.84618719,24.36185038,-1.230580067488237,86.91308055007507,8.363119648090558,-2.7622826281201682
5.39406165123242,172.64611946,108.06160836,63.9583355,9.92376123,-28.17629416,25.91272947,-1.2555617927071634,88.49125263829416,8.56834512350758,-3.1742834722751603
5.1668080478663,171.73628712,106.75607127,65.37262044,8.39629437999997,-30.4152168,27.3865601,-1.2783477134345689,86.51880369073162,8.21266858596866,-3.0458605381023593
4.92161066167728,170.85962811,105.58147936,66.67215121,6.88096621999998,-32.56731267,28.79076118,-1.2988482096313576,82.97685519601305,7.612390101978814,-2.690779440301534
4.66181062700209,169.99304426,104.51490299,67.83585088,5.38028263999999,-34.61887264,30.06953618,-1.3174634790118271,82.64817653661494,7.531383250367732,-2.8695726233656416
4.39132411981613,169.16175192,103.57677272,68.88878112,3.89171812000001,-36.58890039,31.28717165,-1.3338369410359503,81.03333857147676,7.249643447541286,-2.8583193277251553
4.11441463450798,168.34134222,102.74727388,69.79712599,2.42383715,-38.44614772,32.35576483,-1.348314426935424,79.83535853553825,7.038582783276699,-2.924168148768719
3.83547709017225,167.55105321,102.03635291,70.59374696,0.968841999999995,-40.22207309,33.35483151,-1.3607223385833958,78.56882894789585,6.820281559447934,-2.9848044692756837
3.55883923989635,166.78343085,101.43706768,71.26625254,-0.470582769999993,-41.90871662,34.25667979,-1.3711818390054673,75.77384646644924,6.36057403918562,-2.8017347992892696
3.28858367239577,166.03614028,100.94609933,71.81220473,-1.89167261999998,-43.49794673,35.04747097,-1.3797508532360514,72.80784964358133,5.876235184155505,-2.587651511759735
3.02839183811415,165.31098297,100.56101364,72.23803452,-3.29625566000001,-44.99819588,35.74185518,-1.3864718664288656,71.26190156934608,5.621509748768502,-2.593117910654352
2.78141005575708,164.60649478,100.273004,72.55399533,-4.69038614000002,-46.42912485,36.37048019,-1.391498582924349,66.76056827408017,4.895952176057609,-2.114542120300529
2.55013638980382,163.9165915,100.09326022,72.71513647,-6.04649580999998,-47.70927919,36.78443828,-1.3946357036953292,67.82438310508398,5.062901342299417,-2.5127649524955973
2.33632663691781,163.22793768,99.98241855,72.79405785,-7.38182784,-48.89363014,37.14007091,-1.3965702557852384,72.33857249562048,5.78318897035099,-3.4468623334331796
2.14091739490859,162.60350969,100.01411189,72.72012506,-8.71707229999998,-50.04318552,37.3748972,-1.3960171026512844,60.885486324584456,3.951259883712744,-1.8103424888041544
1.963964264455,161.97024681,100.10630259,72.55359421,-10.02066323,-51.06794629,37.50157092,-1.394408071396566,54.99969154412643,3.011185412008474,-1.0472211475534738
1.80459358385095,161.35902203,100.2838117,72.28804566,-11.31569704,-52.03660725,37.57373714,-1.3913099529747812,57.21649705894061,3.3690986877938007,-1.5645051039428508
1.66096663629052,160.75706545,100.54531165,71.89024369,-12.56827747,-52.85425368,37.42420531,-1.386745917853481,58.89853020028424,3.643075201299941,-1.9821085650094208
1.53025634415273,160.17075268,100.88133789,71.42099528,-13.79698003,-53.5801503,37.21480696,-1.380881153592384,61.87511593573003,4.125739468665691,-2.5954831245129615
1.40863870210026,159.62502673,101.32178443,70.79952154,-15.02215292,-54.26434886,36.86171864,-1.373193911290367,55.5453774614123,3.121684682380473,-1.7130459802802132
1.29130325361343,159.09332741,101.83338238,70.09978707,-16.21827183,-54.84635217,36.41691964,-1.3642648426164137,50.57909718006792,2.337616858457592,-1.046313604844162
1.17248643799519,158.57934142,102.41650878,69.30669117,-17.39317239,-55.34787414,35.86794564,-1.3540873669811122,52.09176182546571,2.59221294262733,-1.41972650463214
1.04552994564299,158.08822829,103.07522375,68.42008775,-18.54576159,-55.76913813,35.21324137,-1.3425906219224366,51.97295377262767,2.5881181516535685,-1.5425882060105784
0.902966062597183,157.62095766,103.80969694,67.43983968,-19.67545992,-56.11097137,34.45318123,-1.3297716464893108,49.69151173429776,2.2406097704360315,-1.3376437078388483
0.736632720352473,157.17576373,104.61484821,66.37763262,-20.7797948,-56.37083414,33.60356101,-1.3157191058511968,48.02494919144306,1.9942462432820545,-1.2576135229295815
0.53782108612879,156.75572373,105.48759649,65.21917702,-21.86845651,-56.57464059,32.64704207,-1.3004867748240796,47.547379984209655,1.9410936937282948,-1.4032726075995048
0.297458130795181,156.36106167,106.42963536,63.97468692,-22.93459057,-56.70830018,31.59545878,-1.2840450948608126,46.78730829358768,1.8460626074040407,-1.5486044766088596
0.0063259940479527,155.99109937,107.43792246,62.64728572,-23.97812036,-56.77477719,30.45422176,-1.2664471651604274,45.53924778009532,1.6765115508397388,-1.670185556791786
-0.344680891899843,155.64900485,108.51249404,61.24003443,-25.00030359,-56.77800723,29.22252939,-1.2476923530410695,45.56016380585337,1.7138900986257148,-2.058570990525558
-0.76426109214674,155.3294119,109.6491691,59.75104553,-25.99810078,-56.71415842,27.90683016,-1.2278536307187655,45.04349922337614,1.6693567803088936,-2.4336178724556334
-1.26037549633427,155.05166951,110.85639323,58.21197055,-26.97860304,-56.60213682,26.51807887,-1.2067835948407415,42.234992185548045,1.2628815719740638,-2.5232570683083337
-1.83988412604501,154.78802696,112.11849598,56.58202577,-27.9296708,-56.41291376,25.04366878,-1.1847557463547664,41.669788251235126,1.2198921870968231,-3.059776313141833
-2.50815609793562,154.55054373,113.4422811,54.87776637,-28.85523053,-56.15803535,23.48499324,-1.1616513374218584,36.92382262670879,0.5131391600500432,-3.0212952579856633
-3.26866862400023,154.33949791,114.82657316,53.10201722,-29.75136649,-55.82639902,21.84473285,-1.1374908831656436,35.02380484311285,0.26722165458942104,-3.535890278589651
-4.12263731710349,154.1473894,116.23972689,51.30001767,-30.64216002,-55.49107868,20.19501742,-1.1128266977403043,38.02830013862391,0.8104500899056593,-4.9330874070091495
-5.06873380450953,153.97512692,117.73532196,49.37277722,-31.47081672,-54.9858047,18.3659398,-1.0867236394922095,26.013989383975037,-1.0421902094590472,-4.026543595050483
-6.10291514400013,153.8335683,119.25505879,47.47643797,-32.31331172,-54.53981998,16.59054698,-1.0601992280448882,19.85604366793181,-1.9530558420479784,-4.1498593019521515
-7.21835148779463,153.69162703,120.79311994,45.52554169,-33.11533081,-53.99197509,14.74977538,-1.033354996880378,25.42349039282188,-0.9832872320930646,-6.235064255701565
-8.4054387196014,153.57431825,122.38415744,43.53015098,-33.88563535,-53.37141067,12.83462327,-1.0055861539826787,18.477067752581355,-2.0091883448917707,-6.396250374709631
-9.65189855536533,153.46914176,123.99658379,41.52481227,-34.6293999,-52.69807946,10.89387246,-0.977444005229264,7.393375281739001,-3.6919969201979974,-5.959901635167332
-10.9429724244009,153.37316127,125.61912189,39.53019977,-35.34424955,-51.97098776,8.93861712,-0.9491253731452112,0.3233012999815265,-4.72816164793181,-6.21481077646909
-12.2617103151203,153.28748443,127.24240856,37.56728244,-36.03493955,-51.20724835,6.9961183,-0.9207936760499764,-2.602322566638282,-5.097334913448758,-7.164375401671542
-13.5893477895193,153.21032307,128.85593872,35.65503505,-36.70065874,-50.4122511,5.08091836,-0.8926322621777453,-21.38422952637669,-8.000384610488016,-5.588963179031284
-14.9057579718922,153.15235452,130.47332312,33.80036347,-37.34148034,-49.59446166,3.18435322,-0.8644035791273526,-45.67617409590001,-11.781152458147371,-3.1246055137448288
-16.1899620765631,153.05468211,131.97023294,32.06687439,-37.9591316,-48.76443191,1.39579389,-0.8382775741629171,-47.26840306590425,-11.934679571682917,-4.2552825048801814
-17.420669325077,152.97643624,133.44253248,30.42954922,-38.55567928,-47.94008349,-0.337584179999997,-0.8125810996143187,-53.91243519594413,-12.895248443924146,-4.525420881152854
-18.5767793152677,152.88036377,134.81369916,28.92472161,-39.13169032,-47.13547815,-1.98445508,-0.7886497264546795,-69.56759527270266,-15.302100423211485,-3.2746788920562153
-19.6377719772248,152.80008499,136.10284634,27.57937723,-39.70418691,-46.40458969,-3.4669944,-0.7661498636208792,-85.31423852753623,-17.72727043185279,-1.9105015453720107
-20.5840052405055,152.6983254,137.25857242,26.38156807,-40.25140334,-45.7047433,-4.85683152,-0.745978638273712,-96.26585844321296,-19.393239671446104,-1.1907655690593977
-21.397035068835,152.58705875,138.27434562,25.35717214,-40.786544,-45.08470601,-6.10214857,-0.7282500514801934,-99.29774493600662,-19.801159024490367,-1.5958760443446316
-22.0600339884306,152.47987418,139.15188294,24.51783652,-41.31313484,-44.56724836,-7.1758832,-0.7129341359370659,-109.63583449573268,-21.387583380236997,-0.6724506081936035
-22.5582946585279,152.36848684,139.87691073,23.83005273,-41.82184696,-44.1333591,-8.13054145,-0.7002800138331082,-122.1256602050802,-23.329364783638127,0.7710701251102279
-22.8797688788626,152.23562356,140.4170264,23.32844426,-42.30634357,-43.78286116,-8.93029180000001,-0.690853217049993,-121.1114633393795,-23.12454067961037,0.24477180074777038
-23.015589237205,152.09170755,140.77974735,22.98837817,-42.77678874,-43.5492881,-9.59649845000001,-0.6845225422065311,-109.79438544096888,-21.285044410156427,-1.730544827048572
-22.9605226862845,151.95567598,140.98825229,22.79410103,-43.21930813,-43.39805732,-10.14349896,-0.6808834444968581,-103.88029363735284,-20.322187740809984,-2.638334945474515
-22.7133122690211,151.83366648,141.05350848,22.72528402,-43.63965545,-43.35072688,-10.54986135,-0.6797445091240508,-105.53905979443832,-20.582384290797663,-2.1309279782234363
-22.2768739830635,151.70868118,140.96428794,22.77192342,-44.02590369,-43.36986086,-10.86870339,-0.6813017013074585,-99.58386723226351,-19.636670148763663,-2.640203834299836
-21.6583289753307,151.59443566,140.72257534,22.93676064,-44.38824518,-43.48185898,-11.10935348,-0.6855203820210144,-82.64769657106541,-16.946117858523913,-4.712211116806788
-20.8688652746251,151.49681778,140.36975006,23.16956193,-44.72980839,-43.68668385,-11.23127016,-0.6916783448412852,-76.89688031898068,-16.053945378049978,-4.814919896575123
-19.9234365433493,151.41018128,139.91810578,23.43673835,-45.0165354,-43.8754988,-11.35639384,-0.6995610245750845,-65.38768181248766,-14.248054534132313,-5.675382009216987
-18.8403165616985,151.347364,139.33462551,23.83513176,-45.31985795,-44.26124925,-11.24196275,-0.70974467640701,-45.210858845344816,-11.065381333192057,-7.774935228506443
-17.640536473707,151.28346424,138.7389924,24.06504526,-45.51504077,-44.418164,-11.45150863,-0.7201404353104034,3373.8411352944786,535.9367790033424,-553.5773154770494
-16.3472368392763,151.2340175,138.04046182,24.37092545,-45.71248599,-44.70073315,-11.48156297,-0.7323320938572693,3078.4989208450565,488.6284261917871,-504.97566303106345
4.2371115980209,194.7897609,156.8905648,41.06134726,39.14288142,24.20261593,18.95900639,-0.4033357325162744,-4064.371173217539,-652.607220583842,656.8443321818629
4.51120146317075,194.02393907,154.38479767,40.88942645,38.11540794,21.95800886,17.77367615,-0.4470696192230228,-3789.764037513819,-608.904317104855,613.4155185680257
4.78219160737756,193.18379103,151.75500574,40.87352382,36.98595574,19.48850155,16.78727965,-0.4929681470438993,-74.85331618572121,-14.759197694589526,19.541389301967087
5.04855294359523,192.27185522,149.01538505,41.03523872,35.76370197,16.82216404,16.02102597,-0.5407835483401583,-63.73556710518038,-13.224761129861829,18.27331407345706
5.30832727087604,191.29441985,146.19056877,41.37634498,34.47290816,14.03304917,15.42691912,-0.5900858931900963,-53.62860626231978,-11.85239947284697,17.16072674372301
5.55913164024434,190.24974338,143.28079453,41.93641137,33.08653382,11.03884051,15.15762967,-0.6408710341678118,-39.01090305421064,-9.757360429801786,15.316492070046126
5.7981901446922,189.14962422,140.31886252,42.69968417,31.63374739,7.92586839999998,15.14633721,-0.6925664999625253,-23.29403686174949,-7.481511078548579,13.27970122324078
6.02240293735704,188.00482705,137.322688,43.69404241,30.09962276,4.64999254999998,15.4967221,-0.7448596103008863,-8.562850600324445,-5.355923493483973,11.378326430841012
6.22844615030327,186.80756997,134.31369127,44.85723227,28.54994373,1.41399869999998,15.95143418,-0.7973765104211292,6.570824294560573,-3.1559599434880337,9.384406093791304
6.41289580639533,185.58269445,131.31551995,46.23450427,26.93804741,-1.92563592000002,16.7419308,-0.8497044714939933,20.445197010229244,-1.145150209959279,7.558046016354609
6.57236847304069,184.33000378,128.34616807,47.78997987,25.28803186,-5.29262899,17.77566348,-0.9015294384502772,33.10029841843587,0.6845007081935028,5.887867764847187
6.7036711704323,183.05862684,125.42549425,49.49899384,23.60816503,-8.66083980000002,19.0200574,-0.9525048129860774,44.704673219696645,2.3613123568009646,4.342358813631336
6.80395287459653,181.77253864,122.56829561,51.3340394,21.90390258,-12.01270817,20.45097934,-1.0023723366375814,55.75708066368872,3.9657605855254516,2.8381922890710785
6.87085042658744,180.48104769,119.79160746,53.26184707,20.18062429,-15.33137321,22.03032197,-1.0508346871561918,65.56278022436625,5.387155987399005,1.4836944391884348
6.90262422389535,179.18881576,117.10988769,55.24987374,18.44716211,-18.59207522,23.71934159,-1.0976395267585168,75.43145650044316,6.835044080956622,0.06758014293872794
6.89828043705056,177.90133669,114.53336773,57.2639479,16.70676582,-21.78607819,25.48282693,-1.1426082833038695,82.29385724516813,7.817865859048725,-0.919585421998165
6.8576703509348,176.63003776,112.08367018,59.26419825,14.96869175,-24.88483752,27.26298072,-1.185363571229408,85.64414764406392,8.254444997995904,-1.396774647061104
6.78155126512889,175.36761038,109.74663707,61.24492866,13.2286709,-27.91373106,29.08981638,-1.2261524937270305,93.8470991353202,9.481304279015959,-2.6997530138870687
6.67159869565967,174.12651254,107.54815749,63.15906206,11.50135817,-30.82438507,30.87209176,-1.2645232009358929,100.82986825723728,10.52641137353529,-3.8548126778756195
6.53036932029631,172.91950582,105.49761068,64.98450551,9.77456118000001,-33.65262329,32.62619168,-1.3003119942366594,101.78634359392149,10.619602386948223,-4.089233066651913
6.36121860882583,171.73185243,103.59035739,66.71601358,8.08985137000002,-36.29768539,34.24744484,-1.3335998438166536,103.59045204446416,10.8591090335816,-4.49789042475577
6.16817852857055,170.57899721,101.83177708,68.32849637,6.40251393,-38.87851264,35.85568842,-1.3642928603868962,107.13200784009835,11.386048782772113,-5.2178702542015625
5.9558019076017,169.4587015,100.22608686,69.81700851,4.74622058999998,-41.30967682,37.33928073,-1.3923174414929682,109.88378818656884,11.794810621360183,-5.839008713758483
5.72898095462286,168.37710881,98.77976467,71.16928749,3.12134993000001,-43.59567187,38.70480618,-1.4175605257531232,111.21174987321902,11.982779759944226,-6.253798805321366
5.49274806376258,167.33473735,97.49140406,72.37418116,1.52355741000002,-45.74828121,39.94353646,-1.440046660350626,109.290849225121,11.656725011576558,-6.163976947813978
5.25206736973733,166.33673087,96.36494865,73.43470112,-0.0385290000000111,-47.75338227,41.05853976,-1.4597070161320282,105.3678080882281,11.01509405162536,-5.76302668188803
5.01162556439093,165.36810609,95.3829117,74.32918874,-1.57530641,-49.63168232,42.02191055,-1.4768467942857717,104.61992228644856,10.885118437239779,-5.873492872848849
4.77563024466661,164.44068813,94.5538457,75.08302726,-3.07533853999999,-51.36792299,42.87057838,-1.4913167257021105,104.86869628203443,10.917553631112686,-6.141923386446075
4.5476235444791,163.5528039,93.87384734,75.68758333,-4.54059337999999,-52.96666465,43.59195283,-1.5031849359922722,101.75283501760336,10.413888106373044,-5.866264561893944
4.33031802183223,162.70200191,93.34359612,76.12439645,-5.96824586,-54.41742364,44.15152211,-1.5124395656439893,95.79453751470624,9.457135365307558,-5.126817343475327
4.12546074355476,161.88291786,92.94778378,76.41656929,-7.36167771000001,-55.73899435,44.56900554,-1.5193477941970126,96.66523689996431,9.594218225018471,-5.468757481463711
3.93373025477761,161.09499171,92.68220881,76.57255154,-8.71881138000001,-56.92425055,44.8756107,-1.5239829518343977,98.33711920636868,9.860380883159817,-5.926650628382207
3.7546696728316,160.35625649,92.57557123,76.55955116,-10.03782166,-57.9729217,45.0099234,-1.5258441287117566,94.86398555340614,9.30417754655204,-5.54950787372044
3.58665755646701,159.63907823,92.58425169,76.42612452,-11.31772637,-58.88187173,45.03835324,-1.5256926261041688,92.77141082942197,8.969405689649392,-5.382748133182382
3.42691653661515,158.97562051,92.74688928,76.11908305,-12.56970991,-59.68394397,44.90235617,-1.52285406467116,89.62453331884834,8.466681510662106,-5.039764974046956
3.271558028573,158.329139,93.0178356,75.70574821,-13.77632923,-60.33493388,44.66744699,-1.518125159290998,89.45461329886717,8.4408925429026,-5.169334514329599
3.11565975700749,157.73074146,93.43171808,75.13238741,-14.95406075,-60.87918528,44.2802738,-1.5109015472986784,91.91642289809066,8.837171421842118,-5.721511664834628
2.95337139869238,157.16365494,93.96395669,74.4335838,-16.09741166,-61.30474645,43.77949219,-1.5016122311479403,90.50235713812027,8.614443660970942,-5.661072262278561
2.77804247050481,156.65856119,94.64318919,73.58087069,-17.22170668,-61.65263338,43.1311897,-1.489757387636388,83.45302290386103,7.491780990589614,-4.713738520084805
2.58236574678295,156.17903766,95.42861809,72.64381134,-18.31580464,-61.90099739,42.4599079,-1.4760490672910709,83.69498138872666,7.537569791173267,-4.955204044390317
2.35853000750011,155.72813098,96.3328109,71.55856085,-19.34923752,-61.96366425,41.56569105,-1.4602679256837112,86.7286847692772,8.032469604012302,-5.673939596512192
2.09838054263969,155.34551485,97.37281641,70.36847287,-20.37673852,-61.99134479,40.61077967,-1.4421164052953284,81.52417228102226,7.212482482048552,-5.114101939408862
1.79359224996442,154.98940304,98.51935137,69.05739485,-21.35362766,-61.86502773,39.48818388,-1.4221055952541068,79.10997526379803,6.84247663813729,-5.04888438817287
1.43585927448196,154.68311582,99.78411383,67.64808702,-22.30313874,-61.65206891,38.28466889,-1.4000313260714838,78.21447300454088,6.719839963748646,-5.283980689266686
1.01709862802376,154.42087679,101.15915861,66.13964237,-23.22091816,-61.3416792,36.97940241,-1.376032267298123,74.59233535733966,6.165944702629454,-5.148846074605694
0.529664411339801,154.21039843,102.64354717,64.56103645,-24.11467184,-60.9578553,35.62449802,-1.3501247995471852,69.78118168524006,5.42757505851669,-4.897910647176889
-0.0334264720841249,154.03653507,104.22634845,62.87166845,-24.96926542,-60.45828063,34.11285605,-1.3224997058064043,67.2164552560206,5.054958102177422,-5.088384574261547
-0.678253750253726,153.89293764,105.90279723,61.08128017,-25.78299023,-59.84498114,32.51932724,-1.2932401548543626,63.6491785432014,4.528908318080814,-5.20716206833454
-1.40973464573979,153.82597201,107.67866021,59.29044859,-26.59187228,-59.21195122,30.88179512,-1.2622454987890843,56.79008519740902,3.484098676849017,-4.893833322588807
-2.23134300030908,153.77948764,109.52673022,57.41843389,-27.36226479,-58.47703746,29.18483887,-1.22999059230722,52.77432518933755,2.9020763642872787,-5.133419364596358
-3.14480518366135,153.77095624,111.45635519,55.46847946,-28.09636331,-57.64304981,27.35453754,-1.1963122832520232,46.20916274288067,1.9209707439598525,-5.065775927621202
-4.14977595134387,153.79785618,113.45303782,53.47998484,-28.80171551,-56.73459587,25.47718126,-1.1614635972411431,38.58708300661373,0.7797000798373475,-4.929476031181218
-5.24352997398694,153.85153719,115.49880917,51.46527219,-29.47906436,-55.7571085,23.57270842,-1.125758151440674,34.46218930574174,0.2066962056032562,-5.450226179590196
-6.42076005674212,153.93639497,117.60043312,49.41287558,-30.1250865,-54.70386849,21.5834329,-1.0890778938744057,27.548057001993698,-0.803167332321757,-5.617592724420363
-7.67355073707612,154.04337576,119.73871695,47.34107251,-30.74314565,-53.58687632,19.54593886,-1.051757800698751,17.834865127660482,-2.252005092302016,-5.421545644774104
-8.99149637975697,154.1706379,121.90566716,45.26023512,-31.33279997,-52.40878582,17.47165079,-1.0139373848074682,7.95934017960187,-3.718151733362631,-5.27334464639434
-10.3619011000413,154.30913075,124.08081098,43.181389,-31.89860603,-51.18702301,15.36529048,-0.9759739634440612,-2.7593306408168594,-5.311591452230425,-5.050309647810875
-11.7700392523476,154.45947249,126.25650486,41.12216637,-32.44043667,-49.92556148,13.25133079,-0.9380009417225708,-16.642159476727425,-7.404245022012894,-4.365794230334705
-13.1994762649452,154.61027202,128.40709521,39.09112314,-32.96237209,-48.6423078,11.12795329,-0.9004660592534536,-29.10854192357037,-9.265031913703027,-3.934444351242174
-14.6324439424699,154.75489573,130.51199001,37.10573481,-33.46627193,-47.34959151,9.00954337,-0.8637287145853461,-42.24760742538302,-11.230005035649034,-3.4024389068208656
-16.050256931708,154.90003522,132.56659978,35.18385189,-33.95644708,-46.06553479,6.92877642,-0.8278690092552029,-63.48351014526799,-14.487931894215636,-1.5623250374923625
-17.4337549386823,155.02150917,134.5254142,33.33902764,-34.43278874,-44.80242036,4.87360399,-0.7936812481906597,-81.59181426151018,-17.246774439871707,-0.1869804988105912
-18.7637240781185,155.11386652,136.36237063,31.60722801,-34.90262567,-43.59172617,2.88812779,-0.761620310271479,-96.90187213060142,-19.56205813784541,0.7983340597269084
-20.0211869105083,155.18929082,138.07135173,29.99188074,-35.37639937,-42.46739039,1.0000799,-0.7317929632221243,-116.13814414517032,-22.511146303426784,2.489959392918486
-21.187504642509,155.22148268,139.60293465,28.5258224,-35.85182049,-41.44354758,-0.788009390000003,-0.7050617985008153,-129.14563102000676,-24.474016624332506,3.286511981823505
-22.2444212641872,155.21839806,140.95186671,27.22104177,-36.33240565,-40.53971059,-2.44962157,-0.6815184926681059,-137.2701770852791,-25.667469791765782,3.423048527578583
-23.1742367211664,155.17813762,142.10354871,26.08994098,-36.81526125,-39.76086753,-3.97308945,-0.6614178498321522,-144.1163637212528,-26.67032779038266,3.4960910692162592
-23.9601683699762,155.09827929,143.04588151,25.13088734,-37.30125325,-39.12084719,-5.35412894,-0.6449710398226155,-148.38724199674024,-27.276869461081144,3.316701091104946
-24.5868459561589,154.98423916,143.77843683,24.34953402,-37.79479718,-38.64280298,-6.57070952,-0.6321855375356145,-152.77819543412008,-27.919058094222358,3.3322121380634577
-25.0408507743025,154.830892,144.28970004,23.73237191,-38.28554041,-38.30625691,-7.65295806,-0.6232623111767991,-153.02304592956006,-27.915768018475013,2.874917244172515
-25.3112039897892,154.63656966,144.57797037,23.280758,-38.771209,-38.11324195,-8.58882194,-0.6182310447824887,-146.76169992730803,-26.889887869796638,1.5786838800074392
-25.3897127185742,154.41225715,144.6567611,22.96416586,-39.25956483,-38.08572283,-9.39379488,-0.6168558871239387,-134.9473794703282,-24.993004113946107,-0.3967086046280919
-25.2710947611584,154.16005444,144.53662131,22.80909847,-39.73559148,-38.18724591,-10.04384241,-0.6189527220220937,-129.8054300544349,-24.18034182093103,-1.0907529402273681
-24.9528225405944,153.90211313,144.25063063,22.75216432,-40.22074674,-38.47150399,-10.53461982,-0.6239442010181111,-120.57905065105622,-22.727983613952134,-2.224838926642267
-24.4346520294797,153.60238556,143.75154192,22.8002579,-40.69203437,-38.87110341,-10.94811909,-0.6326549422671423,-96.55819062094672,-18.926083618599428,-5.508568410880272
-23.7178313553925,153.31657725,143.15363309,22.88893354,-41.13514395,-39.32007911,-11.370718,-0.6430904199773891,-90.21640239347371,-17.960692205294542,-5.757139150097959
-22.804014563611,153.01835075,142.41322485,23.02520866,-41.57558891,-39.90372125,-11.6795703,-0.6560129815742854,-101.66928436099232,-19.853663666479434,-2.950350897131564
-21.6939372129046,152.70191825,141.53973364,23.17253611,-42.0090486,-40.57594041,-11.96153436,-0.6712582791760145,-82.39723309676373,-16.84075125406127,-4.85318595884333
-20.385940987954,152.34029088,140.49238569,23.38726805,-42.45815671,-41.38423946,-12.1430873,-0.6895379493175279,-50.28095480125283,-11.785695634293532,-8.600245353660469
