knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.02188814912641,182.37646375,127.10061789,41.64928713,24.28161291,-3.99263772,7.55587161,-0.9232683900900852,46.0410596106442,2.6768142866159588,2.345073862510451
5.15873659013067,181.45198542,125.01056012,43.17185343,22.86360851,-6.70863946999998,8.8400147,-0.9597467797334756,46.46609789805138,2.618583330574868,2.540153259555802
5.23798028121187,180.46895624,122.9436616,44.80016613,21.46931197,-9.28385892999998,10.14643978,-0.9958209642120732,57.590110965265495,4.279888233441128,0.9580920477707418
5.25727159116175,179.54361814,121.00567713,46.55216507,20.04618898,-11.87940352,11.71379994,-1.0296451740660908,55.778778596954304,3.884760942326058,1.372510648835692
5.21568632953063,178.59152633,119.11667234,48.39653775,18.6318314,-14.38579545,13.37051592,-1.062614527237535,56.09702367809328,3.8385754567681856,1.3771108727624446
5.11371974427823,177.65136729,117.320383,50.29894766,17.21954783,-16.8255553,15.11762758,-1.0939656905390105,62.49462753503687,4.775030817181733,0.3386889270964968
4.95323433869874,176.71895114,115.61109535,52.23182673,15.8083551,-19.20066313,16.93074011,-1.1237983878951872,63.600181915108855,4.873745951192194,0.07948838750654641
4.73736472741921,175.79669771,113.99315671,54.16511538,14.40098339,-21.50653577,18.77783033,-1.1520367442584265,65.33212798240484,5.081207575409966,-0.34384284799075626
4.47038497791111,174.88755689,112.46992056,56.07173564,12.99862046,-23.74336521,20.63496091,-1.1786222303613283,66.01776138042136,5.129249607767827,-0.6588646298567173
4.15754374072057,173.98976444,111.04025594,57.91869284,11.60082715,-25.90969598,22.46343934,-1.203574585179602,66.52877284145208,5.156632620089989,-0.9990888793694195
3.80487439409902,173.10699289,109.70699968,59.68908535,10.21005995,-28.0052782,24.251356,-1.2268442966894275,67.09488260164598,5.199576604664465,-1.3947022105654447
3.41898974791524,172.23732205,108.46853696,61.35927469,8.82659968999999,-30.0274232,25.96707263,-1.2484595488166323,67.43915752324803,5.213098405047691,-1.7941086571324512
3.00687140565436,171.38585156,107.32850416,62.91866395,7.45157473,-31.98030261,27.61098403,-1.2683568747573624,68.60575130324564,5.363797297888125,-2.3569258922337646
2.5756632742086,170.54880701,106.28321589,64.35015779,6.08610887999998,-33.85709388,29.15099155,-1.286600596701338,66.0882028690346,4.929974142904444,-2.3543108686958445
2.13247766653677,169.74096083,105.34309064,65.67005994,4.72955913000001,-35.67153418,30.63221861,-1.3030088776949724,61.20416773802928,4.122237718819579,-1.9897600522828092
1.68422102069493,168.92760872,104.47655233,66.834713,3.38639750999999,-37.39541712,31.94456662,-1.31813282429914,63.03078569993792,4.391615567473987,-2.7073945467790566
1.23744454471889,168.13787837,103.70835117,67.87507457,2.05623120000001,-39.04525866,33.16030623,-1.3315404638587796,64.14426212947744,4.550576156009336,-3.3131316112904456
0.798223197806379,167.36631292,103.03102857,68.78876523,0.738867929999998,-40.62235699,34.27379287,-1.3433619733269482,61.52893336925702,4.116050513973812,-3.3178273161674334
0.372064457270588,166.6117744,102.44113125,69.57747235,-0.564268949999985,-42.12414862,35.27921155,-1.353657623809639,59.70270985176551,3.8105084806664085,-3.4384440233958204
-0.0361535759299618,165.87597349,101.93803963,70.24664976,-1.85535403,-43.56031701,36.19645497,-1.3624382290178307,58.02729325360856,3.5315403424130043,-3.567693918342966
-0.422216897721071,165.15388065,101.51598266,70.79458919,-3.12908925000002,-44.91364228,36.9871904,-1.3698045127753218,56.29993391159438,3.2463593953750864,-3.6685762930961574
-0.782586756976383,164.4412236,101.17752259,71.21367991,-4.37132167999999,-46.14607921,37.6375827,-1.3757117553833524,50.9463109640329,2.382945834126046,-3.165532591102429
-1.11439195987515,163.75922207,100.91340893,71.54626453,-5.62348043,-47.38551221,38.24489826,-1.3803214083498452,51.50777116709415,2.467586527729938,-3.5819784876050877
-1.41540775153323,163.06736978,100.70890641,71.7535393,-6.83989842,-48.49298329,38.71720065,-1.3838906506524709,57.9150319307975,3.4888116387116943,-4.904219390244924
-1.68402701127842,162.42948954,100.60595299,71.88081091,-8.06498233000002,-49.60778179,39.15891308,-1.3856875268076592,50.742346551651,2.3392280074437224,-4.023255018722143
-1.91922940150134,161.78802689,100.57211892,71.86415846,-9.2432742,-50.56505638,39.39807266,-1.3862780427285095,45.85367233549853,1.5564020639208236,-3.475631465422164
-2.12055364310724,161.15279958,100.58922928,71.77671437,-10.40417165,-51.4560205,39.57513376,-1.385979410610308,41.129469221412585,0.800851994104474,-2.921405637211714
-2.2880772888703,160.55359204,100.69805362,71.58124962,-11.5479233,-52.28147708,39.64424202,-1.3840800675709983,56.0179986602205,3.185079458767154,-5.473156747637454
-2.42240684652307,159.92177072,100.80816007,71.28672439,-12.6854567,-53.06980411,39.62931194,-1.3821583474908157,74.80374010831348,6.192906360379145,-8.615313206902215
-2.52467881017649,159.43075118,101.14494781,70.8848501,-13.77540175,-53.71981422,39.4699327,-1.376280292547465,46.39007135583295,1.6533003905301227,-4.177979200706613
-2.59657072274199,158.88773455,101.45568472,70.43126736,-14.84709256,-54.30657476,39.26479663,-1.370856910360492,38.07515175706655,0.3291620417529426,-2.9257327644949327
-2.64032131953453,158.38524344,101.85763753,69.86118057,-15.89879888,-54.82692902,38.93477812,-1.3638415103883486,48.43611385662916,1.9952504921662175,-4.635571811700748
-2.65875811802272,157.90156412,102.32136392,69.20618876,-16.92713078,-55.27446327,38.50960098,-1.3557479580544616,45.20582182512722,1.488370978560578,-4.147129096583298
-2.65532917825669,157.43962147,102.84784574,68.47821884,-17.92764013,-55.64114036,37.9987817,-1.346559116843569,47.1593810741866,1.812712612038963,-4.468041790295652
-2.63413444064997,157.00454144,103.4460534,67.6861841,-18.89261472,-55.91047794,37.41239774,-1.3361184235659185,46.35304245042215,1.6976617735840431,-4.3317962142340125
-2.59995123340812,156.5957477,104.1082573,66.81072924,-19.83523667,-56.11583208,36.73047543,-1.324560785191371,45.45130762040328,1.5695682700165667,-4.169519503424686
-2.55824799807196,156.21552415,104.83632625,65.86129924,-20.75129961,-56.24896214,35.9601688,-1.3118535848323332,44.99224413922587,1.5147909801845252,-4.073038978256485
-2.5151800323462,155.86350215,105.62908567,64.84507162,-21.63972099,-56.30945362,35.11193281,-1.2980173227771326,43.17183431347349,1.2449010332058945,-3.7600810655520944
-2.47756110186204,155.54357804,106.48438567,63.76710009,-22.50747784,-56.31563018,34.18758139,-1.2830895216848253,42.763469156410494,1.2038401197222361,-3.681401221584276
-2.45280512134716,155.24102681,107.39727043,62.62812772,-23.33637238,-56.22503507,33.20212427,-1.2671566769315468,43.33144467356442,1.3220142542268967,-3.7748193755740567
-2.44883273925686,154.97749963,108.37746172,61.43302088,-24.14630669,-56.08683735,32.14237736,-1.2500491116216763,41.37031244087819,1.0391293778227801,-3.48796211707964
-2.47393856774131,154.74808163,109.41372608,60.20550247,-24.94296801,-55.91619021,31.04488875,-1.2319628866186043,38.05168405994541,0.5425882767586705,-3.0165268444999804
-2.53661597820021,154.54001095,110.5075722,58.91142183,-25.70551256,-55.66170437,29.8772441,-1.2128716703144395,38.45112185788535,0.6448192186478598,-3.18143519684807
-2.64533783651989,154.33563234,111.64820182,57.51283422,-26.42651697,-55.30050938,28.60461798,-1.1929639278996678,41.10329451861849,1.111264332862393,-3.756602169382283
-2.80829329317144,154.20969913,112.85799138,56.18567495,-27.16550631,-54.99748862,27.36077174,-1.1718491168214142,34.1491051632059,0.045610525797078694,-2.8539038189685186
-3.03308408189506,154.07757611,114.11818209,54.71060061,-27.84154387,-54.52510352,25.96557489,-1.1498546397288691,28.44892091271367,-0.8148754242675089,-2.2182086576275513
-3.32639724040228,153.97872247,115.40407052,53.28674692,-28.53683744,-54.1212935,24.63657256,-1.1274116528120683,29.95969711185653,-0.5178807879810714,-2.8085164524212085
-3.69369082815683,153.90015903,116.75116267,51.77063941,-29.18713178,-53.59868425,23.18692699,-1.1039004594667992,27.200443265529284,-0.8985915582035,-2.79509926995333
-4.1389219551989,153.83414663,118.12180608,50.23049028,-29.81958603,-53.03791637,21.72863739,-1.0799782190915368,30.06548326315972,-0.37537421730327925,-3.763547737895621
-4.66431536051514,153.7912521,119.53999031,48.65036751,-30.42600098,-52.41291348,20.18516105,-1.0552262348781762,23.575006946048305,-1.3436682182568953,-3.3206471422582444
-5.27016279649414,153.77553342,121.01180417,47.02867204,-31.00410426,-51.71757558,18.5496654,-1.0295382370446893,13.40258752958734,-2.8951056956044927,-2.3750571008896473
-5.95465782298505,153.74765808,122.46389279,45.40631263,-31.56846776,-51.00232361,16.95706218,-1.0041945095949485,16.849694832748963,-2.2651805152605866,-3.6894773077244634
-6.71377765879974,153.75496673,123.97859343,43.74769296,-32.10630357,-50.22267917,15.25927172,-0.977757996244883,4.285650742280556,-4.190264934419918,-2.523512724379822
-7.5412234296195,153.75500559,125.48433691,42.07793851,-32.62374746,-49.40361712,13.55189338,-0.9514778148284458,-1.1542787367934793,-4.972617106435642,-2.5686063231838583
-8.42842834725719,153.74543765,126.96993766,40.40507409,-33.11742312,-48.54058262,11.83500143,-0.9255491903708488,-0.1498679322097906,-4.7218117164673865,-3.706616630789804
-9.36463914977262,153.76776138,128.4981675,38.72900659,-33.59573509,-47.65427744,10.07060532,-0.8988765479356225,-12.292865303263945,-6.568711479168591,-2.795927670604028
-10.3370717678296,153.75665973,129.96042321,37.06364321,-34.05183085,-46.73548056,8.31750707,-0.8733553712900354,-19.586985455770645,-7.640868658471613,-2.696203109357988
-11.3311395813963,153.77196601,131.44156516,35.42678471,-34.49919156,-45.82394343,6.56150701,-0.8475045675731256,-31.15498235943921,-9.39262818855359,-1.9385113928427096
-12.330750385861,153.75098983,132.8386836,33.81237783,-34.92318523,-44.88390657,4.81468367,-0.8231202507547991,-36.36518462104554,-10.130062833015877,-2.200687552845123
-13.318655600708,153.73818065,134.20645792,32.2579171,-35.34044555,-43.97065733,3.1078453,-0.7992480854465727,-47.17805260651797,-11.763460719614587,-1.5551948810934135
-14.2768031042082,153.71831268,135.50858683,30.77614151,-35.75023648,-43.08954395,1.45903535,-0.7765216486816674,-61.714109312237575,-13.994975382548319,-0.2818277216598819
-15.1866408621373,153.66490101,136.70104035,29.39135926,-36.14895828,-42.24058238,-0.130370369999994,-0.7557094085806715,-63.39397999063468,-14.175571011450064,-1.011069850687237
-16.0293906303128,153.62647533,137.82489426,28.11060149,-36.55622098,-41.48240879,-1.59173072,-0.7360944575397594,-73.20563286938638,-15.660725357028545,-0.3686652732842557
-16.786375193548,153.5657375,138.83240203,26.95528714,-36.95448711,-40.78153109,-2.96052236,-0.7185101297138338,-87.67966930012471,-17.89933851159428,1.1129633180462797
-17.4394514115195,153.49257756,139.72176431,25.93126577,-37.35530724,-40.17668991,-4.20904592,-0.7029878296847901,-97.9312917580355,-19.470426837251527,2.030975425732027
-17.9715386676669,153.39338731,140.46139621,25.05035052,-37.74481241,-39.64030699,-5.33223654,-0.6900788177770085,-99.93162059506844,-19.732255347881047,1.7607166802141485
-18.3672062721353,153.2769886,141.05752939,24.33100389,-38.12742463,-39.19409434,-6.30678885,-0.6796743310056244,-92.40844692219308,-18.48116529254412,0.11395902040882078
-18.6132782821041,153.15380967,141.51782438,23.76248534,-38.51297388,-38.86951318,-7.14239976,-0.6716406678996901,-90.3497822002408,-18.114919465374527,-0.49835881672957427
-18.6994124682349,153.04480599,141.86383307,23.33623155,-38.90077688,-38.67077496,-7.81472595,-0.6656016770186779,-88.84571504673588,-17.84640545310152,-0.8530070151333788
-18.6186118793365,152.91694692,142.05658643,23.05373705,-39.27403479,-38.55823688,-8.36218362,-0.6622374962423958,-85.17717607604224,-17.243859744105947,-1.3747521352305512
-18.3676323805785,152.8008846,142.1610883,22.83787642,-39.628049,-38.51044554,-8.84676413,-0.660413594536405,-90.75916662958592,-18.128514652383465,-0.2391177281950334
-17.9472570725296,152.67877619,142.10731921,22.80205894,-39.98795033,-38.61158494,-9.13486247,-0.6613520421927057,-89.27608706034484,-17.89557816686114,-0.05167890566846012
-17.3624178012974,152.57429033,141.93833181,22.86975817,-40.32631602,-38.78770562,-9.3506587,-0.6643014287170907,-63.9771573255743,-13.861419648772957,-3.500998152524444
-16.62215409256,152.46136233,141.64653769,23.06576049,-40.67572238,-39.10795362,-9.3361644,-0.6693941968490501,-37.85065703669432,-9.704709990976403,-6.917444101583596
-15.7394098694527,152.39133902,141.34901321,23.20779321,-40.94448878,-39.30984138,-9.52835368,-0.6745869786303339,-38.75759643855336,-9.873715341092774,-5.865694528359926
-14.7306774895061,152.3358785,140.96888788,23.41163266,-41.21718057,-39.6293353,-9.60329128,-0.6812214172090639,-37.18908998373571,-9.65313909462479,-5.07753839488131
-13.615506417616,152.29552699,140.53762994,23.64815755,-41.46984754,-39.97716197,-9.60886016,-0.6887482881874324,1062.7880241352948,166.30892458196084,-179.92443099957683
-12.4158999181556,152.27654527,140.07816028,23.85714843,-41.68969305,-40.3168296,-9.64444039,-0.6967675465674513,755.4195975310495,117.0936925911309,-129.5095925092865
1.63152154558042,187.11237757,145.8155735,45.1106118,29.0197267,8.00949754999999,25.33539667,-0.5966307953310014,-1746.0496418790783,-282.6716709703654,284.30319251594585
1.89090418942626,186.36829637,143.51566815,44.66777996,27.93886154,5.58214943000002,24.25660254,-0.6367717161727338,-1455.8387233557837,-236.43046103099942,238.3213652204257
2.17591368737368,185.54012511,141.08938953,44.34412922,26.77386016,2.96417884000002,23.36664506,-0.6791182666624782,-45.98547436462805,-11.050946045534442,13.226859732908121
2.48363187814928,184.66864387,138.61183457,44.112871,25.55154184,0.233530999999999,22.60592114,-0.7223597581135945,-31.975812451976537,-9.003732647324139,11.487364525473419
2.80957836945121,183.75896712,136.0997282,43.98884524,24.3129585,-2.4940331,21.88673412,-0.7662042854304179,-27.37835863881326,-8.457760231170955,11.267338600622164
3.14787496536965,182.7953515,133.52479308,44.04555569,22.98960209,-5.4137892,21.50340361,-0.811145381299653,-10.850115057039387,-5.999467862879902,9.147342828249553
3.49150195578472,181.80572209,130.95320043,44.23076821,21.67425606,-8.26401073000002,21.17450995,-0.8560281400622388,1.6054062058545426,-4.183976793278671,7.675478749063391
3.83262625337291,180.79187675,128.37558501,44.62195466,20.31233404,-11.19977941,21.1339839,-0.9010160159914152,11.410706086133438,-2.7839604829775646,6.616586736350475
4.16297677580975,179.75414718,125.81587096,45.19247856,18.94310361,-14.11654854,21.28697141,-0.9456914540734744,24.054405258339173,-0.9193974739639472,5.0823742497736974
4.47424002528297,178.71149388,123.29175547,45.9674917,17.54605772,-17.05515348,21.7001,-0.9897455800745644,34.65802746512647,0.6302726334245019,3.8439673918584685
4.75844866126711,177.66251253,120.81636308,46.93146206,16.14924959,-19.94730505,22.32088007,-1.032949327558876,45.46912394141174,2.225235699305669,2.533212961961441
5.00833792329466,176.61358844,118.4065018,48.08615226,14.75571402,-22.78263658,23.15152638,-1.0750093414112007,52.99586855793788,3.3073227541632697,1.7010151691313906
5.21764875723542,175.57476335,116.07737409,49.42345422,13.36783603,-25.5554593,24.19812487,-1.1156602886501363,57.10240837639269,3.854962071195695,1.3626866860397246
5.38136246914287,174.54288951,113.82489209,50.90907948,11.97288757,-28.28332298,25.41984842,-1.1549735158920431,62.04182454989437,4.547760469266894,0.8336019998759756
5.4958596435588,173.5225971,111.6655578,52.53089278,10.58923018,-30.92702178,26.80777381,-1.1926610089037577,67.16950589914505,5.282515487570477,0.2133441559883229
5.55900260965847,172.52525108,109.59875585,54.26603689,9.19052101,-33.5572931,28.38843486,-1.2287335079178965,70.48497174347412,5.738254826966015,-0.17925221730754526
5.57014252236771,171.52644349,107.63859443,56.05955162,7.84858446999999,-35.96391109,29.9302836,-1.262944778567464,71.30349451074602,5.804996883317142,-0.23485436094943246
5.53005385510715,170.5543558,105.77646875,57.90110658,6.49234091,-38.3498696,31.57525677,-1.2954450027694022,69.71622402113908,5.496096988223979,0.033956866883171344
5.44080554214333,169.60812855,104.02016999,59.76380169,5.12831804000001,-40.69796123,33.31604559,-1.3260981987800962,67.56523312709372,5.105599550173734,0.33520599196959644
5.30558433186841,168.66142695,102.35362619,61.60677266,3.78739131,-42.91762981,35.02070679,-1.355184875218794,68.51425067188055,5.218427038929371,0.08715729293903873
5.12848770902603,167.73043171,100.78886582,63.40915,2.45878769000001,-45.04265309,36.69736618,-1.3824950956800188,69.70786040336962,5.377194628198664,-0.24870691917263432
4.91430266694189,166.81539724,99.32334137,65.14788503,1.13784869,-47.08514842,38.32506208,-1.4080733226009978,70.00443198585504,5.398385095226966,-0.48408242828507575
4.66828439331774,165.91645617,97.95695827,66.81253127,-0.172539779999994,-49.04157639,39.89824713,-1.4319212065396043,65.70134191367983,4.688825353364617,-0.02054096004687711
4.39594601928322,165.04128093,96.6941524,68.39291939,-1.47625987000001,-50.92453369,41.41177341,-1.453961326784616,59.59084995466935,3.6946225883596346,0.7013234309235852
4.10286741781568,164.15487637,95.50149168,69.85582666,-2.76889349999999,-52.71714073,42.80892612,-1.4747771832078225,63.26099811893471,4.268844727084183,-0.16597730926850307
3.79452800671937,163.29052021,94.40639385,71.22142577,-4.05360655999999,-54.4382696,44.13436276,-1.4938902459727674,63.99181983662405,4.376071368083381,-0.5815433613640111
3.4761658902261,162.45056208,93.40848391,72.49255534,-5.33371559,-56.10058332,45.40936264,-1.5113070600641465,56.66280880703756,3.1964509212245025,0.2797149690015974
3.15266361924557,161.60820427,92.48528142,73.63475309,-6.60096325000001,-57.67407563,46.54846736,-1.5274199831772564,55.16344357053615,2.9516817351489717,0.20098188409659823
2.82845940535199,160.76323989,91.64013012,74.63124749,-7.85219855,-59.15080455,47.52985176,-1.542170656039767,57.61290147464404,3.3404731927758506,-0.5120137874238608
2.50748173566465,159.93936498,90.88023224,75.53835099,-9.09631088,-60.56818852,48.45464106,-1.5554333760246917,58.30569246793038,3.4496046807748284,-0.9421229451101785
2.19310489375761,159.12937995,90.20187394,76.3321014,-10.33303782,-61.92376421,49.29123141,-1.567272961867923,56.70396716145554,3.1926712432503317,-0.9995663494927216
1.88812276242236,158.34134477,89.60925007,77.03124388,-11.56135717,-63.21650846,50.05611962,-1.577616199625334,54.65258220782365,2.864549894078136,-0.9764271316557762
1.5947383387678,157.54258635,89.08850756,77.55306912,-12.76169493,-64.38469742,50.60306593,-1.5867048709799336,56.56698499511892,3.171461643954393,-1.5767233051865928
1.3145665226191,156.77118809,88.65140413,77.99522019,-13.9555385,-65.50298567,51.10159309,-1.594333765005194,58.97743653576093,3.5580185628583934,-2.2434520402392932
1.0486478700824,156.02097728,88.29924613,78.3268587,-15.13552589,-66.55011056,51.50268399,-1.6004800815924325,59.59121123782829,3.6571841162232825,-2.6085362461408828
0.797471099906383,155.28897554,88.03147401,78.53473414,-16.29679972,-67.51181606,51.77819701,-1.6051535867314777,60.30523241613794,3.7723072838662874,-2.9748361839599045
0.561002201000988,154.58315376,87.85141719,78.64021007,-17.44075241,-68.3978663,51.96105187,-1.608296171081148,60.96482550171256,3.8785059364728864,-3.3175037354718984
0.338718037670463,153.90360645,87.75706742,78.64423112,-18.56978489,-69.21578752,52.05480581,-1.6099428852161477,62.35378120973633,4.1011098301527005,-3.7623917924822377
0.129642415886295,153.24672016,87.75289097,78.51949907,-19.67238598,-69.93502158,52.00539396,-1.6100157780196926,65.94952947864607,4.6764463430965515,-4.546803927210257
-0.0676173108955422,152.61744903,87.83992168,78.26865867,-20.75118673,-70.56427265,51.82083233,-1.608496805579844,65.35064243510024,4.5802809934341635,-4.647898304329706
-0.254834832544451,152.02055411,88.03222772,77.92763912,-21.79459014,-71.07447104,51.55248544,-1.6051404320103726,62.40336077780295,4.108005165238135,-4.362839997782586
-0.434132140920115,151.46807533,88.29720754,77.49422909,-22.84024175,-71.58471304,51.19631033,-1.6005156617000305,66.95465761355379,4.835341749316643,-5.269473890236758
-0.607950587516307,150.94957132,88.66910939,76.96147605,-23.84519063,-71.96479954,50.73481207,-1.5940247499232725,69.64329543834191,5.264513504155092,-5.872464091671399
-0.779026475502534,150.46795082,89.13811533,76.32038866,-24.81957744,-72.24944067,50.15365324,-1.5858390520588614,68.23288963382134,5.037927602601567,-5.816954078104101
-0.950371503939324,150.02670977,89.70501775,75.5804005,-25.76274587,-72.44063258,49.4647351,-1.5759447382923375,69.44477994389908,5.231242718906108,-6.181614222845432
-1.12525716041842,149.62590572,90.36996878,74.73508034,-26.67331334,-72.53534308,48.65661905,-1.5643391534543103,67.18782487497687,4.8701745631277715,-5.995431723546192
-1.3071992581342,149.26228692,91.13881539,73.78480494,-27.54128967,-72.51029509,47.74319713,-1.5509202486670133,64.73498277745016,4.478758678091417,-5.785957936225617
-1.4999369253259,148.9531931,91.98678011,72.78104792,-28.3967298,-72.4525248,46.752892,-1.5361204723622617,68.19671419441508,5.035009016648295,-6.534945941974195
-1.70740239046431,148.67052972,92.94351716,71.6354528,-29.19580204,-72.23777876,45.62152686,-1.5194222607639438,64.56028753663246,4.457403825673661,-6.164806216137971
-1.93368054435379,148.43825199,93.99432983,70.40884905,-29.96703809,-71.94581021,44.39538167,-1.5010821198507711,60.67746227636172,3.8426767858956064,-5.776357330249397
-2.18295697951282,148.26228648,95.11812213,69.16776148,-30.72232894,-71.62483493,43.12207237,-1.4814682441072111,64.83154486364384,4.516491331252465,-6.699448310765285
-2.45945189249679,148.10332959,96.3495358,67.73576552,-31.41431457,-71.12660823,41.66941617,-1.4599760211116446,62.30009662727909,4.124085075065865,-6.5835369675626545
-2.76733683505837,147.9979261,97.66418449,66.26087018,-32.08297887,-70.57180152,40.14834982,-1.437031072964114,54.50048374482819,2.8926048464317233,-5.659941681490093
-3.11063145205517,147.93641112,99.06169503,64.72522336,-32.72103726,-69.94067345,38.55146972,-1.4126399127097902,52.19226137445521,2.5441482047128616,-5.6547796567680315
-3.49307769609715,147.911333,100.52251162,63.15266969,-33.33799036,-69.26038535,36.91012093,-1.387143853446534,55.23738095364106,3.056863554360575,-6.549941250457725
-3.91798961083258,147.90449104,102.07289389,61.40263882,-33.89377955,-68.41846397,35.08232604,-1.3600845781704902,53.34647902472289,2.785488743703273,-6.703478354535854
-4.38807768429372,147.96287135,103.69732563,59.69593517,-34.44098759,-67.56400302,33.27228851,-1.33173289583359,47.2064456227983,1.8402574781172492,-6.2283351624109695
-4.90524805375119,148.03347933,105.38974556,57.84387463,-34.9301124,-66.55904184,31.30242492,-1.302194595728718,41.17809583970233,0.9193349861269047,-5.824583039878095
-5.47037854915202,148.1416122,107.14261265,55.962048,-35.39975181,-65.51406633,29.29441988,-1.2716012936583665,37.62770693271911,0.4016576155122573,-5.872036164664277
-6.08308478253758,148.28567433,108.94253034,54.08895705,-35.85649193,-64.45068506,27.28356766,-1.2401868037029755,34.76127590767985,0.00023756738446856218,-6.083322349922049
-6.74151744622292,148.44755172,110.80349055,52.10716285,-36.25347208,-63.23589125,25.13991368,-1.2077069207898703,27.99670435819301,-1.0171750636539292,-5.724342382568991
-7.44224108737238,148.64522211,112.69448256,50.16857813,-36.65319584,-62.0503839,23.03522394,-1.174702884086465,24.67748431064232,-1.4763449624434863,-5.965896124928893
-8.18020552564549,148.85943145,114.62477775,48.17335323,-37.00640817,-60.75857271,20.85805461,-1.1410128774855557,21.24091705082876,-1.9467025637552866,-6.2335029618902045
-8.94878350339371,149.09728106,116.58782635,46.16792525,-37.33402352,-59.41711577,18.64146938,-1.1067512160388904,14.855874328503216,-2.8812462980948355,-6.0675372052988745
-9.73985339635668,149.35042859,118.56776644,44.16352318,-37.63394289,-58.02771116,16.40838761,-1.0721947424761575,2.2431564958602657,-4.805217542555155,-4.934635853801524
-10.5439237542213,149.60913514,120.56628803,42.13559369,-37.89186756,-56.54832577,14.11853779,-1.0373139605584654,-7.992079065707358,-6.341656025258431,-4.202267728962869
-11.3503017243197,149.88474344,122.52360747,40.20381114,-38.16163439,-55.15209365,11.93566589,-1.0031522918171736,-12.8779083951847,-7.018304894444933,-4.331996829874766
-12.1473046850113,150.16607156,124.49895847,38.24472228,-38.382024,-53.64645712,9.68111584,-0.9686759129846112,-27.33901368149434,-9.220164719020936,-2.9271399659903636
-12.9225096472322,150.45299733,126.40566352,36.39739004,-38.62013758,-52.25054268,7.55364689,-0.935397631997708,-37.03630211568054,-10.658238936453333,-2.2642707107788667
-13.6630325923501,150.72710781,128.2749879,34.56689005,-38.81925323,-50.79763329,5.40806391,-0.9027717667789062,-56.62743796442049,-13.676465589077344,0.013432996727242852
-14.3558303764124,150.99462262,130.07551719,32.82146192,-38.99511746,-49.34074995,3.3255333,-0.8713466023898107,-73.97412402831982,-16.335215668718593,1.979385292306194
-14.9880126213901,151.22193838,131.72656601,31.19615984,-39.17320066,-47.97294619,1.31092671,-0.8425303643696435,-67.44680904668625,-15.179907839113675,0.19189521772357487
-15.5471227514378,151.46308348,133.32153035,29.67204023,-39.36269416,-46.70466415,-0.526286379999998,-0.8146929851847452,-78.78499146641404,-16.883386790806945,1.3362640393691443
-16.0213294585561,151.68270007,134.79170237,28.29866776,-39.54977486,-45.5172655,-2.25210801,-0.7890336428650493,-100.62089474990763,-20.27221907640012,4.25088961784402
-16.3995399095837,151.87136517,136.11613876,27.04956748,-39.72998473,-44.40598413,-3.86906275,-0.7659178671263212,-109.25827614529754,-21.55733336184516,5.157793452261458
-16.6715357372127,152.03308708,137.28032347,25.96469513,-39.90818114,-43.39713784,-5.3313069,-0.7455990108354459,-110.24312879028273,-21.62796325120565,4.956427513992949
