knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-28.3940659543183,154.03586193,147.28968586,14.97339984,-42.99840695,-33.78250953,-28.63215896,-0.5709026811046576,-67.65580175263631,-14.00243204606445,-14.39163390825385
-27.7627856937542,154.12013113,147.19825891,15.06810396,-43.41290049,-33.9020044,-28.72259045,-0.5724983824072137,-52.59498737270718,-11.600592447055673,-16.16219324669853
-27.00478623613,154.2463902,147.03417234,15.17240071,-43.78421852,-34.04517285,-28.77947788,-0.5753622333120179,-53.34973929977061,-11.735494069784885,-15.269292166345114
-26.1265482765708,154.43333427,146.79104536,15.347652,-44.11273295,-34.20148196,-28.81142305,-0.5796055996134482,-43.52577486847032,-10.184564657706737,-15.941983618864064
-25.1361248065676,154.64404513,146.47298733,15.49586933,-44.38742343,-34.33409614,-28.86012594,-0.5851567594493552,-27.464708803561777,-7.642054207189515,-17.494070599378084
-24.045587715381,154.94655186,146.13444749,15.70265908,-44.61460098,-34.44596551,-28.86236838,-0.5910653943065296,1399.404742921635,220.6281524670713,-244.6737401824523
-22.8724196088856,155.31592789,145.75444113,15.93324962,-44.79573975,-34.5340053,-28.86275087,-0.5976977564670487,1028.1623254039007,161.19705583664842,-184.069475445534
-8.27449613275204,190.58233626,153.49584818,36.16043676,36.06031504,25.13506353,2.78232231,-0.4625847147074475,-2196.602953473441,-354.0804970053904,345.8060008726383
-8.19446575625785,189.76009816,150.92683112,36.08210559,34.83006536,22.45655253,1.79565649000001,-0.5074225209443521,-1838.73786508036,-297.05530415784784,288.86083840159
-8.11509249453907,188.86940555,148.27164102,36.13162029,33.51008086,19.60118227,0.989641259999999,-0.5537643304557096,-48.180065328716815,-10.801059540892698,2.6859670463536283
-8.02861304679632,187.93468077,145.56402918,36.34682999,32.11334179,16.60191945,0.416434850000002,-0.6010210719296916,-37.784278674586425,-9.37053583481918,1.3419227880228597
-7.92994667086423,186.91482152,142.77138242,36.76133786,30.64007117,13.46156883,0.092493840000003,-0.6497619527368433,-25.373924787392887,-7.617209638148953,-0.312737032715277
-7.81916910170277,185.87655828,139.98473927,37.36037109,29.12193016,10.26677369,-0.0180411300000003,-0.6983980507824896,-23.61536768499821,-7.559249571719311,-0.2599195299834589
-7.70308381196692,184.76807865,137.12574194,38.24896799,27.52861438,6.92281713000003,0.283205620000004,-0.7482969674967164,-6.7563719926655,-5.0817226102493205,-2.6213612017175993
-7.59220715561762,183.6227391,134.27014327,39.33976559,25.90068278,3.55338555,0.819400439999995,-0.7981365664037875,15.02299134971139,-1.8067340714717468,-5.785473084145874
-7.49522960373969,182.45540701,131.4413903,40.62826206,24.2394865,0.158311690000005,1.59532704,-0.847507619455856,24.31334056083525,-0.5177083983391597,-6.977521205400531
-7.41687226638766,181.27011441,128.64162267,42.12226251,22.5500402,-3.24530161999999,2.63970699,-0.8963727828901142,23.66184929363584,-0.806778350933623,-6.610093915454037
-7.35922245898484,180.07967059,125.89634384,43.8067807,20.80541563,-6.74966155999999,4.07330002,-0.944286937358912,28.04762259378979,-0.2756452366664597,-7.083577222318381
-7.32456470730968,178.8106101,123.14867448,45.52689253,19.09806814,-10.03746269,5.32960981999999,-0.9922428144470774,53.47432439243729,3.6328355343999092,-10.957400241709589
-7.31916658473801,177.57358949,120.51199842,47.35140439,17.35272346,-13.37088796,6.86799688,-1.038261493002589,67.26268553725276,5.696275287038872,-13.015441871776883
-7.35289184971824,176.33412625,117.9621116,49.20451818,15.59899587,-16.65001951,8.48365754999999,-1.0827654135647968,74.03417557189104,6.651911929468874,-14.004803779187114
-7.43246609678978,175.09707087,115.5130398,51.05249875,13.84464623,-19.85353423,10.13636999,-1.1255097800925409,84.89268391730577,8.276204208282692,-15.708670305072474
-7.5560634925632,173.88554228,113.1997333,52.87433378,12.10250707,-22.94649701,11.7931149,-1.1658845951253272,92.09606614733568,9.330844006549121,-16.886907499112322
-7.71440517162028,172.686418,111.00048043,54.6387284,10.34315328,-26.01903866,13.53033838,-1.204268798790762,96.51747732549065,9.953361133549448,-17.667766305169728
-7.89573144497063,171.52954802,108.96502659,56.32037325,8.63943592999999,-28.85057576,15.05834043,-1.239794170071124,90.99397450050616,8.998219215559136,-16.893950660529764
-8.08924293192979,170.38068199,107.04092547,57.904626,6.92891625999999,-31.63746038,16.590785,-1.2733760697564342,92.78872798625272,9.22435390563993,-17.31359683756972
-8.28451321045934,169.25638582,105.25167695,59.38054382,5.21933167,-34.35983527,18.12178322,-1.30460434756687,114.86990937085162,12.706281304692725,-20.990794515152064
-8.47030621916246,168.16573921,103.61301076,60.74440093,3.54735729999999,-36.90946015,19.50441355,-1.3332044679234811,121.83536133593353,13.77884124742446,-22.24914746658692
-8.63550942235001,167.16570686,102.19648341,61.96914979,1.92195189,-39.26631599,20.70586272,-1.357927534125531,96.45942941989284,9.686226994321949,-18.32173641667196
-8.7702519757114,166.16648919,100.88316125,63.06845858,0.30258151999999,-41.55500724,21.88025792,-1.3808493299569349,96.37495722942148,9.645749402831285,-18.416001378542685
-8.86747631773126,165.1867784,99.69396169,64.03740887,-1.29722719999998,-43.73583434,22.96475556,-1.4016047777422027,109.82314148572092,11.775661861531503,-20.643138179262763
-8.92533096710407,164.28374174,98.70549957,64.85369632,-2.85047165,-45.73187644,23.86575272,-1.418856696267446,98.8954238541484,10.01100915990757,-18.93634012701164
-8.94688273154942,163.3850233,97.82068022,65.5469604,-4.38092911999999,-47.62484203,24.69395043,-1.4342997072103023,97.9332360548324,9.844008877461345,-18.790891609010764
-8.9378061633723,162.53631996,97.09446693,66.09924711,-5.87774085999999,-49.3764257,25.38562405,-1.4469745201925426,99.70711191207072,10.118155953337908,-19.05596211671021
-8.9038285906697,161.72562382,96.50851486,66.51947256,-7.34191136999999,-50.98874871,25.95457158,-1.457201313072919,94.08513586535604,9.21151821315381,-18.11534680382351
-8.84738106411084,160.94463589,96.05471396,66.79613343,-8.77013238999999,-52.46368462,26.37656584,-1.465121632926432,92.36759923636706,8.931616730772559,-17.7789977948834
-8.76762870616836,160.19779856,95.73541762,66.92942078,-10.15994689,-53.78590479,26.62412727,-1.4706944053489994,88.92123544346653,8.376833039484941,-17.144461745653302
-8.66484147216411,159.48506853,95.54418835,66.93557623,-11.51889055,-54.99985008,26.7919241,-1.4740319857366848,85.27905443514561,7.7921554495027285,-16.45699692166684
-8.5421090470324,158.80396433,95.47180153,66.84141866,-12.84550103,-56.08308777,26.85621243,-1.4752953740807335,86.05970704830933,7.916346824255546,-16.458455871287946
-8.40342238748558,158.15155404,95.52227573,66.59184401,-14.12885169,-57.00568426,26.69702011,-1.474414433103423,86.163166675699,7.933396572696785,-16.336818960182367
-8.25294820522161,157.5407496,95.70127124,66.22807038,-15.38026268,-57.82456156,26.48372155,-1.4712903721076367,80.46585174650068,7.023622486908061,-15.27657069212967
-8.0944465730129,156.96013298,95.99404169,65.74223982,-16.59380134,-58.50340774,26.1035253,-1.466180563802591,77.35455102741318,6.528875534833719,-14.623322107846619
-7.9305639011675,156.3992197,96.39177632,65.11653335,-17.76271947,-59.02094519,25.51768218,-1.4592387849598898,80.85310016494817,7.093046646806509,-15.023610547974009
-7.76562343598953,155.8820101,96.90901658,64.39035631,-18.90350802,-59.44754407,24.86801863,-1.4502112393990183,79.343894762125,6.857721229869469,-14.623344665859
-7.60836092140877,155.40876595,97.54553554,63.55722712,-20.01271094,-59.77114812,24.12919603,-1.439101887795648,74.95752281403645,6.1641196684827655,-13.772480589891536
-7.47055940476467,154.95385963,98.2785985,62.58575849,-21.07551688,-59.93285834,23.1666953,-1.4263075255192328,76.05358958429065,6.349846044853168,-13.820405449617837
-7.36581895386145,154.54913028,99.12876973,61.52967352,-22.11359855,-60.02020984,22.16943658,-1.4114692383500027,76.4916253386394,6.433134564713048,-13.798953518574498
-7.30950927097882,154.17557736,100.08393539,60.34181263,-23.10826203,-59.96298093,20.97314214,-1.3947984526810182,75.21398498498755,6.245070010927739,-13.554579281906559
-7.31606451106762,153.85027354,101.15026865,59.07923902,-24.07561916,-59.82746581,19.74411045,-1.3761874263704934,74.23886080525355,6.109212274860284,-13.425276785927904
-7.39692167990267,153.55907892,102.32021667,57.69058044,-25.00266455,-59.56040206,18.3416369,-1.3557679813443049,73.293927330913,5.982442736199973,-13.379364416102643
-7.56281503122814,153.31281333,103.59712491,56.21369232,-25.89516809,-59.19284519,16.84569153,-1.3334817283104587,72.07701396325206,5.817122177553014,-13.379937208781154
-7.82534874442138,153.10874591,104.97644122,54.63787746,-26.75249664,-58.71872736,15.22524766,-1.3094081172745002,71.67942795964998,5.78843934097921,-13.61378808540059
-8.19523094584354,152.94635529,106.45695204,52.97754327,-27.57421117,-58.14292148,13.51594279,-1.2835683288540989,69.40928518289758,5.466372453118095,-13.661603398961635
-8.6800408987814,152.82945494,108.04335864,51.24080217,-28.35767835,-57.46051521,11.73526556,-1.2558803104087306,67.05823592334514,5.138482064736556,-13.818522963517957
-9.2827701206573,152.74874872,109.71446508,49.41411064,-29.11992515,-56.73635472,9.92400599,-1.2267140008794493,64.6942729726474,4.815737461076559,-14.098507581733859
-10.0023307519882,152.71544564,111.49449145,47.52707309,-29.81765477,-55.79604018,7.87102241,-1.1956466799506265,62.29617661777098,4.496325795046679,-14.49865654703488
-10.836267679398,152.72232528,113.342649,45.61461697,-30.51211773,-54.89167773,5.91821423,-1.163390245607535,60.96466144077217,4.355613855050981,-15.191881534448981
-11.7820041031396,152.76600526,115.30255506,43.56113553,-31.13648772,-53.75924147,3.72405319,-1.1291834318307452,50.89498955737515,2.8273050016548638,-14.609309104794464
-12.8351498752026,152.84569768,117.3201347,41.51031706,-31.74645892,-52.61708942,1.57335450999999,-1.093970024191543,42.36862855571566,1.5548592852331664,-14.390009160435767
-13.9874606584455,152.95577639,119.40222548,39.41224521,-32.32142969,-51.38921755,-0.646127530000001,-1.0576306847551264,37.85410755263063,0.9340321207436411,-14.92149277918914
-15.2255176501167,153.09471944,121.54037476,37.28541971,-32.86515124,-50.08960704,-2.89969358,-1.0203129399199802,28.274178548002293,-0.48748939477024145,-14.738028255346459
-16.5306350508943,153.25753137,123.71878396,35.13964891,-33.38076494,-48.73115881,-5.18508188,-0.9822925269242446,13.642769269269728,-2.707977312656149,-13.822657738238151
-17.8798298554962,153.44036219,125.92261393,32.99597659,-33.87215341,-47.33068083,-7.47224303,-0.9438284377936168,9.120176118398948,-3.3024554648250763,-14.577374390671125
-19.2467117497271,153.61648639,128.11350975,30.85300593,-34.34986242,-45.93623895,-9.68095011,-0.9055900921664358,3.984748997928378,-3.988762475800428,-15.257949273926673
-20.603714955344,153.85274623,130.35710786,28.77353981,-34.78513133,-44.42308227,-11.98909915,-0.8664319180554135,-23.189800562831664,-8.191064991367202,-12.412649963976797
-21.9252979546462,154.0664083,132.53106647,26.73143328,-35.22631791,-42.98390398,-14.19660413,-0.8284891825088342,-43.37072854437629,-11.272352748508643,-10.652945206137558
-23.1897765531416,154.28100131,134.65873402,24.76343612,-35.65579262,-41.56128629,-16.3252264,-0.7913543783734934,-53.22491509699327,-12.698465069211233,-10.491311483930366
-24.3800761413985,154.48643886,136.70012722,22.90053972,-36.08716083,-40.20261523,-18.34980484,-0.7557253457056702,-77.67382585280424,-16.460414549851826,-7.919661591546674
-25.4823339935321,154.68263499,138.65540388,21.14310056,-36.51497883,-38.90997643,-20.26771609,-0.7215993302012726,-101.9075410025061,-20.18945349731736,-5.292880496214742
-26.481838140515,154.8397512,140.42414973,19.58420431,-36.95942256,-37.72510524,-22.01785673,-0.6907288914877866,-108.9009810674713,-21.170300077088328,-5.311538063426671
-27.3598869624901,154.98698504,142.06818654,18.16466668,-37.41119697,-36.65909855,-23.62211237,-0.6620350361293025,-121.92270982899878,-23.122206247504963,-4.237680714985139
-28.0931860068099,155.09701812,143.52421558,16.93851489,-37.87607086,-35.73246105,-25.03141882,-0.6366225353766501,-116.19617459746374,-22.086947918471772,-6.006238088338129
-28.6553907829968,155.17124146,144.78240353,15.90982089,-38.35440218,-34.957689,-26.2426573,-0.6146630130402322,-142.65306571375143,-26.21538800967752,-2.440002773319282
-29.0211772190613,155.26956101,145.95852639,14.96172832,-38.81003879,-34.24866066,-27.37619819,-0.5941357967252601,-187.94458495047127,-33.36271558909479,4.34153837003349
-29.1703666499243,155.22333699,146.67927866,14.42956889,-39.36106629,-33.92996442,-28.06621571,-0.581556296522537,-146.42132930723693,-26.657444021417227,-2.5129226285070736
-29.0889420556231,155.20740727,147.31599405,13.96764936,-39.88981412,-33.69450977,-28.66340013,-0.5704435165689171,-126.26116027182,-23.37701735244322,-5.7119247031798785
-28.7689852850102,155.16096223,147.73722137,13.67637767,-40.43539447,-33.64961173,-29.07085801,-0.5630917129355656,-142.81267258317908,-25.98878998604154,-2.7801952989686605
-28.210534962321,155.09179293,147.95003855,13.55074289,-41.00316449,-33.81342741,-29.26571214,-0.5593773524397562,-125.138149108569,-23.142376152888392,-5.068158809432607
-27.4236647958238,155.00790057,147.97690774,13.55920407,-41.58338415,-34.15646271,-29.2844752,-0.558908396606912,-116.77861016747836,-21.80251239541051,-5.6211524004132905
-26.4283838028646,154.93477822,147.86709427,13.63706562,-42.18197393,-34.69356405,-29.16962427,-0.5608250032214521,-129.03483402842863,-23.77305727551775,-2.655326527346851
-25.2520453081305,154.83514476,147.54750196,13.87492653,-42.81189221,-35.45219484,-28.80390276,-0.5664029412950063,-129.92519978370365,-23.943241123357684,-1.3088041847728178
-23.9257627944875,154.72211962,147.04483485,14.23340952,-43.47412491,-36.42724181,-28.27287717,-0.5751761374059909,-104.81653537201208,-19.969263320486192,-3.9564994740013084
-22.4826030358109,154.5689898,146.37367962,14.62951385,-44.14345018,-37.52863331,-27.63113923,-0.586890005961471,-74.74755446903013,-15.21580051678942,-7.26680251902148
-20.9571267999251,154.4559217,145.62202092,15.08720852,-44.84179526,-38.82000605,-26.83248019,-0.600008925127731,-52.68579859901812,-11.749868832681083,-9.207257967244017
-19.3842209518211,154.34046154,144.77158534,15.56200012,-45.54485901,-40.21656348,-25.94149429,-0.6148518260748387,-40.83541091305043,-9.925470195664335,-9.458750756156764
-17.7983767891359,154.27543954,143.8973396,16.05777488,-46.2586595,-41.73534644,-24.90815724,-0.6301102927093728,-22.99760490559688,-7.144311963438721,-10.65406482569718
-16.2345700105026,154.17764449,142.93552139,16.49717006,-46.94009094,-43.22957799,-23.90320202,-0.6468971872795114,-7780.055061441632,-1248.3527646083446,1232.118194597842
-14.7279828186482,154.11467233,142.04089171,16.79191744,-47.54513355,-44.58084014,-22.98575514,-0.6625114207815743,-7662.610876945228,-1229.6345219564882,1214.9065391378401
18.0624643987978,161.83410145,96.5230255,62.37863002,-7.01998152000002,-50.08361364,19.44007628,-1.456948054628347,8033.792481955835,1279.5648625725264,-1261.5023981737286
18.3822148924334,161.23811944,96.28091749,62.73119871,-8.23666446000001,-51.23080578,19.87373941,-1.4611736365482986,7946.036454500938,1265.5211277280964,-1247.138912835663
18.7718940320937,160.65847416,96.14076988,62.95882617,-9.44756708,-52.31005202,20.21717298,-1.4636196737815996,54.7331169354992,2.9110376897041226,15.860856342389578
19.2236199624014,160.05622587,96.04837854,63.05267674,-10.65822013,-53.34129928,20.45409945,-1.465232206864929,60.640021473250535,3.855135745206619,15.368484217194782
19.7265472010096,159.48444784,96.07211192,63.04629605,-11.85404242,-54.2623397,20.57254661,-1.464817981241302,62.03696206259712,4.0789033807605675,15.64764382024903
