knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.8075586318711,178.68639089,127.0603269,36.09575063,18.50842966,-10.76441518,1.59866228999999,-0.9239716005244732,57.68580213216685,4.53748002320497,1.2700786086661298
5.83814113125595,177.7147369,124.83975476,37.59039956,17.07311016,-13.57333659,2.82267946,-0.9627278956455296,56.97119801389201,4.289363918371706,1.5487772128842447
5.83472922161636,176.74839259,122.69161903,39.17768961,15.61998827,-16.3790826,4.22241,-1.0002199369137617,54.9425983336393,3.842267727747477,1.9924614938688832
5.79681568096493,175.79027179,120.62451944,40.82654683,14.17546421,-19.1040928,5.69194890999999,-1.0362976307258864,62.12208177021727,4.8796513370963615,0.9171643438685688
5.72446847112538,174.8380267,118.63770906,42.50465554,12.73845776,-21.75163754,7.19971316,-1.070974013469686,70.08738399453928,6.053295153998639,-0.32882668287325867
5.61832217587413,173.91090132,116.76521743,44.19066603,11.31332512,-24.31054951,8.74625245,-1.1036551576292215,73.12613661261346,6.450168772085308,-0.8318465962111778
5.47955132623518,172.99533528,114.98537022,45.853508,9.88126998000001,-26.84173029,10.37424743,-1.134719351626157,78.09276246915297,7.165117867690037,-1.6855665414548566
5.30982916664168,172.10651141,113.32489732,47.45966305,8.50163119999999,-29.15677365,11.79396315,-1.1637000708712952,72.17910874318223,6.149203843352782,-0.8393746767111026
5.11127577097751,171.24350576,111.78046995,48.99857061,7.11984244999999,-31.43220115,13.25946463,-1.190655413535712,71.78347750833814,6.025115731917011,-0.9138399609395007
4.886399277578,170.36654087,110.29813304,50.45179396,5.74144358999999,-33.65374929,14.69743887,-1.2165270732390507,77.37232196985299,6.8647181106027855,-1.9783188330247858
4.63803357224749,169.55537221,108.98685871,51.80298778,4.41157573000001,-35.67928452,15.93953065,-1.2394131276944331,67.05457596789977,5.1686440057221885,-0.5306104334746982
4.3692750572267,168.71323306,107.71467951,53.0656829,3.07700459999998,-37.68354116,17.20656615,-1.261616843409821,73.4232579738192,6.146529972650577,-1.7772549154238773
4.08341992926092,167.91263474,106.57744189,54.22502573,1.77588711999999,-39.54568415,18.33668746,-1.2814653842563648,83.4700171747893,7.7196050685349284,-3.6361851392740085
3.78390215862169,167.13579856,105.55191026,55.26883918,0.499743710000018,-41.29442163,19.35655237,-1.2993642877832092,74.40087099306547,6.239418280781404,-2.455516122159714
3.47423204447612,166.3905854,104.64627304,56.19995265,-0.751142110000018,-42.92794795,20.28138647,-1.315170639100817,65.70608746391704,4.824042951131684,-1.3498109066555641
3.1579354221525,165.64288737,103.8154266,57.03292928,-1.97821356,-44.46099662,21.08756539,-1.329671645057291,69.90263740255908,5.474530262232155,-2.316594840079655
2.83849356854206,164.92258524,103.09157234,57.77686915,-3.18541717000002,-45.89943391,21.83316462,-1.3423052851988782,72.39470402969461,5.855977990282944,-3.017484421740884
2.51928374793701,164.23162392,102.47945555,58.41271132,-4.36135708,-47.20509151,22.4341673,-1.3529887385911168,67.71519181642648,5.093354200517414,-2.574070452580404
2.20352039876507,163.55009172,101.95166274,58.96707034,-5.51819877999998,-48.43487031,23.00656519,-1.3622004608939695,68.04114601686616,5.134046144580419,-2.9305257458153493
1.89419713187691,162.89485336,101.53146397,59.40586851,-6.64189360999998,-49.53592868,23.41781923,-1.3695343129433,66.76091733993638,4.920434139300173,-3.0262370074232634
1.59402991075618,162.26135522,101.20160019,59.77241333,-7.74888829000002,-50.55653039,23.77792794,-1.3752915219873745,66.79944199251774,4.919926304778828,-3.3258963940226485
1.30540194563625,161.65108628,100.96598427,60.04215902,-8.82939630999999,-51.4705302,24.02282018,-1.3794037955614895,67.34455718712562,5.0024962378662385,-3.6970942922299885
1.03031091330876,161.06789535,100.83427025,60.22103648,-9.88033135999999,-52.26232433,24.15697976,-1.3817026388815272,63.12773350389378,4.325248378950224,-3.294937465641464
0.770319132650485,160.50550485,100.78636046,60.31167872,-10.91487375,-52.99246052,24.23043846,-1.3825388224609665,64.43115935192533,4.532874336309498,-3.762555203659013
0.526507492929213,159.96738666,100.82863558,60.30902755,-11.92123721,-53.611683,24.16908127,-1.3818009824252908,64.38832548142148,4.526834428427954,-4.000326935498741
0.299434296128495,159.4616395,100.9759,60.19486019,-12.89962562,-54.13226759,24.01143248,-1.379230733425251,61.83263462173682,4.120782289033325,-3.8213479929048306
0.0891001816293209,158.97296334,101.19191884,60.02549282,-13.85881201,-54.56995828,23.77102065,-1.3754604934209125,62.33845721890674,4.2059758141900865,-4.116875632560766
-0.105080192669678,158.52155258,101.51971444,59.72514051,-14.78589523,-54.90269747,23.40807317,-1.3697393809273617,60.33188184848104,3.891547535168816,-3.996627727838494
-0.284299318559639,158.08963985,101.91237515,59.38178708,-15.696904,-55.16651368,22.99714517,-1.362886158694643,60.32008691339241,3.897843088133489,-4.182142406693128
-0.450370308774328,157.6919117,102.4092051,58.90193704,-16.57276244,-55.31879783,22.42335413,-1.3542148402446244,56.73821052138317,3.3354836163914037,-3.7858539251657315
-0.60573187964167,157.32027503,102.9784401,58.37991573,-17.43101845,-55.40303993,21.8231721,-1.3442798152770346,58.56965431867423,3.6413513906669692,-4.247083270308639
-0.753443768163762,156.96766348,103.62378176,57.74667331,-18.25371154,-55.38068949,21.06712833,-1.3330164785097487,61.953894862176725,4.198066877428334,-4.951510645592096
-0.897171123225446,156.66879092,104.38008445,57.00713729,-19.06065858,-55.29880616,20.23571792,-1.3198165064275589,53.15416992109467,2.8088902615401192,-3.7060613847655652
-1.04115596074918,156.38205343,105.19332809,56.21327457,-19.82972003,-55.09412993,19.28727874,-1.3056227272886554,55.0951313836201,3.140744549544359,-4.18190051029354
-1.190173299757,156.12503131,106.08627976,55.33093054,-20.57771996,-54.83947571,18.29205472,-1.2900377805859733,59.380595375668754,3.8511235242478454,-5.041296824004846
-1.34946915260547,155.91515864,107.07854627,54.3464268,-21.29895259,-54.49252941,17.16579531,-1.2727194629292,53.288548056191765,2.905457768336401,-4.254926920941871
-1.52467718583906,155.72256798,108.13270082,53.29402711,-21.99191872,-54.07596083,15.98806858,-1.254320995206821,53.01966263163704,2.895157038736272,-4.419834224575332
-1.72171066131194,155.56678363,109.26908534,52.16160359,-22.65862639,-53.58259061,14.72478079,-1.2344873437641255,55.221550817325934,3.284850744073869,-5.006561405385809
-1.94662628110818,155.44145018,110.48290217,50.93134185,-23.30102109,-53.01689806,13.35469741,-1.2133022435645051,53.48496042889117,3.0493469423584303,-4.99597322346661
-2.20545687241694,155.35028299,111.77602059,49.63564355,-23.90418098,-52.34508802,11.89976547,-1.1907330695173184,49.10375291006685,2.396190384250138,-4.6016472566670785
-2.50401054124863,155.28800163,113.13954977,48.25820355,-24.48266195,-51.60416089,10.35623813,-1.1669349958793,42.89836390896973,1.4567815311547916,-3.9607920724034216
-2.84763507526372,155.24920469,114.56429962,46.80877311,-25.03389173,-50.7879327,8.72053246999999,-1.1420684199795046,41.15771388469413,1.2374017835522668,-4.085036858815987
-3.24095619519202,155.22124538,116.04198689,45.29330838,-25.55585324,-49.89811181,7.03044058,-1.116277911803198,48.14589178195661,2.420324017799892,-5.661280212991912
-3.68762223774998,155.22813656,117.58839498,43.71531042,-26.05155236,-48.93819177,5.25205485,-1.0892879990532214,43.26093686244592,1.710321187622828,-5.397943425372808
-4.19009522184592,155.27937436,119.22027965,42.0607483,-26.50263831,-47.84690818,3.33632987,-1.0608062385489003,26.47664475275757,-0.8955029957772815,-3.294592226068638
-4.74949840263376,155.32469071,120.86035725,40.39192896,-26.93846037,-46.73497197,1.41164085,-1.0321814844406936,28.251730123162133,-0.5272328844267502,-4.22226551820701
-5.36550542600632,155.38506082,122.55027241,38.65215252,-27.34827993,-45.55827721,-0.56183841,-1.0026869008193269,29.800826771367817,-0.1882354602551004,-5.177269965751219
-6.03626294858696,155.48376825,124.29419001,36.91714316,-27.73955909,-44.34147435,-2.56770748,-0.9722497968158496,22.205052637597245,-1.3049855283566547,-4.731277420230305
-6.75835152690216,155.5752269,126.05101133,35.10838682,-28.09020551,-43.01874832,-4.67010523,-0.9415874804126166,14.529225487021067,-2.429264875279385,-4.3290866516227755
-7.52679314580409,155.69689498,127.85524835,33.29333387,-28.42462241,-41.66039067,-6.81046069,-0.9100976039272458,3.7633993608676697,-4.040490305018537,-3.4863028407855534
-8.33511194505127,155.80360288,129.63499658,31.4892675,-28.73610683,-40.26364361,-8.939822,-0.8790351374572043,2.5360471789492856,-4.122560142280092,-4.212551802771179
-9.17544987651117,155.93714994,131.43786938,29.70904619,-29.03974122,-38.86685942,-11.0486873,-0.8475690711025553,-7.639562699376423,-5.63041206296195,-3.5450378135492198
-10.0387345422301,156.07821995,133.23351231,27.95921011,-29.32695223,-37.43877106,-13.17248486,-0.816229189783897,-14.720192432455814,-6.639211282147027,-3.3995232600830736
-10.9148944744888,156.18115686,134.97671894,26.20307068,-29.5999046,-36.01101821,-15.26743195,-0.7858044945478024,-14.554263980472992,-6.488159205699821,-4.426735268788979
-11.7931000593922,156.35699447,136.74768755,24.55598802,-29.86368809,-34.58798492,-17.30558759,-0.7548952613538353,-35.452286665130735,-9.701414700353627,-2.091685359038573
-12.661952152509,156.49910796,138.43217871,23.00732282,-30.14145809,-33.24408631,-19.21956393,-0.7254953443910969,-50.204994581546366,-11.934215155592238,-0.7277369969167626
-13.5095195275921,156.63437889,140.05873615,21.50108998,-30.40277327,-31.8980703,-21.12095593,-0.6971065615902867,-51.180186829124,-11.963801475523306,-1.5457180520687945
-14.3232453206669,156.73751195,141.59998505,20.01183658,-30.66431896,-30.60855814,-22.98030934,-0.6702066936925459,-75.6223955206103,-15.751933433715,1.4286881130481
-15.0898755829869,156.86802717,143.07654388,18.70458201,-30.9371808,-29.4142566,-24.66667944,-0.6444358805096505,-95.04452415655892,-18.739519489183,3.649643906196099
-15.7955341567792,156.94743293,144.33450698,17.68322836,-31.24954864,-28.38559001,-26.09462854,-0.622480282546056,-71.17955868056302,-14.817075265271066,-0.9784588915081329
-16.4259673023645,157.02704835,145.5497866,16.64185125,-31.53821223,-27.38101049,-27.51253434,-0.6012696518446702,-62.7655951374062,-13.368751874517052,-3.0572154278474493
-16.9669359306458,157.10705238,146.66120008,15.73043048,-31.84042672,-26.50218832,-28.77689885,-0.5818718272676224,-97.9998587630293,-18.911558895805758,1.944622965159958
-17.4047218206995,157.17677279,147.66340895,14.89559784,-32.12094132,-25.65546244,-29.98229091,-0.5643799826934305,-113.2693534349738,-21.26826182466314,3.8635400039636387
-17.7267097479726,157.19099031,148.42639535,14.29338671,-32.46905564,-25.09434872,-30.92008748,-0.5510633578654918,-104.94384317831452,-19.869744523342604,2.1430347753700048
-17.9220065384635,157.21498098,149.12804571,13.69847404,-32.76150185,-24.49107716,-31.88336329,-0.5388172488856882,-107.79096388050968,-20.263706737987526,2.341700199524027
-17.9820413351837,157.19372068,149.59030669,13.35625161,-33.11386117,-24.1602087,-32.53115464,-0.5307492727811925,-95.01917499450174,-18.179404500421594,0.19736316523789554
-17.9010748815836,157.1748701,149.97508574,12.99665341,-33.43051575,-23.84554737,-33.22893875,-0.5240336114659968,-97.68311291972088,-18.57151207311316,0.6704371915295582
-17.6765658910895,157.15365814,150.20979826,12.7630375,-33.75832278,-23.67639133,-33.76602232,-0.5199371051963435,-113.07977053564456,-21.014097552302378,3.3375316612128785
-17.309378661132,157.09679758,150.26244276,12.65636192,-34.10698061,-23.68472871,-34.13433546,-0.5190182853382775,-106.52143407188451,-19.960073784157892,2.6506951230258906
-16.8038339593867,157.02253527,150.18139047,12.57764331,-34.43927268,-23.75339197,-34.50784502,-0.5204329146650589,-82.71501392031143,-16.158266230819915,-0.6455677285667853
-16.167611324717,156.93083976,149.93947692,12.60465023,-34.78558543,-23.97100154,-34.72509688,-0.5246551026177467,-64.38689780209117,-13.247281066546286,-2.920330258170715
-15.4115158899833,156.86155479,149.67906056,12.52911506,-35.09168595,-24.18723921,-35.04238865,-0.5292002255258055,-75.01479055746162,-14.97084408493729,-0.44067180504600856
-14.5491269279701,156.76214774,149.24760133,12.57013932,-35.39901233,-24.49002218,-35.2423929,-0.536730609677425,-69.28265281902046,-14.091839349781539,-0.45728757818856103
-13.5963485077881,156.65328901,148.74692756,12.55394079,-35.68834414,-24.83864606,-35.45477457,-0.5454690154422982,-49.9321263156316,-11.039796526584205,-2.5565519812038957
-12.5708849005032,156.54179611,148.15876538,12.56413658,-35.97302884,-25.24415249,-35.63580897,-0.5557343820190054,283.3529526602063,42.234376644868924,-54.805261545372126
-11.4916646746953,156.43498336,147.52870455,12.53960422,-36.23012451,-25.63950081,-35.80250784,-0.5667310179903541,2.1510659432100177,-2.812666274806149,-8.678998399889151
3.3449362748859,187.41262293,148.69342226,39.03802382,27.10603624,8.96226659000001,12.04805837,-0.5464028590945651,-942.2044862427214,-153.80806695295212,157.153003227838
3.45991261222275,186.59389992,146.32280624,39.54652288,25.961772,6.34525676000001,11.96779296,-0.587777913944089,-666.7165073001247,-109.93517895556285,113.3950915677856
3.56718760927306,185.69307145,143.82964509,40.2779662,24.74859002,3.58767755999997,12.15939223,-0.631291784794397,-32.931324366907155,-8.739317713528445,12.306505322801506
3.66754390617207,184.75969389,141.29690373,41.17741551,23.49252228,0.762907500000011,12.54243595,-0.6754964606278363,-16.998409102321155,-6.396420256563754,10.063964162735825
3.76161523203502,183.8215227,138.77718533,42.20768869,22.20724534,-2.08727454999999,13.06353373,-0.7194738429309195,-16.91114089439889,-6.580637938475556,10.342253170510576
3.84985921641747,182.80942701,136.17360751,43.42606379,20.87105583,-5.03630591999999,13.84120606,-0.7649148482218158,-2.0292646506991474,-4.396438690197933,8.246297906615403
3.93253600802433,181.81738923,133.62783187,44.74993275,19.53074576,-7.94279886000001,14.70057208,-0.809347015156882,11.549243340850346,-2.4082813786802473,6.340817386704577
4.00969660826926,180.76744989,131.03868446,46.18304971,18.13961395,-10.93912322,15.76714204,-0.8545361622808652,22.439598709120823,-0.8447509682760668,4.8544475765453265
4.08117859231349,179.75818573,128.5446507,47.69459529,16.76126943,-13.845006,16.85964233,-0.8980652630487594,29.439901408702163,0.1115022053397583,3.969676386973732
4.14660842550825,178.70242079,126.03233084,49.2620532,15.36449987,-16.75822998,18.07612022,-0.9419135164690025,38.96741992122532,1.4797182680751897,2.66689015743306
4.20541079480184,177.68365881,123.63014774,50.84925998,13.96526344,-19.62315557,19.31681706,-0.9838395207997668,43.78737354340796,2.1101157001290085,2.0952950946728315
4.25682604987454,176.640506,121.24924409,52.43198608,12.56474574,-22.44435536,20.58939879,-1.0253941286650172,53.26284808295547,3.4951336500399304,0.7616923998346099
4.29993690406443,175.62445646,118.96652795,54.00500443,11.17158361,-25.19686289,21.86580616,-1.065235041196433,68.88921371771657,5.877845834124907,-1.5779089300604765
4.33370502272629,174.62464809,116.77133098,55.5427484,9.78535237,-27.88251212,23.13428729,-1.1035484560527364,69.62024312958891,5.889508387612739,-1.555803364886449
4.35701717184257,173.66499371,114.69761428,57.03613448,8.4132989,-30.47801815,24.37754828,-1.1397416402213278,65.65726711408537,5.163032350386258,-0.8060151785436878
4.36873942505263,172.70277764,112.69231248,58.47656639,7.05863241999998,-32.98811521,25.58778726,-1.1747407591274968,71.31168883158567,5.985041841285268,-1.6163024162326378
4.36777735960989,171.77419936,110.80488904,59.84041615,5.71782225000001,-35.41003975,26.74313031,-1.207682512534814,73.36354327878603,6.241570138594759,-1.8737927789848694
4.35314016891654,170.8682529,109.02187986,61.12648518,4.39579459999999,-37.7362104,27.83456492,-1.2388018933190983,72.90084951276698,6.105218142895773,-1.7520779739792331
4.32400462226451,169.97327966,107.33250594,62.32160795,3.0877121,-39.98275668,28.88129468,-1.2682870305204217,85.93720238810442,8.136951807346707,-3.812947185082197
4.27977168682986,169.11594997,105.76913834,63.4400159,1.80668082,-42.1075248,29.83829441,-1.2955729425594236,85.19507093686762,7.97250800574968,-3.6927363189198203
4.22010922504249,168.31253256,104.35250674,64.46119266,0.549736889999991,-44.11084672,30.68016535,-1.3202978282672189,71.94121862080571,5.814115830915677,-1.5940066058731865
4.14497777483476,167.49613255,103.00452862,65.3864296,-0.688755530000009,-46.02645673,31.46904782,-1.343824484706062,76.19438704037584,6.461910509704386,-2.316932734869626
4.05463895156955,166.72182552,101.78470036,66.22189644,-1.91162079,-47.85001833,32.17885557,-1.3651145041519357,79.89900022138174,7.027778909108096,-2.973139957538546
3.94964721049033,165.96453911,100.67648058,66.96126233,-3.10260364999999,-49.54066872,32.79675756,-1.3844565881486626,75.38530301370194,6.283437583857011,-2.3337903733666807
3.83082666871694,165.23188175,99.67468153,67.61036327,-4.27950976,-51.14421727,33.33398884,-1.401941280014514,75.80877050478163,6.333029659579541,-2.502202990862601
3.69923551601333,164.52022584,98.78035851,68.16417633,-5.43516307000002,-52.64152083,33.77895065,-1.417550161289893,73.45187788289297,5.941209543956037,-2.241974027942707
3.55612114631456,163.83669774,97.99901496,68.63203043,-6.57074585999999,-54.02826437,34.12164457,-1.4311871788266142,67.78671540917713,5.023084153107878,-1.4669630067933181
3.40286945508098,163.15598855,97.3050847,68.99235743,-7.68366370000001,-55.31767636,34.38654276,-1.4432985466428343,67.98617512674853,5.045515025565337,-1.6426455704843574
3.24095174925886,162.49623455,96.71173766,69.27554033,-8.78127427000001,-56.51533706,34.57813595,-1.4536544060977967,70.04203510458495,5.367022859410665,-2.1260711101518046
3.07187242299566,161.85504632,96.21934298,69.46706094,-9.85620758000002,-57.60399951,34.67081124,-1.4622483144831009,68.39705530326422,5.098135900873287,-2.026263477877627
2.89712000780413,161.23257037,95.82577166,69.58883867,-10.90327006,-58.57498103,34.6691444,-1.4691174298585208,66.22647832434936,4.746605832061008,-1.8494858242568784
2.71812347286094,160.62642562,95.52548752,69.58572096,-11.94672459,-59.48473452,34.59369174,-1.4743583767930406,69.06763000050553,5.198142433241169,-2.480018960380229
2.53621480237824,160.03700586,95.31925543,69.54024821,-12.9524609,-60.25785855,34.4255783,-1.47795780578681,71.25449439200126,5.546040741121909,-3.009825938743669
2.35259799107252,159.48040511,95.22736043,69.35269759,-13.94393017,-60.92758848,34.10111269,-1.47956167610293,68.56912033290419,5.115514141918933,-2.762916150846413
2.16832375340339,158.93901808,95.22099738,69.11519258,-14.91127025,-61.51573645,33.76503554,-1.479672732275899,66.03216209207562,4.709541364946368,-2.541217611542978
1.98426850607162,158.4265578,95.32210546,68.76686063,-15.85090017,-61.99338495,33.29923811,-1.477908063379529,61.86887289298948,4.044368423441165,-2.060099917369545
1.80111560948021,157.92741619,95.50107575,68.35897238,-16.76913479,-62.3706114,32.75954337,-1.4747844425557803,74.48078961952208,6.064007275053522,-4.262891665573312
1.61933647844278,157.44906083,95.77133302,67.87065977,-17.66045713,-62.66235983,32.16148257,-1.470067563366829,78.40677512685801,6.694888881111133,-5.075552402668353
1.43916901695053,157.05454935,96.20789761,67.2498391,-18.52694306,-62.84019497,31.40594574,-1.4624480738737096,61.53558830968908,4.000174049870388,-2.561005032919858
1.26059090833384,156.63001737,96.66979831,66.59323331,-19.35980288,-62.90575596,30.59845618,-1.4543863858414432,64.79089963602469,4.526339717605143,-3.2657488092713036
1.08328651527723,156.2693641,97.26729242,65.81905691,-20.17179736,-62.90297424,29.69302848,-1.44395814636067,71.82631661482696,5.659445777756066,-4.576159262478836
0.906609037032763,155.92237461,97.93948811,64.99478658,-20.94533909,-62.76006504,28.68718535,-1.432226118352455,71.17355474793862,5.564131490492361,-4.657522453459598
0.729541044712438,155.63335088,98.73822171,64.052218,-21.69839027,-62.56077733,27.60638148,-1.4182855871861475,69.20853043101971,5.261615430876034,-4.532074386163597
0.550655087786648,155.36374584,99.61697234,63.05790115,-22.40917674,-62.21537752,26.41297265,-1.4029484953886728,67.2967334202923,4.970111380187636,-4.419456292400988
0.368075629872968,155.14448691,100.60568667,61.94975098,-23.10062167,-61.82083566,25.14348255,-1.3856921749685231,65.16907059702869,4.647498824366826,-4.279423194493858
0.179445431280085,154.95265462,101.68003845,60.80078363,-23.75118604,-61.30306883,23.80075081,-1.3669411990828615,61.498051513473314,4.081443042951416,-3.901997611671331
-0.018098746403503,154.79049681,102.8465429,59.5188326,-24.36668818,-60.65542145,22.28000981,-1.346581855691196,59.4893485866943,3.7854776846409965,-3.8035764310444997
-0.227935179899901,154.66837366,104.09546244,58.19068994,-24.96017746,-59.97004961,20.74835703,-1.3247840976257028,57.42768538909093,3.4854687863714116,-3.7134039662713128
-0.453944244680819,154.57161744,105.42824799,56.74284118,-25.51643719,-59.1527716,19.04005748,-1.3015226015551993,54.01479352058036,2.974256511930583,-3.428200756611402
-0.700466297460775,154.51565797,106.83992283,55.26471135,-26.05468419,-58.30573293,17.3456567,-1.276884227629635,50.3933243344834,2.4350788050804297,-3.135545102541205
-0.972223121980718,154.4732403,108.31943505,53.67244071,-26.54671058,-57.31369331,15.47862688,-1.2510618680671446,44.2573051898365,1.49917361005713,-2.471396732037848
-1.27419613783149,154.47173569,109.8731157,52.05346224,-27.02244355,-56.29239877,13.61841814,-1.223945025200119,39.22062879844423,0.7454679186925075,-2.0196640565239976
-1.61145564761828,154.46945982,111.46419779,50.33793694,-27.46032629,-55.16846249,11.6570768,-1.1961754040601065,44.39556668252242,1.631089833435312,-3.2425454810535923
-1.98893717806856,154.50677814,113.13102622,48.57683025,-27.8790078,-53.99214193,9.62860071,-1.1670837598907584,41.74871029468896,1.2724932674076266,-3.2614304454761864
-2.41116795805693,154.56659298,114.86332839,46.73792962,-28.27504008,-52.7461455,7.50294413,-1.1368493833848157,28.930296683045142,-0.7061547840501587,-1.7050131740067713
-2.88197142379206,154.64382885,116.62813923,44.88912206,-28.64330646,-51.43938717,5.35373768000001,-1.106047623551929,25.512013492481334,-1.1744110817267694,-1.7075603420652907
-3.40420463841667,154.73135493,118.42821738,42.99067712,-28.9889577,-50.07769295,3.15105258,-1.0746303330412206,22.321411993495577,-1.5995297407789257,-1.8046748976377445
-3.97956339448006,154.83301443,120.27142531,41.02122744,-29.3175975,-48.67292221,0.916526850000004,-1.0424602858638514,15.58150892765342,-2.585203298851194,-1.394360095628866
-4.60844101375858,154.93923364,122.12099864,39.07711454,-29.62747081,-47.23103562,-1.33812821999999,-1.010179141498276,17.676130922852362,-2.1517504553561966,-2.4566905584023835
-5.28981852596381,155.05997621,124.00398686,37.09430279,-29.92359876,-45.76066678,-3.60062482,-0.9773147972830084,14.09124907386312,-2.6199122675821336,-2.669906258381676
-6.02118686498465,155.18911428,125.91505667,35.07296723,-30.20270829,-44.24590949,-5.90358723,-0.943960336863046,-0.5957925747801518,-4.857465433008548,-1.1637214319761027
-6.79851267350269,155.32563443,127.81728532,33.10655105,-30.4830095,-42.76153244,-8.11672326,-0.9107601837947792,-5.193630360367241,-5.4760048757204505,-1.3225077977822393
-7.61625723105166,155.45378569,129.70570106,31.15209756,-30.74826655,-41.25152231,-10.34451389,-0.8778011114852942,-6.129132075418653,-5.504356767330344,-2.111900463721316
-8.46745231326213,155.59733148,131.60082647,29.21777997,-31.01051709,-39.74347917,-12.53769589,-0.8447249333425868,-15.20240596082134,-6.829381413320966,-1.638070899941165
-9.34383206057223,155.73229761,133.46122811,27.34903667,-31.27024252,-38.25936224,-14.64615944,-0.8122547993150842,-22.75272299423925,-7.908374952381263,-1.4354571081909677
-10.2360180284412,155.86959114,135.29726425,25.54400397,-31.52751387,-36.79806022,-16.66979631,-0.7802099234864764,-36.859800459093606,-10.033728483427467,-0.2022895450137323
-11.1337140294952,155.9984524,137.08639166,23.81301329,-31.78533319,-35.37245444,-18.62889816,-0.7489837594442981,-53.0313004870842,-12.488669715196256,1.3549556857010554
-12.0257872523617,156.1088316,138.78251093,22.1967182,-32.0576423,-34.02117738,-20.45523155,-0.7193808936762754,-57.09703276229882,-13.00996953792229,0.9841822855605891
-12.9001621551383,156.20814243,140.40770824,20.68396747,-32.33260399,-32.72636755,-22.1805091,-0.6910158496222204,-65.16733050376916,-14.174216383505147,1.2740542283668468
-13.7436494107279,156.29565899,141.94061571,19.29174538,-32.62071352,-31.5235103,-23.77075837,-0.6642615671423043,-77.1128717952263,-15.962949417723298,2.2193000069953985
-14.5418999970258,156.35704401,143.35564352,18.0347651,-32.91603251,-30.40278301,-25.21964718,-0.6395646728505197,-86.47548112803997,-17.34553269955739,2.803632702531589
-15.2795673753053,156.41007885,144.65689628,16.89978868,-33.23247987,-29.41165004,-26.54727282,-0.6168535277878558,-83.1244053309832,-16.7013169355024,1.4217495601971013
-15.9406708443056,156.42973223,145.80811079,15.91735221,-33.55705807,-28.52048699,-27.71569127,-0.5967610441916229,-104.9192532344811,-20.091442306847544,4.150771462541943
-16.5091257977596,156.46804658,146.89690909,15.01515299,-33.86819725,-27.68022316,-28.81238343,-0.5777579289665057,-137.97469320048438,-25.287296167364804,8.778170369605203
-16.9694001628765,156.39313425,147.65943502,14.35433424,-34.24638725,-27.12016234,-29.63217046,-0.5644493408561743,-113.23203131425208,-21.262634858288948,4.293234695412448
-17.307254359532,156.33904255,148.34638514,13.76986329,-34.61218575,-26.6287412,-30.38170546,-0.552459799465204,-92.46713536361194,-17.88046384533691,0.5732094858049095
-17.5104993837084,156.2587188,148.8619875,13.31177115,-34.98927659,-26.27492162,-31.00853462,-0.5434608406521508,-113.9802365112963,-21.277393484583765,3.7668941008753656
-17.5696820114561,156.18159375,149.26606353,12.9155951,-35.35734872,-26.00949843,-31.5724481,-0.5364083835002634,-135.89404431127662,-24.74803356437371,7.178351552917611
-17.478626084557,156.03959479,149.41148133,12.70524238,-35.76185988,-25.95785327,-31.9507553,-0.533870364099257,-123.9415199574756,-22.822792466370302,5.344166381813302
-17.2348028187197,155.87521071,149.4071264,12.5544593,-36.17126081,-26.0444296,-32.21337594,-0.5339463719664506,-107.55978280377552,-20.202099246930096,2.967296428210396
