thigh,shank,foot,thigh_,shank_,foot_,knee_moment
130.41312855,-106.45915008,78.08534049,-44.677451279999985,-93.25422582,64.17820176999999,0.554924925156074
130.86784186,-105.73358261999999,77.64212499,-44.27659643999999,-92.24646999999999,63.85392244,0.603037499296664
131.20450489,-105.15543969,77.41954860999999,-43.83704845999998,-91.17434180999999,63.848691779999996,0.649125592706171
131.62446287,-104.43217161,76.99839229,-43.34341950999999,-89.93334392,63.530089669999995,0.692823665262095
131.98642709,-103.78958338000001,76.7384421,-42.81525972999998,-88.63204770000002,63.450412920000005,0.73380508831292
132.40385108,-103.03056280999999,76.29786619000001,-42.223860540000004,-87.14068386,63.05849236000001,0.771787302710746
132.79182576,-102.32016059,75.99417297,-41.60261846,-85.59601062,62.87400217,0.80653568860811
133.21042355,-101.52069842,75.52430000999999,-40.91036274000001,-83.84268241000001,62.36394632999999,0.837866063692542
133.62515751,-100.74500363,75.1778475,-40.19355277,-82.046131,62.03677405,0.865645789445281
134.04809837,-99.90357463000001,74.6720117,-39.39846824,-80.02244853,61.36605529,0.889793524341069
134.48961434,-99.06470789,74.28299504,-38.586389379999986,-77.97243368,60.86417844,0.910277715403441
134.91777423,-98.18061395000001,73.73202451,-37.68856365000002,-75.67373741,59.98415584,0.927113962927807
135.36049338,-97.29107128,73.23335276,-36.76167357,-73.30652929,59.13126605,0.940361426193336
135.81312394,-96.3773323,72.71838438,-35.786905219999994,-70.8087014,58.15621866,0.950118460187675
136.27267875,-95.44575951,72.18746401,-34.766519079999995,-68.18579104,57.0538102,0.956517685061907
136.77762145,-94.47458817,71.70836298,-33.72807071,-65.51434865,55.97147349,0.959720692045173
137.20442644,-93.54657732000001,71.08893115000001,-32.59760486000002,-62.58439554000001,54.45827088000001,0.959912583064119
137.68940568,-92.56073276000001,70.51144703,-31.45258351000001,-59.60779706000001,52.9495091,0.957296527721241
138.18100546,-91.56455872000001,69.92314543,-30.269478100000015,-56.520123010000006,51.29877021,0.952088502059168
138.70148285,-90.52312054000001,69.30708639,-29.048116670000013,-53.31072358000001,49.471805239999995,0.944512350136259
139.20019226,-89.50916168,68.69238455,-27.795838610000004,-50.013176570000006,47.53220452,0.934795283252593
139.7130711,-88.4810243,68.07534251,-26.51107816999999,-46.61468977,45.45237511,0.923163903975749
140.25773598,-87.40109355,67.42201256,-25.19589997,-43.10585562,43.1956507,0.909840814076298
140.78948251,-86.34363836,66.777734,-23.854231569999996,-39.51733597,40.82524038,0.895041838112422
141.33281628,-85.26875745999999,66.12430933,-22.489546139999987,-35.84513428999999,38.31839260000001,0.878973868585321
141.87010264,-84.20779573,65.46790932,-21.10225704999999,-32.09778343000001,35.69240647000001,0.861833315071595
142.39743818,-83.15732677,64.80726788999999,-19.698521880000015,-28.28905854,32.954687359999994,0.843805119140733
142.94644825,-82.07700689,64.13220580000001,-18.274684259999987,-24.403660990000006,30.10350994000001,0.825062279662636
143.50985137,-80.97980233999999,63.455209409999995,-16.835534129999985,-20.456247709999992,27.153893619999998,0.805765819635637
144.06939101,-79.88180429,62.7667014,-15.382025830000003,-16.456959450000006,24.120733540000003,0.786065116104449
144.59460325,-78.83749588,62.0838608,-13.928045889999993,-12.452482779999997,21.045885919999996,0.7660985091214
145.16524803,-77.72825904999999,61.39806468,-12.457139560000002,-8.380729479999985,17.88413197,0.745994103913658
145.71266335,-76.65218808,60.710668150000004,-10.985825819999974,-4.3074798699999945,14.693798100000002,0.725870682192989
146.22920166,-75.62174298,60.02374025,-9.520183970000005,-0.2531972299999836,11.501332490000003,0.705838643498978
146.7664658,-74.56149095,59.33965113,-8.04782185000002,3.8237540099999876,8.268210189999998,0.686000905122053
147.32261114,-73.47461213,58.66360452000001,-6.570614940000013,7.9144893,5.001943630000007,0.666453698966707
147.85324129,-72.42395256,57.98639321,-5.101505720000006,11.968630770000004,1.7568157800000037,0.647287215118987
148.3746872,-71.38810629,57.31593366,-3.6394348599999944,15.989993609999999,-1.4735542300000048,0.628586054312672
148.86727318,-70.39559107,56.64768954,-2.1920729999999935,19.94804922,-4.656668930000002,0.610429464416156
149.39991489,-69.34631736,56.00055429,-0.738179400000007,23.915586919999996,-7.880396800000007,0.592891349007813
149.90238647,-68.33906787,55.350783559999996,0.7022208000000205,27.814793730000005,-11.047843260000008,0.576040048649911
150.39706296,-67.34589212,54.71373762,2.130564669999984,31.65252203,-14.179970299999994,0.559937907243576
150.88470889,-66.36320218,54.084909030000006,3.5476013100000046,35.42642792999999,-17.273390449999994,0.544640646531703
151.36561805,-65.39223785,53.46759257000001,4.951936459999985,39.12931468999999,-20.325025209999993,0.530196581134727
151.81769515,-64.45824507,52.84844205,6.340138599999989,42.74478178,-23.317244740000007,0.516645714213177
152.28606241,-63.50438556,52.247351890000004,7.719757380000004,46.297388299999994,-26.280295289999998,0.504018759745223
152.76604019,-62.54363595,51.67117321,9.08418008000001,49.764135259999996,-29.18290613,0.492336141326831
153.23154874,-61.59099967,51.08540723,10.437483679999985,53.14896916999999,-32.02942559,0.481607019245022
153.67478281,-60.68166988,50.51847354,11.771490450000016,56.424765859999994,-34.80531306,0.471828397313149
154.11317675,-59.762609319999996,49.94054842999999,13.094405749999993,59.616719720000006,-37.53229678000001,0.46298435864891
154.54544545,-58.858086209999996,49.37623377,14.400781979999977,62.70436493000001,-40.19138383000001,0.455045475371182
154.97170697,-57.9631378,48.820183279999995,15.691317390000023,65.68749196000002,-42.782234660000015,0.447968431330673
155.39027705,-57.08422066,48.28080052,16.958211129999995,68.54312768,-45.29856278999999,0.441695889789535
155.81524401000001,-56.19015996,47.735793560000005,18.215428480000014,71.30835252,-47.71210898,0.436156629801179
156.23597664,-55.299459999999996,47.191668390000004,19.456408729999993,73.96389751,-50.036094770000005,0.431265966318532
156.65309367,-54.41148526,46.64726471,20.680557340000007,76.50706922,-52.26305837999999,0.426926460182367
157.0658845,-53.52185162,46.08670195,21.891174150000012,78.94692397,-54.396702760000004,0.423028915489806
157.47467651,-52.64144829,45.53966607,23.0778995,81.25430809,-56.41467386,0.419453653744521
157.88111316,-51.757948569999996,44.98186942,24.24817642000002,83.45152006000001,-58.32353021999999,0.416072046905001
158.28471726,-50.87393033,44.41751726,25.398395550000004,85.53036370000001,-60.115911650000015,0.412748285157238
158.68575839,-49.9884526,43.844352459999996,26.529512210000007,87.49386373,-61.790198110000006,0.409341350040741
159.08376969,-49.10135847,43.25816327,27.638622370000007,89.33775366999998,-63.34315205,0.405707159463611
159.47942418,-48.21177635,42.6597298,28.72531633,91.0638889,-64.77625151000001,0.401700848082219
159.87402706,-47.31662632,42.04835232,29.78919609000002,92.67419095000001,-66.09161265,0.397179144348496
160.26937709,-46.41311058,41.42060179,30.829231300000004,94.17181306,-67.2912326,0.392002804040959
160.65998062,-45.510728240000006,40.771928530000004,31.839496429999997,95.54234258000001,-68.36155736,0.386039059064442
161.04945386,-44.60364105,40.10363566,32.82046023000001,96.79302906000001,-69.31233522,0.379164039509333
161.43256197,-43.70254374,39.423037660000006,33.765198199999986,97.90885913999998,-70.11184309,0.371265126243868
161.81953307,-42.7866872,38.715304520000004,34.680758560000015,98.91795101999999,-70.82799270999999,0.362243190616162
162.20609675,-41.8655483,37.98830584,35.56082239,99.80818866999999,-71.43013545,0.352014677247419
162.59115369,-40.94059806,37.23820085,36.403571639999996,100.57983545999998,-71.92164678,0.340513485631488
162.98888141999998,-39.99018953,36.453877500000004,37.21403286999998,101.25678797999998,-72.36304572999998,0.327692606669893
163.36474244,-39.070361899999995,35.67333598,37.972097219999995,101.78347796,-72.62245506,0.313525471784555
163.75259335,-38.129653649999995,34.86056417,38.691393730000016,102.20914088,-72.83137689,0.298006975268119
164.14602193,-37.1783548,34.02760148,39.369105039999994,102.53149246000001,-72.96370836,0.28115413535486
164.53614373,-36.228171509999996,33.17608146,39.999512969999984,102.74324527,-73.00959080000001,0.263006366238139
164.9293169,-35.27319232,32.30523806,40.58506339,102.85479889000001,-72.98715447000001,0.24362534179988
165.35407565,-34.27631722,31.39716092,41.129804469999996,102.88685241999997,-72.94268281,0.223094441782826
165.73189582999998,-33.34379707,30.51590428,41.61628048999998,102.79030108,-72.75988973,0.201517781950016
166.13081394,-32.38550275,29.60639724,42.05967783,102.61833022000002,-72.55451477,0.179018840735971
166.57136337,-31.3764761,28.655127240000002,42.46428267,102.38911015000001,-72.35314488,0.155738705285153
166.94626308,-30.457434130000003,27.749640120000002,42.80918634,102.04463572,-72.03206892,0.131833968980982
167.36279243,-29.49514791,26.81774913,43.113520670000014,101.64282489,-71.71167445,0.107474320176359
167.77561336,-28.54202755,25.88071926,43.37479081999999,101.18442708,-71.36895587999999,0.0828398676806254
168.22505245,-27.551183610000002,24.9108111,43.601142749999994,100.69195707,-71.04897329999999,0.0581182527320143
168.60525655,-26.664299919999998,24.01120614,43.7692538,100.10207301,-70.63072669,0.0335015999913886
169.02131159,-25.742156559999998,23.082398050000002,43.904666410000004,99.49246483,-70.24806155000002,0.0091833619542123
169.43317195,-24.84050034,22.1658412,44.00095555,98.84388571,-69.86027828,-0.0146448874742679
169.84019915,-23.961187539999997,21.26160271,44.05980296999999,98.16192892000001,-69.47339524,-0.0377966533206621
170.23911403,-23.10988125,20.3710977,44.08273546999999,97.45205472999999,-69.09475388999999,-0.0600936557068568
170.62879539,-22.29014131,19.497906999999998,44.07097492999999,96.7168899,-68.72524843,-0.0813688425924464
171.01206585,-21.498065099999998,18.64138574,44.02727479000001,95.96636876000002,-68.37493273,-0.101469218951127
171.39781006,-20.72424676,17.78379572,43.956256560000014,95.21054833,-68.0765848,-0.120258431943575
171.73462647,-20.04032644,16.99556371,43.84498930999999,94.40957007,-67.72276276,-0.137619052413295
172.07464817,-19.37533055,16.20526124,43.709666999999996,93.61098583,-67.42741769,-0.153454495313113
172.41338353,-18.73791518,15.420118200000001,43.55136540000001,92.81254804999999,-67.18693216999999,-0.167690525883684
172.69738535,-18.20119506,14.69957416,43.35416162999999,91.96963733,-66.90362131,-0.18027630487612
172.98065554,-17.69504895,13.978366809999999,43.13588770999999,91.12698682,-66.68668642,-0.191184935039087
173.24254896,-17.245335530000002,13.28309982,42.8912081,90.26901989999999,-66.48993912,-0.200413482528302
173.46138999,-16.88142924,12.62649072,42.61715566999999,89.3807201,-66.27804681,-0.207982460723499
173.6665529,-16.56861179,11.9847396,42.31853794,88.47515286999999,-66.10429785000001,-0.213934779839949
173.83875353,-16.33298911,11.37058225,41.99217976999998,87.53795975,-65.94101933,-0.218334183168951
173.98335054,-16.17446948,10.788783850000002,41.635994219999986,86.56053949,-65.79145673,-0.221263209020566
174.0805665,-16.097115000000002,10.21558297,41.2572653,85.55896797,-65.64388952,-0.222820735508055
174.15572273,-16.11724373,9.701504819999998,40.83683241,84.47261227,-65.46891548,-0.223119182078445
174.19206363,-16.21003894,9.2006352,40.394011990000024,83.35719474,-65.30678039,-0.222281455947434
174.19147735,-16.39253386,8.72985534,39.91922331000001,82.18020595,-65.13062053,-0.22043774216286
174.15499293,-16.66548968,8.297422229999999,39.41197402,80.93614879999998,-64.93349933,-0.2177222418888
174.07106502,-17.04258782,7.890206150000001,38.87018684,79.61626236000001,-64.71781351,-0.214269963958383
173.94967643,-17.51496011,7.52474514,38.29299053,78.21492572,-64.46767718000001,-0.210213669478268
173.78795493,-18.08841063,7.20457134,37.67892134000002,76.72494983,-64.17745384,-0.205681058443036
173.58124146,-18.76697245,6.92436687,37.02779031,75.14171608000001,-63.847608140000006,-0.200792271584247
173.33571287,-19.54940518,6.710759790000001,36.337208780000026,73.45791206000001,-63.46350131,-0.19565776114397
173.04411989,-20.44173313,6.535976590000001,35.60608868,71.66516857,-63.015314579999995,-0.190376562415484
172.71113169,-21.44319656,6.438210590000001,34.834227,69.76377236999998,-62.50450823,-0.185034975493591
172.33514234,-22.55529535,6.3991451900000005,34.01977815999999,67.74288888000001,-61.91554153,-0.179705645612348
171.9161123,-23.780673659999998,6.4482741699999995,33.16350005000001,65.60602499000001,-61.24527663,-0.174447012571155
171.45832837,-25.11595966,6.576269940000001,32.262799,63.34027895,-60.48276637000001,-0.16930308668869
170.95385017,-26.57134947,6.80304286,31.31959649000001,60.953315,-59.621275579999995,-0.164303501679734
170.41676227,-28.13371226,7.133969709999999,30.33078316000001,58.429886980000006,-58.643575459999994,-0.159463794402158
169.83864796,-29.81008215,7.570425049999999,29.299819360000015,55.782017589999995,-57.56018365,-0.154785867367463
169.21895785,-31.605055370000002,8.126487800000001,28.22468373000001,53.001774839999996,-56.352829539999995,-0.1502586011798
168.56197029,-33.51430718,8.81024567,27.106657060000003,50.090684039999985,-55.01408497999999,-0.145858598762108
167.86933572,-35.53558148,9.62549653,25.94737483,47.051563640000005,-53.54442314,-0.141551058780566
167.14035936,-37.66999816,10.57673822,24.746771480000007,43.883834439999994,-51.93664088,-0.137290789209165
166.37708095,-39.914309180000004,11.66570789,23.507972269999982,40.594263350000006,-50.19511408,-0.133023380818542
165.58167179,-42.26567625,12.90023789,22.231562010000005,37.18320034,-48.3053137,-0.128686562735266
164.74338046,-44.72997078,14.2446339,20.92138650000001,33.66596537999999,-46.33763268,-0.124211757705379
163.89965777999998,-47.272639350000006,15.76602503,19.57673810999998,30.024983849999998,-44.14623346,-0.119525844350236
163.02363314000002,-49.9169529,17.42651295,18.20243038000001,26.285208749999995,-41.845487719999994,-0.114553119490211
162.12942443,-52.640013689999996,19.233162529999994,16.800434370000005,22.448685000000005,-39.394539630000004,-0.109217437724605
161.19776728,-55.45455744,21.17459403,15.383267099999983,18.558070450000002,-36.85618923,-0.103444489822447
160.28034682,-58.313412840000005,23.25332231,13.937485250000009,14.556962610000006,-34.121809299999995,-0.0971641675884545
159.33191251,-61.245232900000005,25.44210049,12.478394309999999,10.50614173999999,-31.303429839999993,-0.0903129517768734
158.35824467,-64.23190749,27.729863830000003,11.01617422000001,6.439164959999999,-28.428579519999996,-0.0828362520126051
157.39635651,-67.2407189,30.12297994,9.539310639999997,2.31042158999999,-25.415005889999996,-0.0746906239076238
156.4542408,-70.25216517,32.63399264,8.054980280000024,-1.8562333099999933,-22.25859303,-0.0658457887323058
155.47067364,-73.3041184,35.16949309,6.578062890000012,-5.994085649999988,-19.13242269,-0.0562863849955945
154.51255325,-76.33774074,37.79255937,5.098490389999995,-10.150050669999999,-15.892273720000006,-0.0460133887920324
153.58290177,-79.3396087,40.49555966,3.6210936100000026,-14.308771899999996,-12.541904709999997,-0.0350451503075299
152.61659138,-82.35262128,43.183435069999994,2.1572545499999762,-18.407444479999995,-9.253962469999998,-0.0234180068223005
151.70534102,-85.29337905,45.95329153,0.6986282499999845,-22.499746959999996,-5.835189360000001,-0.0111864471936965
150.78461881,-88.20900832,48.7208605,-0.7471629199999938,-26.534869219999997,-2.431112799999994,0.0015771816251389
149.8727274,-91.07470679000001,51.49085524,-2.1797496199999955,-30.512999440000016,0.9776189600000009,0.0147834197513104
148.97435412,-93.88027503,54.25970266,-3.5989082800000176,-34.43133686,4.394856879999999,0.0283268698166895
148.0858105,-96.62440928000001,57.01861276,-5.002927569999997,-38.27980140000001,7.8084695300000035,0.0420877674344604
147.20995986,-99.29716136,59.75891695,-6.391293999999988,-42.053200010000005,11.21375398,0.0559338994380813
146.33247988,-101.90830088000001,62.48497908000001,-7.765787920000008,-45.75024516000001,14.61140180000001,0.0697228129623671
145.49555727,-104.41141409,65.14380131,-9.119248339999984,-49.35234145,17.955563999999995,0.0833042513792105
144.63665709,-106.85958245,67.8299463,-10.463006500000006,-52.881561590000004,21.34170393000001,0.0965227488240698
143.80587976,-109.20338837,70.41785496,-11.786925199999985,-56.30641384,24.64716146,0.109220313559559
142.98555401,-111.45532074,72.95242346,-13.093379290000001,-59.631898320000005,27.905028760000008,0.121239131586269
142.1738911,-113.61839601,75.38846586,-14.389263,-62.872998089999996,31.078390059999997,0.132424225476803
141.36834234,-115.68428031,77.79235353,-15.661001970000001,-65.98828342,34.22170809,0.142626009031465
140.57304512000002,-117.64731145,80.10494578000001,-16.914706539999997,-68.99131726,37.28626895000001,0.15170268562047
139.78588263,-119.5102563,82.32362386,-18.151164679999994,-71.88321633999999,40.264024129999996,0.159522446535531
139.00805913,-121.26489545999999,84.44522091,-19.366800909999995,-74.65026882,43.155631850000006,0.165965434857156
138.23262164,-122.93156077,86.46842923999999,-20.570535370000016,-77.32219672000001,45.944677909999996,0.170925449798162
137.46814165,-124.48382924,88.38507664,-21.75085127,-79.85991492000001,48.634316979999994,0.174311375786417
136.71089788,-125.93199372000001,90.18117044,-22.912701159999983,-82.27741097,51.207945190000004,0.176048329328764
135.96044955,-127.27894929000001,91.87434462,-24.054635350000012,-84.57608946000002,53.67118731,0.176078524645866
135.21906293,-128.5170558,93.4433116,-25.175400739999986,-86.74868998000001,56.01227342,0.174361865950007
134.48791345,-129.64906848,94.88843809000001,-26.274151709999984,-88.79455995000001,58.22322762000001,0.170876279898659
133.7667343,-130.67377958,96.20735391,-27.349610439999992,-90.71332712,60.30120665,0.165617806118303
133.05712879,-131.59211495,97.40566722,-28.400562449999995,-92.50314934,62.25091688,0.158600466752768
132.35977225,-132.40304794,98.47561511,-29.426176890000022,-94.16422449,64.06120172000001,0.149855937813146
131.67714130000002,-133.10600737,99.41489385,-30.423888029999972,-95.69349379999998,65.72923244,0.139433045814562
131.01040036,-133.70158892,100.22636192,-31.39284176000001,-97.09162122000001,67.2556911,0.127397112946262
