thigh,shank,foot,thigh_,shank_,foot_,knee_moment
123.12899001,-130.40027677999998,95.89628155,-45.830440460000005,-104.11936008999999,72.68654423,-0.179967598556634
123.03701265000001,-129.58298489999999,94.98110043,-46.22360742999999,-103.91762034999999,72.21721869,-0.192490287758159
122.98406317,-128.71937698,94.0315005,-46.57139332999999,-103.64705079999999,71.69894350000001,-0.204392247300129
122.97088567,-127.81375658,93.05432059,-46.87469157999999,-103.31436360000001,71.14109975,-0.215577659221821
122.99728728,-126.87029931000001,92.05612604000001,-47.13379439000002,-102.92384095,70.55042384000001,-0.22594895539059
123.0626501,-125.89386367,91.0441204,-47.34954155000001,-102.48018269,69.93358072999999,-0.235405878769613
123.16662260999999,-124.889352,90.02579486,-47.523717239999996,-101.98892579,69.29671474,-0.243844588242787
123.30963213,-123.86019648,89.00588021,-47.65784694,-101.46025089,68.65055132,-0.251156876618999
123.48695169,-122.81371512,87.9923707,-47.75192474000001,-100.8903222,67.99378558,-0.257229573039173
123.63228473000001,-121.83155893,87.02845558,-47.81991045999999,-100.31666317,67.42905953,-0.261944199835526
123.94489759,-120.67950188,85.99970401,-47.824334500000006,-99.64589457,66.67188323,-0.265176949704275
124.22463512,-119.59840606,85.02958937,-47.812845370000005,-98.99599372,66.02663092,-0.266799041710775
124.53260293,-118.51745611999999,84.08509422,-47.76570505000001,-98.3185944,65.38527041,-0.266677504130532
124.86589892,-117.43809759999999,83.16561479,-47.68754998999998,-97.62105996999999,64.75750279,-0.264676418560959
125.22446561000001,-116.36290323,82.27369555,-47.58054412999999,-96.90747847,64.1456722,-0.260658643391038
125.60635533,-115.29523667000001,81.41165386,-47.447017660000014,-96.18152749000001,63.550566180000004,-0.254488016025461
126.00576015,-114.2397979,80.58138797,-47.28832003000001,-95.44383543000001,62.975811279999995,-0.246032012824985
126.41822334,-113.20236138,79.78396665,-47.10601141000001,-94.69451814,62.42485456,-0.235164824298256
126.84653926,-112.17839585,79.01700746,-46.90140928999999,-93.93359701,61.892549990000006,-0.221770781548068
127.28752589,-111.17215074,78.28042242,-46.67847938999999,-93.16621055,61.383268959999995,-0.205748049323744
127.73027196000001,-110.19285151,77.577366,-46.436300759999995,-92.38897075,60.90205105,-0.18701248230188
128.17553718,-109.23860149000001,76.90562899,-46.17078853000001,-91.58229168000001,60.43839156999999,-0.165501525444105
128.63780992,-108.2974345,76.25256556,-45.902130279999994,-90.80454071999999,60.00582892999999,-0.141178027413232
129.07314437,-107.40056419999999,75.64100481,-45.608588319999996,-89.98485690999999,59.60567014,-0.11403382884337
129.52449062,-106.51484085999999,75.04370934,-45.29761031000001,-89.14391988999999,59.21783271000001,-0.0840929852502825
129.96613008,-105.66161428000001,74.47347246,-44.96885412,-88.27490645,58.84815691,-0.0514144876537613
130.40275211,-104.83460368,73.92245861,-44.63091283,-87.40095035,58.514829410000004,-0.0160943522789411
130.78256598000002,-104.08288811,73.42225445,-44.27861214999999,-86.50807949,58.2694358,0.0217330365518876
131.22831522,-103.26881592000001,72.88177432,-43.89059304,-85.52404693000001,57.92243683000001,0.0618944295770179
131.62701135999998,-102.52209445,72.38544483,-43.49548009000003,-84.53633231,57.66698839,0.104178140717291
132.01513609,-101.79616931000001,71.90117955,-43.07843815999999,-83.50011901,57.432866309999994,0.148335454868925
132.36166731,-101.12957173000001,71.48291544,-42.642510310000006,-82.43042787000002,57.30096785,0.194083041513752
132.75324738,-100.40232183,70.96446146,-42.17329885999999,-81.26280954,57.03700272,0.24110636703012
133.1106201,-99.7254765,70.51206234,-41.68393494,-80.05794678,56.87602269,0.289064060840021
133.44219535,-99.07926943000001,70.12560365,-41.16550022000001,-78.78831514000001,56.79629655,0.337593149456862
133.78929833,-98.39863244,69.61231613,-40.61301485999999,-77.41885308,56.59432037,0.386315030368522
134.12116364,-97.73887608000001,69.1674709,-40.03073748,-75.98565295,56.4764353,0.434842017738661
134.44809922000002,-97.0776601,68.71972928,-39.412967279999975,-74.46520255,56.36293520999999,0.482784257917038
134.77234591,-96.41113543,68.2726291,-38.75882722999998,-72.85549911,56.25096818,0.529756788416702
135.09570758,-95.73557314,67.82104133,-38.06658163,-71.15274847,56.13671687,0.575386502289912
135.41858883,-95.05193565,67.3743487,-37.33500372999998,-69.35474165000001,56.01869453,0.619318782366437
135.74781590999999,-94.34740135999999,66.91615458,-36.56232922000001,-67.45456515999999,55.8674228,0.661223586668391
136.08039968,-93.62681703999999,66.45014443,-35.74783249000001,-65.45206116,55.68731524,0.700800795964717
136.42027955999998,-92.88642995000001,65.98779746,-34.89187597000003,-63.348365660000006,55.47680586,0.73778467405663
136.7607309,-92.13733916000001,65.54558386,-33.99504354999999,-61.14798420000001,55.24834326999999,0.771947337338807
137.11816985000002,-91.35258719000001,65.07783565,-33.05448931999999,-58.83421457000001,54.923045519999995,0.8031011785082
137.49354499,-90.53305637,64.58148053,-32.071547589999994,-56.41051297,54.48724034999999,0.831100236244888
137.87428935,-89.69935165000001,64.10001902,-31.049193040000006,-53.88981709000001,53.99594999000001,0.855840545119394
138.26713848,-88.84168228,63.62037824,-29.987805259999988,-51.26711058,53.40514446,0.87725953559208
138.66365779,-87.97373780999999,63.16400559,-28.890484020000002,-48.55267653999999,52.74174631,0.895334581423601
139.09335278999998,-87.05189863000001,62.64500521,-27.752182410000017,-45.72001912000001,51.85419434,0.91008081070241
139.51594004,-86.13899488000001,62.1832883,-26.58577539000001,-42.81566509000001,50.93912602,0.921548307410714
139.97292998,-85.17320131,61.65890186,-25.381328809999985,-39.794702689999994,49.7619428,0.929818833993663
140.41704737999999,-84.22376145,61.19304771,-24.15348449000001,-36.710851559999995,48.54924853,0.935002203140843
140.90141321,-83.21676402,60.65772158,-22.89281336000002,-33.51783271,47.04108292,0.937232420445164
141.37876009000001,-82.21763245,60.15166814999999,-21.60944397999998,-30.255824689999997,45.43821792999999,0.93666371021331
141.8686711,-81.20132051,59.63875024000001,-20.30436209999999,-26.919322120000004,43.65711934000001,0.933466525679476
142.35436108,-80.19196451,59.161650970000004,-18.980227220000017,-23.519214580000003,41.74659458,0.927823633118472
142.87535689999999,-79.13225366,58.61849960000001,-17.63578923,-20.036081300000006,39.578878020000005,0.919926347426519
143.39123917,-78.08256125,58.09348766000001,-16.27882414999999,-16.503540689999994,37.256744360000006,0.909970984904457
143.90822516,-77.03147487999999,57.56598877,-14.91109849,-12.922554699999992,34.772649449999996,0.898155587298342
144.42924207,-75.97519079,57.0317237,-13.534105530000005,-9.298388249999988,32.12569559,0.884676959587923
144.94709494,-74.92581512000001,56.49679614,-12.151583319999986,-5.640750460000007,29.3311513,0.869728052529669
145.44741391,-73.9002886,55.973452879999996,-10.766527999999994,-1.964263769999988,26.395336229999995,0.853495709600636
145.97043046,-72.84347524,55.41502862,-9.376617379999999,1.7444150700000023,23.310780629999996,0.836158786904812
146.50664952,-71.76887363,54.84390302,-7.986105370000018,5.471496259999995,20.12146523,0.817886644047942
147.02263514,-70.71890374,54.275649630000004,-6.596658869999999,9.201235760000003,16.812550060000007,0.798837994275434
147.54002226,-69.6690596,53.69935433,-5.211644559999996,12.924603450000006,13.42016297,0.779160093626441
148.0340134,-68.64952683,53.124071099999995,-3.833385590000006,16.628409939999997,9.91809683999999,0.758988241773905
148.55428563,-67.58934232,52.52012993,-2.4555366699999865,20.33803793,6.4049113800000015,0.738445561814014
149.04344015,-66.57184641,51.92075621,-1.0902831800000001,24.00114674999999,2.7874058900000023,0.717643022674639
149.54334388,-65.53505298,51.29695176,0.2724153000000058,27.64973947,-0.8270808799999969,0.696679666082499
150.03529974,-64.50730029,50.67317244,1.6250713000000019,31.258586530000002,-4.458266430000002,0.675643000134595
150.52276451,-63.47970679000001,50.032389620000004,2.9715636800000027,34.83193349999999,-8.088488669999997,0.654609523351417
151.00475226,-62.455008660000004,49.38272116,4.308185159999994,38.35776597,-11.70067375,0.633645346449002
151.48900373,-61.42387548,48.727488449999996,5.640652060000008,41.846974640000006,-15.246780670000007,0.612806883653706
151.95207167,-60.41370404,48.04919849,6.958411619999993,45.260132549999994,-18.81854685999999,0.592141590788902
152.42539906,-59.381748009999995,47.36970603,8.273311570000004,48.63877868,-22.272660919999993,0.571688733079186
152.88529599,-58.36517819,46.67448416,9.57392323000002,51.93515398,-25.688139749999998,0.551480171073747
153.33781672,-57.356656490000006,45.97383594,10.865739939999997,55.16532495999999,-29.02447264,0.53154115771079
153.77964962,-56.35948785,45.25340131,12.143178460000001,58.308353770000004,-32.29243992000001,0.511891142828421
154.22385289,-55.35013483,44.52940727,13.415859439999991,61.392510380000004,-35.44148658000001,0.49254458302825
154.67153637,-54.32483304,43.79787115,14.68391243000002,64.41679372,-38.46792657999999,0.473511754591302
155.10586491,-53.3202772,43.05939023,15.936404390000007,67.3413998,-41.40785689,0.454799565261242
155.53402284999999,-52.31423993,42.30201396,17.177613199999996,70.18173145,-44.24588654,0.436412357523495
155.96419254,-51.30074354,41.54319749,18.411023520000015,72.94548808,-46.951261380000005,0.418352692091843
156.39457964,-50.28061199,40.78183804,19.63499421999998,75.62960555,-49.53537971,0.400622096346628
156.81906423,-49.267421060000004,40.01219664,20.84429326,78.21341848999998,-52.001419029999994,0.383221759134003
157.23740132,-48.25894989,39.23498972,22.04024143000001,80.70186233000001,-54.348271260000004,0.366153151214668
157.65740811,-47.24443921,38.456703430000005,23.223865390000014,83.10196748000001,-56.569678679999996,0.34941855013583
158.07737521,-46.22720568,37.67776531,24.39354694000002,85.41015727999999,-58.672483400000004,0.333021449547206
158.49234915,-45.21589833,36.89672302,25.54610846999998,87.61502494999998,-60.654315239999995,0.316966835903717
158.90583564,-44.206238490000004,36.11726967,26.682168340000004,89.72109404,-62.51389637000001,0.301261319804363
159.31728564,-43.199355159999996,35.34012416,27.799722540000005,91.72583899000001,-64.25722889,0.285913114489266
159.72578614,-42.19765918,34.56826567,28.897644439999993,93.62757645,-65.88461337999999,0.270931859796071
160.13231195,-41.20181395,33.80209832,29.973819899999995,95.42462013,-67.40139813,0.256328295750066
160.53448191,-40.21354733,33.044381990000005,31.02765266,97.11587343000001,-68.80615270999999,0.242113795626154
160.93311538,-39.23527935,32.29695884,32.05655361999999,98.69883729000001,-70.10247321,0.228299773608264
161.32899271,-38.26545598,31.567750500000002,33.062266669999985,100.18029198,-71.29567365,0.214896987040239
161.71638285,-37.31491459,30.83956398,34.03422886,101.53721356,-72.38228355999999,0.201914757745881
162.09933855,-36.3777125,30.13022627,34.979819410000005,102.79019274999999,-73.37085918,0.189360141039161
162.47755401,-35.4542232,29.44183922,35.89493662000001,103.93522823,-74.26454304,0.177237074832512
162.84858924,-34.55087913,28.771227940000003,36.77747901999999,104.96707118,-75.06139975999999,0.165545544552823
163.21067709,-33.67042186,28.12030767,37.62477061999999,105.88468739999999,-75.75988218,0.154280802129246
163.5650711,-32.811343789999995,27.488836579999997,38.43791037000001,106.69378791,-76.36677256000002,0.14343267875134
163.91039626,-31.977563340000003,26.88354893,39.212816610000004,107.38852069,-76.87808301,0.132985030988639
164.24595213,-31.16892172,26.299085929999997,39.950608570000014,107.97570499000001,-77.29787038,0.12291535783182
164.57570497,-30.38294138,25.74708047,40.650672580000005,108.45838198999999,-77.63295566,0.113194622014897
164.88591829,-29.63678246,25.20312779,41.30583987,108.82130446,-77.86497949000001,0.103787302572964
165.19501871,-28.90662546,24.69546237,41.92509441999999,109.09311905,-78.02497073,0.0946516971964291
165.49601868,-28.201538919999997,24.21413596,42.50445932999999,109.26935592000001,-78.10112079000001,0.0857404830130686
165.7816947,-27.531698480000003,23.75169983,43.03973232999999,109.34109614999998,-78.08432977999999,0.0770015335915481
166.04349577,-26.90718457,23.29349648,43.528800099999984,109.3067216,-77.97316495,0.0683789789204476
166.31404689,-26.286180289999997,22.87787388,43.98218136999998,109.20430855000001,-77.81047470000001,0.0598144845521787
166.57682574,-25.68927926,22.48461059,44.397292660000005,109.02558286000001,-77.57249694000001,0.0512487165664619
166.827404,-25.12109372,22.10547568,44.771524459999995,108.76964802,-77.26186558,0.0426229508816497
167.07192062000001,-24.57545947,21.74549769,45.10962116000002,108.45019034,-76.88947237,0.0338807789192127
167.31380553,-24.045294249999998,21.404454979999997,45.40989511999999,108.07220124000001,-76.46812239,0.0249698567575102
167.55247897,-23.53166779,21.08168185,45.67636198000001,107.6461032,-75.99373445,0.0158436416694562
167.78757804,-23.0330346,20.770592530000002,45.910997280000004,107.18069646999999,-75.4812008,0.0064630582972301
168.02859976,-22.538804669999998,20.482384539999998,46.11547947999999,106.6848362,-74.92707856999999,-0.0032019632956902
168.25716908,-22.06927333,20.19345162,46.29013739000001,106.15887389999999,-74.34870678,-0.0131711337313785
168.49191211,-21.60248112,19.9221171,46.43868477999999,105.61773837000001,-73.74679567000001,-0.0234526869907888
168.7319337,-21.13780399,19.662561869999998,46.56454061000002,105.07079236,-73.12986955,-0.0340425463522616
168.97559867,-20.675880579999998,19.41158604,46.67033914000001,104.52616931,-72.50748877999999,-0.0449238123980993
169.22598099,-20.213295940000002,19.17025091,46.757614020000005,103.98912323000002,-71.88209465,-0.0560666018469982
169.42861039,-19.802402360000002,18.88551089,46.83619901999998,103.48487179,-71.38697477,-0.0674282540131713
169.73205296,-19.305126889999997,18.71185818,46.883824180000005,102.95663692000001,-70.65434558999999,-0.0789539082831684
170.00003336,-18.84218424,18.48775578,46.92923542,102.47729642000002,-70.0663073,-0.0905774418001937
170.27109651,-18.38364048,18.27483913,46.96301464000001,102.02214699000001,-69.49227619999999,-0.102222742361427
170.5429204,-17.930572339999998,18.05994013,46.98641871000001,101.59308424,-68.95851805999999,-0.113805278239207
170.82912218,-17.46654196,17.86027979,47.00614291000002,101.207171,-68.43400928,-0.125233915075812
171.10377254,-17.029164100000003,17.65508526,47.01174141999999,100.82934377,-67.9633584,-0.136412920899978
171.40638508,-16.55806228,17.46313331,47.02059185000002,100.51528286,-67.49550253,-0.147244094208946
171.70193143,-16.10862168,17.26957518,47.01860494,100.21453178,-67.07658674999999,-0.157628947258123
171.99515448,-15.67272137,17.077196100000002,47.00866216,99.93481967999999,-66.69488279000001,-0.167470877261385
172.2931277,-15.241369209999998,16.88870199,46.99364125000001,99.68231324999999,-66.34449972,-0.176677261956556
172.58764961,-14.82731163,16.70067602,46.969480360000006,99.44181765,-66.02957327,-0.185161422561253
172.87846479,-14.43193343,16.515270479999998,46.93599389000002,99.21056641,-65.74829113000001,-0.19284440600488
173.16394756,-14.05741039,16.33060314,46.8932461,98.98499799999999,-65.50101670000001,-0.199656548827777
173.43972521,-13.711182820000001,16.1387997,46.834621080000005,98.74754081,-65.28130377,-0.20553879656338
173.70544141,-13.39623108,15.94723708,46.76235093999999,98.49752100999999,-65.09086554999999,-0.210443763993434
173.95499323,-13.127012489999998,15.75842999,46.66996673000001,98.21448015,-64.91956856,-0.214336532610767
174.19220005,-12.88777004,15.56249909,46.56172293,97.91104324,-64.77658405,-0.217195191198847
174.40886114,-12.694898330000001,15.36511928,46.43290069,97.57193813,-64.65799328,-0.219011133002424
174.60245568,-12.552123609999999,15.158090520000002,46.280493129999996,97.18560126,-64.56109892,-0.219789128049736
174.78040053,-12.47053601,14.97110994,46.09606425000001,96.72233403,-64.46016245,-0.219547191562733
174.91907264,-12.460926659999998,14.769262770000001,45.88105906000001,96.19033151000001,-64.35849881,-0.218316269110557
175.03496184,-12.50834634,14.564912450000001,45.635973689999986,95.58939193,-64.27240928999998,-0.216139756569747
175.12133043,-12.62542698,14.363803279999999,45.356566990000005,94.90590581,-64.19642989,-0.213072868656514
175.10567223,-12.89724723,14.13215434,45.03644355,94.13104626999998,-64.21994977,-0.209181864574187
175.09057983,-13.204924259999999,13.907138719999999,44.677451279999985,93.25422582,-64.17820176999999,-0.204543134025535
175.1444383,-13.487112620000001,13.788202550000001,44.27659643999999,92.24646999999999,-63.85392244,-0.199242142283715
175.04155335,-13.98109788,13.57085683,43.83704845999998,91.17434180999999,-63.848691779999996,-0.193372229863281
174.96788238,-14.498827689999999,13.46830262,43.34341950999999,89.93334392,-63.530089669999995,-0.187033261042791
174.80168682,-15.157535679999999,13.288029179999999,42.81525972999998,88.63204770000002,-63.450412920000005,-0.180330116293709
174.62771162,-15.88987895,13.23937383,42.223860540000004,87.14068386,-63.05849236000001,-0.173371026588955
174.39444422,-16.72414997,13.1201708,41.60261846,85.59601062,-62.87400217,-0.166265752464783
174.12078629,-17.67801601,13.16035368,40.91036274000001,83.84268241000001,-62.36394632999999,-0.159123617365702
173.81871028,-18.69887263,13.14107345,40.19355277,82.046131,-62.03677405,-0.152051412952459
173.44656661,-19.881126100000003,13.30595641,39.39846824,80.02244853,-61.36605529,-0.145151203429908
173.07600372,-21.09227421,13.4188166,38.586389379999986,77.97243368,-60.86417844,-0.138518066270194
172.60633788,-22.50687654,13.74786867,37.68856365000002,75.67373741,-59.98415584,-0.132237817615867
172.12216695,-23.98454199,14.102086710000002,36.76167357,73.30652929,-59.13126605,-0.126384781654491
171.60002916,-25.568630900000002,14.562165720000001,35.786905219999994,70.8087014,-58.15621866,-0.121019673651197
171.03919783,-27.259968469999997,15.13365381,34.766519079999995,68.18579104,-57.0538102,-0.116187675139392
170.50569216,-28.960239520000002,15.736889490000001,33.72807071,65.51434865,-55.97147349,-0.111916785792168
169.8020313,-30.96218178,16.63066027,32.59760486000002,62.58439554000001,-54.45827088000001,-0.10821653837423
169.14198919,-32.9529357,17.561937930000003,31.45258351000001,59.60779706000001,-52.9495091,-0.105077159601136
168.45048356,-35.04443571,18.62437522,30.269478100000015,56.520123010000006,-51.29877021,-0.102469249754276
167.74959952,-37.21239696,19.83528115,29.048116670000013,53.31072358000001,-49.471805239999995,-0.100344037290738
166.99603087,-39.49598511,21.16018003,27.795838610000004,50.013176570000006,-47.53220452,-0.0986342422328131
166.22414927,-41.86633453,22.6229674,26.51107816999999,46.61468977,-45.45237511,-0.0972555555686651
165.45363595,-44.29523793,24.22636186,25.19589997,43.10585562,-43.1956507,-0.0961087135282279
164.64371408,-46.82630239,25.952493620000002,23.854231569999996,39.51733597,-40.82524038,-0.0950821177053797
163.82236242,-49.42362317,27.805916729999996,22.489546139999987,35.84513428999999,-38.31839260000001,-0.0940549265103147
162.97235969,-52.110012299999994,29.77550285,21.10225704999999,32.09778343000001,-35.69240647000001,-0.0929005218082054
162.09596006,-54.86826823,31.85258053,19.698521880000015,28.28905854,-32.954687359999994,-0.0914902378224628
161.22113251,-57.6733459,34.02869586,18.274684259999987,24.403660990000006,-30.10350994000001,-0.0896972280373503
160.3453855,-60.52355463,36.30131579,16.835534129999985,20.456247709999992,-27.153893619999998,-0.0874003401639019
159.45141684,-63.42484484,38.64596786,15.382025830000003,16.456959450000006,-24.120733540000003,-0.0844878691878278
158.52264914,-66.38501310000001,41.03797488,13.928045889999993,12.452482779999997,-21.045885919999996,-0.0808610638215895
157.62238759,-69.34752957,43.51393271,12.457139560000002,8.380729479999985,-17.88413197,-0.0764372718762676
156.69848917,-72.34470821000001,46.01687005,10.985825819999974,4.3074798699999945,-14.693798100000002,-0.0711526245461131
155.74938563,-75.36854575000001,48.52240776,9.520183970000005,0.2531972299999836,-11.501332490000003,-0.0649641776297963
154.81428765,-78.38524496,51.07144094,8.04782185000002,-3.8237540099999876,-8.268210189999998,-0.0578514484641098
153.89322608,-81.38910143,53.66166089,6.570614940000013,-7.9144893,-5.001943630000007,-0.0498173099077541
152.95474701,-84.39258333000001,56.22957743,5.101505720000006,-11.968630770000004,-1.7568157800000037,-0.0408882261312558
152.01412206,-87.3780999,58.789487890000004,3.6394348599999944,-15.989993609999999,1.4735542300000048,-0.0311138382859126
151.05934618,-90.34364029,61.304358470000004,2.1920729999999935,-19.94804922,4.656668930000002,-0.0205659304157195
150.13809429,-93.26190428,63.88095109,0.738179400000007,-23.915586919999996,7.880396800000007,-0.0093368263868795
149.20016567,-96.1538616,66.39862682,-0.7022208000000205,-27.814793730000005,11.047843260000008,0.0024627136132263
148.26649829000002,-98.99841415,68.89370792,-2.130564669999984,-31.65252203,14.179970299999994,0.0147060139343792
147.33710758,-101.78963010999999,71.35829948,-3.5476013100000046,-35.42642792999999,17.273390449999994,0.027253327807699
146.41368159,-104.52155253999999,73.79261778,-4.951936459999985,-39.12931468999999,20.325025209999993,0.0399549045223426
145.47755655,-107.20302685,76.16568679000001,-6.340138599999989,-42.74478178,23.317244740000007,0.0526541761264466
144.56630503,-109.80177386,78.52764718,-7.719757380000004,-46.297388299999994,26.280295289999998,0.0651909617464634
143.68186011,-112.30777121,80.85407934,-9.08418008000001,-49.764135259999996,29.18290613,0.0774045928423658
142.79406506,-114.73996883999999,83.11483282,-10.437483679999985,-53.14896916999999,32.02942559,0.0891368713774923
141.90329236,-117.10643574,85.3237866,-11.771490450000016,-56.424765859999994,34.80531306,0.100234784476831
141.01877100000002,-119.37932904,87.47284521,-13.094405749999993,-59.616719720000006,37.53229678000001,0.110552913078802
140.14466347,-121.56245114000001,89.5676176,-14.400781979999977,-62.70436493000001,40.19138383000001,0.119955487691967
139.28038958,-123.65062976000002,91.60241794000001,-15.691317390000023,-65.68749196000002,42.782234660000015,0.128318060954691
138.43206592,-125.62734834,93.57936330999999,-16.958211129999995,-68.54312768,45.29856278999999,0.135528783563238
137.59981553,-127.49851248,95.44790254,-18.215428480000014,-71.30835252,47.71210898,0.141489286605595
136.77956791,-129.26335751,97.22776316000001,-19.456408729999993,-73.96389751,50.036094770000005,0.14611518878572
135.97253633,-130.91855448,98.91032308999999,-20.680557340000007,-76.50706922,52.26305837999999,0.149336260885802
135.17471035,-132.46877559,100.48340471,-21.891174150000012,-78.94692397,54.396702760000004,0.151096291618903
134.39677701,-133.89575638,101.95433993,-23.0778995,-81.25430809,56.41467386,0.15135270839596
