thigh,shank,foot,thigh_,shank_,foot_,knee_moment
164.14174567,-25.873308459999997,13.05895378,34.97180284000001,113.42801183,-75.43733304000001,0.0104862365762119
164.35282469999999,-25.48406249,12.83903946,35.52571088999997,114.41019256,-76.00129732,0.0105164651477894
164.56239127,-25.113959219999998,12.74608751,36.065483700000016,115.34205266000001,-76.41104419,0.0105113931126716
164.7597805,-24.75660945,12.51942084,36.578863049999995,116.20933688999999,-76.93068741,0.0104738369458683
164.96827932,-24.404951439999998,12.44230124,37.08670748,117.04758059000002,-77.29979098,0.0104069224230277
165.15522521,-24.0756819,12.240491930000001,37.56962647,117.8244225,-77.76712963,0.0103140144195261
165.36107028,-23.7422898,12.18788002,38.04431187,118.56873217999998,-78.09011682,0.0101986421443913
165.53983885,-23.44163022,12.027396069999998,38.49416187999999,119.25098711000001,-78.50014553000001,0.0100644216497412
165.73928383,-23.12790414,11.986361519999999,38.93597958000001,119.90181180000002,-78.78914850999999,0.0099149775787012
165.92199359,-22.838651050000003,11.90517116,39.35764419,120.50040415999999,-79.10726923,0.0097538661825906
166.1019034,-22.5586233,11.82955087,39.76477414,121.05782264000001,-79.41676047,0.0095845016448961
166.27831083,-22.28864499,11.76382747,40.15614039000002,121.57224926,-79.71524423000001,0.0094100876907571
166.45087853,-22.02894493,11.71352148,40.53394008000001,122.04638667,-79.98874888,0.0092335563345794
166.6197937,-21.779169879999998,11.65857151,40.8948925,122.47872540000002,-80.28275443,0.0090575154260872
166.78498947,-21.536068890000003,11.60919591,41.24245167000001,122.87510265,-80.56698301,0.0088842064007702
166.94766379,-21.30404699,11.57704057,41.576285940000005,123.22915207000001,-80.83548687000001,0.0087154733314813
167.10638361,-21.08014244,11.55058294,41.896558979999995,123.54703106,-81.09861614,0.008552744023869
167.2612581,-20.86614657,11.53036032,42.203284139999994,123.82668399,-81.35904564,0.0083970235118273
167.41367048,-20.65770945,11.515536200000001,42.497678050000005,124.07270703999998,-81.61533379,0.0082488999045733
167.5590367,-20.465044419999998,11.50458776,42.77814447,124.27854423,-81.87146118000001,0.0081085621299344
167.67925563,-20.294279330000002,11.46798207,43.05199959000001,124.46415539,-82.11221726,0.0079758287251257
167.85778906,-20.06722593,11.50421655,43.31248366,124.61619275999999,-82.36356795,0.0078501864626478
167.99334969,-19.889352249999998,11.499548789999999,43.55766557000001,124.72714085999999,-82.61125637999999,0.0077308372798633
168.12776497,-19.71844416,11.50087963,43.79254111999998,124.80571908,-82.8551299,0.0076167517194809
168.23266362,-19.5825703,11.49394993,44.01882386000001,124.85530365999999,-83.05352909,0.0075067268953431
168.38279817,-19.40743182,11.521967,44.22710314,124.85932454000002,-83.30279674,0.0073994468813941
168.50869725,-19.25541196,11.53561038,44.43160286000001,124.84864376000002,-83.50997968000001,0.0072935433859577
168.64501138,-19.077321140000002,11.54434406,44.63315933,124.83225682999998,-83.71502501,0.007187654619397
168.76652697,-18.9320059,11.56319255,44.81768549,124.76418834,-83.89313212,0.0070804803881288
168.88445127,-18.79297224,11.58408498,44.992321919999995,124.66743796000002,-84.0554346,0.006970831645668
168.99901163,-18.65998532,11.60822434,45.15709111000001,124.54180349999999,-84.19690066000001,0.0068576729925086
169.10833301,-18.53711363,11.63562356,45.31061009999999,124.38366779,-84.31528228,0.0067401569292035
169.21824395,-18.41023487,11.6636117,45.45784459999999,124.20720767000002,-84.41058464999999,0.0066176490168508
169.32702965,-18.29140747,11.70121001,45.59444812999999,123.99784631000003,-84.47178950000001,0.0064897434708504
169.42382546,-18.184508360000002,11.7333861,45.71995160999998,123.76133883,-84.51518498,0.0063562690911331
169.52710373,-18.07525346,11.77691422,45.837922649999996,123.49878666000001,-84.5202026,0.0062172857991364
169.6034886,-18.008058419999998,11.826876429999999,45.93752516999999,123.18722887999999,-84.48871012,0.0060730723935322
169.67113404,-17.92850189,11.8684642,46.04123501999999,122.88757361999998,-84.40514902999999,0.0059241064396526
169.79981099,-17.794556840000002,11.91682269,46.13294737,122.55303565000001,-84.35697696,0.005771037460421
169.87939904,-17.715710650000002,11.96684132,46.21160714000001,122.18556856999999,-84.24107206000001,0.0056146547907576
169.92928106,-17.67390096,12.02583647,46.28123248,121.79111641,-84.05963885,0.0054558515872469
170.04034516,-17.56330671,12.08565156,46.345030559999984,121.38083771999999,-83.90000305,0.0052955865478252
170.10620702,-17.51226594,12.15191418,46.3930972,120.93013823999999,-83.68149792999999,0.0051348448930215
170.15254991,-17.47081457,12.21064463,46.44075243,120.47949124999998,-83.41906494999999,0.0049746000945173
170.24535184,-17.38860408,12.284545600000001,46.474432850000014,119.99016803,-83.15278479999999,0.0048157777148215
170.28697807,-17.35775425,12.34679949,46.50493077,119.49528720999999,-82.83809500000001,0.0046592225523342
170.33503747,-17.32192801,12.41034067,46.52423949999999,118.97299701,-82.51612653000001,0.0045056700793734
170.38916674,-17.28234554,12.479739890000001,46.53648933000001,118.43093476000001,-82.16322633,0.0043557229284394
170.44684861,-17.239317370000002,12.553163510000001,46.54154036,117.87197377999999,-81.78023381,0.0042098329361862
170.54816224,-17.15694178,12.66819979,46.53526482000001,117.28132699999999,-81.32171459,0.0040682890072726
170.57939604,-17.13485342,12.72539931,46.53415462000001,116.71370721999999,-80.91008252,0.003931210822797
170.61751753,-17.11340577,12.79259683,46.51937525999999,116.11149488,-80.47835058999999,0.0037985482004523
170.70953587,-17.03518723,12.91990076,46.498731779999986,115.4907676,-79.92972581,0.0036700857242635
170.74353119,-17.03111732,13.00233258,46.467210550000004,114.84835652000001,-79.44439115,0.0035454521071328
170.78640475,-17.00925838,13.08717111,46.43539501000001,114.21011615999998,-78.93484291,0.0034241336335071
170.81042616,-16.99381153,13.13435085,46.409644319999984,113.59779016,-78.47058286999999,0.0033054909540298
170.83938204,-16.98322771,13.19505023,46.371145729999995,112.95445277000002,-77.98116841000001,0.003188778468488
170.91496529,-16.93155864,13.33134826,46.32163578999999,112.28107542000001,-77.33910651,0.0030731655349984
170.9298985,-16.935819170000002,13.37843067,46.2825838,111.65012329999999,-76.86702481,0.0029577587776669
170.95476819,-16.92883966,13.43800284,46.23472589000001,111.00280681999999,-76.36195366000001,0.0028416248258995
171.01228586,-16.9083954,13.57289946,46.17331912,110.31805805,-75.70499776,0.0027238128991705
171.02921958,-16.90073701,13.61230659,46.13378444999998,109.71288282999998,-75.23671893999999,0.0026033767439209
171.05042512,-16.90050931,13.67232477,46.08225648999999,109.08149350999999,-74.73038539,0.0024793955269791
171.07546167,-16.89883731,13.74418986,46.029257900000005,108.45512794000001,-74.20006856,0.002350993385647
171.10118367,-16.89760145,13.81957092,45.976435820000006,107.83995977000001,-73.66708363,0.0022173574225371
171.12605607,-16.8981839,13.89673736,45.92425204,107.23800286000002,-73.13769257,0.0020777540089029
171.14886278,-16.901961999999997,13.974087269999998,45.87348650999999,106.65215316000001,-72.6161383,0.0019315433206339
171.16925725,-16.90907486,14.0511222,45.82436808999998,106.08381874,-72.10539347000001,0.0017781920749961
170.76778435,-17.26042135,14.49246703,45.73328921999999,105.47867502,-70.92721891,0.0016172844638712
170.78291881,-17.275007430000002,14.54250222,45.692317480000014,104.96003879,-70.4953273,0.0014485312923165
170.80222911,-17.283581419999997,14.61207109,45.655151210000014,104.46490070000002,-70.05645615,0.0012717773324465
170.81970155,-17.29597167,14.68479319,45.61961301999999,103.98890127,-69.61928516,0.0010870068952486
170.83629325,-17.312130959999998,14.76108627,45.586811040000015,103.53474360000001,-69.18941003,0.0008943476105658
170.84809863,-17.33110619,14.83470299,45.55808090000001,103.10850334999999,-68.78076351,0.0006940723914254
170.85791665,-17.35582132,14.91093862,45.53221151999999,102.70420399999999,-68.3858879,0.0004865995459444
170.86450712,-17.382866389999997,14.986132559999998,45.51046145000001,102.32767731999999,-68.01188128,0.0002724909901574
170.86814006,-17.41409153,15.06192247,45.49160868999999,101.97424125999999,-67.65509529,5.24485094019172e-05
170.86860495,-17.44866913,15.137243170000001,45.476407589999994,101.64615198,-67.31566289,-0.0001726919852934
170.86619948999999,-17.48623028,15.211715170000002,45.46468157999999,101.34267721,-66.99422738999999,-0.0004019682562121
170.86157842,-17.52632481,15.285388659999999,45.45591028999999,101.06247585,-66.69150419,-0.0006343016365787
170.85546411,-17.56793765,15.35943278,45.45005833000002,100.804504,-66.40642068999999,-0.0008685090590871
170.83620932,-17.62143589,15.407505320000002,45.44836737,100.57167822999999,-66.13096424,-0.0011033172325968
170.83674679,-17.65625495,15.495989000000002,45.445620860000005,100.34951885,-65.88479143999999,-0.0013373789643476
170.83074708,-17.69598387,15.57635431,45.44707548000001,100.15101514,-65.648112,-0.0015692915987177
170.82097856000001,-17.73844158,15.64821297,45.450347970000024,99.96882808000001,-65.42021041999999,-0.0017976175088113
170.81127995,-17.77934557,15.71447788,45.45456297999999,99.80093833,-65.20576166999999,-0.0020209065318089
170.80493894,-17.81512883,15.78462794,45.45976056000001,99.64636687000001,-65.00435665,-0.002237720181042
170.78802159,-17.86148683,15.831090020000001,45.46554782,99.50173145,-64.79684008999999,-0.0024466573958235
170.78413443,-17.89228858,15.89973374,45.47084663,99.36528706,-64.60943694,-0.0026463815039688
170.78261203,-17.91890864,15.96594982,45.4757805,99.23546834,-64.42654938,-0.0028356479730042
170.79396906,-17.92361971,16.03520928,45.48313643,99.12153766,-64.27789333,-0.0030133324174041
170.80001251,-17.935478529999997,16.10095131,45.48840428999999,99.00708139000001,-64.11446244,-0.0031784582158701
170.80664923,-17.943513160000002,16.15910297,45.49230508000001,98.8950768,-63.948892429999994,-0.0033302229815254
170.81057988,-17.95476854,16.20797957,45.49339976,98.77865738,-63.75376886,-0.0034680230273303
170.82810489,-17.943584559999998,16.2641036,45.49663416999999,98.67662902999999,-63.629786409999994,-0.0035914748884595
170.84305348,-17.93607535,16.31892568,45.49497500000001,98.56420932,-63.471018199999996,-0.0037004329126255
170.86144896,-17.91870532,16.36465927,45.494131519999996,98.45886022,-63.32187458,-0.0037950019178333
170.88103482,-17.89960074,16.40943409,45.48986264,98.34736171000002,-63.165333520000004,-0.0038755439530918
170.90274363,-17.87524042,16.45203009,45.48413497999999,98.23371390999999,-62.974404439999994,-0.003942678287495
170.92613145,-17.84729219,16.494069760000002,45.47656220000002,98.12066981,-62.825534880000006,-0.0039972739004944
170.95004279,-17.811328770000003,16.522022240000002,45.47096823999999,98.01919586999999,-62.72491852,-0.0040404339515442
170.97416826,-17.77675906,16.55700294,45.4606182,97.90534482,-62.58388968999999,-0.0040734719674816
170.99888459,-17.73703148,16.58502928,45.45004184999999,97.79638311000001,-62.443110669999996,-0.0040978797941449
171.02303359,-17.698426259999998,16.61763608,45.43730741000002,97.68213306999999,-62.26539251,-0.0041152877043744
171.04623706,-17.65432479,16.63166537,45.428262950000004,97.58653527,-62.181645089999996,-0.0041274174239663
171.06783139,-17.6126456,16.65302175,45.41597187000001,97.48528787000001,-62.06486066,-0.0041360292139964
171.08732723,-17.57182227,16.671534559999998,45.40410517000001,97.38864981,-61.94734338000001,-0.0041428645139251
171.11269614,-17.50743076,16.65544248,45.404258029999994,97.33163465999999,-61.875677319999994,-0.0041495859858355
171.12135495,-17.49281241,16.69591793,45.38397894000002,97.21972832,-61.76707690999999,-0.0041577170868787
171.13250447000001,-17.456337509999997,16.71174664,45.37521567000002,97.14587722,-61.66361773999999,-0.0041685835164546
171.14272966,-17.42061003,16.72006647,45.36934720999999,97.0847556,-61.58946577,-0.004183259020911
171.15038414,-17.38828723,16.72855627,45.36498293,97.03322324999999,-61.529677969999995,-0.0042025180786919
171.15347367,-17.36057651,16.737367159999998,45.363159620000005,96.99363620999999,-61.480250340000005,-0.0042267979238073
171.16987312999998,-17.304684690000002,16.719291079999998,45.370399939999984,96.98459035,-61.45737793,-0.0042561721905155
171.13093828,-17.33791081,16.7583826,45.367133120000005,96.94933858,-61.39709927,-0.0042903381772143
171.12512693,-17.32018953,16.765650460000003,45.37552646,96.95263446999999,-61.391388199999994,-0.004328619337632
171.1126138,-17.310268909999998,16.77305663,45.38661479999999,96.96843941,-61.39866058,-0.0043699841221182
171.11432293000001,-17.28643315,16.77937657,45.399018350000006,96.99249667999999,-61.42895937,-0.0044130817252457
171.10233101,-17.276879819999998,16.7877191,45.41759764,97.03766689,-61.46651032999999,-0.0044562946660114
171.06476448,-17.29522735,16.79547896,45.44123861,97.09958705999999,-61.50239429,-0.0044978074548586
171.06159798,-17.279099549999998,16.806672040000002,45.46228961999998,97.15836151,-61.564101459999996,-0.0045356899111294
171.03763033,-17.28695478,16.819665469999997,45.491982870000015,97.24482126000001,-61.63832407,-0.0045679930105011
170.99574331,-17.31031603,16.82848114,45.52413609999999,97.33999618,-61.704880960000004,-0.0045928544901905
170.98607631,-17.30573845,16.8446499,45.55330004999999,97.42943885,-61.79674941,-0.0046086108456035
170.96572619,-17.30707069,16.85437201,45.58945833999999,97.54145859,-61.89828646,-0.0046139118399064
170.94096877,-17.315080209999998,16.86565837,45.627820700000015,97.65958615,-62.00348589,-0.0046078332399136
170.9122768,-17.32813941,16.879205159999998,45.665404800000005,97.77866531000001,-62.11096594,-0.0045899832072922
170.88228057999999,-17.34411609,16.89430985,45.704183469999975,97.90098646,-62.220419500000006,-0.0045605976296326
170.85619256,-17.35478808,16.907614340000002,45.74284157000001,98.02396662000001,-62.335026469999995,-0.004520619683906
170.82900965,-17.36674047,16.920952370000002,45.78079066999999,98.14656529999999,-62.45084572999999,-0.0044717590935459
170.80468124,-17.375245659999997,16.93274353,45.818438240000006,98.26789447000002,-62.57118468,-0.004416526873699
170.77936015,-17.38501438,16.944666169999998,45.854369430000006,98.38539991,-62.69270438,-0.0043582418563161
170.75737801,-17.39010892,16.95302275,45.88881927,98.49891957,-62.81443372999999,-0.0043010059421522
170.70901945,-17.42820198,16.98925748,45.92163794999999,98.60662165000001,-62.88819306999999,-0.0042496458301004
170.70262234,-17.41395342,16.981731869999997,45.950087260000004,98.70513928,-63.033587489999995,-0.0042096199105775
170.70383505,-17.37334014,16.954909100000002,45.98436696000002,98.82447020000001,-63.182376420000004,-0.0041868900592658
170.68316526,-17.38085568,16.9546893,46.00569485000001,98.90318500000001,-63.32931475000001,-0.0041877592064224
170.61836091,-17.44371275,17.02054683,46.02264450000001,98.96741807,-63.36723909,-0.0042186767571356
170.61713001,-17.415435430000002,16.991089430000002,46.04172460000001,99.04294100999999,-63.52417937,-0.0042860151676425
170.57825851,-17.43858109,17.02261096,46.05448077000001,99.10067707,-63.61098318,-0.0043958222073311
170.57392509,-17.41250813,16.98629019,46.06763749999999,99.16310505000001,-63.780144990000004,-0.0045535546180853
170.54058133,-17.42720794,17.00650223,46.07425926000002,99.20600151000001,-63.87577203000001,-0.004763799983305
170.53918673,-17.38636108,16.95346103,46.08406658000001,99.26356103,-64.05641943,-0.0050299945986561
170.5291704,-17.358279160000002,16.910175770000002,46.09054560999999,99.3122424,-64.23002116,-0.0053541459561397
170.4852506,-17.387866199999998,16.95441032,46.086103570000006,99.32816853,-64.29632308999999,-0.0057365690747619
170.4832924,-17.34950051,16.893898970000002,46.08939509000001,99.37064798,-64.49290417999998,-0.0061756463001005
170.47488341,-17.31617646,16.84015411,46.089126169999986,99.40619387000001,-64.67997382,-0.0066676203207965
170.44310437000001,-17.31674895,16.859488210000002,46.08327053000002,99.42510607999999,-64.77481426,-0.0072064299873981
170.43944545,-17.274462640000003,16.80005386,46.085015119999994,99.46923256,-64.97458759,-0.0077835980499057
170.4424163,-17.21614819,16.716187339999998,46.08463893999999,99.50975546,-65.19256397999999,-0.0083881791448281
170.42158688,-17.19953246,16.71284907,46.07627792000001,99.52634991,-65.32154702999999,-0.0090067752597672
170.42213177,-17.14407273,16.65198538,46.07485123999999,99.56666272,-65.51826761,-0.0096236244928066
170.43523173,-17.06710029,16.54719686,46.07852331000001,99.62339174,-65.76519458,-0.0102207672252178
170.43387258,-17.01610459,16.506658299999998,46.07308955000002,99.65363354,-65.9383949,-0.0107782918700068
170.45341104,-16.92673126,16.39043909,46.07888215999999,99.71805585000001,-66.19670244,-0.0112746601871381
170.46651293,-16.85402456,16.335366190000002,46.07637840999999,99.75825831,-66.38528669,-0.0116871098205472
170.49281226,-16.75213935,16.20642734,46.083525949999995,99.82718351,-66.65293256,-0.0119921292731852
170.52459736,-16.65345371,16.14764322,46.08252659,99.87094477,-66.84165074,-0.0121659980629573
170.56099201,-16.53935026,16.02068093,46.085972240000004,99.92962344,-67.08773013000001,-0.0121853823692121
170.60530311,-16.41574303,15.897973360000002,46.08899106999999,99.98690094,-67.33033895,-0.0120279741649327
170.65582016,-16.28280592,15.76350767,46.091734729999985,100.04303502,-67.57693687,-0.011673159713948
170.70126693,-16.15046256,15.59365429,46.09653915000001,100.10586723,-67.8599941,-0.0111027014740885
170.78129869,-15.9869181,15.47536578,46.09245240999999,100.14057023000001,-68.06871486,-0.0103014159610089
170.83145511,-15.846032059999999,15.274648590000002,46.092617790000006,100.1895117,-68.35521572,-0.0092578290613614
170.89228765000001,-15.69511732,15.07648816,46.08518847000002,100.21646586000001,-68.6232025,-0.0079647896965282
170.99888151,-15.5017442,14.92319899,46.06728820999999,100.21192240999999,-68.80958715999999,-0.0064200226755269
171.05661923,-15.35213985,14.686564619999999,46.053602659999996,100.22288732,-69.09901766,-0.0046266020699194
171.16652201,-15.154233390000002,14.48564235,46.02333539,100.18382187,-69.29374250999999,-0.0025933275102575
171.22467194,-15.01024908,14.21740815,45.99293852000001,100.14880951,-69.58213707,-0.0003349874408183
171.34068118,-14.80738469,13.98129363,45.9445686,100.06113669000001,-69.75971205,0.0021275044433542
171.43572606,-14.628819,13.70238222,45.89111516,99.96278531000002,-69.99461192,0.0047671106549586
171.50825679,-14.481684999999999,13.39796376,45.82144448,99.81889833,-70.20987978000001,0.0075508171948157
171.58717702,-14.330870019999999,13.076482949999999,45.739136250000016,99.64403944,-70.42362238,0.010439931050109
171.66786886,-14.18137696,12.734330190000001,45.64284713000001,99.43402816,-70.63067279999999,0.0133905284873472
171.72374562,-14.07535477,12.37149192,45.52490290999998,99.16445535999999,-70.82570237,0.0163540507119914
171.75147446,-13.992842399999999,11.95372115,45.400664129999996,98.89037404,-71.09843691,0.0192780393889935
171.82562884,-13.88771598,11.5798877,45.237072900000015,98.49499355,-71.17663574,0.0221070004876931
171.86355477,-13.818234369999999,11.13987837,45.06557712,98.09318863,-71.3496162,0.0247833810530639
171.8549428,-13.811803229999999,10.655206929999999,44.87586434000001,97.65147235,-71.60175888,0.0272486399344996
171.88578744,-13.78627745,10.215835030000001,44.645484460000006,97.0888083,-71.62733592999999,0.0294443903391443
171.84710198,-13.841260609999999,9.68479131,44.40695595,96.52592339999998,-71.86399779,0.0313135894258225
171.80312727,-13.917285360000001,9.14566538,44.136954470000006,95.87890338,-72.01940145,0.0328017481113112
171.79784397,-13.987736389999998,8.6855689,43.823607769999995,95.10324403,-71.90713214000002,0.0338581328996924
171.72660467,-14.134769169999998,8.14421,43.49533894999999,94.30484005,-71.95038676,0.0344369309248226
171.62896758,-14.33238258,7.59214706,43.13642270999998,93.42930709999999,-71.96468537,0.0344983495504598
171.49977114,-14.5754559,6.97881199,42.75923900000001,92.52413652,-72.12578616,0.0340096228135143
171.37901385,-14.851187110000001,6.46796958,42.331112640000015,91.4647975,-71.91055056,0.0329458987099744
171.21577135,-15.189728409999999,5.90919478,41.88129551,90.36154354,-71.81613512000001,0.0312909837726146
171.03279236,-15.57499069,5.35434567,41.401410700000014,89.18503369000001,-71.68655436,0.0290379245135481
170.82722,-16.0132579,4.814707479999999,40.890056490000006,87.92903851000001,-71.50938805,0.0261894090204399
170.59912933,-16.50529758,4.29489829,40.34732650000001,86.59308180999999,-71.27663176,0.0227579762014061
170.34933562,-17.05166544,3.8020388299999994,39.77381507999999,85.17823407,-70.98788153,0.0187660247536657
170.07807411,-17.65416515,3.3443398,39.168866269999995,83.68224419,-70.63263137,0.0142456187571038
169.78606414,-18.31355546,2.9298524500000003,38.533426460000015,82.10634214999999,-70.20709302,0.0092380917316541
169.4744798,-19.028978430000002,2.5649422299999998,37.867964709999995,80.45053008,-69.70551296,0.0037934559105026
169.14412073,-19.80207488,2.2596433400000002,37.17297062,78.71508939,-69.12144956,-0.0020303717639723
168.7955742,-20.63367743,2.021161029999999,36.44898459999999,76.90014607999998,-68.44952488,-0.0081685109443555
168.43006222,-21.52446391,1.8592963200000003,35.69689438999998,75.00514670999999,-67.68294318,-0.0145502064354706
168.04753087,-22.472886770000002,1.77395308,34.919304159999996,73.0408944,-66.82221093,-0.0211000403909018
167.65914813,-23.46223531,1.769666840000001,34.11616982999999,70.99442232,-65.87589365999999,-0.0277392415585436
167.24756024,-24.53517558,1.8818754099999992,33.28272511000003,68.86138391,-64.78708918000001,-0.0343870626714365
166.82514429,-25.66062153,2.0856379699999987,32.42796332999998,66.66208895999999,-63.60290466,-0.0409621954860462
166.38975951,-26.83841427,2.37969352,31.55376289,64.40143474999999,-62.31195731999999,-0.0473841921356431
165.95924698,-28.05208112,2.7770288,30.65640031999999,62.05801785,-60.94000007000001,-0.053574861414171
165.51317658,-29.33093774,3.277968639999999,29.738215639999993,59.64699134,-59.442423780000006,-0.0594596093402113
165.05811811,-30.66607698,3.8877061299999998,28.801875429999996,57.17254871,-57.834142760000006,-0.0649686948572214
164.58711299,-32.06137373,4.593870430000001,27.85222823000001,54.64891383999999,-56.11491528,-0.0700383737734054
164.12593313,-33.48724944,5.394753589999999,26.88487502000001,52.05406947,-54.324549209999994,-0.0746119069837875
163.6596331,-34.95432587,6.273890859999998,25.904647790000013,49.40752156,-52.44683707,-0.0786404125831174
163.20369227,-36.4500312,7.254674439999999,24.91084624999999,46.69843881999999,-50.49406608999999,-0.0820835455886558
162.73846946999998,-37.99372047,8.300183250000002,23.90740575999999,43.94843731,-48.46090817999999,-0.0849099935447268
