thigh,shank,foot,thigh_,shank_,foot_,knee_moment
145.2501072,-82.05218823,74.61849866,20.56332399,71.64237017,-47.326073140000005,1.42661077281153
145.76044257,-80.95539172,73.82433008,21.880127250000015,73.79604569,-49.17354095,1.41346610752564
146.28360076,-79.79779358,72.93372959,23.17378439000001,75.80802315000001,-50.884878400000005,1.39488673397241
146.8187537,-78.58201409,71.96045716,24.437690180000004,77.67236182000002,-52.47183393,1.37084730589455
147.37039586,-77.30301895,70.88744919,25.670591990000005,79.39081013,-53.92117709,1.34136556894429
147.93674106,-75.96506253999999,69.71982653,26.866210179999996,80.95743981000001,-55.24283342999999,1.30650887249918
148.52058859,-74.56450186000001,68.45566374,28.02200904999998,82.37746972,-56.439124879999994,1.26640005205511
149.12294343,-73.10169028,67.09720904,29.13412471999999,83.65284772,-57.51924575000001,1.22122235878257
149.74192165,-71.58518529,65.64204097,30.195162069999995,84.77207025999999,-58.48224329,1.17122313780068
150.39099395,-69.99165499,64.07079693,31.210899529999992,85.76771420999998,-59.398384359999994,1.11671599474357
151.05536579,-68.3563528,62.409066249999995,32.16402377,86.59780308,-60.17701481,1.05808123957139
151.73796034,-66.67794384,60.675301759999996,33.054470339999995,87.27152176,-60.84820814000001,0.995764455249204
152.41574744,-64.99084822,58.87607821,33.87577231999998,87.78100047999999,-61.37024529999999,0.930273104592813
153.1664418,-63.1926775,56.92218186,34.64370499,88.18482516,-61.950333730000004,0.862171158873351
153.87013577,-61.454716950000005,54.964264400000005,35.326621759999995,88.39541498,-62.31590643,0.792071804276581
154.62011619,-59.658301910000006,52.90055317,35.943175530000005,88.47644518999999,-62.67228271,0.720628354644342
155.42575136,-57.79340437,50.71121193,36.49687789999999,88.44581064000002,-63.05139499,0.648523568720153
156.19496914,-55.99526675999999,48.51955535,36.963976360000004,88.23598506000002,-63.29278700000001,0.576457635014106
156.96687078,-54.21774362,46.28335102,37.35331962999999,87.87876061,-63.476037520000006,0.505135145018664
157.73382817,-52.47771411,44.008671469999996,37.66230911000001,87.37032622000001,-63.60815413,0.435251423484868
158.49521952,-50.78186765,41.70911144,37.89157286,86.71790948999998,-63.68705963000001,0.367478620537585
159.23394367,-49.16294293,39.41158546,38.03673709,85.90789663,-63.712871109999995,0.302451992524751
159.95029324,-47.62601958,37.11661102,38.099639740000015,84.94986413000001,-63.69216151,0.240756805020663
160.63937115,-46.184111040000005,34.83810286,38.07976962999999,83.84405611,-63.62150977000001,0.18291628129817
161.28830839,-44.86097665,32.60299872,37.97501405,82.58477547,-63.497380579999984,0.129380992583876
161.89224888,-43.66872708,30.42171488,37.78645763,81.17629586999999,-63.319404899999995,0.0805200431375192
162.44668846,-42.61857491,28.31098714,37.51419622999998,79.61990648,-63.08624332,0.0366143451942443
162.94529508,-41.72317608,26.29017163,37.159087209999996,77.91803176,-62.79166756000001,-0.0021477915313936
163.33956011,-41.05294532,24.41936536,36.71070414000002,76.03833030000001,-62.37863206,-0.035672610676482
163.74323708,-40.4572243,22.59573939,36.20208325,74.07929704,-62.014516230000005,-0.0639603406035197
164.00535138,-40.14087959,20.98869316,35.595886750000005,71.92812297,-61.46764372000001,-0.0871021338138833
164.2497168,-39.94943367,19.49168297,34.92612033999998,69.68181476000001,-60.93320065,-0.105274627491423
164.37980054,-40.01103295,18.219050959999997,34.17027550999998,67.2708046,-60.2442381,-0.118732318770244
164.44579965,-40.24722873,17.12596084,33.351068449999985,64.76168098000001,-59.49241422,-0.127798020775471
164.40292261,-40.74149462,16.288484859999997,32.45169064999999,62.095285649999994,-58.579376780000004,-0.1328517274495
164.2972335,-41.42202071,15.66960297,31.493025759999995,59.33108673999999,-57.58669945,-0.13431826473968
164.12058135,-42.30065343,15.297690249999999,30.476685720000006,56.46297643999999,-56.49050511,-0.132654141479521
163.84163734,-43.430075200000005,15.2204745,29.394708370000018,53.464431059999995,-55.21389917999999,-0.128334034287256
163.49047178,-44.76432517,15.41844832,28.261815360000014,50.36956272999999,-53.81081694000001,-0.121837346477041
163.06059903,-46.31573275,15.914043880000001,27.078961529999987,47.17339123,-52.253241859999996,-0.113635271150059
162.55444545,-48.08049498,16.71425933,25.850554700000004,43.881064620000004,-50.53317575,-0.104178763510729
161.97656915,-50.048682510000006,17.814341920000004,24.580784789999996,40.49797195999999,-48.65780015,-0.0938877876689198
161.32300033,-52.23614949,19.24831545,23.274162530000012,37.02669136,-46.58391828999999,-0.083142149877733
160.60406898,-54.61475204,20.98176227,21.935521309999984,33.477551270000006,-44.34894777999999,-0.072274165081904
159.825135,-57.178081410000004,23.01487297,20.569251350000002,29.85543985999999,-41.946188559999996,-0.061563329361296
158.98758859,-59.92023908,25.340529610000004,19.17846412,26.166270799999992,-39.37662424,-0.0512330907395735
158.10416287,-62.819181650000004,27.94145297,17.769215840000015,22.420715979999997,-36.6514914,-0.041449728929642
157.17561647,-65.8651134,30.80176037,16.34498721999998,18.62742342,-33.777283010000005,-0.0323232751267609
156.21252892,-69.03595612,33.8932668,14.909300720000005,14.795647200000005,-30.77027553,-0.0239103298225875
155.20913522,-72.32406097,37.19889003,13.469959140000014,10.949473029999993,-27.65416911999999,-0.0162185729975835
154.20622908,-75.67834581,40.67551984000001,12.021172820000004,7.065030930000006,-24.418127529999992,-0.0092127093265038
153.17046013,-79.11644248,44.314696819999995,10.574187530000017,3.1855967099999987,-21.103021720000015,-0.0028215527266894
152.12727602,-82.59554177,48.07688275,9.131499590000004,-0.6804950599999984,-17.731038149999996,0.0030540695994006
151.07576816,-86.11085466,51.922895929999996,7.687565299999989,-4.549472860000009,-14.299977690000006,0.0085329235732007
150.00119896,-89.65472536,55.86241982999999,6.25655605,-8.369978119999999,-10.840755650000006,0.0137448117746126
148.97264353,-93.14678254,59.782203040000006,4.823493710000008,-12.186433359999995,-7.388375249999989,0.018822165404618
147.92423405,-96.64376364,63.74030369,3.400265929999989,-15.956326439999998,-3.9289369700000023,0.0238920702102912
146.85869563,-100.12805128,67.71923394999999,1.9892328199999838,-19.666782999999995,-0.4714208800000108,0.0290689777482676
145.84774277,-103.51400232999998,71.58244241,0.57814762000001,-23.348474659999994,2.9073383900000067,0.03444831298927
144.82450751,-106.86189217,75.41242781,-0.8254162700000052,-26.975417250000007,6.257725739999998,0.0401011448890143
143.80583952,-110.14218769000001,79.17072688,-2.2205066799999997,-30.537061660000006,9.551898090000009,0.0460700402961451
142.79589203,-113.34159221000002,82.82920759000001,-3.6098848799999814,-34.036843460000014,12.776431820000013,0.0523661753778373
141.79587836000002,-116.44864768,86.37886510999999,-4.991760139999997,-37.46336255,15.922470869999984,0.0589677343040235
140.81219605,-119.44753915,89.77668498999999,-6.371989629999973,-40.82816691999999,18.967175749999996,0.0658195836265093
139.83203439,-122.34653399999999,93.04756834,-7.746717990000008,-44.1162904,21.926159839999997,0.072834173681764
138.85934464000002,-125.13317208,96.17516843,-9.115095579999974,-47.32137146999999,24.789780289999996,0.0798935861739594
137.89809538,-127.79578452,99.13459143,-10.48056876999999,-50.44815924999999,27.5435784,0.0868526202864344
136.93152794,-130.34511193,101.99674191,-11.834030150000018,-53.469964430000005,30.245095579999997,0.0935427883725849
136.00227774,-132.73838378,104.55392377,-13.196027639999983,-56.43954445,32.73200014,0.0997770763963984
135.05406854,-135.02055123,107.06556757,-14.538197230000009,-59.280120499999995,35.21072318,0.10535531353725
134.13138758,-137.14886296,109.32811311,-15.88083223000001,-62.04501539,37.52477402000001,0.110069989305187
133.22748169,-139.13075894,111.34780553,-17.222866350000004,-64.73154749999999,39.675125980000004,0.113712354597318
132.32333618,-140.96780367,113.24891267,-18.55034089999998,-67.30481707,41.779293640000006,0.116078644780922
131.43832323,-142.65311416,114.9519013,-19.86381093,-69.76621445,43.756921489999996,0.116976267529338
130.57349439,-144.17658469,116.45658798000001,-21.16263828999999,-72.11861003,45.61979551000002,0.116229805213429
129.73011046,-145.53775596,117.76669208000001,-22.446492519999993,-74.36423128,47.37566379000002,0.113686690682343
128.91127059000002,-146.73220794,118.87412089,-23.71234174999998,-76.49903545999999,49.019655979999996,0.109222425859684
128.12368298,-147.75595114,119.78451271,-24.957359369999978,-78.52257920000001,50.559718939999996,0.102745224444343
127.36864994999999,-148.60651077,120.49321594,-26.17904506000002,-80.43271118,51.99480034,0.0941999729521703
126.65469374,-149.27653207,121.00053886,-27.374069590000005,-82.22785052,53.32251703,0.0835714182760285
125.97729566000001,-149.77494698,121.30599073,-28.539944179999992,-83.90866277,54.56531444000001,0.0708865048682333
125.35249415,-150.08541564,121.41940735,-29.67417411000001,-85.47601856,55.705848419999995,0.0562158006093205
124.77600359,-150.21513867,121.32788239,-30.767910990000004,-86.91426529999998,56.76278347,0.0396739674958524
124.25987092,-150.15640912,121.05384360000001,-31.824190119999997,-88.23984837,57.739396510000006,0.0214192515275985
123.80218162,-149.91870029,120.58862584,-32.835731339999995,-89.44365961,58.63812351000001,0.0016519856305129
123.41692831,-149.49269303,119.96277992,-33.805725919999986,-90.54153956,59.485584620000004,-0.0193878799274189
123.10013738,-148.88202166,119.14796208,-34.71911743999999,-91.50170702999999,60.26022553,-0.0414241835323619
122.84513758,-148.09641847,118.14830617,-35.567757760000006,-92.30823794,60.933883030000004,-0.0641488361563542
122.69457433,-147.11456906,117.01789935000001,-36.372153690000005,-93.02964458000001,61.61196924000001,-0.0872269020396662
122.58833111999999,-145.98563677,115.71555341000001,-37.095664389999996,-93.56753600000002,62.17587218000001,-0.110302372467458
122.61022334,-144.65062323,114.28725878,-37.77002944,-94.02264907,62.752925950000005,-0.133004507455989
122.66110964,-143.19797606,112.72271476,-38.35162058,-94.27411814,63.21283292,-0.154954600408743
122.85448911,-141.54135196,111.03949504,-38.87980646,-94.44204983999998,63.688246330000005,-0.175773003747029
123.06453947,-139.79636709,109.25729681,-39.305831780000005,-94.39088376,64.04359215,-0.195086240143028
123.3887995,-137.88925091000002,107.38067493,-39.66226008999999,-94.21812109000001,64.38026665,-0.212534015270069
123.81354668,-135.84486442,105.42472531,-39.94660608000001,-93.92040005,64.68945656,-0.227775944865101
124.24192867,-133.75134115,103.42458626999999,-40.1181708,-93.38349948999999,64.88280798,-0.240497812182975
124.80747163000001,-131.50959112,101.3639354,-40.22847759999999,-92.75580136,65.0720888,-0.250417182236146
125.36596691,-129.25074433999998,99.29650151999999,-40.224634519999995,-91.88726181999998,65.15066361999999,-0.257288216926665
125.99595762,-126.92184806,97.21744431,-40.13818823000001,-90.87300633000001,65.18263175000001,-0.260905560337207
126.68897103,-124.53817352000002,95.14297237000001,-39.96582759,-89.69712615000002,65.15195435000001,-0.261107195715947
127.41097214999999,-122.14649542000001,93.10418745999999,-39.70683334,-88.36074608000001,65.05732427,-0.257776214282517
128.15536164,-119.7585661,91.11241695000001,-39.35608356,-86.84608811999999,64.88572729,-0.250841479618434
128.93523797,-117.37173951999999,89.18158575,-38.91890304999998,-85.16828435999999,64.63658518,-0.240277218261889
129.74043966,-115.00734951999999,87.34325414999999,-38.40118463000002,-83.34093016,64.33961466,-0.226101614800185
130.51220906999998,-112.7247516,85.57667121,-37.785215730000004,-81.31563487,63.90174198,-0.208374535227624
131.31137548,-110.47519982,83.92254193,-37.09541951,-79.1534726,63.40333509999999,-0.187194541965363
132.08645394,-108.32155862,82.38351165,-36.32402019999998,-76.83077817,62.801965530000004,-0.162695393491367
132.88800265999998,-106.20772871,80.98915011,-35.484699980000016,-74.37667148,62.13291563,-0.135042236473712
133.63304978,-104.22599249000001,79.70617594000001,-34.56199386,-71.74893867,61.31301046000001,-0.10442769458291
134.37456541,-102.325275,78.56508604,-33.573364629999986,-68.9864048,60.390247519999996,-0.0710680334868121
135.09425847,-100.52464761,77.5573758,-32.5185946,-66.08237734,59.33488229,-0.0351995367483249
135.78685373,-98.82948736,76.703697,-31.398143349999998,-63.031321510000005,58.147484600000006,0.0029248328247463
136.44695068,-97.24870134,75.95743952,-30.219827690000017,-59.845598679999995,56.79088931,0.0430384791190198
137.07009622,-95.78309676,75.35575935,-28.98419819999998,-56.521332650000005,55.28533283,0.0848639826605989
137.64941947,-94.44189842,74.89241407,-27.69801985000001,-53.06786561,53.61522600000001,0.128115781373481
138.19252075,-93.21348154,74.54481037000001,-26.365627020000005,-49.48975154,51.766753810000004,0.172502856630276
138.69882805999998,-92.09172742000001,74.30446897,-24.99145415000001,-45.79011460000001,49.73773794,0.217731559583435
139.16410129,-91.08582847,74.16163629,-23.57786330000002,-41.97603212999999,47.53497523,0.263508686077535
139.57661693,-90.19888399,74.14248773,-22.132219980000002,-38.058548720000005,45.21894803000001,0.309544859102308
139.99130861,-89.36265030999999,74.14487485,-20.65355274999999,-34.024932279999994,42.616305149999995,0.355558213795556
140.35194517,-88.64246996,74.2543443,-19.15284700000001,-29.91052107,39.90975519,0.401278311298451
140.66334919,-88.02212783,74.4444634,-17.632717049999997,-25.715960269999997,37.089068880000006,0.446450144121332
141.00342404,-87.41200745,74.60265261,-16.099708649999997,-21.45405305,34.00744856000001,0.490838045303919
141.2870261,-86.90639568,74.8402937,-14.55848647000002,-17.148504799999998,30.866468570000002,0.534229282130721
141.51086121,-86.50156856999999,75.15824391,-13.016525029999997,-12.819918569999984,27.69607351999999,0.57643710507953
141.76277231,-86.09216315,75.43941183,-11.475510159999999,-8.470908379999997,24.372340529999995,0.617303033849968
141.9929639,-85.73368608,75.71033811,-9.944535110000004,-4.134117279999998,20.953924869999994,0.65669819237805
142.23056215,-85.38050746,75.99400062000001,-8.418874799999998,0.19823436999999444,17.523172830000007,0.694523549930109
142.51316615000002,-84.98979714999999,76.21285283,-6.9065693199999885,4.4992510400000185,14.014250380000007,0.730708981275562
142.69433321,-84.72932589999999,76.50443538,-5.4098661900000025,8.747194860000008,10.561958940000011,0.765211121106118
142.92042202,-84.41918910000001,76.70308089,-3.9283577500000035,12.946754499999997,7.041466879999987,0.798010052188526
143.20553896,-84.04193419,76.86113379,-2.4597694699999977,17.091507929999977,3.5651251299999984,0.829104929633974
143.3978397,-83.76931656,77.03724965,-1.0094120800000042,21.156945760000013,0.10256806000001006,0.858508702128997
143.6443046,-83.42824651000001,77.13666882,0.42661655000000565,25.149106889999985,-3.3274619700000017,0.886242142484883
143.93637452000002,-83.02370127,77.17199989,1.85001994000001,29.06138297999999,-6.69180381000001,0.912327442303772
144.15626529,-82.69130215,77.20484722,3.2553489199999888,32.87235009000001,-10.048129639999999,0.936781657125108
144.42401879,-82.28608688,77.16188654999999,4.650858729999982,36.59560791999999,-13.325558600000008,0.959610307597828
144.73087585,-81.81482621,77.05280137,6.039070229999993,40.22982062999999,-16.49010595,0.980801447859045
144.98444193,-81.38761951999999,76.91923427,7.409777319999989,43.74125722000001,-19.667613189999997,1.0003205036752
145.27916894,-80.88619368,76.71257443,8.776073389999993,47.15818242000002,-22.72395935,1.01810615987883
145.58434493,-80.34626066,76.45116423,10.134879179999984,50.46673750000001,-25.688130729999997,1.03406753976459
145.90353053,-79.76390943000001,76.13329920000001,11.486592400000006,53.661852289999985,-28.553956229999997,1.04808286969937
146.24148235,-79.11903827,75.75574723,12.839189840000017,56.76876632,-31.290760039999995,1.05999976231297
146.57630297,-78.45309104,75.32116732,14.178336349999995,59.73812085,-33.98030903,1.06963718399937
146.93159932,-77.72944178,74.81975184,15.510992439999995,62.58954695,-36.55882205,1.07678910032271
147.30189879,-76.94695008,74.24591726,16.838019989999992,65.32612719,-39.04227268000001,1.08122971984238
147.691748,-76.11004456,73.60824558,18.155213919999994,67.93669169999998,-41.40666234999999,1.08272018646572
148.10295228,-75.21065879,72.89508119,19.462952610000002,70.42278379999999,-43.65342140999999,1.08101650612722
148.5373208,-74.24157974,72.11482988,20.75953057000001,72.79141008999999,-45.79228868,1.07587843837854
148.99678297,-73.20485624999999,71.25289323,22.041365350000007,75.03000857000002,-47.81509847000001,1.06707903973112
149.48385437,-72.09448797,70.30998375,23.307549509999987,77.14421521999999,-49.721795099999994,1.05441451495707
149.99930287,-70.91027668,69.28229651999999,24.55419859,79.13060677,-51.51847944000002,1.03771401586629
150.5455372,-69.65008653000001,68.16676116,25.777975220000002,80.98713849999999,-53.20298073000001,1.01684902441301
151.12212995,-68.31512042,66.9583405,26.97466276999998,82.7111051,-54.78153693,0.991741967754135
151.73202086,-66.90270652000001,65.65652811,28.142264360000013,84.30593682999998,-56.26047342,0.962373735975021
152.37313474,-65.41858123,64.25734273,29.27355405,85.76169087,-57.63883468,0.928789807156472
153.04655558,-63.86417917,62.75893416,30.365452489999996,87.07900577000001,-58.92391575999999,0.891104727639077
153.75247253,-62.24158955,61.15879916,31.415306750000013,88.25964846999999,-60.12391774999999,0.849504746061154
154.51259781,-60.523459130000006,59.43925666,32.42529288999998,89.32083808999998,-61.28572181999999,0.804248456365996
155.25385773,-58.82113618,57.65900549,33.36400275,90.18159218,-62.26901527000001,0.755665365940087
156.08631599,-56.981542919999995,55.72400677,34.26574651999999,90.95182077,-63.291302900000005,0.704152368878081
156.86616637,-55.20891229,53.7607744,35.08521743,91.50838634000002,-64.1174098,0.650168169619141
157.75235725,-53.292771630000004,51.629106809999996,35.86059773999999,91.97254914000001,-65.00095335,0.594225767366569
158.55424911,-51.49776686,49.50458533,36.54149609000001,92.20365918,-65.67702740000001,0.536883175185814
159.42251011,-49.62797118,47.25256546,37.15961304999999,92.30380262,-66.35659118000001,0.478732607724965
160.28320373,-47.78656194,44.94035841,37.70001098,92.23589808999999,-66.96350915,0.420388426217461
