thigh,shank,foot,thigh_,shank_,foot_,knee_moment
121.69980387,-156.69382908,124.80862628,-25.670591990000005,-79.39081013,53.92117709,0.132878602227112
121.07053088,-156.92250235,124.96265996,-26.866210179999996,-80.95743981000001,55.24283342999999,0.11569613245824
120.49857954000001,-156.94197158,124.89478862,-28.02200904999998,-82.37746972,56.439124879999994,0.0964610734606429
119.98881871,-156.754538,124.61645479,-29.13412471999999,-83.65284772,57.51924575000001,0.075373005249216
119.54675958,-156.35725555,124.12428426,-30.195162069999995,-84.77207025999999,58.48224329,0.0526594507015682
119.18009442,-155.75936919999998,123.46918129,-31.210899529999992,-85.76771420999998,59.398384359999994,0.0285725059851051
118.89134202,-154.95415588,122.58608106,-32.16402377,-86.59780308,60.17701481,0.0033851319102127
118.68349,-153.9494656,121.52350990000001,-33.054470339999995,-87.27152176,60.84820814000001,-0.0226128328169318
118.53997512000001,-152.7718487,120.24632351,-33.87577231999998,-87.78100047999999,61.37024529999999,-0.0491188714776114
118.52273681,-151.37750266,118.87251559,-34.64370499,-88.18482516,61.950333730000004,-0.0758221335705399
118.54351401,-149.85013193,117.28017083,-35.326621759999995,-88.39541498,62.31590643,-0.102407851057752
118.67694066,-148.1347471,115.57283588,-35.943175530000005,-88.47644518999999,62.67228271,-0.128561751233645
118.92887346,-146.23921501,113.76260692,-36.49687789999999,-88.44581064000002,63.05139499,-0.153974388503201
119.23099278000001,-144.23125182,111.81234235000001,-36.963976360000004,-88.23598506000002,63.29278700000001,-0.17834531608254
119.61355115,-142.09650423,109.75938854,-37.35331962999999,-87.87876061,63.476037520000006,-0.201387018741078
120.07151906,-139.84804033,107.6168256,-37.66230911000001,-87.37032622000001,63.60815413,-0.222828529516617
120.60364666000001,-137.49977714,105.39617107000001,-37.89157286,-86.71790948999998,63.68705963000001,-0.242418657148915
121.19720658,-135.07083956,103.12445656999999,-38.03673709,-85.90789663,63.712871109999995,-0.259928757032417
121.85065349999999,-132.57588371,100.80877253,-38.099639740000015,-84.94986413000001,63.69216151,-0.275154986942528
122.55960152,-130.02816715,98.45961263000001,-38.07976962999999,-83.84405611,63.62150977000001,-0.287919999698832
123.31329434,-127.44575212,96.10037929999999,-37.97501405,-82.58477547,63.497380579999984,-0.298074038234532
124.10579125000001,-124.84502294999999,93.74111977999999,-37.78645763,-81.17629586999999,63.319404899999995,-0.305495414061534
124.93249223000001,-122.23848139,91.39723046,-37.51419622999998,-79.61990648,63.08624332,-0.310090367546189
125.78620787,-119.64120784,89.08183919000001,-37.159087209999996,-77.91803176,62.79166756000001,-0.311792327310566
126.62885596999999,-117.09127562,86.79799742,-36.71070414000002,-76.03833030000001,62.37863206,-0.31056060590333
127.54115383,-114.53652134000001,84.61025562,-36.20208325,-74.07929704,62.014516230000005,-0.306378588996843
128.40946463,-112.06900256,82.45633688000001,-35.595886750000005,-71.92812297,61.46764372000001,-0.299251495029712
129.32359646,-109.63124843,80.42488362,-34.92612033999998,-69.68181476000001,60.93320065,-0.289203800619362
130.20952503,-107.28183755,78.46328906,-34.17027550999998,-67.2708046,60.2442381,-0.276276443346016
131.0947312,-105.00890971000001,76.61837506,-33.351068449999985,-64.76168098000001,59.49241422,-0.260523926728108
131.95123196,-102.83678026999999,74.86786164,-32.45169064999999,-62.095285649999994,58.579376780000004,-0.242011461379694
132.80420774,-100.75310744999999,73.25630242,-31.493025759999995,-59.33108673999999,57.58669945,-0.220812280403547
133.64389563,-98.76362986999999,71.78819536,-30.476685720000006,-56.46297643999999,56.49050511,-0.197005264879027
134.44692897,-96.89450626,70.43437368,-29.394708370000018,-53.464431059999995,55.21389917999999,-0.17067300558446
135.22865642,-95.13388789999999,69.22926526,-28.261815360000014,-50.36956272999999,53.81081694000001,-0.141900408485298
135.9816375,-93.48912398,68.16728574,-27.078961529999987,-47.17339123,52.253241859999996,-0.110773922787616
136.70389075,-91.9615596,67.24743508,-25.850554700000004,-43.881064620000004,50.53317575,-0.0773814310111482
137.39578436,-90.54665447,66.47214207,-24.580784789999996,-40.49797195999999,48.65780015,-0.0418127917425665
138.0488378,-89.26284085,65.83223373999999,-23.274162530000012,-37.02669136,46.58391828999999,-0.0041609710088924
138.66854767,-88.09230331,65.33071005,-21.935521309999984,-33.477551270000006,44.34894777999999,0.0354763566273452
139.25588365,-87.03352127,64.96106153,-20.569251350000002,-29.85543985999999,41.946188559999996,0.0769949039364728
139.80912447,-86.08650988,64.71715385,-19.17846412,-26.166270799999992,39.37662424,0.120281764172717
140.33494703,-85.23989763,64.59294437,-17.769215840000015,-22.420715979999997,36.6514914,0.165213515735856
140.83062925000002,-84.49253682,64.57904338,-16.34498721999998,-18.62742342,33.777283010000005,0.211654643862331
141.3032282,-83.83160332,64.66354233,-14.909300720000005,-14.795647200000005,30.77027553,0.259456453925239
141.73917608,-83.273534,64.85305914999999,-13.469959140000014,-10.949473029999993,27.65416911999999,0.308456601349653
142.18505626,-82.74337674,65.09364737,-12.021172820000004,-7.065030930000006,24.418127529999992,0.358479301046424
142.5962726,-82.30203919,65.41771854000001,-10.574187530000017,-3.1855967099999987,21.103021720000015,0.409336212111023
142.99577643,-81.91504671,65.8079209,-9.131499590000004,0.6804950599999984,17.731038149999996,0.460827928904297
143.38820286,-81.56138179999999,66.22287362,-7.687565299999989,4.549472860000009,14.299977690000006,0.512745954100051
143.74464291,-81.28474724,66.70317548,-6.25655605,8.369978119999999,10.840755650000006,0.564874987664263
144.14914982,-80.96034918000001,67.17057829,-4.823493710000008,12.186433359999995,7.388375249999989,0.61699534078065
144.52396812,-80.6874372,67.66924066,-3.400265929999989,15.956326439999998,3.9289369700000023,0.668885276262281
144.86946281000002,-80.46126828,68.19065483,-1.9892328199999838,19.666782999999995,0.4714208800000108,0.720323086213279
145.26959515,-80.16552766999999,68.67510401999999,-0.57814762000001,23.348474659999994,-2.9073383900000067,0.771088741751173
145.64992378,-79.88647492,69.15470207,0.8254162700000052,26.975417250000007,-6.257725739999998,0.820964985933359
146.0263462,-79.60512603000001,69.61882879,2.2205066799999997,30.537061660000006,-9.551898090000009,0.869737786776976
146.40577691,-79.30474875,70.05277577,3.6098848799999814,34.036843460000014,-12.776431820000013,0.917196119384478
146.7876385,-78.98528513,70.45639424000001,4.991760139999997,37.46336255,-15.922470869999984,0.963131101550079
147.18418567999998,-78.61937223000001,70.80950924,6.371989629999973,40.82816691999999,-18.967175749999996,1.00733456259429
147.57875238,-78.2302436,71.1214085,7.746717990000008,44.1162904,-21.926159839999997,1.04959717725052
147.97444022,-77.81180061,71.38538814,9.115095579999974,47.32137146999999,-24.789780289999996,1.08970634191169
148.37866415,-77.34762527000001,71.59101303,10.48056876999999,50.44815924999999,-27.5435784,1.12744400630771
148.76555809,-76.8751475,71.75164633,11.834030150000018,53.469964430000005,-30.245095579999997,1.16258469699325
149.19830538,-76.29883932999999,71.82192363,13.196027639999983,56.43954445,-32.73200014,1.1948939778047
149.59226577,-75.74043073,71.85484439,14.538197230000009,59.280120499999995,-35.21072318,1.22412758550696
150.01221981,-75.10384757,71.80333909,15.88083223000001,62.04501539,-37.52477402000001,1.25003145606412
150.45034804,-74.39921144,71.67267955,17.222866350000004,64.73154749999999,-39.675125980000004,1.27234281930703
150.87367708,-73.6629866,71.46961902999999,18.55034089999998,67.30481707,-41.779293640000006,1.29079248924678
151.30213416,-72.88689971,71.19497981,19.86381093,69.76621445,-43.756921489999996,1.30510841676424
151.73613268,-72.05797466,70.83679246999999,21.16263828999999,72.11861003,-45.61979551000002,1.31502050435174
152.17660297999998,-71.17352468,70.39102829,22.446492519999993,74.36423128,-47.37566379000002,1.32026661274905
152.62361234,-70.23317248000001,69.85446491,23.71234174999998,76.49903545999999,-49.019655979999996,1.3205996204695
153.08104235,-69.23337194,69.22479377,24.957359369999978,78.52257920000001,-50.559718939999996,1.31579533289193
153.54769501,-68.17379959,68.4984156,26.17904506000002,80.43271118,-51.99480034,1.30566098094658
154.02876333,-67.04868155,67.67802183,27.374069590000005,82.22785052,-53.32251703,1.29004400309811
154.51723984,-65.86628421,66.74067629,28.539944179999992,83.90866277,-54.56531444000001,1.26884077043433
155.02666826,-64.60939708000001,65.71355893,29.67417411000001,85.47601856,-55.705848419999995,1.24200489475241
155.54391458,-63.30087337,64.56509892,30.767910990000004,86.91426529999998,-56.76278347,1.2095547545767
156.08406104,-61.916560749999995,63.31444709,31.824190119999997,88.23984837,-57.739396510000006,1.17157988444814
156.63791296,-60.47504068,61.95050233,32.835731339999995,89.44365961,-58.63812351000001,1.12824589841599
157.22265423,-58.951153469999994,60.4771953,33.805725919999986,90.54153956,-59.485584620000004,1.07979765867576
157.81925482,-57.38031463,58.88773655,34.71911743999999,91.50170702999999,-60.26022553,1.02656045339995
158.41289534,-55.78818053,57.214423139999994,35.567757760000006,92.30823794,-60.933883030000004,0.968939012143717
159.06672802,-54.08492448,55.40593011,36.372153690000005,93.02964458000001,-61.61196924000001,0.907414260456161
159.68399551,-52.418100769999995,53.53968123,37.095664389999996,93.56753600000002,-62.17587218000001,0.842537794795203
160.38025278,-50.62797416,51.53433283,37.77002944,94.02264907,-62.752925950000005,0.774924141556264
161.01273022,-48.92385792,49.509881840000006,38.35162058,94.27411814,-63.21283292,0.705240946835693
161.73429557,-47.099302120000004,47.35124871,38.87980646,94.44204983999998,-63.688246330000005,0.63419732324545
162.37037125,-45.405483329999996,45.213704660000005,39.305831780000005,94.39088376,-64.04359215,0.562530653506329
163.05105959,-43.67112982,43.00040828,39.66226008999999,94.21812109000001,-64.38026665,0.490992214659165
163.76015276,-41.924464369999995,40.73526875,39.94660608000001,93.92040005,-64.68945656,0.420332038803031
164.36009947,-40.36784166,38.54177829,40.1181708,93.38349948999999,-64.88280798,0.351283463937235
165.03594923,-38.753789760000004,36.2918466,40.22847759999999,92.75580136,-65.0720888,0.284547849888738
165.59060143,-37.363482520000005,34.145837900000004,40.224634519999995,91.88726181999998,-65.15066361999999,0.220779938190625
166.13414585,-36.04884173,32.03481256,40.13818823000001,90.87300633000001,-65.18263175000001,0.160574320578452
166.65479862,-34.84104737,29.99101802,39.96582759,89.69712615000002,-65.15195435000001,0.104453448690472
167.11780549,-33.78574934,28.04686319,39.70683334,88.36074608000001,-65.05732427,0.0528575685903175
167.5114452,-32.91247798,26.226689659999998,39.35608356,86.84608811999999,-64.88572729,0.0061368996511278
167.85414102,-32.203455160000004,24.54500057,38.91890304999998,85.16828435999999,-64.63658518,-0.0354536993686597
168.14162429,-31.66641936,23.003639489999998,38.40118463000002,83.34093016,-64.33961466,-0.0717574204995497
168.2974248,-31.40911673,21.67492923,37.785215730000004,81.31563487,-63.90174198,-0.102715488784105
168.40679499,-31.32172722,20.51920683,37.09541951,79.1534726,-63.40333509999999,-0.128364467098263
168.41047414,-31.490780450000003,19.581546120000002,36.32402019999998,76.83077817,-62.801965530000004,-0.148831007555709
168.37270264,-31.83105723,18.856234479999998,35.484699980000016,74.37667148,-62.13291563,-0.164324262046681
168.19504364,-32.47705382,18.39316548,34.56199386,71.74893867,-61.31301046000001,-0.175126244882927
167.94793004,-33.3388702,18.17483852,33.573364629999986,68.9864048,-60.390247519999996,-0.181580509862179
167.61285307,-34.44227027,18.22249351,32.5185946,66.08237734,-59.33488229,-0.184079559765205
167.18499708,-35.79816585,18.5562124,31.398143349999998,63.031321510000005,-58.147484600000006,-0.183051446168258
166.66677837,-37.40310266,19.16655021,30.219827690000017,59.845598679999995,-56.79088931,-0.178946039704582
166.05429442,-39.26176411,20.070426519999998,28.98419819999998,56.521332650000005,-55.28533283,-0.172221454218633
165.34743932,-41.37403281,21.277188069999998,27.69801985000001,53.06786561,-53.61522600000001,-0.163331091898862
164.55814777,-43.72373,22.778056560000003,26.365627020000005,49.48975154,-51.766753810000004,-0.15271174050763
163.69028221,-46.30161282,24.56673103,24.99145415000001,45.79011460000001,-49.73773794,-0.140773099347803
162.74196459,-49.10979634,26.62666106,23.57786330000002,41.97603212999999,-47.53497523,-0.127889040017157
161.70883691,-52.140335269999994,28.923539699999996,22.132219980000002,38.058548720000005,-45.21894803000001,-0.11439082510916
160.64486136,-55.33771803,31.5285697,20.65355274999999,34.024932279999994,-42.616305149999995,-0.100562417745794
159.50479217,-58.73194889,34.34458911,19.15284700000001,29.91052107,-39.90975519,-0.0866379225646018
158.29606624,-62.306167560000006,37.35539452,17.632717049999997,25.715960269999997,-37.089068880000006,-0.0728011096643944
157.10313269,-65.9579544,40.59520405,16.099708649999997,21.45405305,-34.00744856000001,-0.0591868914445199
155.84551257,-69.75789088,43.97382513,14.55848647000002,17.148504799999998,-30.866468570000002,-0.0458845517284979
154.52738624,-73.68165,47.462170390000004,13.016525029999997,12.819918569999984,-27.69607351999999,-0.0329424695708011
153.23828247,-77.62125477000001,51.0670713,11.475510159999999,8.470908379999997,-24.372340529999995,-0.0203740383058232
151.93749901,-81.5995688,54.75641324,9.944535110000004,4.134117279999998,-20.953924869999994,-0.0081644544206076
150.64943695,-85.57874183,58.47082779,8.418874799999998,-0.19823436999999444,-17.523172830000007,0.0037219594106127
149.41973547,-89.48904819,62.198602449999996,6.9065693199999885,-4.4992510400000185,-14.014250380000007,0.0153342281870273
148.1041994,-93.47652076,65.94247644,5.4098661900000025,-8.747194860000008,-10.561958940000011,0.0267273084683226
146.84877977,-97.36594360000001,69.66161401000001,3.9283577500000035,-12.946754499999997,-7.041466879999987,0.0379550662031012
145.66530843,-101.13344211999998,73.29600866,2.4597694699999977,-17.091507929999977,-3.5651251299999984,0.0490638942833068
144.40725178,-104.92626232,76.93468159,1.0094120800000042,-21.156945760000013,-0.10256806000001006,0.0600871711287779
143.21768805,-108.57735339999999,80.46413079,-0.42661655000000565,-25.149106889999985,3.3274619700000017,0.0710407133664023
142.08635458,-112.08508425,83.8638037,-1.85001994000001,-29.06138297999999,6.69180381000001,0.0819193261422753
140.90091637,-115.56365224000001,87.25297686,-3.2553489199999888,-32.87235009000001,10.048129639999999,0.0926945060257929
139.77316006,-118.88169479999999,90.48744515,-4.650858729999982,-36.59560791999999,13.325558600000008,0.103313305737945
138.69180562,-122.04464684,93.54290732,-6.039070229999993,-40.22982062999999,16.49010595,0.113698328589322
137.57466461,-125.12887674,96.58684746,-7.409777319999989,-43.74125722000001,19.667613189999997,0.12374878467247
136.50309555,-128.04437610000002,99.43653378,-8.776073389999993,-47.15818242000002,22.72395935,0.133342511245241
135.44946575,-130.81299816,102.13929496,-10.134879179999984,-50.46673750000001,25.688130729999997,0.142338836716696
134.41693813,-133.42576172,104.68725543000001,-11.486592400000006,-53.661852289999985,28.553956229999997,0.150582151215666
133.40229251,-135.88780459,107.04650726999999,-12.839189840000017,-56.76876632,31.290760039999995,0.157906036604834
132.39796662,-138.19121189,109.30147635,-14.178336349999995,-59.73812085,33.98030903,0.16413780448735
131.42060688,-140.31898873,111.37857389,-15.510992439999995,-62.58954695,36.55882205,0.169103291552654
130.4638788,-142.27307727,113.28818994000001,-16.838019989999992,-65.32612719,39.04227268000001,0.172631766724428
129.53653408,-144.04673626,115.01490792999999,-18.155213919999994,-67.93669169999998,41.40666234999999,0.174560813153287
128.63999967,-145.63344259,116.54850259999999,-19.462952610000002,-70.42278379999999,43.65342140999999,0.174741059284988
127.77779023,-147.03298983,117.90711856,-20.75953057000001,-72.79141008999999,45.79228868,0.173040646221959
126.95541761999999,-148.23486482,119.06799170000001,-22.041365350000007,-75.03000857000002,47.81509847000001,0.169349332654417
126.17630486,-149.23870319,120.03177885,-23.307549509999987,-77.14421521999999,49.721795099999994,0.163582153150653
125.44510428000001,-150.04088345,120.80077596000001,-24.55419859,-79.13060677,51.51847944000002,0.155682560075351
124.76756198000001,-150.63722503,121.36974189,-25.777975220000002,-80.98713849999999,53.20298073000001,0.145624993496398
124.14746718,-151.02622552,121.73987743,-26.97466276999998,-82.7111051,54.78153693,0.133416836923318
123.5897565,-151.20864335,121.91700153,-28.142264360000013,-84.30593682999998,56.26047342,0.119099729493942
123.09958069000001,-151.1802721,121.89617741,-29.27355405,-85.76169087,57.63883468,0.102750217292004
122.68110309,-150.94318494,121.68284992,-30.365452489999996,-87.07900577000001,58.92391575999999,0.0844797379164656
122.33716577999999,-150.50123802,121.28271690999999,-31.415306750000013,-88.25964846999999,60.12391774999999,0.064433943362427
122.08730492000001,-149.84429722,120.72497847999999,-32.42529288999998,-89.32083808999998,61.28572181999999,0.0427913768620757
121.88985498,-149.00272836,119.92802076000001,-33.36400275,-90.18159218,62.26901527000001,0.0197615297113556
121.82056947000001,-147.93336369,119.01530967000001,-34.26574651999999,-90.95182077,63.291302900000005,-0.0044176856232802
121.78094894,-146.71729863000002,117.8781842,-35.08521743,-91.50838634000002,64.1174098,-0.0294829996195219
121.89175951,-145.26532077000002,116.63006016,-35.86059773999999,-91.97254914000001,65.00095335,-0.0551493304287728
122.01275301999999,-143.70142604,115.18161273000001,-36.54149609000001,-92.20365918,65.67702740000001,-0.0811137427197741
122.26289706,-141.9317738,113.60915664000001,-37.15961304999999,-92.30380262,66.35659118000001,-0.107059744660622
122.58319275,-140.02246003,111.90386756,-37.70001098,-92.23589808999999,66.96350915,-0.132661838298307
123.0095809,-137.95379601,110.10174246,-38.17382076999999,-92.03686170999998,67.57589561,-0.15759023090155
123.47736402999999,-135.78134755,108.16513366,-38.548187600000006,-91.62027339,68.04954329,-0.181515608627899
123.97010836,-133.53147433,106.1077534,-38.82062311,-90.98188477000001,68.37043934,-0.204113869607696
124.56974378999999,-131.14971663,103.98316080000001,-39.01834549,-90.20713667999999,68.6993879,-0.225070711658137
125.23912611,-128.6870669,101.82617366000001,-39.13811394999999,-89.2903848,69.02911506000001,-0.244085970777684
125.92771350000001,-126.18201099000001,99.58570536,-39.15195571999999,-88.15283776000001,69.20375843000001,-0.260877610697174
126.65597402,-123.6353345,97.30367927,-39.07369093,-86.83794259999999,69.2941931,-0.27518527136638
127.38760024999999,-121.08141001000001,94.98218998,-38.88875989000002,-85.30547785000002,69.23485622999999,-0.286773295507272
128.19716642,-118.48938709,92.70313082,-38.63643024999999,-83.67437697999999,69.22463687999999,-0.295433167302116
128.99710327,-115.92419378000001,90.41265962,-38.28072132,-81.83746024000001,69.05104422,-0.300985315777496
129.80762943,-113.38682604,88.15386474,-37.835503380000006,-79.83707519000001,68.78018572,-0.303280257183905
130.61459727,-110.89552728000001,85.93417748,-37.30197205000002,-77.67812564000002,68.39101099000001,-0.302199075144103
131.40874378,-108.47045967,83.76776383,-36.67703309999999,-75.34357571999999,67.86020572000001,-0.29765326382571
132.22841889,-106.10210434,81.727121,-35.981673779999994,-72.9009213,67.30442148,-0.289583986926157
133.00104258,-103.83531525000001,79.7379,-35.19249794000001,-70.27308733000001,66.52358616,-0.277960832634393
133.76743231,-101.65903777,77.87202864,-34.335252879999985,-67.53482056,65.65109525,-0.262780170478845
134.50795531,-99.59193657,76.12856597,-33.40375488000001,-64.66206181,64.63026803999999,-0.244063238320262
135.21959929,-97.63616536,74.5082961,-32.403941910000015,-61.666138540000006,63.45428069,-0.221854104618757
135.89908218,-95.81613227,73.04261685,-31.334074250000015,-58.53746646,62.11287594,-0.19621766006898
136.54275271,-94.12196204,71.71763937,-30.202800309999986,-55.29309225,60.59732973,-0.167237791004228
137.14651936,-92.5625311,70.53861104,-29.011639869999982,-51.93081189,58.899959300000006,-0.135015871782083
137.71317466,-91.13397689,69.51362735000001,-27.765628270000008,-48.45722672,57.01973221000001,-0.0996696824497818
138.2342166,-89.85204598,68.64416882,-26.465876400000013,-44.87064392,54.94111161000001,-0.0613328108917541
138.7072305,-88.71929867,67.93816347,-25.121370859999985,-41.18720161,52.67261234000001,-0.0201545378945022
139.15479187,-87.69632658,67.37804616,-23.732598730000007,-37.40229294000001,50.21161829,0.0236998648978796
139.55226632,-86.82200189,66.96310628,-22.306176179999994,-33.52971649,47.569429490000005,0.0700485614665399
139.91723439999998,-86.0650531,66.69603692,-20.847354780000018,-29.577215010000003,44.76093411,0.118692495614575
140.25726215,-85.41050191,66.55165736000001,-19.356301489999993,-25.542425169999987,41.76344344,0.169414881216589
140.56477638,-84.86682275000001,66.53312962,-17.842298229999983,-21.44762010000001,38.616471059999995,0.221981074145398
140.85065014,-84.41600638,66.62715967,-16.311893090000012,-17.30779158,35.33764511999999,0.276139038196119
141.11288306,-84.04788189,66.81343298,-14.76643494000001,-13.126189830000001,31.929850599999995,0.331620565309821
141.33753568,-83.79495225,67.13078924,-13.222668859999999,-8.955537789999994,28.474320569999996,0.388143335862895
141.60270192000002,-83.5305635,67.47049082000001,-11.666748819999981,-4.75046648,24.89247436000001,0.445413817051452
141.80575887999998,-83.38869252,67.91374505,-10.121122610000015,-0.581249260000007,21.288739430000007,0.503130907207595
142.02897896000002,-83.25388111,68.37865072,-8.576714279999976,3.5760909300000066,17.629403899999993,0.560990151644532
142.29833198,-83.08808429,68.86727422,-7.034870290000015,7.71520855,13.971092249999998,0.618688289956961
142.4975184,-83.0394189,69.4300106,-5.515138460000003,11.77177734,10.330774600000005,0.675927851518372
142.78120272,-82.89847957,69.957341,-3.9979564599999833,15.802390189999983,6.710371130000006,0.732421498136442
143.03777127,-82.79994176,70.5054855,-2.496785149999994,19.762185470000006,3.125047440000003,0.787895820589543
143.30215934,-82.69707878,71.04990864,-1.0109802700000046,23.64757463000001,-0.40480904999999723,0.842094326980127
143.57915978,-82.57621674,71.5750099,0.4611116700000082,27.458166989999995,-3.870754590000004,0.89477941186017
143.82747713999998,-82.4854696,72.09747978,1.9133240099999966,31.17144427999999,-7.288804639999995,0.945733161349273
144.16657493,-82.26703,72.54117324,3.360888079999995,34.823905499999995,-10.575887319999993,0.994756925996627
144.44915113,-82.10275145,72.98328357,4.787800779999998,38.36654017000001,-13.833351660000005,1.04166967486217
144.80903942999998,-81.81765969,73.3367307,6.210637589999976,41.83785094999999,-16.92903933999999,1.08630522623826
145.15176013,-81.52896737,73.65598794,7.61829640000002,45.20348142999998,-19.955067549999995,1.12850852784154
145.48358567,-81.23106294,73.93459466,9.00608729999999,48.44573024,-22.925525399999998,1.16813122772319
145.87427804,-80.81908941,74.11338637,10.395761100000016,51.61780522000001,-25.699263520000002,1.20502683255494
146.23515858,-80.41731357,74.25798683,11.76305640999999,54.652600139999976,-28.454875259999994,1.23904578894016
146.62704662,-79.93524339,74.31397108,13.125902259999975,57.59340908,-31.05303429,1.27003084339233
147.02859775000002,-79.40147432,74.29632584000001,14.478105570000025,60.421649970000004,-33.536411349999995,1.29781303608625
147.44899426,-78.79480945,74.19042938,15.827959109999995,63.158817450000015,-35.86465507,1.32220866212204
147.85806016,-78.17190070999999,74.02550094,17.15019694,65.73475593,-38.15150081,1.34301749287084
148.28646549,-77.4735024,73.7667799,18.46865355,68.21336447000002,-40.28172323,1.36002249131307
148.72387337,-76.7095625,73.41484084,19.77882599,70.58812365,-42.28495778,1.37299118258447
149.16216114,-75.90649462,72.98560107,21.06465535999999,72.81297717,-44.19104016,1.38167875851162
149.61319552,-75.0357108,72.45850131,22.335963170000014,74.91872691,-45.97339835,1.38583290753069
150.07224117,-74.10459383,71.83683726999999,23.58819304000002,76.89767499000001,-47.63812786000001,1.38520027389858
150.54035699,-73.11022697,71.11508172,24.81879950999999,78.74886105,-49.187135549999994,1.3795343670709
151.02428307,-72.041377,70.29881781,26.030571769999995,80.484202,-50.61975966,1.36860466744072
151.51178192,-70.92081,69.36539388,27.209080590000013,82.07215845,-51.946633559999995,1.35220661135398
152.01626162,-69.72171069000001,68.32680992,28.362112659999994,83.54314459,-53.17252491000001,1.33017208853777
152.54177621,-68.43774093,67.17465788999999,29.491401929999995,84.90818370000001,-54.31779811000001,1.30238004998278
153.07124764,-67.10981315,65.91585816999999,30.570589899999987,86.101825,-55.315253819999995,1.26876680432905
153.62433529,-65.69499085,64.5348733,31.61756878,87.18549748,-56.25787272999999,1.22933557578881
154.19811165,-64.20277182999999,63.03404319,32.62562953999998,88.15035384000001,-57.12163044000001,1.18416490615669
154.81019823,-62.60786711,61.38212048,33.59801252,89.01635643,-57.97320373000001,1.13341550695754
155.43185160000002,-60.96635762,59.65038192,34.511397770000016,89.72188288000001,-58.6743841,1.07733520472742
