thigh,shank,foot,thigh_,shank_,foot_,knee_moment
145.6840574,-99.68507071,65.81825721,-5.880504129999991,-42.86729581,24.655114670000003,0.0524975722435539
144.8466984,-102.12691304,68.00652557,-7.362003929999986,-46.73827974000001,27.920870939999993,0.0620994056099402
144.01629485,-104.48217378000001,70.06079517,-8.813117929999976,-50.47157259000001,31.015891030000006,0.0713860166228757
143.20163142,-106.76656342,72.21288851,-10.243331999999981,-54.11247903,34.18807429,0.0802296900111669
142.37596895000001,-108.990038,74.14501528,-11.689349199999981,-57.74019764,37.1854009,0.0885058292393964
141.56613455000002,-111.11941153,76.07510198,-13.095525179999981,-61.20839865999999,40.122268829999996,0.0960958271657108
140.76323268,-113.16645615,77.94861594,-14.484286240000017,-64.57473245,42.985216949999995,0.102889708450253
139.97966917,-115.10657921999999,79.74899493,-15.845293300000009,-67.81219932999998,45.754621959999994,0.108788469124318
139.17385699,-117.01567359,81.51345692,-17.209921690000016,-71.00194388,48.482344,0.113706051481787
138.40039199,-118.7893749,83.16224268,-18.528594800000008,-74.00774949,51.05685357000001,0.117570906803722
137.61277385,-120.51791752,84.88455551,-19.84896828000001,-76.96698806,53.645430219999994,0.120327113792386
136.8478283,-122.13145913999999,86.46163016,-21.135246980000005,-79.77547424,56.09957532,0.121935036391869
136.09192962,-123.65441901999999,87.96742194,-22.3983269,-82.46536755,58.45467246999999,0.122371520349815
135.3445029,-125.08800675,89.40052116,-23.63752586999999,-85.03447776,60.70780172,0.121629642909571
134.61057725,-126.42731217,90.76053645,-24.85139190999999,-87.48137001999999,62.858145470000004,0.119718043950112
133.88794484,-127.67439043,92.03831607000001,-26.039157860000017,-89.80475217,64.89705435,0.116659879314397
133.174933,-128.82838608,93.20574604,-27.197463269999986,-91.99898129,66.8194197,0.112491447661765
132.48144265,-129.89250295,94.34442628,-28.332507920000012,-94.07730013999999,68.64038270999998,0.107260550702437
131.80134272,-130.86153914,95.35831451,-29.435395589999985,-96.0251021,70.32842179,0.101024652958674
131.13843444,-131.73842448,96.29416033000001,-30.509549289999995,-97.85054315,71.90175040000001,0.0938489111642496
130.49689049,-132.52354176,97.1610656,-31.55717659999999,-99.56221648,73.36232365000001,0.0858041450542047
129.87024687000002,-133.2176869,97.90919643000001,-32.56894715999999,-101.13798910999999,74.68200374,0.0769648206733237
129.26383118,-133.82083554000002,98.56291066,-33.54871308,-102.59149316000003,75.87970215,0.0674071145701148
128.67539693,-134.33228557,99.09823058,-34.48986138000001,-103.90886617000001,76.93917043,0.0572071225227941
128.1147216,-134.75747718,99.57964936,-35.40609556000001,-105.12702544999999,77.89234347,0.0464392699885002
127.57535223,-135.09215797,99.94352717,-36.28272166000002,-106.213134,78.71094586999999,0.0351749735339378
127.05954862,-135.33961456,100.21020597,-37.12233436999999,-107.17607461,79.40323462,0.0234815933754495
126.56907375,-135.49948003999998,100.37747444,-37.924234789999986,-108.01716824999998,79.97069793,0.0114217071228446
126.10405907,-135.57664626,100.45451327999999,-38.68872017999999,-108.74189555999999,80.41994416999998,-0.0009472758184656
125.66760425999999,-135.56541331,100.43490726,-39.41275152,-109.34452795,80.74893087000001,-0.013573150685824
125.25422688,-135.47069377,100.29236796,-40.09101455999999,-109.81568604,80.94650701,-0.0264086071234238
124.87917621,-135.30039255,100.12925238,-40.741960989999995,-110.20833323,81.07807656,-0.0394105855143419
124.52560839,-135.04800574,99.82586975,-41.34174440000001,-110.46315755,81.06621564,-0.0525393234095862
124.20589387999999,-134.71792356,99.46038494999999,-41.90170479,-110.6122426,80.96766498999999,-0.0657571251841615
123.92448697,-134.31160252,99.04577954999999,-42.42467339000001,-110.66906663,80.79122307,-0.0790268967749458
123.66172793,-133.83801185,98.50270685,-42.89787839,-110.60346048999999,80.48899454,-0.0923104950390727
123.43783608999999,-133.29147678,97.91473777,-43.33066308000002,-110.44350767,80.11681433000001,-0.105566947773778
123.22663161,-132.70357823,97.24995521,-43.72521728000001,-110.19233574,79.65885213,-0.118750605640352
123.07148832,-132.0221488,96.54130871,-44.06770547000001,-109.83125595,79.12957983,-0.131809291036305
122.96868046,-131.26446267,95.77973544,-44.374077889999995,-109.40916213,78.53965335999999,-0.144682511278262
122.88661561,-130.46477594,94.95995531,-44.63824048999999,-108.8960625,77.88313259,-0.157299804225557
122.81904107,-129.63495596,94.10667142999999,-44.857963900000016,-108.29071052,77.17368004,-0.169579283637133
122.81614951,-128.72039709,93.17668667999999,-45.038290829999994,-107.62743191000001,76.38114241,-0.181426449072599
122.84307294,-127.76938317,92.21807543,-45.18223748999999,-106.90417099999999,75.55449999,-0.192733320998951
122.89531525000001,-126.78845582,91.23595627,-45.2914873,-106.13266153,74.69879335,-0.203377955944323
122.98230678,-125.77179524,90.22770928,-45.36131673999999,-105.29930503,73.8008567,-0.213224389071193
123.10102911,-124.72772563,89.20342880999999,-45.3972869,-104.42376632,72.87818331,-0.222123042477869
123.25208065999999,-123.65793867,88.16647965,-45.40092047000002,-103.51216535999998,71.93586436999999,-0.229911626972834
123.43465029000001,-122.56840584,87.12398103000001,-45.37376893999999,-102.57010615,70.97971594,-0.236416553143768
123.65196324,-121.461611,86.08769587,-45.32117683,-101.61170069,70.02233529,-0.241454854460271
123.89157272,-120.34918744,85.05528086,-45.23934589000001,-100.63093278,69.0648598,-0.244836611167459
124.147291,-119.23949857,84.03770408,-45.12331291999999,-99.61317019999998,68.10889800999999,-0.246367849174968
124.44938948000001,-118.11283179,83.03498375000001,-45.00432366999999,-98.64476789,67.18503657000001,-0.245853873417942
124.76515975000001,-116.99618428,82.05734933,-44.854165179999995,-97.647005,66.27406968999999,-0.243102980721728
125.09250303,-115.89489205999999,81.10368553,-44.67781566999999,-96.63476089999999,65.38338439,-0.237930483550405
125.45946119999999,-114.78515597,80.18323223,-44.499528260000005,-95.67236419,64.54492952,-0.230162963703862
125.8273569,-113.70267984,79.29153285,-44.29356299999999,-94.68917973,63.73450156999999,-0.219642664596622
126.22133923999999,-112.62563499000001,78.43745712,-44.07684709,-93.72696894,62.97302795,-0.206231922717863
126.63536987,-111.55990611,77.61908312,-43.84156643,-92.7642037,62.24408396,-0.189817533666521
127.05715483,-110.51522170999999,76.84130786,-43.59559077,-91.82206067999999,61.58055547,-0.170314946062632
127.50238512,-109.47917078,76.1093434,-43.33820834999999,-90.89392444,60.97736315,-0.147672177720999
127.94204855000001,-108.47243892,75.39956352,-43.05811695999998,-89.95070335,60.40021455,-0.121873352492754
128.39515346000002,-107.47598976,74.72403426,-42.77039928999997,-89.02991696000001,59.90001875,-0.092941762489778
128.85275513,-106.50073167,74.08899387,-42.468331860000006,-88.10989047999999,59.461819399999996,-0.0609423679049102
129.32343846,-105.53477423000001,73.48237443000001,-42.14703885999998,-87.17389748000001,59.06476228000001,-0.0259836538881201
129.78802174,-104.59165484,72.90808236000001,-41.81166665000001,-86.23540243000001,58.739417110000005,0.0117812303934272
130.26811654,-103.65108689,72.36559777000001,-41.459094780000015,-85.28375499,58.46963850000001,0.0521541217930095
130.64724913999999,-102.84394968000001,71.92508165000001,-41.084515770000024,-84.31131003000002,58.35489629000001,0.094892351155252
131.20605254,-101.81905372,71.303562,-40.68072308999999,-83.26769189000001,58.02756313,0.139710174344291
131.68646026,-100.90836197,70.80959224,-40.26338212000002,-82.2220325,57.89101963,0.186281183169788
132.14938275,-100.01296635,70.30254896,-39.812338909999994,-81.10640169999999,57.75656968,0.234241736926632
132.62533401000002,-99.11090721,69.81363789,-39.338666209999985,-79.95135586999999,57.66923152,0.283195429020003
133.07972096,-98.22210645,69.31698986,-38.82477899,-78.70531095,57.58130460000001,0.332718566240702
133.50437313999998,-97.37031516,68.87314901,-38.288279510000024,-77.42015686,57.58108542000001,0.382366592248005
134.0047226,-96.41670811,68.31005932000001,-37.700563700000004,-75.99786614,57.426762440000005,0.431681335281781
134.47158714,-95.49922336,67.79691896,-37.084678370000006,-74.51798412,57.3416135,0.480198908103907
134.92746068,-94.58042584,67.26316612,-36.42659865000002,-72.93228289000001,57.22213109999999,0.527458041317513
135.37754152,-93.65417738,66.70906573,-35.727040750000015,-71.24011354,57.061544500000004,0.573008594843965
135.80900437,-92.7546831,66.23776555,-34.989148520000015,-69.45728616,56.93555683000001,0.61641997057814
136.29139375,-91.7461731,65.54427341,-34.194648959999995,-67.51210838,56.57912128,0.657289144468723
136.73941069,-90.79027638,65.00036754,-33.37266645,-65.50053179,56.30331636,0.695248048898675
137.2052802,-89.78147796,64.29027413,-32.48253432999999,-63.30043284,55.79158418,0.729970064855891
137.65734508,-88.78579988,63.641707319999995,-31.557442949999995,-61.00641906,55.26754679999999,0.761175425115841
138.12259692,-87.7561962,62.95309358,-30.58607902999998,-58.57554927,54.60368766,0.788635380698566
138.58750383,-86.71585339,62.24944755,-29.56801582,-56.013054700000005,53.82378701,0.812175039006685
139.05640799,-85.65907433000001,61.530342759999996,-28.505324290000004,-53.318795570000006,52.91054205,0.831674839179256
139.52168677,-84.59945766,60.81020938,-27.39955803000001,-50.49781513,51.871643160000005,0.84707068464895
140.00893499,-83.49719157999999,60.04241619,-26.248694900000004,-47.53240896999999,50.637931019999996,0.858352801714343
140.49469023,-82.39210967,59.27457233,-25.057589949999993,-44.44526696999999,49.27008926,0.865563434013451
140.98378766,-81.27600794,58.49546481,-23.827216640000017,-41.22946788,47.73559119,0.868793514837117
141.47721160999998,-80.14951437,57.70607045,-22.561298180000023,-37.89596788000001,46.03043909,0.8681784817688
141.97521346,-79.01337266,56.90890734,-21.260151760000014,-34.44287022,44.16181647,0.863893411373075
142.48092527,-77.86423828,56.10453701,-19.92668126999999,-30.876457369999997,42.12973953,0.856147656301467
142.99117868,-76.70739305000001,55.29526771,-18.563576150000017,-27.20377144000001,39.9404264,0.845179164339339
143.50394275,-75.54736801,54.48441392,-17.17390021,-23.433288920000003,37.59626731,0.831248649903705
144.00595520000002,-74.40670915999999,53.67959356,-15.767028079999989,-19.593018159999993,35.11232733,0.814633774728402
144.54050911000002,-73.21491516,52.859140499999995,-14.329365669999987,-15.634278170000002,32.458379089999994,0.795623477320798
145.06283735,-72.04528336,52.04691905,-12.880543649999993,-11.624742580000003,29.68945428,0.774512571505914
145.5852431,-70.87761807999999,51.23664832,-11.419459939999996,-7.559508339999994,26.810040110000003,0.751596714072735
146.11114469,-69.70840917,50.42912734,-9.950024530000007,-3.451088299999995,23.827110030000004,0.727167821074273
146.6351342,-68.54161961,49.62173215,-8.473721499999982,0.6920864100000017,20.771003020000002,0.701509992358441
147.1460909,-67.39996092000001,48.82462409,-7.003870820000003,4.824505369999997,17.67545062,0.674895984868116
147.67623163,-66.23090111,48.02989069,-5.527147460000009,8.989332540000007,14.505016079999997,0.647584257423429
148.20867462,-65.05992437,47.22811676,-4.05396897,13.146816209999997,11.29025291,0.619816593242226
148.74386265,-63.88695319,46.42395922,-2.5866372600000034,17.28600827999999,8.046198360000005,0.591816291451347
149.29722705,-62.6901761,45.620523039999995,-1.1208969900000056,21.418743309999996,4.746790809999993,0.563786905358929
149.83227,-61.518827779999995,44.81954671,0.3279857899999854,25.488437380000008,1.4950087799999991,0.53591149338758
150.37488455,-60.337516519999994,44.01743928,1.7659177599999794,29.50880142000001,-1.7596091600000037,0.508352338449848
150.90212177,-59.180695130000004,43.220552670000004,3.1813249300000166,33.43827336999999,-4.931506109999994,0.481251083373534
151.44842302,-57.99071283,42.40664026,4.591899589999997,37.33394708999999,-8.155315419999994,0.454729223980017
151.9924948,-56.80754116,41.59506963,5.985975560000014,41.14955660999999,-11.345538730000001,0.428888897801225
152.53499519,-55.624343499999995,40.78804664,7.363961450000005,44.88255427,-14.483112769999998,0.40381390534736
153.08840485,-54.41987521,39.96042774,8.730650189999977,48.547500119999995,-17.647217339999997,0.37957090234983
153.62864862,-53.23415784,39.13417019,10.076170100000013,52.10191396999999,-20.719307,0.356210705384928
154.16775086,-52.05090617,38.30363809,11.402078619999997,55.55360530000001,-23.758482300000004,0.333769659433275
154.70125343,-50.88475249,37.45581564,12.703363130000014,58.880498660000015,-26.768365630000005,0.312271023768397
155.23679616,-49.69347191,36.57287237,13.99166729000001,62.11803856,-29.7241226,0.291726341469426
155.76612166,-48.50940111,35.79434921,15.278921790000027,65.29401954000001,-32.56239727,0.272136767104228
156.29295626,-47.33893301,34.97810615,16.531456399999996,68.31120489,-35.390578860000005,0.253494336003899
156.81445742,-46.17106888,34.14192731,17.76600087,71.21807874000001,-38.17954363,0.23578316638853
157.33135025,-45.01173643,33.3104401,18.98123825000002,74.00605791,-40.9213614,0.218980591888396
157.83951104,-43.86326705,32.471685449999995,20.17594858999999,76.67450402,-43.594465670000005,0.203058226409478
158.34114578,-42.72110323,31.629783179999997,21.353281589999995,79.22873861999999,-46.223628909999995,0.187982965715479
158.83426887,-41.59240648,30.79666499,22.508975709999987,81.66181015999999,-48.77370098,0.173717930660076
159.31852663,-40.47705638,29.968280560000004,23.64452547000002,83.97641024999999,-51.25440964999999,0.160223356016924
159.7902374,-39.385411500000004,29.15658224,24.750507470000002,86.15216052,-53.63504126,0.14745742677793
160.25524854,-38.30144699,28.34144079,25.842344120000007,88.22604589000001,-55.96679651,0.135377061157811
160.70796157,-37.23884058,27.5398366,26.91112997000002,90.17879323999999,-58.20198202,0.123938636897191
