thigh,shank,foot,thigh_,shank_,foot_,knee_moment
136.73488476,-86.71028756999999,60.70878571,-27.85222823000001,-54.64891383999999,56.11491528,0.787534452151779
137.24105810999998,-85.54131891,59.719302799999994,-26.88487502000001,-52.05406947,54.324549209999994,0.765298144048407
137.75498531,-84.36184743,58.720727929999995,-25.904647790000013,-49.40752156,52.44683707,0.742014973016421
138.29284602,-83.14847001999999,57.74874052999999,-24.91084624999999,-46.69843881999999,50.49406608999999,0.717856096809733
138.83106371,-81.94215778,56.76109142999999,-23.90740575999999,-43.94843731,48.46090817999999,0.692989679348054
139.37589987,-80.73064352,55.77921936,-22.89545941999998,-41.156874720000005,46.36656689,0.667579624950836
139.92699608,-79.51407266,54.80321643,-21.876501719999993,-38.32522297,44.21815152,0.641784434386957
140.48629866,-78.28683756999999,53.83212398,-20.84993042000002,-35.45308597999998,42.02196857,0.615756181718241
141.0431101,-77.07376590999999,52.86259567,-19.82042519000001,-32.55724342999999,39.799032389999994,0.589639609444613
141.61612206,-75.82616647,51.90681619,-18.783685489999982,-29.615192120000003,37.52452586,0.563571338293021
142.17771419000002,-74.61230106,50.94717576000001,-17.74993901999997,-26.672326569999996,35.256677440000004,0.537679187174634
142.74802912,-73.38270483,50.00645619,-16.710792589999983,-23.691404329999997,32.960803670000004,0.512081598377345
143.31820259,-72.15312368,49.07066761,-15.670771099999996,-20.692496199999994,30.65691372,0.486887162939053
143.89626576,-70.89946933,48.13990283,-14.624242280000004,-17.653269700000003,28.312529469999998,0.462194241302907
144.45092942,-69.71305563,47.22464948,-13.590724109999996,-14.650750490000007,26.04776256,0.438090674705724
145.01355954000002,-68.49848596999999,46.3204269,-12.547391049999987,-11.599486719999987,23.73537619,0.414653583201644
145.56780659999998,-67.29921148,45.41794922,-11.509919090000011,-8.557723719999998,21.43378661,0.391949246687935
146.10283515999998,-66.13697997,44.527603739999996,-10.482435880000025,-5.537776100000002,19.183679689999998,0.370033065713192
146.63611755,-64.97384726,43.64767853,-9.450945820000015,-2.4975911199999956,16.91409097,0.348949599177176
147.1586914,-63.828972949999994,42.78153396,-8.423321740000006,0.5370784400000019,14.655086239999996,0.328732676279917
147.67499867,-62.69360702,41.93122276,-7.393408569999991,3.5842093699999964,12.391637150000001,0.309405580281504
148.17413593999999,-61.58930363,41.090756,-6.373831460000019,6.600130589999992,10.14997867,0.290981301849071
148.66203589,-60.50527025,40.26693833,-5.357917310000005,9.605142859999994,7.913016820000003,0.273462860049962
149.12966825,-59.454539569999994,39.45308374,-4.353105119999981,12.574145220000005,5.699784510000001,0.256843689435079
149.59689877,-58.40888257,38.665140449999996,-3.343415759999999,15.556958969999997,3.4539589399999926,0.241108092139302
150.04009375,-57.40130766,37.88372509,-2.3471906999999987,18.491819699999994,1.230291880000003,0.226231754451863
150.47669347,-56.40856083,37.12433263,-1.3522254900000235,21.41818723,-1.0149100100000084,0.212182327776099
150.90092885,-55.4424437,36.38692401,-0.36348070999997617,24.31679645,-3.268579250000002,0.198920074168951
151.33093673,-54.47271372,35.67174925,0.6220520199999839,27.20050164,-5.554719339999998,0.186398576581676
151.7255519,-53.554079310000006,34.95792825,1.5995282099999883,30.04254777,-7.82972625,0.174565513391351
152.14984617,-52.63110753,34.3038916,2.553429109999996,32.81038566,-10.115819520000002,0.1633634957446
152.517302,-51.748431350000004,33.6132868,3.534410329999986,35.63766038999999,-12.447289249999997,0.152730964627756
152.87605563,-50.90626363,32.96302243,4.49066289999999,38.37714563,-14.799483439999996,0.142603142507811
153.24626492,-50.05469299,32.33166955,5.441557099999983,41.088303290000006,-17.167553910000002,0.132913032006376
153.6219724,-49.20093428,31.713695549999997,6.388314190000017,43.77126409,-19.544808960000005,0.123592451578528
153.98085579,-48.37895458,31.115673980000004,7.325911009999999,46.4085561,-21.952197149999996,0.114573095796229
154.33238043,-47.58260525,30.54039634,8.253079609999986,48.99719999999999,-24.375335999999997,0.105787605792721
154.6888997,-46.768778479999995,29.962723399999998,9.178482830000007,51.561701790000015,-26.808848920000006,0.0971706338671717
155.03935999,-45.97734966,29.405314339999997,10.093681660000016,54.07684019,-29.25326950000001,0.0886598852540777
155.38798764,-45.19693395,28.861958960000003,10.999914719999992,56.54358619,-31.69784034,0.0801971196123331
155.73518567,-44.42281078,28.32752313,11.898632520000007,58.96838109,-34.144511949999995,0.0717290947838681
156.08133126,-43.65547232,27.80267935,12.78894237000003,61.34649486000001,-36.58553605000001,0.0632084356581658
156.42642763,-42.89477655,27.28649106,13.670095970000006,63.67516001,-39.01194647,0.0545944113971861
156.77108737,-42.139616939999996,26.776879010000002,14.54305930000001,65.95705000000001,-41.42358881999999,0.0458536047107411
157.11448996000001,-41.39109473,26.274441,15.40676578,68.18805333,-43.81026373,0.0369604572990355
157.4569517,-40.64840493,25.7772882,16.26096536,70.36730145000001,-46.166157850000005,0.0278976760828713
157.79767769,-39.913183149999995,25.286169259999998,17.10587737,72.49445399000001,-48.48792126000001,0.0186564856175347
158.13619272,-39.185285359999995,24.800677779999997,17.940263090000002,74.56585487000001,-50.76592004,0.0092367134052907
158.47281737,-38.46529203,24.31909892,18.765225299999997,76.58449616000001,-52.99655747,-0.0003533030217394
158.80527102,-37.75665319,23.845160810000003,19.578093019999983,78.54188051,-55.16981119,-0.0100969951304615
159.13465528,-37.054475069999995,23.37317638,20.381844959999995,80.44717268,-57.28922218999999,-0.0199700319307832
159.45929704,-36.36859188,22.91095477,21.173009379999996,82.28879193,-59.34457040999999,-0.0299409757405502
159.77832499,-35.69482713,22.45482679,21.952550039999977,84.07069967999999,-61.33070869999999,-0.0399721161574886
160.0902175,-35.039588609999996,22.011715770000002,22.71837517,85.78518376000001,-63.24129724,-0.0500204658549937
160.39722473,-34.3940282,21.56830115,23.47474495,87.44821857,-65.08729425000001,-0.0600388943144999
160.69497077,-33.77162988,21.14178559,24.21563764999999,89.03890729,-66.85005277,-0.0699773685656981
160.98516426,-33.16758265,20.72640819,24.94352839000001,90.56594695,-68.53324699000001,-0.0797842640357328
161.26560082,-32.58582212,20.32425153,25.65694664,92.02574779999999,-70.13690405,-0.0894077042563038
161.537819,-32.02409213,19.93750933,26.356274670000005,93.41920719,-71.65216221,-0.098796885864166
161.80031517999998,-31.487197560000002,19.567798840000002,27.04068128999998,94.74446166,-73.08637999999999,-0.107903345305465
162.05252319,-30.9745774,19.21587718,27.709504179999982,96.00081017999999,-74.43468697999998,-0.116682125972911
162.29470433,-30.48673696,18.88359701,28.362884989999998,97.18866148000001,-75.69909265999999,-0.125092809027306
162.52688894,-30.024359,18.57237949,29.00021319999999,98.30737292999999,-76.87635706,-0.133100377565668
162.74911317,-29.58731412,18.28193167,29.621594939999994,99.35791203,-77.97134091000001,-0.140675891638602
162.96190054,-29.17534312,18.01464048,30.226804739999977,100.3404516,-78.98239573000001,-0.147796960331286
163.16498588,-28.78834954,17.769546599999998,30.815800669999987,101.25564057999999,-79.91105288000001,-0.154448006095901
163.35939697999999,-28.4257006,17.54819418,31.38839521,102.10435179999999,-80.75964158000001,-0.160620325149089
163.54633947,-28.08523908,17.35374909,31.945939899999985,102.89091145999998,-81.52898393000001,-0.166311955469221
163.7239159,-27.76881547,17.1741933,32.485531449999996,103.60871383,-82.22245385000001,-0.171527370289796
163.89551361,-27.472243580000004,17.02150165,33.01047091999999,104.26786265000001,-82.84280516999999,-0.176277019676785
164.06159345,-27.199651449999998,16.891578879999997,33.51859021000001,104.86120384,-83.37229795,-0.180576745662537
164.22022497,-26.936291750000002,16.78124888,34.014080269999994,105.40808376999999,-83.86776243,-0.184447097534609
164.3811863,-26.68012492,16.67405849,34.49884899,105.90955464999999,-84.27116446,-0.187912573463
164.52478698,-26.465915199999998,16.615290899999998,34.95837025999998,106.32586357999999,-84.62925644,-0.191000813045527
164.67318899,-26.249496710000003,16.56484493,35.40998084,106.70908764000002,-84.91799857000001,-0.193741762987653
164.82094687,-26.0312703,16.495807319999997,35.85522845,107.06648039,-85.16574741000001,-0.196166835449916
164.96468177,-25.84627282,16.518288599999998,36.272754770000006,107.3307093,-85.30720133,-0.198308075980536
165.09848562,-25.66845737,16.47656612,36.68393093999998,107.5724367,-85.44867819000001,-0.20019735568777
165.23188192,-25.497022010000002,16.46071097,37.08252479000001,107.77093407999999,-85.53383904999998,-0.201865600551823
165.36709244,-25.32581801,16.45966321,37.46903376,107.92973734999998,-85.56541838999999,-0.20334206955551
165.52970647,-25.12641542,16.541654649999998,37.847559890000014,108.05796605999998,-85.45720963,-0.204653692544434
165.65200105,-24.97932048,16.52672582,38.21147352999999,108.14543705000001,-85.43569064,-0.20582447825967
165.78330418,-24.80655684,16.51482808,38.57137499999999,108.22169978999999,-85.37175964,-0.206875002639867
165.94940824,-24.62628053,16.63580514,38.908502979999994,108.21774403999999,-85.08900356000001,-0.207821987096707
166.08253606,-24.46885616,16.65776421,39.23977002999999,108.20408135,-84.90245004,-0.208677975893896
166.20736725,-24.33585961,16.69452913,39.555799510000014,108.14619325000001,-84.68871039999999,-0.209451120914512
166.3340162,-24.16890285,16.69546371,39.87621109,108.10982755,-84.49279231,-0.210145080931436
166.49969901,-23.99182634,16.80205107,40.170190840000004,107.9817307,-84.05645559,-0.210759040970311
166.61289596,-23.85703363,16.82121356,40.46334138,107.86951079999999,-83.80057052,-0.211287855450191
166.7744205,-23.68572753,16.92775859,40.73637593999999,107.68776666999997,-83.30838924,-0.211722316476512
166.88172768,-23.56157976,16.95656557,41.00664881,107.51583163000001,-82.98794744000001,-0.2120495459139
167.04151945,-23.3981622,17.07628901,41.255809090000014,107.27422859,-82.41916398000001,-0.21225350666279
167.17219346,-23.26127837,17.16336841,41.49963104,107.02738843000002,-81.92617612000001,-0.212315624916868
167.26981636,-23.1543515,17.20564736,41.73524064,106.77065846,-81.50789723,-0.212215511160438
167.42436041,-23.00713717,17.34322604,41.94864455999999,106.44235254,-80.83606952,-0.211931763428986
167.51595422,-22.91681051,17.40641526,42.159383559999995,106.12700962,-80.35006184,-0.211442832145177
167.66551481,-22.781812600000002,17.56336496,42.349026649999985,105.74749476,-79.62021224,-0.21072792197873
167.74993154999999,-22.70919885,17.64410206,42.53485542999999,105.37778521999999,-79.06867108,-0.209767903034839
167.89326077,-22.59305273,17.82036206,42.69849555000002,104.94353893,-78.28363706000002,-0.208546201628199
167.98957034,-22.53702599,17.96205278,42.84993585000001,104.49001329,-77.58731875000001,-0.207049640271052
168.10696000000002,-22.44190123,18.11349169,42.99827022000002,104.04325396,-76.84468329,-0.205269197506344
168.20280372,-22.39505045,18.275160489999998,43.12618814999999,103.54975261999999,-76.09107606999999,-0.203200660907374
168.3018341,-22.34193422,18.44435567,43.24608962000001,103.05086329,-75.31824322,-0.200845150818198
168.40185225,-22.29643709,18.625665820000002,43.35250248,102.52985892,-74.51835249000001,-0.198209497920772
168.5005364,-22.253369409999998,18.810928949999997,43.45036446999998,102.00438983000001,-73.71162620999999,-0.195306464033939
168.59781904,-22.21535923,19.00235079,43.53847873999999,101.47237827,-72.89622427,-0.192154802133641
168.65847945,-22.224254430000002,19.17541005,43.61997552,100.94542057000001,-72.11301488000001,-0.188779157872324
168.77907464,-22.1818448,19.40661152,43.67790678,100.37154033000002,-71.24587852,-0.185209820365867
168.87380159,-22.17152722,19.62797983,43.73378414,99.81861898,-70.40689716,-0.181482334331206
168.21172522,-23.139532799999998,20.09329341,43.81053761000001,99.11896778,-69.14244396999999,-0.177636988590793
168.26966226,-23.17345455,20.28693556,43.849318339999996,98.57943243,-68.34851733999999,-0.173718197494153
168.38363519,-23.144428859999998,20.510713850000002,43.87787168,98.04339501999999,-67.54209467000001,-0.16977379210177
168.49676084,-23.135437539999998,20.75260507,43.89924783000001,97.51776267,-66.74158469,-0.165854237332096
168.5811111,-23.153425220000003,20.96945572,43.91372471,97.0088696,-65.98686151,-0.162011790072065
168.64712196,-23.18945739,21.172052649999998,43.92921855,96.54021130999999,-65.26843212,-0.158299611900294
168.73740401,-23.209223350000002,21.40007868,43.932249240000004,96.07086088999999,-64.54537349999998,-0.154770848935564
168.87301844,-23.17459755,21.619653300000003,43.92970260000001,95.62621155000001,-63.89331117999999,-0.151477690677291
168.94034344,-23.21094677,21.81972598,43.93255607999998,95.23643512000001,-63.272733099999996,-0.148470419702903
169.05853445,-23.192771630000003,22.03280332,43.92342679999999,94.85056785,-62.67450045000001,-0.145796464746694
169.15377337,-23.2061791,22.236666630000002,43.911719360000006,94.49672991000001,-62.12897201,-0.143499470895326
169.24615252,-23.22317056,22.434843270000002,43.89489174000002,94.16826872,-61.631366549999996,-0.141618402183737
169.33904766,-23.238426869999998,22.62366978,43.87366469,93.86687729,-61.18494794,-0.140186693486636
169.42211314,-23.26582348,22.80604396,43.84764199,93.59109574000001,-60.78861972,-0.139231469982733
169.51126977,-23.28230859,22.97574262,43.81731308000002,93.33971244,-60.44295528999999,-0.13877285335593
169.58845679,-23.31175609,23.1348768,43.78296399000001,93.11474933999999,-60.15502954,-0.138823374085258
169.67620439,-23.31840643,23.27673081,43.74566792000002,92.91491506000001,-59.90263068,-0.139387508539097
169.7498071,-23.34617092,23.4138528,43.69997982999999,92.72350086,-59.69956193,-0.140461358089407
169.8277697,-23.369827890000003,23.54944586,43.647494420000015,92.5429052,-59.50282553,-0.142032485132643
169.88916497,-23.40195036,23.654000410000002,43.59148302,92.38441412,-59.406172059999996,-0.144079917835557
169.95312083,-23.43931853,23.764671059999998,43.523681659999994,92.21513435999998,-59.29390001,-0.146574331738763
170.01014795,-23.47789865,23.85643027,43.44831501,92.04877248999999,-59.22232348,-0.14947841218283
170.05203925,-23.5201774,23.90812755,43.37074048000001,91.90017707000001,-59.244946639999995,-0.152747397000081
170.10048134,-23.57296136,23.98497876,43.27410859,91.70938908,-59.19155543999999,-0.156329794155007
170.13185007,-23.62273139,24.006123000000002,43.18142790000002,91.55131136,-59.26214195,-0.160168264115725
170.1679818,-23.68758958,24.05510717,43.06741226,91.33753002999998,-59.23550202,-0.164200651785999
170.18855964,-23.743807070000003,24.04467109,42.95332238,91.1398366,-59.314860810000006,-0.168361147912605
170.19051093,-23.83732714,24.027882820000002,42.82877812999999,90.91630393999999,-59.43694635999999,-0.17258155511859
170.21751889,-23.90088622,24.02369729,42.685905840000004,90.64095454,-59.38274555999999,-0.176792629253533
170.22060887,-23.96811752,23.95108882,42.548984640000015,90.39157019000001,-59.49011233,-0.180925462808498
170.20491191,-24.070646580000002,23.87524473,42.396307579999984,90.09882911999999,-59.61605934,-0.184912873986127
170.20891407,-24.15934853,23.80578628,42.22830237999999,89.74915073,-59.556812240000006,-0.188690762956578
170.19515713,-24.24863785,23.67863269,42.06210452000002,89.40923089,-59.61505966,-0.192199396181066
170.17580701,-24.341163520000002,23.52952508,41.88865188,89.04521231999999,-59.66966248,-0.195384580706177
170.13898118,-24.45831725,23.36770746,41.71019457,88.66545751999999,-59.80696493999999,-0.198198693169
170.12519646,-24.533120869999998,23.15927755,41.52141834,88.24077534,-59.751956480000004,-0.200601532885429
170.0877635,-24.655825120000003,22.94588931,41.32229516000001,87.78391414000001,-59.75870012,-0.202560974613431
170.04225148,-24.76530602,22.69764316,41.12993036,87.34754469,-59.892354870000005,-0.204053404004046
170.01750833,-24.854876439999998,22.407931220000002,40.92163998999999,86.84863904,-59.802460329999995,-0.205063926861713
169.97589508,-24.95909627,22.096424730000003,40.712255699999986,86.34414294999999,-59.80070613,-0.205586351565003
169.92440933,-25.06250095,21.76102993,40.50715690999999,85.85495948,-59.92704235,-0.205622951812971
169.90502924,-25.11838512,21.36313788,40.29139971999999,85.31960002,-59.82582184,-0.205184023830715
169.86015681,-25.22441009,20.95803365,40.06769698000002,84.76210504,-59.81929151,-0.204287258013195
169.82587731,-25.285879790000003,20.50558517,39.851026210000015,84.22427282999999,-59.836940139999996,-0.202956949598504
169.78597055,-25.369781070000002,20.02946273,39.62306842000001,83.65380594,-59.857400719999994,-0.201223076375351
169.75139316,-25.437929330000003,19.530382080000003,39.39240658999998,83.07074026999999,-59.85991518999999,-0.199120273778718
169.72515638,-25.47408708,18.978485,39.16654729999999,82.50531536,-59.89388818999999,-0.196686739188452
169.69775047,-25.513651279999998,18.39726542,38.93379048999998,81.92315319,-59.93969038,-0.193963097981222
169.66664381,-25.56537807,17.789673829999998,38.69309479,81.32184039999999,-59.995731930000005,-0.190991264008101
169.64609451,-25.58587214,17.15619371,38.452001060000015,80.71948751,-60.05114047000001,-0.187813326719207
169.62869099,-25.59712506,16.47930827,38.209103639999995,80.11911889000001,-60.13688481999999,-0.184470496107309
169.60935552,-25.60855212,15.77888815,37.95974119000002,79.507199,-60.239527460000005,-0.18100213492233
169.59064251,-25.61656502,15.04704656,37.7059189,78.89097066,-60.362489780000004,-0.177444905130471
169.57758554,-25.60499203,14.2929976,37.449141940000004,78.26958087,-60.49945594,-0.173832052284368
169.56447699,-25.59366824,13.51317053,37.186614410000004,77.63853111,-60.65713973000001,-0.170192847307383
169.55081527,-25.57577448,12.707350100000001,36.91999910999999,77.00571692,-60.838410550000006,-0.166552200211315
169.53817049,-25.54980646,11.87807578,36.648271910000005,76.3676682,-61.037980489999995,-0.162930454567704
169.5346376,-25.48935807,11.00526912,36.37998343999999,75.75148651999999,-61.270213649999995,-0.15934336531055
169.52212667,-25.448292459999998,10.131262289999999,36.100416670000016,75.10831682,-61.511470790000004,-0.155802255891263
169.45827127,-25.472126260000003,9.326302290000001,35.812243490000014,74.44889086,-61.77611295,-0.152314344203241
169.49465536,-25.36509012,8.350008,35.520939879999986,73.78617351999999,-62.03720837,-0.148883220333027
169.46903094,-25.330072450000003,7.440095490000001,35.22363925000002,73.11430216000001,-62.319056630000006,-0.145509453367376
169.45369151,-25.26134373,6.50051296,34.92871513,72.46165452,-62.62777596,-0.142191299462207
169.41939244,-25.238778070000002,5.590347039999999,34.616846100000004,71.76158945,-62.92429837,-0.13892547939604
169.40095512,-25.16345183,4.63246681,34.313775469999996,71.09922393000001,-63.25244769000001,-0.135707991074288
169.35696287,-25.146331789999998,3.7209494999999997,33.99232873,70.38402413,-63.55643798999999,-0.132534921051294
169.28504953,-25.13737277,2.8477253199999986,33.67622029,69.69364576,-63.862124969999996,-0.129403219162126
169.28897981,-25.03920178,1.8395328899999992,33.35567137000001,68.99563968,-64.20598558,-0.12631140181171
169.20205397,-25.05890258,0.9942941999999988,33.02424910000002,68.26626943,-64.48191240999999,-0.123260152300229
169.18760845,-24.9955106,0.021961389999999525,32.69041281,67.53509482,-64.80313919,-0.120252790659017
169.13451137,-24.9589489,-0.8847345000000004,32.35988738,66.81776905000001,-65.09652591,-0.117295590665049
169.07232987,-24.95093531,-1.7563984000000001,32.01896002000001,66.06997098,-65.36167434,-0.1143979277807
168.97021703000001,-25.00383103,-2.5281652400000016,31.668523400000026,65.29263038,-65.56459225,-0.111572248475063
168.92906005,-24.9866594,-3.413601980000001,31.31940406000001,64.52230064,-65.81510095,-0.108833858442564
168.84773403,-25.02559243,-4.197587870000001,30.963136100000014,63.72826361,-65.99426806000001,-0.106200534355295
168.77074009,-25.05768328,-4.96778647,30.60784104000001,62.93702208,-66.15686840000001,-0.103691970694043
168.67876555,-25.137385000000002,-5.675553749999999,30.23983935000001,62.10336564,-66.26412393999999,-0.101329079667027
168.58386871,-25.23161841,-6.345925269999999,29.867946560000007,61.25500068000001,-66.33340197,-0.0991331680723979
168.45486623,-25.394852219999997,-6.896223870000002,29.483594899999986,60.36279742999999,-66.31341816,-0.0971250200849636
168.3737331,-25.5028925,-7.530811839999998,29.103490620000002,59.48143499,-66.32506821,-0.0953239192989523
168.25229533,-25.70648829,-8.028864440000001,28.703733590000013,58.53244806000001,-66.22628477,-0.0937466469098138
168.12809771,-25.92783535,-8.47456058,28.299827799999974,57.56408825999999,-66.07950092,-0.0924064956195855
167.98671367,-26.20849963,-8.82861074,27.882845129999993,56.54636661,-65.85200504,-0.0913123405817623
167.82426639,-26.56291187,-9.0772593,27.449689259999985,55.47008461000001,-65.53364755999999,-0.0904678092372212
167.6660691,-26.934028320000003,-9.29992657,27.008867539999983,54.363572839999996,-65.17956722000001,-0.0898705908981048
167.50089249,-27.35583105,-9.445357949999998,26.555373420000024,53.207732889999996,-64.74954052999999,-0.0895119240140563
167.32451527,-27.835013670000002,-9.503946610000002,26.087958920000005,51.99740264,-64.23836682,-0.0893762938585345
167.15013927,-28.342330949999997,-9.536452770000002,25.60864601,50.74045306,-63.683824480000006,-0.0894413657817453
166.94190134,-28.95839916,-9.395227469999998,25.110825509999984,49.412082389999995,-62.99147402,-0.0896781694505416
166.72485038,-29.62325457,-9.198481050000002,24.595870480000002,48.01987468,-62.23786063,-0.0900515382878123
166.49591912,-30.35344284,-8.91359795,24.06570658999999,46.56670771,-61.40168207000001,-0.0905207965241473
166.25293784,-31.150387280000004,-8.540713839999999,23.51804285999998,45.046898490000004,-60.483265599999996,-0.0910406747878662
166.00128536,-32.012239199999996,-8.041141790000001,22.962159359999987,43.48869853000001,-59.517240130000005,-0.0915624247515373
165.71291498,-32.96197899,-7.540787680000001,22.364540119999987,41.79225209999999,-58.42446063,-0.0920350945967022
165.43329945,-33.9473945,-6.913475029999997,21.773483779999992,40.094767329999996,-57.264304319999994,-0.0924069203383843
165.12235322,-35.02439237,-6.1963234100000015,21.15116297,38.29126044,-56.020691850000006,-0.0926267835848136
164.80828494,-36.148964559999996,-5.408710670000001,20.522295549999996,36.45240392000001,-54.71315539000001,-0.0926456841679891
164.45533133,-37.37189247,-4.54790964,19.865000400000014,34.52231089000001,-53.37293095,-0.0924181762145052
164.12487823,-38.597759190000005,-3.62489987,19.210689780000024,32.57463705000001,-51.918177050000004,-0.0919037184755022
163.76497394,-39.90754282,-2.6226118599999992,18.53002687,30.53998304000001,-50.40347381,-0.0910678938573265
163.39688809,-41.26043669,-1.5756964800000013,17.840368710000007,28.46750884,-48.84889556,-0.0898834587866124
162.97126756,-42.71751115,-0.5034160799999974,17.125268800000015,26.322540780000004,-47.32861781999999,-0.0883311899627842
162.58319755,-44.158802269999995,0.6366669700000003,16.409224789999996,24.14946592000001,-45.6867459,-0.086400503838192
162.20339118,-45.610641189999996,1.8223505600000003,15.694237479999998,21.96298926,-43.966297729999994,-0.0840898324626195
161.765553,-47.165822559999995,3.0117161800000005,14.944295300000022,19.685238250000012,-42.30266142999999,-0.0814067477908346
161.34051812,-48.71995043,4.23976386,14.202713710000012,17.415748899999997,-40.58276934,-0.0783678348610087
160.91639169,-50.28716127,5.481256720000001,13.451608020000009,15.113324980000002,-38.837345060000004,-0.0749983221244785
160.47631814,-51.88792874000001,6.736845090000003,12.69610234999999,12.797013809999996,-37.08550069,-0.0713314844005926
160.07181144,-53.450760540000005,8.019780450000003,11.947842839999993,10.485306339999994,-35.2648377,-0.0674078402467214
159.6363155,-55.066570240000004,9.29795944,11.178656590000003,8.121348059999995,-33.46117457,-0.0632741708229844
159.16540561,-56.72733963,10.542038180000002,10.4004142,5.7473562599999966,-31.748198819999995,-0.0589823914920653
158.72491401,-58.35195295,11.812884799999996,9.631676150000004,3.3873138800000078,-29.963708600000007,-0.0545883103717846
158.28475758,-59.9752615,13.07448635,8.860305299999993,1.024494809999993,-28.183179339999995,-0.0501503098414325
157.86536046999998,-61.566101520000004,14.332258320000001,8.099206969999983,-1.313104530000004,-26.370660969999996,-0.0457279876227293
157.42584865999999,-63.18378193,15.571905800000003,7.323507129999996,-3.676804539999999,-24.599807379999994,-0.0413807935798806
156.98560119,-64.79243665999999,16.795398819999996,6.550835330000012,-6.024077129999995,-22.848187570000007,-0.0371666969095743
156.54661716,-66.39048041,18.004628869999998,5.780041670000003,-8.35726898,-21.11185965,-0.0331409160461464
156.08679185,-68.005727,19.223288729999997,5.00324895,-10.68960041999999,-19.400016150000003,-0.0293547405337904
155.65740042,-69.57165612,20.40333933,4.236561089999981,-12.990350829999997,-17.695740799999996,-0.0258544704711211
155.22710389,-71.12551646,21.574912060000003,3.470096469999987,-15.27739639,-15.992170709999996,-0.0226804950685938
154.80985692000002,-72.64227539000001,22.696572870000004,2.714164550000021,-17.524796280000004,-14.311550589999996,-0.0198665275230074
154.38280079999998,-74.16480003000001,23.83784048,1.9497567099999742,-19.77736836000001,-12.638441879999998,-0.0174390089384324
153.95838931,-75.66671018,24.967007269999996,1.1897494399999857,-22.001980919999994,-10.975528449999999,-0.0154166895259967
153.52659959,-77.16581616,26.152999070000003,0.42485544999999547,-24.22385828,-9.285575209999994,-0.0138103908962733
153.1124282,-78.61580909,27.222869430000003,-0.3245826499999964,-26.38912011,-7.669913339999994,-0.0126229490026363
152.68950032,-80.07258951,28.3970691,-1.086633799999987,-28.570660519999997,-5.98686391,-0.0118493332734831
152.27533301,-81.48758934,29.466418109999996,-1.8340039200000149,-30.695519939999997,-4.373003980000004,-0.0114769337456316
151.85691209,-82.8995237,30.596648169999998,-2.5895456799999863,-32.82581035,-2.7126055600000036,-0.0114860046306583
151.44117,-84.28869116999999,31.74242572,-3.341887359999987,-34.930263749999995,-1.0420765000000003,-0.0118502497524377
151.02533946,-85.66004212,32.89930334,-4.093229409999992,-37.01431272,0.6322152700000032,-0.0125375327227604
150.60685351,-87.02875901,34.10306118,-4.850373939999997,-39.09551178,2.317453599999997,-0.0135106926016526
150.19141129,-88.3481554,35.235129490000006,-5.592918590000011,-41.11934726,3.9914015100000064,-0.014728444143114
149.76896331,-89.690457,36.5122278,-6.359554639999999,-43.19477941999999,5.768381779999999,-0.0161463405727057
149.34469176,-91.00581541,37.763834169999996,-7.115186410000007,-45.22117736,7.531803539999995,-0.0177177761913721
148.91612584,-92.31014071999999,39.0487121,-7.873822770000004,-47.23854949999999,9.329991790000001,-0.0193950059531481
148.48116529,-93.60972458,40.36096362,-8.629194289999987,-49.22671538,11.141187369999997,-0.0211301595173308
148.04237996,-94.89258304,41.73016142,-9.400314339999994,-51.246267620000005,13.035277060000002,-0.022876228113027
147.59525592,-96.17412789,43.13330081,-10.169169360000012,-53.239129029999994,14.9492282,-0.0245880038502417
147.14071485,-97.44969076000001,44.57806989000001,-10.941930979999995,-55.22504079000001,16.90503592000001,-0.0262229528310657
146.67851953000002,-98.72107149,46.067372160000005,-11.718405479999973,-57.20410257,18.902557350000006,-0.027742005511206
146.20665214000002,-99.98940333,47.598915160000004,-12.499172099999981,-59.17646141,20.944563730000006,-0.0291102501807188
145.72739787,-101.25239531,49.169186780000004,-13.284914939999993,-61.14427479,23.021882360000003,-0.0302975181092502
145.2377823,-102.51361437,50.78132326000001,-14.073718939999992,-63.10316345,25.142514740000006,-0.0312788517638706
144.74079487,-103.76956211,52.42375883,-14.865857610000006,-65.05276959,27.289136909999996,-0.0320348504796394
144.23453594,-105.02191168,54.09874893,-15.661792709999986,-66.99396638,29.46777082,-0.0325518909641227
143.71560141999998,-106.27156066,55.79433317,-16.458987880000024,-68.9155065,31.66330947,-0.032822222966567
143.19778562,-107.51045187,57.518098390000006,-17.259264040000005,-70.83627736,33.883271400000005,-0.0328439432622128
142.66377266,-108.74654751,59.247574990000004,-18.05908563,-72.72625472,36.10230494,-0.0326208537197186
142.13271165,-109.96833380000001,60.99035113,-18.860717620000003,-74.61078479000001,38.33297024,-0.0321622115704769
141.59282469,-111.18082595999999,62.73356928999999,-19.660228890000013,-76.46720274999998,40.55758855999999,-0.0314823820289413
141.0435969,-112.38281208000001,64.46062257,-20.45690517999998,-78.29055074000001,42.751838729999996,-0.0306004050815069
140.50099542,-113.56451963,66.18647709,-21.253252839999988,-80.10387985,44.949728289999996,-0.0295394895401449
139.94762319,-114.73190668,67.87718737,-22.042776040000007,-81.86768812,47.08973897,-0.0283264483320747
139.40300481,-115.8747333,69.55286231,-22.830288609999997,-83.61593074000001,49.222016579999995,-0.0269910894684003
