thigh,shank,foot,thigh_,shank_,foot_,knee_moment
123.56424064000001,-143.51368831,114.09381005,-35.25651508999999,-93.31375857999998,65.20828994,-0.0553446070991459
123.0477326,-143.41420621999998,113.71389098,-35.857006330000004,-93.39621114999998,64.90816287000001,-0.0740569566551937
122.55915445,-143.24288115,113.24289733,-36.41773015000001,-93.386265,64.51507043000001,-0.0927460485004393
122.10031153,-143.00213954,112.68937602,-36.94042385,-93.29192938,64.03992817,-0.111288607778597
121.6571707,-142.7174322,112.07774766,-37.43041347000002,-93.13271667999999,63.49505092,-0.129559715654384
121.27038913,-142.33684126,111.37079059999999,-37.87826052999999,-92.89090815,62.88374814999999,-0.147432345002425
120.90968713000001,-141.9069165,110.61215158,-38.29383195999998,-92.59442926,62.220046710000005,-0.164776846711684
120.58536557,-141.41841048,109.79821116,-38.67456025999999,-92.24555404,61.51279371999999,-0.181460428955241
120.30225912,-140.87177824,108.93675344,-39.02323254999999,-91.85570036,60.777430290000005,-0.197346672995778
120.05752111000001,-140.27163167999998,108.03200288,-39.33827166999998,-91.42380461999998,60.00886137999999,-0.212295129120276
119.85612615,-139.61954907999998,107.09375005999999,-39.62372203999999,-90.96655711999998,59.230360219999994,-0.226161035204072
119.70006082,-138.91824108,106.13098486000001,-39.882063880000004,-90.49559367,58.454708830000015,-0.238795198296452
119.59025185,-138.16730621,105.14372988999999,-40.11078131999999,-90.00457838,57.67556115999999,-0.250044076613131
119.52590458,-137.37480501,104.14295001,-40.31585629,-89.51381486999999,56.91086347000001,-0.259750095538412
119.50892888,-136.54292483,103.13964201,-40.49859424,-89.03175033,56.17860311,-0.267752226806096
119.53948727,-135.67347390999998,102.13699706999999,-40.660344580000015,-88.56015784999998,55.477073979999986,-0.273886855064089
119.61505995,-134.77437955,101.14634593,-40.80421699,-88.11250250999998,54.82700113999999,-0.277988950644227
119.73698548,-133.84565447,100.16555385000001,-40.93076237000001,-87.68954931,54.22350817000001,-0.279893561652651
119.90558150999999,-132.88976618,99.20263048,-41.0423935,-87.29735475000001,53.67678585,-0.279437632541748
120.11357792,-131.91740577000002,98.26916674,-41.14127678000001,-86.94336413000002,53.20386527000001,-0.276462150166339
120.36457658,-130.92537795,97.35982701,-41.228376199999985,-86.62760501000001,52.79789084000001,-0.27081461196619
120.6544684,-129.92051728,96.48276709,-41.30606390000001,-86.35708343000002,52.471998209999995,-0.262351804296238
120.97952441999999,-128.90598821,95.63939251,-41.37394064,-86.12807216,52.22841292999999,-0.250942871906086
121.3423321,-127.87897797,94.82586736,-41.43294442999999,-85.94211096,52.06581464,-0.236472651900544
121.7308285,-126.85554528,94.05406172,-41.484877960000006,-85.80002313,51.995060980000005,-0.21884523679276
122.15266068,-125.82282589,93.32664717,-41.53088213000001,-85.70287433,52.02224316,-0.197987720892244
122.58532717,-124.79936578,92.60435784,-41.56000363999999,-85.61709216,52.11113883,-0.17385407140489
123.05091317,-123.77024057999999,91.92810793999999,-41.58619912,-85.57979782999999,52.300892129999994,-0.146429049179892
123.52974301,-122.74470291,91.27294774,-41.59816040999999,-85.5520149,52.56498681000001,-0.115732082966343
124.02778525,-121.71777551,90.64248766,-41.598068290000015,-85.53740823999999,52.908246500000004,-0.081820975013865
124.53467166,-120.69670273,90.03099661,-41.58190305999999,-85.52156073,53.3207541,-0.0447952862350515
125.05121163,-119.67791666000001,89.43310313,-41.54831215,-85.49631910000001,53.79579331000001,-0.0047992196126811
125.57740437999999,-118.65741740000001,88.8661912,-41.49376386,-85.44637045000002,54.339232300000006,0.0379762032761369
126.10288862,-117.64291370999999,88.28436896,-41.41403265999999,-85.3577933,54.915928449999996,0.0832918894259323
126.62465273000001,-116.63426447,87.68097657999999,-41.30565730999999,-85.21743115000001,55.51557721999999,0.130860555965788
127.15107028,-115.62045518,87.09322064,-41.16776408999999,-85.01769128999999,56.15473957,0.180347929384435
127.67550972000001,-114.60412001,86.5030898,-40.99332888999999,-84.7333361,56.809488689999995,0.231375396286867
128.19871516,-113.58140610000001,85.91006355,-40.77967720999999,-84.35641469000001,57.469761260000006,0.283524170826689
128.71344865999998,-112.55886983,85.2867968,-40.52324023000003,-83.87305025,58.1100604,0.336340961456066
129.22265384,-111.53062321,84.64368691,-40.22032429000001,-83.27018671,58.72607494,0.389345031006269
129.72149941,-110.50112451,83.96002139999999,-39.86867708,-82.53845217,59.29050570999999,0.44203645795034
130.22438074000002,-109.44978845,83.29188416,-39.46090453999997,-81.65440911,59.82570063,0.493905331298944
130.71694355,-108.39442772999999,82.57983297999999,-38.99853157000001,-80.62082705999998,60.28177776999999,0.54444155383391
131.20034584,-107.3346794,81.82856968,-38.47675803999999,-79.4222772,60.64387365,0.593144892991985
131.68506754999999,-106.2535917,81.06940958999999,-37.893959420000016,-78.05095249,60.91982641,0.639534907785651
132.16696262,-105.1585775,80.27982342,-37.24828883000001,-76.50075201000001,61.078741390000005,0.683160393209559
132.62103426,-104.07402771,79.57079630999999,-36.53625192000001,-74.76354547999999,61.19275649999999,0.723608017894671
133.12659731,-102.92300662,78.63560939,-35.76298898000002,-72.83867996999999,60.99517795999999,0.76050988191529
133.60526439,-101.78429858999999,77.77376029999999,-34.92194595999999,-70.71909998,60.70892038999999,0.793549784211963
134.08377753,-100.63156991,76.89400628,-34.01536386000001,-68.40456852999999,60.25217585,0.822468057366004
134.56322921,-99.46663712,75.99187875999999,-33.04409006,-65.8962623,59.6019532,0.847064896093289
135.04170302,-98.29254516,75.08382282,-32.008988509999995,-63.193518700000006,58.75813209,0.867202170286498
135.52491206,-97.10388531000001,74.15761585,-30.911011410000015,-60.29745159000001,57.69851431,0.882803770321769
136.0093091,-95.9084273,73.22350839,-29.75359904999999,-57.21548037,56.421855480000005,0.893854579488183
136.48965445,-94.71357791,72.29416595000001,-28.540782520000022,-53.95725923,54.94025605000001,0.900398204805454
136.98714068,-93.49539745,71.33569915000001,-27.27035047999999,-50.51485956,53.19181354000001,0.902533623172451
137.48194827,-92.28191720000001,70.38583759,-25.952095799999995,-46.91560221,51.239184849999994,0.900410915488771
137.97751076,-91.06873107999999,69.4389563,-24.58832468,-43.165479989999994,49.07711848,0.894226268340685
138.47928751,-89.84765905,68.48892760000001,-23.180974450000008,-39.26772298,46.706946470000005,0.884216422499981
138.9732112,-88.64224893,67.54398808,-21.74160028,-35.25376521,44.12838276000001,0.870652741346943
139.48708206999999,-87.41544026,66.59406855,-20.26559518000002,-31.113680649999992,41.34193639,0.85383506180653
140.02439619,-86.16184018999999,65.65031451,-18.75615117999999,-26.85527154999999,38.35439243,0.834085476733477
140.54787031,-84.93522346,64.71252539,-17.232105759999996,-22.53717608000001,35.224059999999994,0.811742181972319
141.081476,-83.70434739999999,63.78318776,-15.692995179999997,-18.158330259999985,31.943153999999993,0.787153504451832
141.62307563000002,-82.46708866,62.85635952999999,-14.141942379999989,-13.730993780000006,28.53384505999999,0.760672210386616
142.14872685,-81.26421198,61.93458411,-12.595680389999984,-9.311899830000002,25.047029610000003,0.732650175537731
142.70247282,-80.02607447,61.0159917,-11.039087450000011,-4.854090139999997,21.441605439999996,0.703433482972746
143.28657959,-78.75194777,60.11145571,-9.479383979999994,-0.3801745600000004,17.732768490000005,0.673357998171185
143.85432633,-77.50614095,59.201949490000004,-7.930564590000017,4.052451250000004,13.996667850000001,0.64274545682677
144.40296089999998,-76.29271039,58.28248855,-6.398026200000004,8.42356479,10.24326439,0.611900087380124
144.99817611999998,-75.02242465,57.39852744,-4.869117140000014,12.779839119999991,6.430314850000002,0.581105778175488
145.57841774,-73.77057452,56.497702520000004,-3.353418099999999,17.07358318,2.614165270000001,0.550623788133433
146.15553528,-72.52744312,55.60057465,-1.853633379999991,21.294974229999994,-1.196205060000004,0.520690989927795
146.7312511,-71.28629928000001,54.70554226,-0.36781343999999194,25.445331649999986,-4.994218150000002,0.491518625838169
147.30250869,-70.05047411,53.81153906,1.1032826500000112,29.517597160000008,-8.772774179999999,0.463291548756416
147.86891233,-68.81993281,52.92093171,2.559440450000011,33.50657306000001,-12.521929769999993,0.436167914342665
148.43013871,-67.59537155999999,52.03551765,3.99925632999998,37.404093610000004,-16.23039854999999,0.410279285171427
148.98626328,-66.36920919,51.14864947,5.425511970000002,41.21358162,-19.897146990000003,0.385731104000422
149.51877927,-65.18593054,50.256541799999994,6.824308260000009,44.88995704999999,-23.592522770000002,0.362603491116535
150.06569169,-63.96665158,49.387642279999994,8.22074889999999,48.50261748000002,-27.089109770000007,0.340952320076532
150.58574013,-62.8020837,48.522302350000004,9.583668689999996,51.95676076000001,-30.60496712999999,0.320810526981552
151.10760609,-61.61504784,47.67211776,10.946716579999986,55.34950669000001,-33.94406616,0.302189610516611
151.60940945,-60.471122709999996,46.821494939999994,12.27577685,58.57619234,-37.26222776,0.28508128306697
152.10696281,-59.31716043,45.99639814,13.603027370000007,61.733635160000006,-40.40913553,0.269459236937354
152.58898072,-58.19949037000001,45.16712462,14.897623500000009,64.7233421,-43.497876389999995,0.255280993653816
153.06365152,-57.07985372,44.3686182,16.186884140000018,67.6338123,-46.42427812999999,0.242489808128517
153.52566309,-55.98698436,43.57822377,17.449377339999984,70.39525173999999,-49.24550249999999,0.231016602762252
153.97873365,-54.907711660000004,42.8000678,18.693660800000004,73.03473484999999,-51.92891643000001,0.220781909074424
154.42300838,-53.84697707,42.0373932,19.916340820000016,75.54179922,-54.47179675000001,0.211697796022266
154.85752022,-52.79949918,41.29692316,21.119631190000007,77.92977098,-56.868240480000004,0.203669764770815
155.28434703,-51.772111800000005,40.5736877,22.29927343999998,80.18271536,-59.119115220000005,0.196598589416823
155.70377564,-50.76127367,39.870295920000004,23.455931039999996,82.30685803,-61.21761975,0.190382082306358
156.11586729,-49.76819041,39.18682202,24.58798059,84.30019033999999,-63.163404449999994,0.184916761485302
156.52178835,-48.79289017,38.52428325,25.694410720000008,86.16222255,-64.95523739000001,0.180099396927332
156.92146636,-47.83587718,37.88211703,26.773930870000015,87.89314352999999,-66.59437343999998,0.175828411959483
157.31539002,-46.8972604,37.25988437,27.825393609999992,89.49320461000002,-68.08256348,0.172005117176518
157.7040556,-45.97699121,36.65750397,28.847560490000006,90.96279744,-69.42159647,0.16853475643077
158.08984614,-45.07297009,36.08300022,29.8401834,92.30454536,-70.60712701,0.165327348387732
158.46569238,-44.19335088,35.50970826,30.798759090000004,93.51273703000001,-71.66135722,0.16229831265699
158.83912067,-43.32973963,34.96300517,31.72555066000001,94.59595554,-72.56944580999999,0.159368876462272
159.20791378,-42.48478218,34.43274376,32.61837059000001,95.55380901000001,-73.34074015000002,0.156466265843963
159.57622671000001,-41.65418225,33.93211239,33.47712197000001,96.38969209000001,-73.97047656,0.153523693983543
159.93015444,-40.85267139,33.416586530000004,34.295871829999996,97.09690353999999,-74.49009061,0.150480167792669
160.28486866,-40.06313692,32.93036486,35.07964418,97.69100741999998,-74.87780163,0.147280141772665
160.63492475,-39.29073786,32.45413946,35.82517574000002,98.16989285,-75.14651475,0.143873054710218
160.98041956,-38.53556793,31.98823772,36.53164404,98.53758896000001,-75.29919904,0.140212789525948
161.32185259,-37.795760200000004,31.52996115,37.19908312999999,98.79980809999999,-75.34661156000001,0.136257099196528
161.66062236,-37.06869302,31.078909279999998,37.82658194999999,98.96055701000002,-75.28892440000001,0.131967041998091
161.99690192,-36.35393769,30.63477135,38.414483219999994,99.0274248,-75.13434536,0.127306467453163
162.3430726,-35.636513660000006,30.21686327,38.96618214,99.01248077000001,-74.86910515,0.122241590575904
162.66516522,-34.95238845,29.76139186,39.47252967,98.90633607000001,-74.55374537,0.116740686697323
163.00097239000002,-34.259890909999996,29.32820475,39.943244940000014,98.73218062999999,-74.14807463,0.11077393275686
163.33820776,-33.56929481,28.898492159999996,40.37761780999999,98.49808407999998,-73.66920382,0.104313413880039
163.67560574,-32.88327141,28.46708113,40.77508523,98.20733994,-73.13237868,0.0973333066395023
164.01214841,-32.20001294,28.03480229,41.13835309000001,97.87411737,-72.54894724,0.0898102428097434
164.35333858,-31.5136964,27.60147586,41.46874625000001,97.50527013,-71.92750520000001,0.0817238497498727
164.69458664,-30.829458359999997,27.16155305,41.76680415000001,97.10662468000001,-71.28501473,0.0730574557874772
165.0486474,-30.12797066,26.72552463,42.038158769999995,96.70217291,-70.62066653000001,0.0637989411283128
165.40737685,-29.422507449999998,26.28341117,42.280787829999994,96.28484662000001,-69.95192028,0.0539417069420457
165.77732974,-28.70264859,25.83861436,42.49938109,95.87192473,-69.28696403000001,0.0434857275500687
166.15289924,-27.97622384,25.38686817,42.69395349000001,95.46562736999999,-68.64064483,0.0324386433813955
166.55643445,-27.21615401,24.94706109,42.87263184000001,95.08495705,-68.01352857999998,0.0208168460032384
166.93335011,-26.48871188,24.47282705,43.01945203999999,94.70046518,-67.42286712999999,0.0086465015847894
167.35429459,-25.707035740000002,24.009476980000002,43.16085081,94.37025208999998,-66.89332485999999,-0.0040355438697962
167.7396072,-24.972010230000002,23.52323782,43.271388839999986,94.03732346999999,-66.39761007000001,-0.0171810348397775
168.15270714,-24.204313120000002,23.03139323,43.37070195999999,93.74481238999999,-65.96479975,-0.0307298074699977
168.56771927,-23.439763980000002,22.534278,43.45253335999999,93.47567211999998,-65.59666016,-0.0446095721447054
168.98790723,-22.675581880000003,22.03355152,43.517357799999985,93.23073646,-65.28429618,-0.0587360205106166
169.41772977,-21.909240959999998,21.53588142,43.56773340999999,93.00905965000001,-65.04590815,-0.0730132901290439
169.82488479,-21.18070936,21.01264381,43.59304069999999,92.78806703999999,-64.87250819,-0.0873348080772423
170.22731244,-20.471671139999998,20.48274271,43.59795432999999,92.57150541,-64.76107997,-0.101584521495274
170.59639869,-19.81865371,19.925394670000003,43.57362431999999,92.33548754,-64.7119763,-0.115638508838349
170.97130032,-19.18281255,19.377540770000003,43.52862946000002,92.09030974999999,-64.71196333999998,-0.129366950981958
171.32606563,-18.588382760000002,18.83070297,43.46017655999998,91.83097814,-64.77481978,-0.142636426827472
171.66101271,-18.05339125,18.295889680000002,43.35866675,91.52086084,-64.87489581999999,-0.155312484103135
171.94422483,-17.60418065,17.72207883,43.22006099999999,91.15378605,-65.01080754,-0.167262423041323
172.18747308,-17.26041477,17.17277315,43.03622508999999,90.68994550000001,-65.17174073,-0.178358218916733
172.41685087,-16.94976087,16.6235906,42.826508209999986,90.19005306,-65.34559856,-0.188479499452152
172.60516612,-16.73358327,16.08946149,42.57311605000001,89.59605337,-65.52452819,-0.197516485284451
172.74583927,-16.63834936,15.59025419,42.26907649,88.87716205999999,-65.67536028,-0.205372796527241
172.82689412,-16.65853151,15.09437327,41.91602327999999,88.04731219,-65.82497046999998,-0.211968026480466
172.85672254,-16.797477739999998,14.62657677,41.51235642,87.08990311,-65.93721453,-0.21723998519241
172.83149117,-17.06392382,14.19528412,41.054250379999985,85.99305814,-66.00542539,-0.221146521226348
172.74710698,-17.46741558,13.809719320000001,40.53969912000002,84.74720668,-66.01216281,-0.223666839770757
172.60612324,-18.00657211,13.475716949999999,39.96761362999999,83.34740976999998,-65.94631215000001,-0.224802249046961
172.40504507,-18.68954806,13.20407141,39.334902709999994,81.78371483000001,-65.79239977,-0.224576284423883
172.14015936,-19.523833189999998,13.00254206,38.64149284000001,80.05211494,-65.54333399000001,-0.223034180117928
171.81297646,-20.51076826,12.88452045,37.886105990000004,78.14788378,-65.17928967,-0.220241681046862
171.41797034,-21.65804943,12.85686379,37.06798509000001,76.06874718999998,-64.70193863,-0.216283211468003
170.9610516,-22.96267791,12.9346225,36.18680964999999,73.81144675000002,-64.08398466,-0.211259441638182
170.45232309,-24.41760407,13.13438789,35.24353309999998,71.37361921,-63.30456049,-0.2052843181338
169.87726708,-26.03351907,13.45228531,34.23885867999999,68.76215462,-62.38582367,-0.198481646967375
169.24539148,-27.80298605,13.90560373,33.175016150000005,65.97921488,-61.30868271,-0.190981340512886
168.56051884,-29.72090316,14.50228186,32.05359600999998,63.028011740000004,-60.06453567000001,-0.182915458648517
167.80484898,-31.805186,15.235134949999999,30.878378560000016,59.925436170000005,-58.696566399999995,-0.174414190340784
167.04417013,-33.98798976,16.157098249999997,29.648910239999992,56.65088029000001,-57.06800453,-0.165601932734912
166.20279916,-36.33737049,17.19363143,28.37134906000003,53.24357307000001,-55.34930591,-0.156593629052756
165.36236264000001,-38.77759619,18.446228700000002,27.04697926,49.68241969,-53.35730045999999,-0.14749152256941
164.47149627,-41.34783599,19.83149649,25.67955687,45.99357926000001,-51.230331420000006,-0.138382470355322
163.55252316,-44.026461659999995,21.368878109999997,24.276044249999984,42.19066842000001,-48.956615049999996,-0.129335936992065
162.60398247,-46.81064733,23.07497815,22.836311930000022,38.27276335999999,-46.52747462,-0.120402756176254
161.66166902,-49.65786787,24.93400204,21.364154250000013,34.241700130000005,-43.89219005000001,-0.111614709501922
160.69733014,-52.59336188,26.969043420000002,19.86782667,30.12645244000001,-41.09172133,-0.102984930063717
159.71323498,-55.60704089000001,29.145690320000003,18.35010060000002,25.934797689999996,-38.146591470000004,-0.0945090972023636
158.72889109,-58.673705049999995,31.46325242,16.815398829999992,21.67911423000001,-35.05836835999999,-0.0861673505775175
157.73347957,-61.79637448,33.90207407,15.266886699999986,17.36766935,-31.844254930000005,-0.0779268189774441
156.73821494999999,-64.95442175,36.45677489,13.709419439999976,13.016933380000012,-28.51190687000001,-0.0697446333691454
155.74079735,-68.14320283,39.105030060000004,12.147258990000012,8.640095659999986,-25.085708019999984,-0.0615712755739058
154.72713735,-71.3644651,41.835653470000004,10.58594531,4.260585539999994,-21.58293238999999,-0.0533541040269473
153.76428701,-74.54540392,44.6347296,9.021802010000016,-0.1442042599999951,-17.991159789999998,-0.0450408963095449
152.7861288,-77.74384104,47.48471951,7.462306939999991,-4.532596390000009,-14.351879500000003,-0.0365832541065225
151.81018439,-80.93107849,50.3684631,5.910725119999995,-8.896358120000002,-10.679424620000006,-0.027939729184655
150.85084918,-84.08623908999999,53.275954909999996,4.369403820000002,-13.22943024,-6.980334840000012,-0.0190785478679167
149.89706419,-87.21252613,56.189122600000005,2.8391370900000084,-17.519964099999996,-3.2744928399999935,-0.0099798350446753
148.95113045,-90.29947562999999,59.09598406,1.3201875799999812,-21.764816879999984,0.4307217600000044,-0.0006372655768581
148.01464333,-93.33839524000001,61.983896120000004,-0.18370895999998993,-25.94570979000001,4.114974300000007,0.0089409003767827
147.08926999,-96.32346245,64.84484746,-1.6738692700000115,-30.068984369999995,7.779256449999991,0.0187314126211187
146.17101283,-99.25026112999998,67.66686535,-3.1512538199999938,-34.127221599999984,11.412247879999995,0.0286962433096587
145.255088,-102.12428552,70.4344188,-4.611667710000006,-38.10189887999999,14.981576430000004,0.0387833773128187
144.35240977,-104.91922124999999,73.14541998,-6.059197310000002,-42.006990079999994,18.509928259999995,0.0489281190706208
143.45271643,-107.65201884000001,75.79061305,-7.488836329999998,-45.819031060000015,21.96345964000001,0.059054836215448
142.55844951,-110.30986016,78.36239718,-8.901306299999987,-49.537805219999996,25.342084760000006,0.0690790467367174
141.66698165,-112.88718441,80.84796637,-10.303048860000018,-53.17686348000001,28.647260839999994,0.0789097479424762
140.78397963,-115.38342066999999,83.25167778,-11.687225549999994,-56.71407964999999,31.862849639999993,0.0884518819922066
139.90590883,-117.79559237,85.56399071999999,-13.056264900000002,-60.152136649999996,34.984125829999996,0.0976088341350402
139.0361574,-120.11761766000001,87.78307751,-14.410857370000002,-63.48995637,38.01029998,0.106284865587528
138.17171579,-122.35094751,89.90233611000001,-15.750367699999998,-66.72437982,40.931253510000005,0.114387392654969
137.31278583,-124.49298217999998,91.92515734999999,-17.07377415000002,-69.84893422999998,43.74618131,0.121829036539578
136.46571073,-126.53624708,93.83978486,-18.382824779999993,-72.86743355,46.44588938999999,0.128529383497941
135.62554347,-128.48471497,95.65161121999999,-19.676127129999998,-75.77486704,49.03065813999999,0.134416411771552
134.83199806,-130.28815357,97.31249097,-20.945719880000013,-78.54233731999999,51.43752472,0.13942755917197
133.97792128999998,-132.08289347,98.9476233,-22.214529940000006,-81.25120786999999,53.825523540000006,0.143510422538814
133.17059854000001,-133.73165946,100.44198080000001,-23.45754101999998,-83.81478798,56.04837287000001,0.146623096747833
132.37861754,-135.27690673,101.81790162,-24.683999639999996,-86.26356356000001,58.12801412,0.148734175859695
131.59897483999998,-136.72243642,103.08906083000001,-25.891866760000028,-88.59478543,60.08054819000001,0.14982245180979
130.83510747,-138.06481434,104.24766192,-27.081086639999995,-90.80839479,61.89697975,0.149876356313404
130.08633413,-139.30617988,105.29835776,-28.250283260000003,-92.9025507,63.57927086,0.14889319910285
129.35244032,-140.44891409000002,106.24946201,-29.399234589999992,-94.87943242000001,65.13507171,0.146878260067372
128.63475614,-141.49230191,107.09561535,-30.526366309999986,-96.73559503000001,66.55720369,0.143843794314724
127.93325089999999,-142.43666369,107.84161497,-31.630333019999995,-98.46956755999999,67.85162607,0.139808007728619
127.24863568,-143.2875022,108.49236074,-32.71350522,-100.09156673000001,69.0153569,0.134794056491785
126.5801918,-144.04210675,109.04919601,-33.77159710000001,-101.59094437999998,70.05596967,0.12882911761769
125.92830416000001,-144.70372369999998,109.50984462999999,-34.80406524999998,-102.96835512999999,70.96982148999999,0.121943569208101
125.29315801,-145.27417514,109.88688952999999,-35.81324554000001,-104.23606372,71.76998891,0.114170309416076
124.67393649,-145.75581441999998,110.18163835,-36.79558131,-105.38226282999997,72.45229714,0.105544232473815
124.07168826,-146.15489322,110.40463199999999,-37.757753449999996,-106.43175796999999,73.03366779999999,0.0961018691893954
123.48457838,-146.46232639,110.52396495,-38.68497355999999,-107.34657585,73.48492843000001,0.0858811885677372
122.91245432,-146.68369849,110.55440441,-39.58199861,-108.13981646000002,73.81851292,0.074921547183307
122.35703069,-146.82580299,110.52364144,-40.45546395999999,-108.83520796,74.06320653,0.0632637640904586
121.81645385,-146.88810193,110.41193454,-41.29966900000001,-109.42003729000001,74.20218258,0.0509502917998604
121.29091353,-146.87334779,110.22614453,-42.11511972000001,-109.89830506,74.24268854,0.0380254484910492
120.78519048999999,-146.7799485,109.97566397,-42.907046460000004,-110.28877155999999,74.20022216999999,0.0245356733914034
120.29159942999999,-146.60200692,109.60674277,-43.65435199000001,-110.53671475000002,74.01978102,0.0105297662467305
119.81713558999999,-146.35398376,109.18668524,-44.37830152000001,-110.70558596000001,73.77309689,-0.0039409269535177
119.36153402,-146.03391774,108.69144731,-45.07439549,-110.78548225,73.43784943,-0.0188224164518755
118.92277659,-145.63058314,108.08296926999999,-45.72557311999999,-110.73545566,72.98047777,-0.0340580885315821
118.50642941000001,-145.15857898,107.41294597,-46.35066778999999,-110.61217556,72.45430848,-0.049588864821335
118.11286989,-144.61853768,106.67165439,-46.946007429999995,-110.40958016,71.84768448,-0.0653535150197363
117.74079701,-144.00117904,105.81891918000001,-47.49754623000001,-110.09583503000002,71.13518276,-0.0812891278932574
117.39653652999999,-143.31637755,104.89884929,-48.01808010000002,-109.71123435,70.35315499000001,-0.0973317359837113
117.07965319,-142.5643976,103.89591872,-48.50330565,-109.24929273000001,69.49215016,-0.113417080198116
116.79243593000001,-141.74869458,102.81979705,-48.95373789999999,-108.71796908,68.56258107000001,-0.129481491843755
116.53685509,-140.87086187,101.67042384,-49.36801636,-108.11837069,67.56635004,-0.145462862182631
116.31448710000001,-139.93591236,100.4536105,-49.749773059999995,-107.46912037,66.51711006,-0.161301663625781
116.12757792,-138.94592543,99.1763422,-50.09578988000001,-106.76480605999998,65.41689158999999,-0.176941982603762
115.97747348,-137.90580553,97.84564248999999,-50.40822318000001,-106.01881138000002,64.27840051999999,-0.192332522170131
115.86341583,-136.82273825,96.46759485,-50.687711780000015,-105.23746380999998,63.110020129999995,-0.207427532638473
115.7903865,-135.69711292,95.0519931,-50.93477302000001,-104.42764797999999,61.91885199000001,-0.222187631011474
115.75786536,-134.53646784,93.60626789999999,-51.15107485,-103.59893516,60.71644359999999,-0.236580474491596
115.76913015,-133.34247982,92.13532070000001,-51.33867692999999,-102.76068226999999,59.50881168000001,-0.250581259697801
115.81739958,-132.13076082999999,90.65448711,-51.49949239,-101.92202468999999,58.31561165000001,-0.264173026967012
115.90374286,-130.90514488000002,89.17398458,-51.63385176,-101.08861280000002,57.143935989999996,-0.277346757816143
