knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.3993980980557,181.59067128,124.65570024,53.92689827,8.4949287,-30.49945011,26.04851556,-0.9659402530227074,66.68932218868777,1.5697547097862545,2.829643388269446
4.67047353535532,180.85554301,122.84947607,55.605008,7.41261197,-32.80605327,27.66288272,-0.9974648118183094,63.93066349963279,1.684063468271358,2.9864100670839626
4.8903040819231,180.11474859,121.10319277,57.26959317,6.35492250999999,-35.00026032,29.22799974,-1.0279432050759012,73.63557204133615,1.7904481291041796,3.0998559528189205
5.0555260920017,179.39766343,119.45795829,58.90122643,5.31813862999999,-37.09602927,30.76224042,-1.056657963719238,69.86664347739647,1.8889086922847202,3.16661739971698
5.16397338137412,178.75142631,117.97258605,60.50367403,4.31229021999999,-39.07263964,32.26207115,-1.0825825999249614,48.71897762317223,1.97944515781298,3.1845282235611405
5.21468927667822,178.02512653,116.46674689,62.0240146,3.29806511999999,-41.01726189,33.73204255,-1.1088644512724273,78.52028086942741,2.0620575256889575,3.1526317509892623
5.20789416641342,177.36786749,115.12111851,63.49793839,2.31661677,-42.83590698,35.14526767,-1.1323500970117044,80.31763140510239,2.1367457959126552,3.071148370500765
5.1449102974495,176.77017256,113.92542356,64.9123557,1.35260589999999,-44.56569562,36.52509411,-1.1532189107386737,56.916876386252646,2.203509968484071,2.941400328965429
5.02804779792203,176.11142193,112.7298371,66.23819167,0.394871640000019,-46.23273731,37.83838278,-1.1740858309579372,68.45576468865077,2.262350043403206,2.7656977545188237
4.86046028985318,175.53495399,111.71020991,67.49465058,-0.545207520000019,-47.80805061,39.10427996,-1.1918816825662948,67.91269327458104,2.31326602067006,2.5471942691831204
4.64598105476326,174.9318659,110.73077833,68.65955672,-1.47371383000001,-49.31206742,40.28996283,-1.2089759884353048,64.9166314100058,2.356257900284633,2.2897231544786267
4.38895099016647,174.37725956,109.88410733,69.74971295,-2.39112754000001,-50.73692893,41.43520817,-1.2237531850664578,63.99959004244948,2.391325682246924,1.997625307919546
4.09404882917746,173.82037874,109.10366446,70.73694529,-3.29555031000001,-52.09029005,42.47772036,-1.237374482771672,63.32727001596483,2.418469366556934,1.6755794626205258
3.76613274870664,173.29013426,108.42469539,71.64035241,-4.19230413,-53.37565994,43.466879,-1.249224728562376,60.88966638814197,2.437688953214664,1.3284437954919759
3.41010070551418,172.7792869,107.83938912,72.44885508,-5.09134148000001,-54.62722574,44.43256942,-1.2594402501064426,58.85890249961445,2.4489844422201115,0.9611162632940684
3.03077477371763,172.26829639,107.31415554,73.1685557,-5.96708051000002,-55.76136315,45.25285795,-1.2686073054194795,58.248716194495564,2.4523558335732787,0.5784189401443514
2.63281257367847,171.80653866,106.91235045,73.77125949,-6.84608294,-56.87436174,46.01156274,-1.2756201271912515,54.26479797329353,2.447803127274164,0.18500944640430594
2.22064672925504,171.31418974,106.53735625,74.29314922,-7.69833038000002,-57.86063866,46.66172135,-1.282165010657134,54.33153412790492,2.4353263233227693,-0.21467959406772952
1.7984512954096,170.8831355,106.29622617,74.68190107,-8.53973926999998,-58.78420778,47.17025665,-1.2863735244787315,52.18153458087959,2.4149254217190927,-0.6164741263094928
1.37013236271318,170.41816664,106.07185372,75.00916969,-9.37838803,-59.64980007,47.65644967,-1.290289562481998,54.356492336211645,2.386600422463135,-1.0164680597499551
0.939338645235497,170.02365385,105.97908006,75.21048508,-10.23355301,-60.53480304,48.07215733,-1.2919087683081234,43.57617823193438,2.350351325554896,-1.4110126803193987
0.509486845713538,169.60246792,105.91779095,75.30991087,-11.04320071,-61.25039234,48.31692759,-1.2929784650732403,29.909386250845937,2.3061781309943754,-1.7966912852808374
0.0837959958014072,169.19078324,105.91160706,75.31998905,-11.8423247,-61.90317163,48.45226044,-1.2930863943143218,42.62573824381999,2.254080838781575,-2.1702848429801676
-0.33467520690428,168.76541047,105.93509634,75.27937188,-12.62791502,-62.48554898,48.55761947,-1.2926764290393986,47.21511990917415,2.1940594489164926,-2.528734655820773
-0.742993823686839,168.40303116,106.08836155,75.07576379,-13.42845757,-63.07761091,48.53625945,-1.2900014464961382,34.35379214189016,2.1261139613991293,-2.8691077850859683
-1.13832605344445,167.991513,106.22292444,74.83780889,-14.17073718,-63.48577961,48.39732397,-1.2876528810146393,38.003144708118604,2.050244376229485,-3.188570429673935
-1.51792291040162,167.62191094,106.46194877,74.44773272,-14.90775098,-63.84101885,48.0779574,-1.2834811194637656,37.1069233732002,1.9664506934075583,-3.4843736038091784
-1.87912149448697,167.24529401,106.72849452,74.01603361,-15.62328003,-64.11971152,47.71840903,-1.278829018519068,32.01464079184202,1.8747329129333516,-3.753854407420322
-2.21936388067791,166.87651697,107.048143,73.50419179,-16.31766119,-64.31685003,47.25965946,-1.273250100094073,34.713186850805485,1.775091034806864,-3.9944549154847744
-2.53623364294732,166.51440964,107.41749498,72.91803377,-16.98770373,-64.42793086,46.70367099,-1.2668036919443126,33.7209881149958,1.667525059028095,-4.203758701975415
-2.82750742959655,166.15820807,107.83322914,72.25781535,-17.63171095,-64.44980685,46.04179934,-1.2595477620393,33.561838521822814,1.552034985597045,-4.379542415193595
-3.09121797500523,165.80961754,108.29970247,71.52879105,-18.24771435,-64.37794916,45.28212918,-1.2514062665580576,32.90649007697599,1.4286208145137136,-4.519838789518944
-3.32572571818408,165.46658896,108.81061045,70.73114514,-18.83401525,-64.21097474,44.41571584,-1.2424892401323444,33.84980388576819,1.2972825457780999,-4.62300826396218
-3.52979609253835,165.13103269,109.37045026,69.86900381,-19.38908931,-63.94539455,43.4502555,-1.232718192164105,35.13135552227986,1.1580201793902065,-4.687816271928557
-3.70267830281375,164.80426338,109.98193685,68.94871194,-19.91109878,-63.57655809,42.39932578,-1.222045737836812,31.39793393663659,1.0108337153498868,-4.713512018163637
-3.8441806934147,164.49166513,110.64248589,67.96081682,-20.38605136,-63.06679979,41.18115523,-1.2105169822179245,29.921577375666697,0.6210540517815859,-4.465234745196286
-3.95473777232869,164.17367594,111.33316016,66.90669789,-20.85084179,-62.52562898,39.92054006,-1.1984624421476162,35.22491738748856,0.16882032789143014,-4.12355810022012
-4.03546421543366,163.87595517,112.08595953,65.79883967,-21.28351759,-61.88705958,38.5954206,-1.1853236145341772,35.8262531279685,-0.29180098317339503,-3.7436632322602654
-4.08819169908446,163.59313408,112.88620738,64.62228462,-21.68562984,-61.15709457,37.14599055,-1.1713566547196714,35.69430274585894,-0.7613300928895493,-3.3268616061949103
-4.11548512651893,163.32645859,113.73470248,63.39418653,-22.0668345,-60.36559827,35.62670443,-1.1565476215376331,36.700720679088136,-1.2476353578734483,-2.867849768645482
-4.12063563416761,163.09149844,114.64376789,62.11660002,-22.40472163,-59.44646586,33.96923734,-1.1406814370171408,38.56493652373727,-1.726871055801483,-2.393764578366127
-4.10762858059819,162.87082601,115.59372507,60.7844354,-22.77209176,-58.61077619,32.37177972,-1.1241015564731802,42.03626376092728,-2.215521556126965,-1.8921070244712248
-4.08108542640624,162.69429991,116.62228921,59.38358533,-23.13248126,-57.74649571,30.74168835,-1.1061497256622363,39.35676622542461,-2.6638799490264895,-1.4172054773797504
-4.04617892316451,162.54272922,117.69359771,57.96463951,-23.48490882,-56.86242912,29.07176966,-1.0874518650326346,36.61271245154918,-3.0856402196460286,-0.9605387035184818
-4.00852130604137,162.42688443,118.82630819,56.48506041,-23.83838113,-55.97708075,27.38572555,-1.0676823376847897,35.98996675713728,-3.4737227868887985,-0.5347985191525715
-3.97402525599959,162.33644785,120.00324574,54.96335928,-24.19026238,-55.08812452,25.67766486,-1.047140902346934,32.82904632740946,-3.835761275557735,-0.13826398044185506
-3.9487373628107,162.27979938,121.23653449,53.38528681,-24.53884938,-54.1876899,23.94048056,-1.025615953031629,29.77496448251511,-4.166256204230365,0.2175188414196647
-3.93864603991095,162.24076823,122.50099035,51.78092656,-24.88455177,-53.28701027,22.18353773,-1.0035470350284923,30.519254906042903,-4.476296310169266,0.5376502702583159
-3.94948040241906,162.23460653,123.81735877,50.12158437,-25.22925362,-52.38370799,20.40494181,-0.9805720719302168,30.42809461387801,-4.76046648264276,0.8109860802236994
-3.98653647007855,162.25413591,125.17359741,48.42164845,-25.57216763,-51.48132692,18.61074178,-0.9569012422194468,26.72358615262933,-4.897118230943704,0.9105817608651541
-4.05455411309977,162.30152692,126.57252319,46.68129781,-25.91353421,-50.57916847,16.80179256,-0.9324853813674168,21.67003068204272,-5.0295809980996244,0.9750268849998545
-4.15763040366299,162.36450897,127.99931934,44.90182028,-26.27239316,-49.73074362,15.05116206,-0.907583090795138,22.670982244049664,-5.149914755692818,0.9922843520298281
-4.2991468396575,162.44299162,129.45184774,43.10199224,-26.57648387,-48.75310975,13.18714834,-0.8822316877364127,20.40843514020123,-5.268888178123225,0.9697413384657247
-4.48170551099713,162.56674682,130.95493643,41.24863476,-26.923063,-47.88065527,11.31370601,-0.8559978411464243,9.570204030029394,-5.394093357723421,0.9123878467262916
-4.70707802643229,162.66934592,132.44810401,39.37141831,-27.27294669,-47.03191745,9.54816353,-0.8299371505913884,10.412978147257236,-5.51830262574597,0.8112245993136797
-4.97617196967797,162.79718245,133.96538675,37.47875729,-27.59404607,-46.12282986,7.68067853,-0.8034555710947077,8.416525686503196,-5.652829381400229,0.6766574117222595
-5.28902063403537,162.9364203,135.50402225,35.56204758,-27.89488738,-45.16776205,5.77820665,-0.7766013156316384,3.853236693458495,-5.807125868956504,0.5181052349211344
-5.64479985252886,163.06074906,137.02406021,33.6257292,-28.19725813,-44.2339773,3.88752317,-0.7500716484743407,4.594296512538953,-5.968448614420955,0.32364876189209557
-6.04187161672909,163.22758573,138.58201791,31.69767824,-28.47265687,-43.23527171,1.93096967,-0.7228801570025425,-2.037471188838236,-6.124234394514953,0.0823627777858631
-6.47785254113789,163.36375414,140.10905705,29.7403509,-28.75924285,-42.2775252,0.0137680699999976,-0.6962282962027199,-10.774715088030009,-6.2910816961613065,-0.18677084497658392
-6.9497055313005,163.52718368,141.64833972,27.81473206,-29.00786197,-41.23878258,-1.96130915,-0.6693627454923304,-14.93285905648012,-6.456962261602597,-0.49274326969790305
-7.45385208594583,163.65322184,143.13231932,25.901088,-29.26571565,-40.2493858,-3.86355856,-0.643462415439902,-18.15281873881132,-6.6236716851280235,-0.8301804008178069
-7.98626900787882,163.81793815,144.62910255,24.02244604,-29.51488643,-39.24230684,-5.8109308,-0.6173386198877664,-40.76320140590335,-6.775038206355246,-1.2112308015235742
-8.54246715786683,163.94617791,146.0515736,22.19672659,-29.76533211,-38.27209287,-7.68357864,-0.5925118165509653,-46.1086492312579,-6.919035670552431,-1.6234314873143978
-9.11728880043468,164.02966844,147.37630944,20.44774722,-30.02605783,-37.36368456,-9.46239052000001,-0.5693908144237927,-34.67272837341388,-7.05184707892529,-2.0654417215093908
-9.70461846285394,164.15907672,148.70664478,18.77125376,-30.28394475,-36.46553163,-11.24036249,-0.5461720825851544,-73.27848116703616,-7.184365736499029,-2.5202527263549106
-10.297160318356,164.24541983,149.92485623,17.21218954,-30.53770203,-35.60233945,-12.90896208,-0.5249102817971604,-67.19527394021702,-7.303394331573182,-2.993765986782817
-10.8863550186626,164.23297564,150.94186119,15.7816284,-30.81508233,-34.83734939,-14.47178417,-0.5071601967360471,-25.103470311828023,-7.411474328249722,-3.4748806904128786
-11.4624429476935,164.36466349,152.08840246,14.43618651,-31.09219946,-34.12881359,-15.91529247,-0.4871492765645497,-70.36154904009275,-7.5026650674779765,-3.9597778802155235
-12.0146627416319,164.41147098,153.03324531,13.25369589,-31.38319745,-33.49845423,-17.25997255,-0.4706586579181225,-115.6586254051628,-7.573588174540412,-4.441074567091488
-12.5315657659669,164.41436017,153.84880671,12.18376169,-31.6923092,-32.97863743,-18.44859598,-0.4564244262359484,-89.6297902505605,-7.626670142739913,-4.904895623226986
-13.0014202971353,164.37393438,154.46195432,11.37286856,-32.01090423,-32.53341222,-19.54312077,-0.4457229816407143,-67.24063853813355,-7.681825032154819,-5.319595264980482
-13.4126749287092,164.37253435,155.09567009,10.57319375,-32.3411535,-32.19289059,-20.47526949,-0.4346625549324031,-99.5467458244059,-7.710313009013513,-5.7023619196956865
-13.7544498974266,164.32574913,155.50540285,10.0498807,-32.69608328,-31.97331367,-21.2890585,-0.4275113692171194,-110.10490569483332,-7.724776897287372,-6.029673000139228
-14.0170223984128,164.22735309,155.77217263,9.6238659,-33.05881779,-31.84977083,-21.96542419,-0.4228553582112984,-80.01021434665078,-7.734499006171599,-6.282523392241202
-14.1922659672415,164.10242377,155.91799674,9.31400932,-33.41468926,-31.77667474,-22.56457057,-0.4203102473630079,-77.6329380244234,-7.725067647159895,-6.4671983200816054
-14.274007301958,164.00976621,155.99025041,9.14684232,-33.81914965,-31.90282919,-22.96581227,-0.4190491829248588,-83.46420348304572,-7.703278904179347,-6.570728397778653
-14.2582808315749,163.85321862,155.88578666,9.11474443,-34.2111353,-32.07155814,-23.28682665,-0.4208724193113387,-71.51266698561088,-7.6612369907281685,-6.597043840846732
-14.1434770619857,163.72241922,155.73011353,9.17107076,-34.61427125,-32.3379194,-23.50428516,-0.4235894279867238,-61.18537403265067,-7.601318412638387,-6.542158649347314
-13.9303875579974,163.56225613,155.44383918,9.34224528,-35.00154778,-32.63105501,-23.68088101,-0.4285858579582306,-54.48546344128335,-7.5319289870562045,-6.398458570941196
-13.6221526216609,163.42301405,155.11941028,9.57868703,-35.41948483,-33.06572272,-23.71107036,-0.4342482104518538,-45.96400332416817,-7.446236593017117,-6.175916028643783
-13.2241205305937,163.26892232,154.68971299,9.9246075,-35.82864602,-33.54284614,-23.65728217,-0.4417478429492508,-32.26104812097174,-7.347602033343422,-5.876518497250277
-12.7436295250892,163.14077418,154.24535269,10.31223636,-36.21963708,-34.02498401,-23.59709487,-0.4495033932494006,-23.513470127276005,-7.238257052469178,-5.505372472620023
-12.1897255266353,163.0148459,153.75074461,10.76079555,-36.60712542,-34.5479081,-23.45852465,-0.4581359327523682,-18.31904913276061,-7.11872480050818,-5.07100072612712
-11.5728298078112,162.89562657,153.23657284,11.2515559,-37.01264137,-35.17665578,-23.21549702,-0.4671099230596751,-9.156794871432728,-6.989270146626906,-4.583559661184294
-10.9043715160133,162.81792093,152.70681581,11.80195113,-37.36738889,-35.69802396,-23.02715817,-0.4763559274687617,-7.545897859741468,-6.847485172882099,-4.056886343131202
-10.1964008223605,162.72049597,152.17532842,12.32638066,-37.67705429,-36.13998732,-22.89146078,-0.4856321323570928,6.63315872879211,-6.691632844667667,-3.5047679776928335
-9.46120049467012,162.63903018,151.6196522,12.92447912,-38.05013624,-36.8026253,-22.50370296,-0.4953305119711293,29.481904502488,-6.525845842394956,-2.935354652275164
-8.71091433202532,162.62745867,151.1520892,13.47799618,-38.30316123,-37.15866582,-22.37876579,-0.5034910257816313,8.821862697311333,-6.350707908958134,-2.3602064230671855
-7.95720658019148,162.62869578,150.70140746,14.04507285,-38.58822244,-37.64288548,-22.06310945,-0.5113569060232481,11.0224104701373,-6.164290315455555,-1.7929162647359247
-7.21096043121368,162.57988234,150.17939553,14.62689792,-38.89167211,-38.21460883,-21.66856238,-0.5204677329364387,32.84183435483978,-5.968987904279986,-1.2419725269336936
-6.48202112900984,162.65098758,149.84631648,15.10015734,-39.05269862,-38.40622975,-21.57861889,-0.5262810590283532,24.496118421420963,-5.756292156652122,-0.725728972357718
-5.77898883542339,162.63928334,149.39487171,15.59705912,-39.29760694,-38.87650835,-21.23535886,-0.5341602566557621,45.91946775764244,-5.532482859717035,-0.2465059757063548
-5.10906553078891,162.73568017,149.13157792,15.94128454,-39.4007741,-38.95820652,-21.24334728,-0.5387556001913162,36.264620494872446,-5.2971326768759575,0.18806714608704755
-4.47795883700958,162.83262425,148.87344706,16.24990988,-39.53777024,-39.17771477,-21.12062981,-0.5432608335993212,9.794129773067484,-5.050814602632596,0.5728557656230162
-3.88984411981575,162.91291553,148.62462033,16.48151644,-39.61571532,-39.24383811,-21.13008257,-0.5476036793047919,19.681943584393125,-4.791922859403017,0.9020787395872669
-3.34738444978562,163.00827207,148.40813864,16.64668255,-39.674749,-39.27830188,-21.15933638,-0.5513819975655736,19.98165501419735,-4.527313719227595,1.179929269441975
-2.85180594330771,163.11306803,148.23043197,16.69820269,-39.70976239,-39.26573194,-21.28054464,-0.5544835640598283,2825.691905684485,-4.253572139238279,1.401766195930569
-2.40302371474697,163.21482214,148.05731667,16.68923665,-39.72127505,-39.20999427,-21.4925424,-0.5575049960304063,2497.466335497313,-3.967695368030251,1.564671653283281
-4.24567424395948,196.62911232,164.02626565,30.22856311,30.01960709,15.03723405,10.0827126,-0.2787942582464163,-3475.4896066041383,-3.6720418801909362,-0.5736323637685441
-4.1826982969186,195.91689326,162.01592275,30.55450141,29.19982207,13.07493611,9.84659885,-0.3138813609455076,-3180.825108739243,-3.3680442481409085,-0.8146540487776917
-4.06434299020517,195.1585185,159.90901071,30.98499777,28.33503784,11.00207777,9.74065157,-0.350653913093418,-38.78109206093612,-3.0568276344533074,-1.0075153557518628
-3.89103937036503,194.38148505,157.74974342,31.48776874,27.44195444,8.87028219000001,9.70228355,-0.3883402367345333,-32.90583557850501,-2.7395134820946105,-1.1515258882704194
-3.66459267450039,193.60636192,155.56955648,32.05140758,26.553051,6.77488846000003,9.65534132,-0.4263916771465134,-39.19510335812664,-2.4129943717011484,-1.2515983027992417
-3.3880255713277,192.78392427,153.29502754,32.75867027,25.60837405,4.53695913000001,9.81575192,-0.4660896960814095,-26.71507243654725,-2.101993732091233,-1.286031839236467
-3.06538193842579,191.95770432,151.00553085,33.52494442,24.66099812,2.31435209000003,9.99295575,-0.5060489515354214,-12.940527318089412,-1.7868078798676335,-1.2785740585581564
-2.70153383688388,191.11970837,148.68724557,34.39325066,23.68515537,0.0303275000000269,10.30315595,-0.5465106626719405,-2.598517748863572,-1.46643964732243,-1.23509418956145
-2.30203048852663,190.28300571,146.36736146,35.34098828,22.70353434,-2.24889029000002,10.6787679,-0.5870002786561384,3.790891787241968,-1.143255507962726,-1.158774980563904
-1.87298279485248,189.45546999,144.06457519,36.36823334,21.71671256,-4.52276374999997,11.12610956,-0.6271914810373578,8.5290749886469,-0.8175278612363464,-1.0554549336161336
-1.42095107743817,188.61905721,141.75091228,37.51081425,20.70711973,-6.83366107000001,11.71684543,-0.6675725165981311,20.171918591950263,-0.49573198858410916,-0.9252190888540608
-0.952819432635283,187.80865707,139.49077281,38.72054184,19.71316286,-9.08687430999998,12.35443806,-0.7070193919039104,32.807275090318555,-0.18357980533989224,-0.7692396272953907
-0.475657440487886,187.00003555,137.25003968,40.01359993,18.69514198,-11.37371861,13.12562388,-0.7461275626809288,34.36410878310259,0.1311264593641881,-0.606783899852074
0.0034259753039127,186.25095267,135.10494227,41.41395487,17.68292265,-13.64724329,14.05616712,-0.7835665752614311,26.8933717822617,0.4410844553734065,-0.4376584800694938
0.477431344679022,185.4535282,132.94605892,42.85754616,16.71171767,-15.75760741,14.87951365,-0.8212461978854163,40.59882629694256,0.7155462108836081,-0.23811486620458616
0.939614682643734,184.70430735,130.8731994,44.38017738,15.70966718,-17.93716253,15.90931934,-0.8574244214407257,57.79773707841773,0.9803538256597806,-0.04073914301604653
1.38362533744237,183.98031915,128.8746923,45.98092674,14.72710469,-20.04605225,17.02104234,-0.8923049504602095,49.5892022788813,1.2376394809664022,0.14598585647596773
1.80363053066751,183.30122604,126.97261317,47.63757535,13.73668602,-22.15392434,18.26165537,-0.9255024939121784,44.11952540802284,1.4855311878472939,0.3180993428202161
2.19442205071817,182.59215983,125.08745088,49.31016639,12.7654631,-24.16864939,19.44863714,-0.9584047828071146,55.43903804074217,1.6799386677979635,0.5144833829202065
2.55150140469325,181.94383664,123.3248132,51.0368604,11.80191773,-26.14470994,20.77372008,-0.9891686138428292,54.08299749709355,1.8534977104526105,0.6980036942406396
2.87114077090907,181.29634722,121.61785175,52.7705802,10.84620024,-28.06378694,22.09616754,-1.0189607113499457,64.1888116586375,2.011375290982611,0.8597654799264589
3.15041899164603,180.66316751,119.98688598,54.50240462,9.89013588,-29.94941665,23.44660619,-1.0474264340237702,56.62708715324038,2.154345975832849,0.996073015813181
3.38723465196916,180.11670615,118.51602742,56.2266714,8.94277099000001,-31.77721401,24.82432061,-1.0730977587269126,35.83084508923084,2.2394054033473068,1.147829248621853
3.58029840562473,179.45862157,116.97340807,57.93362692,7.99858241999999,-33.55910237,26.20655539,-1.1000215454893874,56.311844038412495,2.277115576535676,1.303182829089054
3.72910313575639,178.90820746,115.61949871,59.60113896,7.06327361000001,-35.27620646,27.57844951,-1.1236517215949566,52.61512672694701,2.3148397598098485,1.4142633759465415
3.83386959444608,178.32015477,114.28257326,61.23888824,6.11769296,-36.98327306,28.96293991,-1.1469854725511632,51.135277762139886,2.353605688233805,1.4802639062122749
3.89546909154171,177.75049085,113.02443247,62.83842117,5.1663988,-38.66873118,30.38711743,-1.168944171790306,60.28984384811808,2.3623385629901135,1.5331305285515966
3.91532842676894,177.21879188,111.88472201,64.35766989,4.24622639999998,-40.2141705,31.65734127,-1.1888358718367251,42.11540920652234,2.3552198155328132,1.5601086112361267
3.89532329690651,176.66259907,110.77480159,65.82536135,3.30275195999999,-41.78745758,32.96589785,-1.2082076376008437,44.37628253961545,2.333720971191635,1.5616023257148748
3.83766644194408,176.11326849,109.72817428,67.24763325,2.34591945,-43.35663623,34.30316731,-1.2264747302016348,54.95516994024063,2.3117860846056497,1.5258803573384303
3.74479663718972,175.57908994,108.77942808,68.56099142,1.42756402999998,-44.77358479,35.47601156,-1.2430334751574197,47.23518945024541,2.3010109849677933,1.4437856522219268
3.61927427611286,175.04304311,107.88649648,69.80878142,0.499901980000004,-46.17105475,36.6276481,-1.2586180715725204,41.972159562830846,2.287279584399482,1.331994691713378
3.4636886935467,174.50535288,107.05469227,70.97295242,-0.429222199999998,-47.53103802,37.73453328,-1.273135793768971,42.93977882678712,2.2724654777557967,1.1912232157909033
3.28058153227289,173.9658212,106.28530144,72.04757371,-1.35366463,-48.83487772,38.77067264,-1.2865641969871229,42.099240476332064,2.30057929291037,0.9800022393625198
3.07238936753641,173.42311261,105.57598327,73.031472,-2.27520318000001,-50.08849897,39.74018512,-1.2989441344978436,41.209098123200505,2.3492924876825665,0.7230968798538435
2.84140751566755,172.87760613,104.92531728,73.9211077,-3.19214147,-51.28914806,40.63785472,-1.3103003983540922,42.68203209351062,2.3960249357811296,0.44538257988642016
2.58977553354846,172.32902642,104.33338501,74.71247666,-4.10626206000001,-52.44195634,41.46354585,-1.3206315654143963,42.732060211190245,2.4686152026220034,0.12116033092645662
2.31948345616948,171.78307443,103.80988315,75.41259654,-5.00492423,-53.51176499,42.20802266,-1.3297683965117104,40.8146484762617,2.5438783624605956,-0.2243949062911157
2.03239642914771,171.23110675,103.33562342,75.98850153,-5.91382462999999,-54.57150393,42.85153322,-1.33804579030983,43.98334434780882,2.656241926242581,-0.6238454970948708
1.73029418778801,170.6837751,102.92829973,76.4750778,-6.81188073000001,-55.5630107,43.42923019,-1.3451549298217025,46.11448910293081,2.7550679497574992,-1.0247737619694892
1.41492091655265,170.14039375,102.58986783,76.84931761,-7.70025219000001,-56.48744326,43.91684496,-1.3510616807704827,45.82564932902766,2.85045629798762,-1.4355353814349698
1.08804046231553,169.60237622,102.31093287,77.12545779,-8.58204154000001,-57.35880253,44.30507295,-1.3559300142214017,50.17895601444167,2.9761998158050744,-1.8881593534895444
0.751491700995612,169.07737799,102.10667387,77.30425609,-9.45030471000001,-58.16083447,44.60257609,-1.3594950062982327,51.59653337686309,3.0905093579742458,-2.339017656978634
0.407239062360652,168.56874182,101.98107025,77.34975061,-10.31348262,-58.91235446,44.78548532,-1.3616872030196563,48.94377777615366,3.2177927752048503,-2.8105537128441984
0.0574137597410565,168.06839969,101.91910627,77.309137,-11.16298422,-59.59515154,44.89223376,-1.3627686784882964,49.24762214563838,3.3216706390332345,-3.264256879292178
-0.295657924466391,167.5842375,101.93163482,77.16301454,-11.9978622,-60.2063193,44.89555015,-1.3625500140402955,51.10876970146894,3.3654326581394414,-3.661090582605832
-0.649441977436934,167.11596332,102.01370676,76.91916211,-12.81790997,-60.74886307,44.79917399,-1.3611175884637965,52.42701164950514,3.3332124264605514,-3.9826544038974854
-1.00120126739628,166.66795747,102.17503107,76.57510643,-13.61731028,-61.20748127,44.5986726,-1.3583019480907883,51.38591926003188,3.249221263687182,-4.250422531083462
-1.34801807705951,166.23934293,102.4086919,76.138087,-14.39708908,-61.58870108,44.29849654,-1.3542237972743456,51.09301810496625,3.1494189599500904,-4.4974370370096
-1.68683431600942,165.8298322,102.71284695,75.61083979,-15.15657645,-61.89319167,43.90003545,-1.3489152902152777,52.62261768009813,3.0335239514911994,-4.720358267500619
-2.01450843937384,165.44424547,103.09641847,74.993714,-15.88911523,-62.10444008,43.39852334,-1.3422207042743983,51.57129417054929,2.8406079650276164,-4.855116404401457
