knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
11.1614713445358,177.14438975,107.84127211,72.92407064,0.834307039999999,-44.0972956,32.85821814,-1.2594073857311603,89.98761590847337,2.9000863984238396,8.26138494611196
10.5519584328022,176.23540524,106.72164213,73.95468995,-0.858653570000001,-46.67588762,34.48161177,-1.2789486152861989,93.25434866943372,2.7747115198815306,7.77724691292067
9.91414486779281,175.35883287,105.74802771,74.83150743,-2.51145792000003,-49.06852559,35.86751081,-1.2959413925600938,90.45949534234764,2.6466172141636273,7.267527653629183
9.25905485030052,174.4989425,104.89100651,75.57922435,-4.15596253999999,-51.3790553,37.15915471,-1.3108992342594867,91.96006485603591,2.5158034812701295,6.743251369030391
8.59728874000239,173.67352937,104.17307804,76.18425451,-5.76495958999999,-53.52695599,38.26711674,-1.3234294498547925,90.29746944657634,2.382270321201037,6.215018418801353
7.93873931636078,172.88546201,103.58726325,76.66414312,-7.37151469,-55.62024805,39.33521058,-1.333653846747171,82.1701448171197,2.24601773395635,5.69272158240443
7.29234243303754,172.11757268,103.11549476,77.01125303,-8.95730311,-57.60786075,40.28735764,-1.3418877602048331,78.18980452088952,2.1070457195360683,5.185296713501471
6.66586685204772,171.36853047,102.75432024,77.210783,-10.53652489,-59.53185368,41.17858488,-1.3481914447531431,78.54583947099592,1.9653542779401922,4.7005125741075275
6.06574573384205,170.64785231,102.50590606,77.30115774,-12.07578518,-61.30356464,41.88808464,-1.352527090102785,78.65907468753264,1.8209434091687213,4.244802324673328
5.49695023908318,169.95786158,102.37141174,77.26459641,-13.59093389,-62.9691554,42.46858527,-1.354874458812016,77.14909086786736,1.673813113221656,3.823137125861524
4.96290405423466,169.29635413,102.34700066,77.0969856,-15.08640365,-64.54320557,42.95015686,-1.3553005125319837,77.71818514107575,1.5239633900989968,3.4389406641356635
4.4654364071618,168.66352935,102.43053497,76.8068763,-16.55734887,-66.01775575,43.31815701,-1.353842563784102,80.27870881745835,1.3713942398007424,3.0940421673610574
4.00477025792217,168.06741042,102.63338766,76.38959587,-17.99836007,-67.37644116,43.56320656,-1.3503021164470748,73.24035968551578,1.216105662326893,2.7886645955952765
3.57954176506593,167.50519869,102.94962132,75.86110766,-19.41189523,-68.63262357,43.71524028,-1.3447827978744422,71.71977299063714,1.0580976576774495,2.5214441073884806
3.18684675376268,166.95707307,103.33941101,75.20581836,-20.79691299,-69.77925421,43.69568329,-1.3379796843936145,80.13456381986028,0.8973702258524119,2.289476527910268
2.82230966619453,166.467635,103.8796317,74.43868271,-22.14202056,-70.79267916,43.58610871,-1.3285510546657189,74.8469125726947,0.7339233668517791,2.088386299342751
2.48017029439081,165.9998928,104.50457159,73.54892126,-23.45666691,-71.69502403,43.32377762,-1.3176437959581675,67.3950443264082,0.5677570806755519,1.9124132137152583
2.15338345446969,165.57263397,105.2384833,72.53846739,-24.73982076,-72.49266579,42.93923211,-1.3048346201997256,71.34415719165732,0.3988713673237303,1.7545120871459599
1.8337285835224,165.16088018,106.05587733,71.40967053,-25.97762458,-73.12538988,42.35256496,-1.2905684030900804,82.21972263985356,0.22726622679631348,1.6064623567260865
1.51193276019321,164.80521653,107.00610681,70.15555505,-27.16748439,-73.61119387,41.61813498,-1.2739837700145669,78.07746465825937,0.05294165909330317,1.4589911010999068
1.17781614198364,164.49951357,108.07826738,68.79207234,-28.32895982,-74.00759962,40.81526881,-1.2552710379580077,68.64723079824664,-0.12410233578530239,1.3019184777689423
0.820464834820731,164.20245763,109.22108124,67.27832756,-29.42665319,-74.19190769,39.71422641,-1.2353251733635822,74.854639145292,-0.3038657578395023,1.1243305926602334
0.428429548607063,163.96195817,110.49397709,65.63854612,-30.47566255,-74.22896111,38.46548612,-1.2131089497461105,74.44266813799283,-0.4863486070692966,0.9147781556763597
-0.0100506647946162,163.7557045,111.86494116,63.86536584,-31.47557149,-74.11361721,37.03118771,-1.1891811127980685,67.4266644564625,-0.6715508834746853,0.661500218680069
-0.506795467936813,163.58461615,113.33621187,61.9511243,-32.42349794,-73.83965883,35.40809644,-1.1635025947204136,66.51445416027357,-0.8594725870556701,0.35267711911885713
-1.07339418528771,163.44365698,114.89512741,59.90023416,-33.32681077,-73.43110475,33.60219859,-1.136294385786908,67.65907948097282,-1.050113717812094,-0.023280467475615962
-1.72087261045481,163.34262286,116.5595464,57.70548743,-34.17126408,-72.84687869,31.58786347,-1.1072447942786896,63.71564417177122,-1.7028321718906723,-0.01804043856413773
-2.45930736605365,163.27544824,118.31297163,55.36599293,-34.96703003,-72.11985581,29.38318358,-1.076641750827651,58.23028726292368,-2.3942619866506316,-0.06504537940301836
-3.29738052282186,163.23650118,120.14794468,52.89974825,-35.70963845,-71.24197697,26.99420496,-1.0446154294197885,57.46208233799344,-3.099246084285982,-0.19813443853587787
-4.2418699260648,163.22948844,122.06445082,50.31452242,-36.40018378,-70.21708801,24.43593617,-1.0111660871421009,55.64466400657109,-3.7993189661340976,-0.4425509599307027
-5.29710327119471,163.25853842,124.06557644,47.60980504,-37.04324247,-69.06060576,21.72681033,-0.976239856327088,49.50076819100202,-4.495302085961095,-0.8018011852336153
-6.46448351057543,163.31472347,126.13475045,44.81601296,-37.63800642,-67.77825301,18.88471811,-0.940125957055894,43.296901117009234,-5.168145618296033,-1.2963378922793973
-7.74221201930839,163.39843039,128.26682671,41.95105601,-38.18695013,-66.37937969,15.9312371,-0.9029142064152872,37.9732943419186,-5.7836573521160615,-1.9585546671923284
-9.12522648865205,163.50921839,130.45312305,39.03282895,-38.69764227,-64.88785391,12.90314504,-0.8647561368579861,30.77668224407022,-6.366265866489023,-2.758960622163027
-10.6052811234597,163.64095995,132.68564793,36.09140462,-39.17479781,-63.32160853,9.86481521,-0.8257912270692948,20.124662057122755,-6.915778247865229,-3.6895028755944717
-12.1711195921164,163.79589942,134.94783305,33.1615123,-39.6084337,-61.65853562,6.76275952,-0.7863086484356713,8.660150960792024,-7.429342610490271,-4.741776981626129
-13.8087349328562,163.95598999,137.21977497,30.26964418,-40.01867093,-59.96153531,3.73658549,-0.7466557815175899,-5.114395902983127,-7.897376876983477,-5.911358055872723
-15.5017148285568,164.1310068,139.49216206,27.45076751,-40.39927721,-58.21674615,0.740306820000001,-0.7069951449172772,-18.13456608549373,-8.3066117102546,-7.1951031183022
-17.2316576120309,164.2879366,141.72459868,24.72871396,-40.7295442,-56.37012787,-2.24528144,-0.6680317755561834,-28.916737220094912,-8.690158262935338,-8.541499349095563
-18.9786390754109,164.46342748,143.93258766,22.14575504,-41.0669403,-54.59508099,-5.02911583,-0.6294950980074325,-46.28386807084883,-9.035507288942016,-9.943131786468884
-20.721624649934,164.63424685,146.06374169,19.75461083,-41.40933527,-52.89565612,-7.59860956,-0.5922994433167864,-67.18574967848889,-9.348800275842688,-11.372824374091312
-22.4385551186865,164.77093893,148.10782623,17.49056119,-41.72145699,-51.16299804,-10.09029024,-0.5566234379046727,-90.5261756464215,-9.598448403427504,-12.840106715258997
-24.1059783561325,164.89580665,150.01793871,15.48506141,-42.04739953,-49.55154102,-12.32002903,-0.5232856860452383,-113.8031972932896,-9.806431722752126,-14.299546633380373
-25.698562384873,164.98141861,151.76438802,13.7100603,-42.3874338,-48.06345225,-14.3094616,-0.492804395366555,-128.73086923123606,-9.97669568334205,-15.72186670153095
-27.1889557672445,165.02432416,153.32009144,12.18656809,-42.74343397,-46.71530577,-16.04770323,-0.4656522485030191,-143.0440037582259,-10.105879583441963,-17.08307618380254
-28.5481824005987,165.03641476,154.68337626,10.91674669,-43.1339605,-45.56770435,-17.47341958,-0.441858439751561,-160.46645805561255,-10.201156179580398,-18.347026221018304
-29.7465341969026,164.98988483,155.8026624,9.91988641,-43.5327306,-44.55870647,-18.69206319,-0.4223232113366225,-154.27044147260483,-10.255369418881552,-19.49116477802105
-30.7548632829249,164.89420281,156.68295942,9.17467366,-43.94893027,-43.72094615,-19.67077983,-0.4069591299421282,-162.11153908604004,-10.281947042637047,-20.472916240287855
-31.546151949176,164.78017461,157.40132884,8.57390963,-44.40770679,-43.12709101,-20.37852191,-0.3944212183174864,-186.9027368334292,-10.280820635089453,-21.265331314086545
-32.0971765429516,164.62093222,157.75371188,8.44843794,-44.88392293,-42.73550244,-20.75056877,-0.3882709740412994,-174.24579235754024,-10.2440531233236,-21.853123419628
-32.3900263107279,164.40729914,157.92912148,8.34960066,-45.32396,-42.37659097,-21.14837705,-0.3852094989816932,-151.27922115137525,-10.175652445986167,-22.21437386474173
-32.4132929544711,164.14375389,157.82610949,8.50276974,-45.82238639,-42.32529082,-21.21118331,-0.3870073973762247,-136.4886360995271,-10.08533417302129,-22.327958781449816
-32.162854774,163.90932523,157.59014803,8.76975585,-46.31136717,-42.39253156,-21.14882386,-0.3911257017610376,-117.06446891901425,-9.967482171365397,-22.195372602634606
-31.6422391428997,163.62592256,157.11648482,9.18623914,-46.825746,-42.66666632,-20.89407721,-0.3993926843211026,-94.3432927510146,-9.824353003861168,-21.817886139038535
-30.8625705923398,163.40924459,156.58044458,9.65942005,-47.29941247,-42.97069076,-20.62232547,-0.4087483514322834,-84.71105797403398,-9.657853696164441,-21.20471689617536
-29.8421303483287,163.16719473,155.8663129,10.21784312,-47.78456518,-43.43077332,-20.21836135,-0.421212300541082,-69.84725461473049,-9.4664469566234,-20.375683391705298
-28.6055692033301,162.96517158,155.08538252,10.81214904,-48.24577148,-43.94483313,-19.75337782,-0.4348421069009325,-48.70764520033379,-9.272332750693375,-19.333236452636726
-27.1828284323311,162.77705207,154.21594569,11.42550012,-48.69276116,-44.52804762,-19.2305087,-0.4500166422225345,-39.06472551768347,-9.066019957588749,-18.11680847474235
-25.6078326811325,162.63318871,153.31124621,12.07116499,-49.09329458,-45.0894433,-18.69240045,-0.4658066268896151,-33.01852450699636,-8.838877178267262,-16.76895550286524
-23.917024248397,162.50276423,152.34175409,12.72632403,-49.47646014,-45.69192929,-18.10978319,-0.4827274564557553,-22.17388803846534,-8.594288071009718,-15.32273617738728
-22.1478196138564,162.39555805,151.34792769,13.35942875,-49.8204337,-46.26328559,-17.51417883,-0.5000729993289973,-14.256959359692534,-8.328724810054014,-13.819094803802384
-20.3370986109107,162.3047068,150.34051547,13.95958526,-50.0974892,-46.72363753,-16.97217951,-0.5176556594928227,-15.570721047554192,-8.04393561752063,-12.293162993390071
-18.5198535295178,162.22471771,149.30292281,14.55047145,-50.34137044,-47.15558792,-16.40353596,-0.5357650677043487,3911.799099422749,-7.7379118402699545,-10.781941689247844
-16.72808784184,162.14874206,148.25006319,15.11143324,-50.52722681,-47.48294323,-15.8536967,-0.5541409346346454,3623.083856509919,-7.410079265430234,-9.318008576409767
3.93743425300989,205.79558433,169.6708758,38.81016842,41.93905952,40.09603679,-0.867301600000005,-0.1802772261374252,-4530.482515570468,-7.067619170450623,11.005053423460513
4.36280495855779,204.87239447,166.91835229,39.04574471,40.6968261,37.16770048,-1.43896881,-0.2283178241254763,-4261.533295733405,-6.70654641151185,11.06935137006964
4.81788122905457,203.89832187,164.08107606,39.42567556,39.38570931,34.07761483,-1.77950965,-0.2778376361275484,-51.2930310919101,-6.328007426113687,11.145888655168257
5.30031485281556,202.87496059,161.16985418,39.97139478,38.0140781,30.85055441,-1.87467475,-0.3286480431896477,-43.1780459402761,-5.910064444229604,11.210379297045165
5.80644302938381,201.80654651,158.1973889,40.69631198,36.59177303,27.51593861,-1.72358281,-0.3805273492268627,-33.56063948062715,-5.47390629046383,11.280349319847641
6.33124731287008,200.69403933,155.17396409,41.6066204,35.1252323,24.09431538,-1.32527984000001,-0.4332960668478466,-19.671181884218747,-5.027657954674959,11.35890526754504
6.8683105188888,199.54779559,152.12141344,42.70920923,33.62209718,20.61036283,-0.679211109999997,-0.4865731262742397,-9.951998294563325,-4.59166347809542,11.45997399698422
7.40985884012484,198.38068257,149.06536643,43.9932429,32.08834507,17.08683167,0.205704839999996,-0.5399112086944675,-1.6865168921926357,-4.133091418027582,11.542950258152421
7.94691298685259,197.17183067,145.98841723,45.46082745,30.53500014,13.55513654,1.29593362000001,-0.5936141031510731,17.09467622787333,-3.6522807554277867,11.599193742280377
8.469537689602,195.95287309,142.94710574,47.07054244,28.9560661,10.0062233,2.59072768999999,-0.6466950022303076,33.13214544129597,-3.1571247831303166,11.626662472732317
8.96717318747111,194.73027183,139.9533663,48.81890511,27.36280409,6.47519215,4.06900789,-0.6989456124051191,40.88237074190264,-2.639366358081851,11.60653954555296
9.42902762419387,193.50564831,137.01867826,50.69903252,25.76079232,2.97457403000001,5.72199118,-0.7501655812220182,50.38106339649282,-2.1020070026217805,11.53103462681565
9.84450588611287,192.27542645,134.1525541,52.63228905,24.14571327,-0.47794552000002,7.45902017,-0.8001888845849748,63.984567993579056,-1.5398740556701105,11.384379941782981
10.2036485885199,191.05467696,131.37891301,54.63702528,22.52678113,-3.87918429000001,9.31964607999999,-0.8485980538740794,74.37684479058362,-0.9634788569792763,11.167127445499176
10.497556842032,189.85213721,128.71834647,56.68428224,20.90848898,-7.21599442999999,11.28701333,-0.8950336999654727,80.95483191638894,-0.379076341334528,10.876633183366527
10.7187842859142,188.65922876,126.16529569,58.70562707,19.28493421,-10.48288856,13.2660119,-0.9395928420470824,83.13955827955013,0.22246799509582532,10.496316290818374
10.8616776396393,187.48987667,123.74797586,60.69723133,17.65867876,-13.66361852,15.27142211,-0.9817830321543316,83.33079226035656,0.8381592473361714,10.023518392303128
10.9226385179586,186.32200617,121.42803295,62.63278308,16.04752759,-16.76066131,17.24782945,-1.02227367439213,89.95534477060252,1.4570446106933406,9.465593907265259
10.9002803916289,185.18083743,119.25505552,64.49513611,14.43655735,-19.76302641,19.20749994,-1.0601992851171549,92.75613745313932,2.0775930516403154,8.822687339988585
10.7954704791147,184.04860743,117.20617637,66.26750614,12.83234539,-22.65620187,21.11387979,-1.0959589722601175,99.37397917241242,2.7010063582926787,8.094464120822021
10.611261268392,182.93761564,115.2935887,67.93629333,11.24031762,-25.45832232,22.96751459,-1.1293399243346642,102.98489784317466,3.321597252863394,7.289664015528605
10.3527235228062,181.87999236,113.55369075,69.48738785,9.64998254999998,-28.19437211,24.77527267,-1.159706872210864,94.22729816892294,3.929619223631135,6.423104299175064
10.0266963836647,180.81762732,111.92218188,70.9141021,8.07728343000002,-30.79696509,26.46143706,-1.188182073767856,94.9686896005586,4.521888232084038,5.5048081515806615
9.641472745069,179.78265236,110.44108778,72.20116755,6.52414085999999,-33.27168376,28.04477889,-1.2140320423447182,99.99159010816383,5.0911500993019105,4.55032264576709
9.20643941149983,178.77374861,109.09490557,73.36093479,4.97352532000002,-35.68400913,29.57285299,-1.237527354240992,101.56863296835628,5.6359181430342264,3.570521268465603
8.73169170430162,177.80294645,107.90139442,74.3775221,3.43496497000001,-37.9978683,31.00089892,-1.258358053467756,98.88206859471003,6.160166821608191,2.5715248826934287
8.22764128427571,176.86199435,106.84957466,75.24816208,1.91372201000001,-40.20101463,32.30424473,-1.2767157714172923,98.60659978820908,6.653112790324777,1.5745284939509334
7.70463418998223,175.94515002,105.92825358,75.97804934,0.394860499999993,-42.34484281,33.58183891,-1.2927958577313226,94.37570351521929,7.0975844112860695,0.6070497786961608
7.17259367949853,175.08181886,105.16921795,76.57879511,-1.08622212,-44.31032411,34.63630761,-1.306043528614772,83.42178674624279,7.482821272555624,-0.31022759305709346
6.64069964601756,174.20688814,104.49584569,76.97987604,-2.57673063000001,-46.27827537,35.66731157,-1.3177960916433673,93.20711482388776,7.807187318491171,-1.166487672473611
6.1171133839014,173.3800506,103.96683287,77.29771701,-4.02771218000001,-48.06019576,36.50803222,-1.3270291071376272,94.77463342234316,8.09185676236493,-1.97474337846353
5.60875351061628,172.60479513,103.59747523,77.39859007,-5.47549838999998,-49.8159575,37.28131932,-1.3334756140730233,82.32190643157277,8.34244500445787,-2.73369149384159
5.12112605712059,171.83311637,103.30746644,77.42739478,-6.90238439000001,-51.46000017,37.94070582,-1.338537222318248,88.24320295434119,8.544722119609558,-3.4235960624889676
4.65820923208739,171.11476672,103.17077455,77.2934665,-8.28797520000001,-52.9506544,38.4064652,-1.340922945859522,82.8567084756382,8.709228574437171,-4.051019342349782
4.22239120338349,170.43024969,103.15369632,77.02801718,-9.66127875999999,-54.37252073,38.7998748,-1.341221017203435,73.26731280515197,8.862735070815141,-4.6403438674316515
3.81445744106896,169.75265339,103.21880784,76.65534231,-11.02630828,-55.74338299,39.15681303,-1.3400846067984569,82.97021247288816,9.00767073658148,-5.193213295512519
3.43362271610052,169.12532352,103.41971698,76.14051582,-12.34447716,-56.94893241,39.28393491,-1.3365780808081065,79.33964663072501,9.130068454264931,-5.696445738164411
3.07760171498026,168.53609977,103.74222543,75.51082719,-13.64549029,-58.0788439,39.35287114,-1.330949246490103,67.62778049149487,9.244924124731819,-6.167322409751559
2.7427113714965,167.96117955,104.14032033,74.77642595,-14.920291,-59.11405835,39.27858018,-1.3240011797497055,68.65624193317599,9.36192275571655,-6.61921138422005
2.42399739513464,167.42195805,104.65312166,73.9340778,-16.17930192,-60.08564324,39.17044177,-1.3150511081325995,71.06898334580336,9.500020486747795,-7.0760230916131555
2.11537707041099,166.90476176,105.25429497,72.97591653,-17.39896424,-60.9162949,38.85724305,-1.304558654497987,69.30061923834162,9.629935542194863,-7.514558471783873
1.80979021135192,166.42988914,105.97121317,71.91841976,-18.60031483,-61.68121847,38.50240054,-1.2920460714405158,67.24993416173497,9.714031546470498,-7.904241335118577
1.49935167593661,165.97101145,106.76533291,70.74372016,-19.76710689,-62.32277469,37.96101959,-1.2781860673224343,65.98473451498555,9.767622065838413,-8.268270389901803
1.17550506297671,165.55422993,107.67461842,69.46576033,-20.90372718,-62.86468109,37.33160272,-1.2623160413322585,63.863374075650015,9.810067745816653,-8.634562682839944
0.829183939074915,165.15725078,108.65443553,68.08490004,-22.01575365,-63.32067427,36.55701057,-1.245215006695383,67.78050727302309,9.817504775531216,-8.988320836456301
0.450984396547912,164.80009789,109.74393385,66.5965635,-23.09314714,-63.66531481,35.67141824,-1.2261996738164362,69.45015206733184,9.765249984029133,-9.31426558748122
0.0313454274612592,164.47919459,110.93189185,65.0029695,-24.13587372,-63.90004661,34.65745997,-1.2054658953410295,66.02896464889207,9.676366930221146,-9.645021502759887
-0.439266069150065,164.19247618,112.21116934,63.30399696,-25.14268157,-64.02384933,33.50420193,-1.1831382910938808,66.75258862874678,9.501354561102353,-9.940620630252418
-0.970163035185209,163.94486457,113.58766627,61.49847567,-26.10959439,-64.02719774,32.20769951,-1.1591138875217868,67.48261098563412,9.268007383996897,-10.238170419182106
-1.57023222349137,163.73788798,115.06086899,59.58738179,-27.03381701,-63.90513159,30.76305615,-1.133401649508451,65.15420213713207,8.957021432082378,-10.527253655573748
-2.24770573087601,163.57165684,116.63008757,57.56839211,-27.91577084,-63.65918595,29.17288638,-1.1060136186039806,63.0243367083505,8.578982790746121,-10.826688521622131
-3.00989988347257,163.44462118,118.28387472,55.46232245,-28.7501535,-63.28235367,27.43097614,-1.0771495877093074,63.93350489565685,8.069450128401778,-11.079350011874348
-3.86291069721466,163.36221703,120.03361172,53.25886853,-29.53250905,-62.76052237,25.53515913,-1.0466109160153394,61.12713763149697,7.500740441691289,-11.363651138905949
-4.8112560096197,163.323815,121.87319245,50.95721712,-30.26644255,-62.10489964,23.49222657,-1.0145041754205983,54.96086320425641,6.879782565795994,-11.691038575415693
-5.85747498761837,163.32247978,123.78736857,48.58950625,-30.94907815,-61.31498094,21.31864534,-0.9810954996635484,-4986.384187944705,6.248424352947207,-12.105899340565578
-7.00175990977734,163.36177314,125.77741273,46.16168102,-31.57815434,-60.38857087,19.00981078,-0.9463626768114636,-5307.485924518498,5.6118721922264685,-12.613632102003809
4.75210040623558,165.49063309,98.97124852,80.5175776,-20.68737658,-73.25923132,51.29999746,-1.414218502106228,4455.099343603778,4.937873369909303,-0.1857729636737231
4.20728326872358,164.95887229,99.27197868,79.96267591,-21.91205115,-74.17023832,51.19888094,-1.4089697706541788,4787.572804334867,4.268371317389531,-0.06108804866595108
3.68055834497585,164.45864329,99.68096744,79.2918674,-23.08912167,-74.92373661,50.9345724,-1.40183157018853,76.99684405188644,3.6017465485723843,0.0788117964034658
3.17066470521701,163.99049226,100.19731621,78.50603506,-24.21703917,-75.51679504,50.50576046,-1.3928195840634072,73.6002605399122,2.9577586670972296,0.21290603811978048
2.67467917967711,163.56156447,100.83184578,77.6063603,-25.29157608,-75.94087692,49.91481498,-1.3817449538656432,68.43876692705919,2.3324308558113964,0.34224832386571347
2.18805797926092,163.14823384,101.54435217,76.58388553,-26.32316622,-76.22157606,49.1477985,-1.3693093714186444,72.2738225256947,1.7074656085860584,0.4805923706748616
1.70472074052496,162.77481905,102.37484937,75.44317303,-27.29815586,-76.32733771,48.21086699,-1.3548144608500503,72.96340211315977,1.0933333922716142,0.6113873482533458
1.217174932533,162.43087017,103.30548663,74.18049019,-28.2220899,-76.27352238,47.10298854,-1.338571776521312,69.25040611576172,0.5096539000080147,0.7075210325249852
0.716683974178021,162.11637556,104.33590246,72.79259463,-29.09512319,-76.06239121,45.82461522,-1.320587627623142,68.29626952027823,-0.055801654431413134,0.7724856286094341
0.193487332699089,161.83006678,105.46339669,71.27601777,-29.91771239,-75.69709731,44.37487514,-1.3009091410124036,67.93044152774152,-0.6158089094485455,0.8092962421476345
-0.362924513872465,161.57262812,106.68826435,69.62797047,-30.69079385,-75.18240531,42.75641819,-1.2795311674442054,67.50606995611142,-1.173903847793123,0.8109793339206579
-0.963486565531392,161.34500859,108.01051951,67.84424157,-31.41629309,-74.52532797,40.972468,-1.256453461350721,66.88712558881038,-1.7285745119804334,0.7650879464490414
-1.61919448634928,161.14654542,109.42740753,65.92432475,-32.09692788,-73.73683341,39.02846169,-1.2317241002696575,67.25427654091342,-2.2825029917493898,0.6633085054001098
-2.34070185467275,160.97856934,110.94087733,63.8645433,-32.73152082,-72.81547125,36.92739087,-1.2053090691301571,67.73162758198836,-2.8089235740144916,0.4682217193417415
-3.13788113975136,160.84558061,112.55188933,61.66162264,-33.32588228,-71.77844451,34.67196432,-1.1771916054410188,67.0278095984922,-3.3142556767955047,0.17637453704414474
-4.01935014845904,160.74824225,114.25930879,59.31962454,-33.88030791,-70.62991328,32.27714358,-1.1473915141513948,65.94642104724713,-3.8275934314335887,-0.19175671702545127
-4.99196638753655,160.6847082,116.06041219,56.84175957,-34.39446323,-69.37412715,29.74353478,-1.1159563296525306,64.76436714073719,-4.308274536488066,-0.6836918510484837
-6.06029339159513,160.65922971,117.95558541,54.23466109,-34.87307987,-68.02594019,27.08887863,-1.0828793170679076,62.96727142312886,-4.775633103015456,-1.2846602885796745
-7.22604583196797,160.67228679,119.94000754,51.50982374,-35.31798627,-66.59462093,24.32503234,-1.0482446171499686,61.06098267152804,-5.228173250832375,-1.9978725811355948
-8.48756373268178,160.72682299,122.01263792,48.6784355,-35.73055096,-65.08630776,21.47071435,-1.0120703928421075,58.29565158874335,-5.656239903502941,-2.8313238291788387
-9.83945800977234,160.82392445,124.16945655,45.75840887,-36.11033861,-63.50527454,18.53812817,-0.974426806380254,51.59608133658011,-6.0556682724894975,-3.7837897372828424
-11.2725543036816,160.96428433,126.40369991,42.76959916,-36.4604777,-61.8616532,15.55207827,-0.9354319034574332,46.01365968671453,-6.42972782612469,-4.84282647755691
-12.7741076563708,161.13575374,128.69452933,39.73438385,-36.78770809,-60.1766547,12.55109598,-0.8954493874768812,39.640507892587614,-6.786529368991897,-5.987578287378903
