knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.2671916648306,189.23091046,132.75300187,50.81666924,17.31074235,-14.10159649,15.94548912,-0.824615679052104,24.46318231310692,1.416037406754484,3.8511542580761158
5.66225123159369,188.27123649,130.29877628,52.43971849,15.73619585,-17.55523678,17.69554349,-0.8674499961843043,41.45380899229334,1.5800581648099166,4.082193066783773
6.04678426469336,187.3347472,127.93775189,54.10758945,14.15230072,-20.97447275,19.53531247,-0.9086576455096947,56.01738604964827,1.7347081072793875,4.312076157413973
6.41280512770177,186.41843312,125.67143155,55.80085462,12.56324719,-24.3442649,21.44125666,-0.9482123973476124,42.22748552443747,1.8799872341628956,4.5328178935388745
6.75243966789542,185.474893,123.44345789,57.50413369,10.96771183,-27.66718245,23.37177901,-0.9870978733623208,41.10951138141194,2.015895545460443,4.736544122434976
7.05819448917179,184.5279784,121.28603249,59.20267949,9.37423502999999,-30.91994741,25.30840775,-1.0247520499584768,55.89782226924633,2.142433041172027,4.9157614479997624
7.32320032910508,183.56063226,119.18470404,60.88238079,7.78517857,-34.09916291,27.23558187,-1.0614271500768058,69.1239063969073,2.25959972129765,5.06360060780743
7.54140847818994,182.63485482,117.22090436,62.50679997,6.19707450999999,-37.20947746,29.16191192,-1.0957019203424163,60.92311736857869,2.367395585837311,5.1740128923526285
7.70772907589491,181.69360923,115.322001,64.0902056,4.61931257000001,-40.22915371,31.04603608,-1.1288440361516,56.7326464117257,2.4658206347910103,5.2419084411039005
7.81811202838751,180.74796299,113.50483998,65.61267086,3.05132877,-43.15952368,32.88007593,-1.1605594789894984,65.18798298480898,2.554874868158747,5.263237160228764
7.86957748005871,179.80883823,111.78435208,67.06111278,1.49448938,-45.99730666,34.65718079,-1.1905876575852214,67.92807835193982,2.6345582859405225,5.235019194118188
7.86020596441071,178.87751383,110.16227523,68.42552931,-0.0507687300000157,-48.7427673,36.36625265,-1.2188982393380994,67.08122540024507,2.7048708881363352,5.155335076274374
7.78910057924973,177.95218483,108.63590238,69.70239629,-1.58234815,-51.39222377,37.99918738,-1.245538471183649,68.5372453847699,2.765812674746186,5.023287904503544
7.65633455461569,177.03225824,107.20405759,70.88743031,-3.09826335,-53.94319022,39.55347722,-1.2705288771466758,72.1864338900513,2.8173836457700765,4.838950908845613
7.46289727959943,176.12920351,105.88014217,71.97684522,-4.59733231999999,-56.39459607,41.02550656,-1.2936355602435996,77.74036129455597,2.8595838012080033,4.603313478391426
7.21065020039426,175.24146762,104.65943775,72.96576893,-6.08113634,-58.75189733,42.41259154,-1.3149408715662472,77.95156707799622,2.892413141059969,4.31823705933429
6.90230108020425,174.38914401,103.56980142,73.86535429,-7.53374692,-60.98488136,43.72250835,-1.3339586131740946,67.69739993002676,2.9158716653259726,3.9864294148782773
6.54140112261705,173.53906874,102.56144749,74.66062153,-8.98114300999998,-63.14795283,44.94911587,-1.3515577092780189,70.09304758796242,2.9299593740060144,3.611441748611036
6.13236471334068,172.7045583,101.6473382,75.34610165,-10.41645123,-65.2272801,46.07547636,-1.367511926111587,80.01448865798899,2.934676267100094,3.1976884462405857
5.68050641709624,171.90647231,100.86506081,75.95066681,-11.80463486,-67.15208418,47.12149313,-1.3811652422309943,77.55825189506903,2.930022344608212,2.7504840724880277
5.1920848151923,171.13098334,100.18332423,76.45468139,-13.17718238,-68.98830428,48.07368629,-1.3930637901832803,83.26135782672495,2.9159976065303677,2.276087208661932
4.67433826089744,170.38481749,99.61305018,76.86089362,-14.52313861,-70.71541938,48.93289009,-1.403016949994463,89.68113260116928,2.8926020528665615,1.7817362080308787
4.1354941542978,169.70783334,99.1963627,77.15275805,-15.85248408,-72.36226673,49.70755549,-1.4102895184723012,68.95604412010981,2.859835683616794,1.2756584706810057
3.58473136667482,169.04365562,98.87487459,77.350413,-17.13691431,-73.85862646,50.36691098,-1.4159005444978146,75.32552548681792,2.817698498781064,0.7670328678937559
3.03207538404502,168.36076301,98.6044902,77.47605438,-18.37026655,-75.18456591,50.90296579,-1.4206196423493112,86.88078497759655,2.766190498359373,0.2658848856856473
2.48820788827675,167.812956,98.56828247,77.43684162,-19.59346807,-76.45649094,51.33759702,-1.4212515864524844,77.45565096966445,2.705311682351718,-0.21710379407496783
1.96417700365671,167.18766206,98.51040793,77.35945549,-20.75271247,-77.51919229,51.63764563,-1.4222616877285614,85.92328513264968,2.6350620507581017,-0.6708850471013916
1.47100128225355,166.71206495,98.70547854,77.09355934,-21.89547125,-78.52297958,51.81847593,-1.4188570633101878,72.17111338987836,2.5554416035785246,-1.0844403213249745
1.0191694605149,166.1883252,98.90862982,76.76628643,-22.98035109,-79.32723955,51.82620127,-1.4153114045945467,68.70201842879453,2.4664503408129854,-1.4472808802980854
0.618048645248901,165.72268718,99.25618463,76.31266776,-24.00823361,-79.96221786,51.68260333,-1.4092454288289034,80.35121153991076,2.368088262461484,-1.750039617212583
0.275225179144914,165.28113954,99.70048528,75.74956793,-24.98701424,-80.44120287,51.38929564,-1.4014909196176526,72.03666020562105,2.2603553685240203,-1.9851301893791062
-0.0041859498346003,164.88845145,100.26726925,75.09513333,-25.94492514,-80.85269038,51.07167028,-1.3915986731936278,73.07425844593318,2.143251659000595,-2.1474376088351956
-0.218216797717278,164.49156187,100.9050804,74.28105662,-26.80090126,-80.95669992,50.3913584,-1.3804667686201963,81.34805110620479,2.016777133891208,-2.234993931608486
-0.368652805926532,164.16952937,101.69703853,73.37330406,-27.63122263,-80.98723563,49.6984257,-1.366644491713759,79.42602297540846,1.8809317931958591,-2.2495845991223913
-0.461510994852839,163.86239376,102.57576552,72.33820828,-28.36622878,-80.73778357,48.70416037,-1.3513078125121196,76.74672964342433,1.735715636914548,-2.197226631767387
-0.50733183062663,163.60933314,103.5818854,71.18153546,-29.04224594,-80.32806302,47.56949142,-1.3337477079363491,77.32697657055532,1.5811286650472751,-2.088460495673905
-0.521229336571493,163.39779347,104.68617701,69.91799692,-29.68615453,-79.83821165,46.36080617,-1.3144741834397005,80.32188826315512,1.4171708775940388,-1.9384002141655317
-0.522647563018645,163.21947815,105.90978321,68.49133915,-30.20384406,-78.99859162,44.80142313,-1.293118226501884,87.45840692953477,1.243842274554657,-1.7664898375733018
-0.5347889044997,163.11412378,107.25679902,66.98160514,-30.70983625,-78.15461658,43.27935067,-1.2696083655409658,93.81343871537106,0.8911117437217914,-1.4259006482214913
-0.58371486662954,163.06937564,108.73878078,65.30292738,-31.10915819,-77.02771458,41.4395061,-1.2437429043744654,90.5212991964932,0.5096660376804029,-1.0933809043099427
-0.697153266822403,163.08403761,110.36493244,63.47852516,-31.38469101,-75.59640115,39.372967,-1.215361203770694,81.32440538549889,0.11096747182301131,-0.8081207386454143
-0.903070294254972,163.17708386,112.08642719,61.61906717,-31.69482774,-74.2950555,37.44293097,-1.1853154523273974,84.64082417960262,-0.29293198144056876,-0.6101383128144032
-1.22808890480947,163.32773383,113.93902038,59.58757381,-31.88244564,-72.69300728,35.22010662,-1.1529816014618723,75.9413526960806,-0.7106599618678959,-0.5174289429415742
-1.69585500072246,163.55315829,115.9190298,57.44331162,-32.00260424,-70.94428637,32.86781124,-1.1184239178623692,65.50857553378586,-1.1391706057785553,-0.5566843949439046
-2.32546411064971,163.78637729,117.94822022,55.16586445,-32.07175133,-69.08056379,30.36304729,-1.0830078638834426,66.18871987131625,-1.579576397657451,-0.745887712992259
-3.13006141798141,164.12997828,120.1269689,52.8163194,-32.09424867,-67.11683315,27.75232719,-1.0449815258439623,43.32082783572888,-2.037081101705666,-1.092980316275744
-4.11571617390018,164.45367466,122.33665349,50.33527724,-32.08427546,-65.07679756,25.05508056,-1.0064152543178813,16.132984102065162,-2.5247437940107194,-1.590972379889461
-5.28065126825768,164.80027141,124.58311806,47.79622444,-32.06324303,-62.99614476,22.22256683,-0.9672070510419826,3.64068177049921,-3.0666425205662673,-2.2140087476914125
-6.61491701467949,165.09813941,126.81752195,45.15169263,-32.03558827,-60.88213702,19.30721323,-0.9282093463421134,-10.847139270672113,-3.669963554033567,-2.9449534606459227
-8.10063202478481,165.38668174,129.06012679,42.43769491,-31.9842152,-58.67662557,16.16892164,-0.8890685080629529,-21.212688095503207,-4.3782464743437,-3.7223855504411096
-9.71284174815827,165.61414409,131.23624088,39.71888037,-32.00015338,-56.63306834,13.18711591,-0.8510881522934127,-17.448459703239827,-5.184455910883379,-4.528385837274891
-11.4208723830669,165.81900068,133.41559577,36.91124245,-31.98613964,-54.48486372,10.00135865,-0.8130512338934736,-18.80510936681068,-6.051536433053157,-5.369335950013743
-13.189985665337,165.99451317,135.5549875,34.09842395,-31.98990487,-52.36607698,6.78393588,-0.775711804215036,-5.754690883033042,-6.843157377993828,-6.346828287343172
-14.9831802517134,166.14233353,137.66331941,31.28807131,-32.01090856,-50.29810409,3.6387463,-0.7389144706606753,8.963407154318759,-7.589311410409575,-7.393868841303824
-16.7630139601043,166.37959653,139.84076217,28.50670976,-32.05784656,-48.3046798,0.526862029999997,-0.7009109252249627,-23.657920557491607,-8.2619074591084,-8.501106500995899
-18.4933265073887,166.58553367,141.96239959,25.76707034,-32.10080433,-46.31654508,-2.55398765,-0.6638813667124451,-38.181677927957566,-8.80957128732382,-9.683755220064882
-20.1407539350388,166.73017777,143.99098694,23.08741051,-32.141825,-44.3420259,-5.58366479,-0.6284758382906385,-14.24046250760096,-9.265299720015015,-10.875454215023783
-21.6759523354269,166.96366505,146.04271487,20.53361944,-32.15195639,-42.32398812,-8.6390348,-0.5926664305570107,-38.81368259406104,-9.623282144445387,-12.052670190981512
-23.0744435597417,167.20606942,148.05961987,18.08458819,-32.22267146,-40.51174277,-11.4031865,-0.5574647976070743,-68.14191609189555,-9.890892499105824,-13.183551060635875
-24.3169254656974,167.37135595,149.90064413,15.81301036,-32.23487062,-38.59851992,-14.20744674,-0.5253328626609824,-74.42739825236302,-10.096592052503643,-14.220333413193755
-25.3889424328175,167.61325422,151.73782838,13.72295628,-32.31288919,-36.93267576,-16.6434775,-0.4932679485326998,-99.74434327566895,-10.266225596557277,-15.122716836260224
-26.2801028740349,167.74680991,153.33213581,11.8612796,-32.32220942,-35.15993298,-19.10927967,-0.4654420345901904,-93.56170987736112,-10.417154259015241,-15.862948615019658
-26.9832229155411,167.91438405,154.8445439,10.22750963,-32.37025777,-33.58296909,-21.26042388,-0.4390455337858921,-101.45691269760276,-10.548932847003256,-16.43429006853784
-27.4936468067315,168.09250375,156.22755838,8.84740836,-32.45793453,-32.21323573,-23.09036871,-0.4149073775071346,-139.3416769585476,-10.652570813545013,-16.841075993186486
-27.8087988352912,168.19322814,157.36995413,7.73314324,-32.50529203,-30.84572507,-24.80422001,-0.3949688103088447,-130.42485962327598,-10.743643096821748,-17.06515573846945
-27.9279438079537,168.26517536,158.32461195,6.88357344,-32.56467088,-29.62258489,-26.28055998,-0.3783068881199334,-132.17272309333947,-10.823444852446215,-17.104498955507484
-27.8521117336826,168.35857927,159.14808496,6.26027685,-32.65048739,-28.59132383,-27.50324467,-0.3639345727941249,-155.41386426145274,-10.88471513226896,-16.96739660141364
-27.5841319747068,168.34366026,159.6643716,5.92355968,-32.73025572,-27.67707194,-28.48738238,-0.3549236710420663,-145.3846613274229,-10.916103871203497,-16.668028103503303
-27.128720037552,168.33500548,160.03575994,5.78960572,-32.83782489,-26.95581583,-29.22779482,-0.3484417217055504,-132.36530621366592,-10.940695330051732,-16.18802470750027
-26.4925544614947,168.26190372,160.1711385,5.84926118,-32.9545557,-26.38107649,-29.81326027,-0.3460789200969414,-122.5881672208734,-10.990010477058544,-15.502543984436155
-25.6842855583464,168.19640545,160.16503758,6.07221802,-33.08305507,-25.96023093,-30.19062186,-0.3461854012383425,-107.43675803545791,-11.036089117522078,-14.648196440824321
-24.7144515428204,168.09298851,159.97552694,6.42621248,-33.2163438,-25.66646718,-30.44994964,-0.3494929858739038,-87.14799139542207,-11.08127518037363,-13.633176362446768
-23.5953150466752,167.99636429,159.67874794,6.86925224,-33.35521506,-25.49836689,-30.59019488,-0.3546727565746804,-77.05978586070083,-11.100281841747387,-12.495033204927813
-22.34064786307,167.90267513,159.28059417,7.36209462,-33.49760907,-25.4335202,-30.64919314,-0.3616218507904085,-67.4291044267511,-11.07341066147781,-11.26723720159219
-20.9654932291022,167.78072058,158.75093825,7.91039833,-33.6581828,-25.49632251,-30.61259717,-0.3708660904970883,-39.479185364488245,-11.02796426592615,-9.937528963176051
-19.4859330310023,167.69671184,158.19932109,8.45780343,-33.82590034,-25.65175128,-30.50422167,-0.3804936261495883,-18.219930139216057,-10.919909611202023,-8.566023419800278
-17.9188824119735,167.62337273,157.59692949,9.00765525,-34.0259668,-25.95020837,-30.28714332,-0.3910073429559451,-2.655619686007782,-10.740873513795481,-7.1780088981780175
-16.2819275690863,167.60161418,157.0136555,9.5288757,-34.24499537,-26.34596001,-30.01082273,-0.4011873945226897,1938.2764689438047,-10.501750712497513,-5.7801768565887865
-14.5932183625963,167.6077692,156.42770515,10.02120023,-34.4875353,-26.83779092,-29.66684845,-0.4114141573834027,1732.844787936433,-10.232027709390266,-4.361190653206034
-5.11261351152984,199.42358547,166.93349603,34.65901813,34.62244255,26.96233862,4.73062625,-0.2280535160014106,-2348.5956722043484,-9.956264912175671,4.843651400645831
-3.7848878020775,199.0279251,165.1869501,34.81883418,32.97947779,23.33315379,5.06019582,-0.258536493017217,-2161.9297521158014,-9.662434543237229,5.877546741159729
-2.23342681162114,198.60836417,163.39687458,35.04824666,31.29243039,19.5908847600001,5.53873916,-0.2897792047005663,-33.25803778557512,-9.349143115753359,7.115716304132219
-0.519880534810653,198.16022944,161.55925001,35.36300523,29.56819474,15.75461361,6.17024174,-0.3218518038626114,-36.96212562247227,-9.00661637318467,8.486735838374017
1.28496478244061,197.67741803,159.66969861,35.77524974,27.81491065,11.84602417,6.95381342,-0.3548306971782796,-38.62178538813428,-8.655561928367817,9.940526710808427
3.10490808378207,197.1543084,157.71977254,36.31356452,26.04316457,7.89509858,7.88807949,-0.3888633272702531,-39.05839520848495,-8.284259705523926,11.389167789305997
4.86251693593426,196.60283787,155.72123611,36.97629116,24.25189635,3.86605743000001,9.02450857,-0.4237443681948062,-43.82698204545399,-7.886746969087496,12.749263905021756
6.48349185789552,195.99433609,153.65650695,37.72996023,22.45642937,-0.139022100000005,10.2436466,-0.4597806901987432,-47.96703567620408,-7.467058616525449,13.950550474420968
7.90090160234048,195.34049727,151.5216635,38.65604284,20.6725839,-4.13253068999998,11.62039713,-0.4970407374158783,-46.8645460943013,-6.991631124020849,14.892532726361328
9.05901943138324,194.63845922,149.31841049,39.73311153,18.90840278,-8.08628954,13.1253242,-0.5354947566948538,-55.10128715988554,-6.475565151881915,15.534584583265154
9.9165312584419,193.89439507,147.05357682,40.96876251,17.18081185,-11.95923982,14.72662596,-0.5750235612463805,-59.544583021529625,-5.936028493014614,15.852559751456514
10.4488976411099,193.06057207,144.66460691,42.3580061,15.48372665,-15.78824527,16.46073238,-0.6167189519069529,-48.03819274981418,-5.373059590454412,15.821957231564312
10.6496791068343,192.20506818,142.24432481,43.90242005,13.85308689,-19.44518976,18.22022758,-0.6589608433790357,-51.55277797251223,-4.792575470955154,15.442254577789456
10.5306974330605,191.28645453,139.73556476,45.59369333,12.29124191,-22.96950962,20.04225749,-0.7027469663940334,-64.46677628596173,-4.200174394796344,14.730871827856843
10.1209893133645,190.29888833,137.13969714,47.39406654,10.80134823,-26.35548486,21.90654919,-0.7480534033089421,-64.0073462856483,-3.598529462889278,13.719518776253778
9.4646024445634,189.22807841,134.43715519,49.33537169,9.41592663999998,-29.49146895,23.69565954,-0.7952216585097102,-53.46886849319734,-2.996784062450856,12.461386507014257
8.61737981874078,188.09455933,131.66833439,51.35882102,8.14085930000002,-32.37216516,25.40133662,-0.8435466978674133,-47.64003776887229,-2.380653921380059,10.998033740120839
7.64296689719222,186.8873362,128.83239157,53.43682772,6.98123060999998,-34.9801866,26.9921368,-0.8930432374747066,-35.3035444702865,-1.7949016225868095,9.43786851977903
6.60834877749192,185.58923148,125.92401433,55.56850582,5.94035012000001,-37.30223485,28.48537182,-0.9438039962027718,-9.341326787912864,-1.2596245231751422,7.867973300667062
5.57927348684546,184.24663418,123.02535354,57.63647701,5.02562374000001,-39.29872211,29.71988847,-0.9943951708867316,23.439127827789008,-0.7474101755366203,6.32668366238208
4.61593573702214,182.83310508,120.12617241,59.69880571,4.20697604,-41.0366576,30.89061926,-1.0449954272169215,77.85707844295118,-0.23678926191483768,4.852724998936977
3.76926910764064,181.43089534,117.35261182,61.62896204,3.45371887000002,-42.55712286,31.87636856,-1.093403191515978,136.33361071937813,0.2715493687260287,3.4977197389146113
3.07812398357108,180.08504094,114.77441869,63.42325531,2.71271944,-43.97235808,32.80100546,-1.138401150386776,180.68991971103443,0.7876275432360726,2.290496440335007
2.56751638459104,178.84921346,112.46100415,65.06110396,1.93250947999999,-45.40121668,33.73726713,-1.1787778510732865,201.78652944865303,1.3464206662665827,1.221095718324457
2.24803185736803,177.76139129,110.45794195,66.56709423,1.09486199,-46.87068167,34.74556198,-1.213737881585527,193.2639470848208,1.9451412930402876,0.3028905643277424
2.11635933723993,176.806167,108.72554813,67.92563914,0.159200819999995,-48.51434746,35.87976622,-1.243973857685729,170.5860271569959,2.5649864567447382,-0.4486271195048084
2.15682396872992,175.97363604,107.24878606,69.17231774,-0.837092960000007,-50.19932129,37.03762899,-1.2697482180757964,146.32700124248777,3.2322284407037416,-1.0754044719738216
2.34370245057798,175.21944872,105.96747805,70.32764173,-1.88379198999999,-51.90964759,38.21669416,-1.2921112615824728,122.8037817060068,3.9069040737901664,-1.5632016232121861
2.64405013500725,174.55505394,104.87802213,71.36730568,-2.99746512000002,-53.71800084,39.43587154,-1.3111258544418167,94.0583345893664,4.553892645421626,-1.909842510414376
3.02074974023126,173.918731,103.91302181,72.31881258,-4.13209053,-55.49033167,40.62005609,-1.3279682873086156,69.6023796846923,5.17583953061319,-2.1550897903819295
3.43550546504169,173.29378449,103.04617276,73.18234917,-5.2821375,-57.22435601,41.75434387,-1.3430976573489004,54.96742040626001,5.710499173190025,-2.2749937081483353
3.85154733778446,172.66588748,102.25735783,73.96534889,-6.43391749999998,-58.89088938,42.8161161,-1.3568650750662892,46.98924812403193,6.198758275936733,-2.3472109381522728
4.23586980368288,172.01990122,101.52926351,74.65500263,-7.57762104,-60.47140272,43.78729174,-1.369572718215358,38.93055333142659,6.591399029059099,-2.355529225376219
4.5608959948093,171.36531207,100.87092241,75.28294232,-8.68146104000002,-61.86867004,44.60576406,-1.3810629380115595,38.62293032411923,6.8717650801842405,-2.3108690853749403
4.80552578658294,170.67576054,100.2354099,75.82111023,-9.82633441000002,-63.33699371,45.42537355,-1.392154723748673,51.00337101327179,7.0760561246985585,-2.270530338115618
4.95558453739071,170.00050992,99.70578008,76.27670615,-10.91828644,-64.58419581,46.07908975,-1.401398507924418,50.20066092902287,7.122472985087082,-2.1668884476963726
5.00373574474476,169.31407555,99.23378408,76.64839684,-12.01102466,-65.77361796,46.64344253,-1.409636392180661,42.38764217258328,7.07104765328108,-2.06731190853632
4.94895262175484,168.62229092,98.82826635,76.93257719,-13.0968695,-66.88995514,47.12156525,-1.4167140117443742,47.42569213809444,6.912761220222855,-1.963808598468015
4.79566077917329,167.9156736,98.47502156,77.13126583,-14.15889607,-67.89547425,47.47707758,-1.4228792963953905,51.21798891539964,6.701208877017599,-1.9055480978443091
4.55266830106153,167.2318911,98.22248182,77.25752921,-15.19485929,-68.79148869,47.77825256,-1.427286946350521,56.15966529027849,6.362494596426884,-1.8098262953653537
4.23199298679727,166.51331283,98.0097165,77.24903892,-16.17057676,-69.48285037,47.82711379,-1.43100040171858,76.52147745016214,5.9738840967589795,-1.7418911099617098
3.84768229404111,165.86235108,97.93846847,77.16499997,-17.11367006,-70.06658161,47.8049587,-1.4322439144276398,89.44397900773504,5.573452146544705,-1.725769852503595
3.41470249428186,165.25288897,97.98284721,77.00362961,-18.02346454,-70.53644882,47.73138063,-1.4314693592967531,102.16474842904556,5.164907466573257,-1.7502049722913968
2.94795245051742,164.69944102,98.16693137,76.67561191,-18.89559038,-70.87858105,47.45224378,-1.4282564846039851,115.79782064898846,4.778945355447282,-1.8309929049298614
2.46143653788457,164.25601402,98.54133881,76.26517257,-19.74652304,-71.15204813,47.16566705,-1.421721842032022,111.1056373453545,4.394418465416578,-1.932981927532008
1.96761232872932,163.8983499,99.05886691,75.76600422,-20.61347995,-71.4731156,46.92314093,-1.4126892727154317,101.88039938730851,4.106524363788126,-2.138912035058806
1.4769129732216,163.62499313,99.73641882,75.14707596,-21.44250642,-71.67825198,46.56675084,-1.4008637610327557,88.05639338318238,3.8860640314049832,-2.409151058183383
0.997432393343117,163.40601831,100.53453414,74.41060794,-22.23724286,-71.7813382,46.09981237,-1.386934020888147,69.05594676649196,3.70598472688638,-2.708552333543263
0.534753631359773,163.22642443,101.4360248,73.55272554,-22.98720007,-71.74974775,45.4775215,-1.3712000406951703,52.902465517690175,3.5428196146583777,-3.0080659832986045
0.0918966868519899,163.05526391,102.4058628,72.57533629,-23.69010909,-71.57725216,44.69143064,-1.3542731743842138,48.15249785317999,3.362582000314964,-3.270685313462974
-0.330637785470929,162.88750459,103.43873958,71.48248634,-24.34281467,-71.24778274,43.71769094,-1.3362460738058166,46.25405784722369,3.1656649623360087,-3.4963027478069377
-0.734746609246037,162.74488292,104.55308495,70.25433834,-24.96851042,-70.81358546,42.5749995,-1.3167970780949625,43.71372239430515,2.8848201301035763,-3.6195667393496134
-1.12453293230961,162.5861857,105.70647059,68.94158066,-25.5653792,-70.273077,41.30735789,-1.2966667011317403,48.2501158635773,2.5620235133184646,-3.6865564456280744
-1.50605286789334,162.4562815,106.95076828,67.48956206,-26.15331788,-69.65626065,39.89115638,-1.2749496095662802,50.56513978203503,2.185326969301789,-3.6913798371951287
-1.88701121119175,162.33622539,108.2506544,65.96383038,-26.73650593,-68.97889537,38.33174915,-1.2522623168713063,52.97979058486835,1.7418470663694081,-3.628858277561158
-2.27641652391243,162.26255931,109.63816852,64.37001226,-27.39420734,-68.47261212,36.92542063,-1.228045627059395,56.31316001667219,1.2187491492615097,-3.49516567317394
-2.68420058669064,162.20507199,111.09839005,62.67467845,-28.03600339,-67.86336864,35.34800157,-1.2025599535523854,59.52611743804237,0.6213080371248321,-3.3055086238154723
-3.12080473869188,162.1930517,112.6482194,60.9200865,-28.70034792,-67.28676457,33.79497584,-1.175510328550842,53.16477454162971,-0.05633705014320724,-3.0644676885486724
-3.59673587654411,162.22333199,114.28718523,59.09529853,-29.38520594,-66.75499313,32.25767169,-1.1469049784896603,37.29512571710725,-0.8174666059926259,-2.779269270551484
-4.12209602371143,162.25268829,115.962882,57.19598057,-30.04427515,-66.12154625,30.58799393,-1.1176585525881262,34.4450100299154,-1.622732338922995,-2.499363684788435
-4.70609102973451,162.29376597,117.68966574,55.25311883,-30.69325,-65.45366006,28.90474777,-1.0875204908552245,38.466719865410944,-2.455130926989317,-2.250960102745193
-5.35652573659699,162.34876403,119.47489997,53.22890886,-31.31023497,-64.69710155,27.13084324,-1.056362275622419,36.74255098526808,-3.3300315518133763,-2.0264941847836138
-6.07929456175337,162.41524283,121.31254432,51.13386087,-31.88890527,-63.84023186,25.26417246,-1.0242893312342476,34.26104185477836,-4.221020584827934,-1.8582739769254362
-6.87789868798656,162.48983972,123.19743725,48.9662339,-32.42478819,-62.87571603,23.29675135,-0.9913917435581848,32.48025972969364,-5.107872400920291,-1.770026287066269
-7.75307956782981,162.57521362,125.13172421,46.72090283,-32.90954942,-61.78518232,21.2128036,-0.9576320674277928,32.037483661097085,-5.979559750952039,-1.773519816877771
-8.7026731110842,162.66865611,127.10607271,44.41810878,-33.35463732,-60.60188368,19.04588041,-0.9231731855209814,34.61306778358537,-6.829959600973435,-1.8727135101107653
-9.72169891996108,162.78052812,129.13446536,42.02724953,-33.74190467,-59.28114902,16.74100964,-0.8877710552552284,32.4643388362511,-7.653722247485235,-2.0679766724758446
-10.8026150787486,162.90796269,131.21302644,39.57698556,-34.07109229,-57.8269389,14.35394603,-0.8514933207054194,26.11599340678561,-8.436090010485707,-2.3665250682628933
-11.9356758592835,163.05779945,133.32321347,37.04399841,-34.36703959,-56.3039488,11.80961702,-0.8146636091990388,26.751000039189066,-9.176135104413747,-2.759540754869752
-13.1093614687789,163.21704625,135.46961379,34.45489865,-34.60576277,-54.65649048,9.20807829,-0.7772018565491788,23.921456547888464,-9.842684707001172,-3.2666767617777275
-14.3108531518996,163.42128506,137.66523352,31.82452976,-34.79078243,-52.89941884,6.47541089,-0.7388810631389303,9.62247664113347,-10.369300250046946,-3.9415529018526545
-15.5265175076424,163.62648586,139.86326099,29.1554245,-34.94407688,-51.09475219,3.71928132,-0.7005182467381494,2.4897104326471187,-10.731131825558347,-4.795385682084053
-16.7423602455468,163.8465063,142.0623863,26.4688602,-35.03510182,-49.16448948,0.847538670000002,-0.6621362694147085,-4.97547293051186,-10.90407830414316,-5.838281941403638
-17.94439688109,164.11390134,144.27117318,23.8191302,-35.11320331,-47.25559674,-1.98214493,-0.6235856658838553,-28.647942552648686,-10.893868205221349,-7.050528675868652
-19.1187885584005,164.38085115,146.43103172,21.20833811,-35.15181107,-45.2970758,-4.84178503,-0.5858890229835378,-53.429209376600895,-10.81835739012145,-8.300431168279049
