knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.65236561635868,186.54590781,135.1215612,46.00297859,13.61810913,-22.31990468,23.87412491,-0.7832765202147729,38.963147355211,-0.9147230111993343,3.5670886275580145
2.93473816725906,185.81980632,133.2600528,47.44885261,12.4075739,-25.07751543,25.62122028,-0.8157659708483043,46.19437631344984,-0.6333618025364807,3.5680999697955404
3.22019224777053,185.11071376,131.46012575,48.93047561,11.2070366,-27.77729305,27.40233833,-0.8471806241665132,46.41021420073281,-0.3641087704104198,3.5843010181809496
3.49565950351405,184.43574617,129.7428775,50.46352454,10.0374583,-30.3743589,29.19495771,-0.877152260203124,42.65378568489852,-0.10696391482115075,3.6026234183352006
3.74924213986443,183.74804172,128.06460124,51.9517719,8.84606298,-32.96803654,31.00596113,-0.9064437066981802,48.86101426302636,0.13807276423132464,3.6111693756331054
3.97056652687521,183.08866616,126.47009039,53.46806979,7.68970781000002,-35.44570098,32.80279871,-0.9342731709894538,56.16122212396712,0.3710012667470082,3.5995652601282018
4.15102075718517,182.44521791,124.94902972,54.97290582,6.54998949,-37.84226737,34.58205313,-0.9608206878035446,52.11892612994369,0.5918215927258998,3.5591991644592698
4.28389013393268,181.83090163,123.51908338,56.49144918,5.45345793000001,-40.09491626,36.32053013,-0.985777959563387,47.815178068648656,0.8005337421679961,3.4833563917646835
4.36440366581135,181.1990536,122.13207765,57.92099428,4.32039819000002,-42.40146379,38.11257885,-1.0099857762959146,53.72442483826401,0.9971377150733023,3.367265950738048
4.38970390501829,180.60315062,120.84203716,59.34129127,3.24592204000001,-44.50330409,39.7422223,-1.0325012303304553,56.550924475337006,1.1816335114418148,3.2080703935764756
4.35875209077741,180.01134007,119.62294386,60.71256778,2.19250335999999,-46.51255951,41.32798434,-1.0537784223044582,56.02829784812746,1.3540211312735337,3.0047309595038767
4.27218055245048,179.43617492,118.48900387,62.04655582,1.15200115000002,-48.46253588,42.92871212,-1.0735694086499898,54.70378667741693,1.5143005745684626,2.757879977882017
4.13210386511128,178.87600138,117.43482857,63.330297,0.165737619999987,-50.21853868,44.35643481,-1.091968238528189,50.92935683568056,1.6624718413265978,2.4696320237846825
3.94189911883226,178.32029889,116.44940019,64.54166598,-0.80274412,-51.88754985,45.70482524,-1.1091672083017827,50.178462086261085,1.798534931547941,2.1433641872843188
3.70596525834554,177.77424603,115.538517,65.69270657,-1.74385063,-53.44766212,46.9776432,-1.1250651190683518,51.41429133235231,1.9224898452324908,1.7834754131130492
3.42947211367866,177.23541047,114.69729792,66.76414298,-2.71497178999999,-55.06149041,48.3229604,-1.1397471617449495,50.80369487486358,2.0343365823802504,1.3951355312984095
3.11811002550673,176.71069683,113.93678762,67.77729349,-3.59768450000001,-56.38710272,49.39325746,-1.1530205704752794,47.829124994700486,2.1340751429912146,0.9840348825155156
2.77785024327778,176.1831307,113.23627938,68.70580473,-4.48051439,-57.68472715,50.45473285,-1.16524674570063,47.59045296481856,2.221705527065387,0.5561447162123931
2.41472498295657,175.67236566,112.60909894,69.55993946,-5.31642558999999,-58.80879508,51.30280372,-1.176193109382737,44.60532558801633,2.2972277346027674,0.1174972483538026
2.03463442958623,175.16701757,112.04793405,70.35317888,-6.12573099999997,-59.82353684,52.09474088,-1.1859872843598285,41.14650538023845,2.3606417656033543,-0.32600733601712406
1.64318610440515,174.65448206,111.53697995,71.02654922,-6.92701588,-60.7797878,52.75779524,-1.1949051157313928,42.73906421747186,2.4119476200671475,-0.7687615156619976
1.24556996797355,174.15534226,111.09534083,71.63912244,-7.70764226,-61.64267053,53.3621346,-1.2026131724810032,46.1077887839334,2.4511452979941506,-1.2055753300206007
0.84647050759836,173.66342571,110.70973776,72.18919442,-8.49466767999999,-62.4827012,53.96516746,-1.2093432156583015,48.60041042576757,2.47823479938436,-1.6317642917860002
0.450014984063499,173.19471742,110.40692578,72.63575697,-9.22133186000002,-63.12076802,54.31131708,-1.2146282817237846,44.723093424619,2.4932161242377795,-2.0432011401742805
0.0597551173778205,172.7287485,110.16095541,72.99682915,-9.93123493000002,-63.67463045,54.56003512,-1.2189212745426334,43.26123007776239,2.4960892725544035,-2.436334155176583
-0.321322111312508,172.27641353,109.97475518,73.29298117,-10.62567822,-64.15044222,54.73461322,-1.222171081624104,45.14943198232313,2.4868542443342356,-2.8081763556467436
-0.690760087858572,171.838977,109.86004165,73.49605415,-11.30224777,-64.54038752,54.80156167,-1.2241732104191891,44.7452625967748,2.465511039577276,-3.156271127435848
-1.04658096173807,171.40771919,109.80127177,73.60121879,-12.0061965,-64.97441254,54.88805081,-1.2251989383261912,46.79177633647002,2.4320596582835226,-3.4786406200215927
-1.38722349169731,171.0072322,109.81549936,73.66022825,-12.65088544,-65.21154624,54.76794633,-1.2249506200360674,45.32675045300749,2.3865001004529773,-3.7737235921502874
-1.71147692482944,170.61845583,109.89588549,73.61864933,-13.2874206,-65.39549803,54.56054116,-1.2235476173946314,43.3380402728134,2.3288323660856385,-4.040309290915078
-2.01841700285378,170.24203937,110.03066022,73.51318118,-13.91561308,-65.52582759,54.29359689,-1.2211953546076448,39.6232448409517,2.2590564551815095,-4.277473458035289
-2.30734922429839,169.88197887,110.23880789,73.31071825,-14.54615848,-65.62975608,53.9746328,-1.2175624924357902,35.43503408547366,2.1771723677402814,-4.484521592038671
-2.57776288576767,169.52918742,110.47284555,73.07745153,-15.15828896,-65.66621236,53.57819163,-1.2134777646951271,40.397176191162565,1.987404950721595,-4.565167836489265
-2.82929769581771,169.19812493,110.78475808,72.75118739,-15.76375061,-65.65735425,53.1132473,-1.2080338640684016,39.06524737112616,1.731033592667303,-4.560331288485013
-3.06172379544054,168.8764045,111.14648965,72.35741223,-16.36533435,-65.61549707,52.59773848,-1.2017204571634932,34.391302758172145,1.4183088825510994,-4.480032677991639
-3.27493548935115,168.56321524,111.55453565,71.89875649,-16.95982721,-65.53366373,52.02815113,-1.1945987109639005,33.29979827858542,1.081097105550663,-4.356032594901813
-3.46895802023174,168.25904328,112.0171814,71.35833579,-17.55960936,-65.44147027,51.41119918,-1.186524019356042,31.43805382015641,0.7348613680450553,-4.203819388276795
-3.64396555516983,167.96378384,112.51510701,70.77764619,-18.13064486,-65.26738112,50.7325773,-1.1778335780315408,33.46155539366124,0.3403500327651432,-3.984315587934973
-3.80030775114068,167.67844391,113.06799993,70.11880108,-18.69963267,-65.06816714,49.99848987,-1.1681837761665752,29.37669081918504,-0.05482047178450551,-3.7454872793561744
-3.93854181374611,167.39699209,113.66739896,69.39000035,-19.26915573,-64.85110215,49.23411883,-1.157722289559815,25.838918897367336,-0.47314131373843393,-3.465400500007676
-4.0594667500131,167.11640654,114.2871345,68.60777834,-19.81342863,-64.56788075,48.38125379,-1.14690586389519,30.37992352652452,-0.8949537535249602,-3.1645129964881398
-4.16415651328497,166.84678657,114.96773701,67.7428245,-20.3581713,-64.26318951,47.47340189,-1.1350271091983524,28.749381088777337,-1.313454423364758,-2.8507020899202122
-4.2539889017619,166.57942333,115.68033321,66.82167241,-20.8859621,-63.91129825,46.52427029,-1.122589959271152,24.4469315524376,-1.7077457372606941,-2.546243164501206
-4.33066734865521,166.31818562,116.43279688,65.83030277,-21.40252343,-63.52133141,45.52823134,-1.109456990728012,26.91392652486524,-2.11243333543251,-2.2182340132226996
-4.39623307494582,166.0626548,117.21360252,64.78021613,-21.89745799,-63.07534893,44.44611927,-1.0958293614918706,29.077578037308704,-2.48379104059955,-1.9124420343462698
-4.45306541129256,165.81838397,118.05206219,63.64447564,-22.39841791,-62.62444071,43.3213481,-1.0811954796051853,24.893779474177705,-2.8344983048902206,-1.618567106402339
-4.50386838941128,165.5791781,118.91347408,62.45551366,-22.87891509,-62.12496259,42.12358587,-1.0661610059088582,23.00061559855404,-3.1830053121210757,-1.3208630772902041
-4.55164192839757,165.34989657,119.81395835,61.199027,-23.33372646,-61.55363464,40.85848164,-1.0504445905349409,21.83563799344812,-3.482288692530691,-1.0693532358668794
-4.59963609140107,165.12594216,120.74512946,59.88022793,-23.78804001,-60.97601982,39.54031532,-1.0341925887659904,18.24160189253688,-3.773351862647192,-0.8262842287538783
-4.65128697770426,164.90423921,121.7009635,58.49395414,-24.23989584,-60.38897947,38.16633574,-1.0175101376653513,17.666570009210457,-4.051606161784358,-0.5996808159199016
-4.71013288372297,164.68700852,122.68130152,57.0593457,-24.66551975,-59.73572604,36.7474955,-1.000400011433869,17.829210260880135,-4.311972111048569,-0.39816077267440075
-4.77970947663542,164.47620941,123.68919064,55.56311787,-25.08385903,-59.06020228,35.26565299,-0.9828090277948408,17.583619745845656,-4.552460607508378,-0.22724886912704179
-4.8634271896856,164.26992508,124.71962743,54.01377638,-25.49113125,-58.355611,33.73018745,-0.9648245130756594,17.586035281532684,-4.70382334737418,-0.15960384231142033
-4.96444959670341,164.07222555,125.7781645,52.41171166,-25.88570087,-57.61973198,32.13673181,-0.9463495559497458,18.104888506895733,-4.842619879442473,-0.12182971726093772
-5.08560259055926,163.88093584,126.8587139,50.76706392,-26.26648195,-56.84849455,30.50017022,-0.9274904111892966,18.96141581863353,-4.977225627344307,-0.10837696321495294
-5.22932528912958,163.70217445,127.97087173,49.07642944,-26.63218656,-56.04091552,28.80533752,-0.9080795952539612,17.348166103107143,-5.10745699723183,-0.12186829189774961
-5.39764561474058,163.53503594,129.10644128,47.34645015,-26.98952328,-55.21498904,27.05870542,-0.8882601677210705,14.517805797714622,-5.234153046535587,-0.16349256820499303
-5.59216226970894,163.37149374,130.26297663,45.58710864,-27.32217837,-54.32967356,25.29863566,-0.8680748179478659,13.58732714025539,-5.351866222575292,-0.24029604713364794
-5.81402800161284,163.21827996,131.43734956,43.79963084,-27.64446967,-53.42381218,23.49464261,-0.8475781436730729,12.52368509684354,-5.463466865570164,-0.3505611360426757
-6.0639343152872,163.07769034,132.63293118,41.9883971,-27.95217839,-52.48689326,21.64859485,-0.826711307927745,8.855057114351972,-5.6002401108859035,-0.46369420440129616
-6.34209839762568,162.94543169,133.84001327,40.16257609,-28.24681115,-51.52511237,19.77909053,-0.805643751115391,6.29523331501014,-5.744597780145472,-0.5975006174802076
-6.64825403921264,162.82114321,135.05362147,38.32554159,-28.5312528,-50.54691466,17.88736396,-0.784462292196189,0.2859687072864325,-5.886361757247531,-0.7618922819651086
-6.98164745571531,162.71379118,136.27874601,36.48312356,-28.80538312,-49.55470108,15.95948427,-0.763079835226208,-7.968005739339379,-6.0220033680162235,-0.9596440876990862
-7.34103648485486,162.5936936,137.47595024,34.66592215,-29.07219081,-48.55835297,14.08318902,-0.7421846795939043,-8.323623555751514,-6.204351472646191,-1.1366850122086696
-7.72469143696515,162.49092991,138.67182544,32.8618671,-29.33319497,-47.56648361,12.18777757,-0.721312719910959,-9.434543077929725,-6.372730473814989,-1.3519609631501615
-8.13039769720086,162.3972117,139.85058816,31.09070164,-29.5930743,-46.59361976,10.31240161,-0.7007394293471948,-23.2348754360856,-6.528033616657263,-1.6023640805435964
-8.55546127983074,162.3202155,141.01084892,29.36035572,-29.85189148,-45.64242892,8.45547425,-0.680489058903503,-42.62855695056129,-6.669562351727327,-1.885898928103412
-8.9967187908702,162.21524236,142.09210005,27.71070922,-30.12492672,-44.75776558,6.71002785,-0.6616176666440938,-33.322524210775974,-6.815427133013075,-2.181291657857126
-9.45053360212831,162.10889922,143.10562876,26.11836237,-30.42027305,-43.95795117,5.00962047,-0.6439282535911031,-20.17819654126618,-6.960311501219763,-2.4902221009085466
-9.91272602826412,162.04986134,144.14268794,24.61757845,-30.69583084,-43.15748937,3.38444422,-0.6258281563620705,-54.21140311549056,-7.080108052781725,-2.8326179754823944
-10.3784239000872,161.98928391,145.08479605,23.22878853,-31.00359888,-42.47814513,1.85566187,-0.6093852679328298,-70.87274376069152,-7.185067366389693,-3.1933565336975063
-10.8419165621654,161.87054554,145.88266737,21.94255149,-31.34029046,-41.90923955,0.453909580000001,-0.5954597863915961,-51.41943830831996,-7.2736766238915616,-3.5682399382738383
-11.2966056589411,161.81692069,146.65789243,20.82715879,-31.69484729,-41.45908146,-0.776133360000003,-0.5819295566506256,-57.88710491743676,-7.345566442489795,-3.9510392164513055
-11.735078286739,161.72539571,147.32803512,19.78465053,-32.0646514,-41.0859563,-1.92385244,-0.5702333602519538,-80.99089216406674,-7.400434565932963,-4.334643720806037
-12.1492875372002,161.64815561,147.89932013,18.91487594,-32.47399285,-40.87634304,-2.88772807,-0.5602625558601652,-90.78753172059528,-7.436557037897872,-4.712730499302328
-12.5308168095237,161.54816043,148.30935924,18.23994873,-32.9237186,-40.84081921,-3.68446125,-0.5531060233287182,-79.53975910143795,-7.457698805605535,-5.0731180039181645
-12.8712004690835,161.43394366,148.62057359,17.68359226,-33.39452087,-40.91563713,-4.32834172,-0.5476743082417642,-71.16213331330611,-7.4631278935513485,-5.408072575532151
-13.1622719615539,161.32337937,148.83495411,17.26983467,-33.88771863,-41.1126552,-4.81580243,-0.5439326623156263,-81.18079969465009,-7.452034499943073,-5.710237461610827
-13.396511316694,161.19226507,148.93409806,16.98947679,-34.400559,-41.41566351,-5.17909362,-0.5422022739546939,-77.12750463567785,-7.428944592061184,-5.967566724632816
-13.5673668403096,161.07067955,148.89541726,16.90262006,-34.969451,-41.94766246,-5.32112084,-0.5428773812719995,-58.945816405701066,-7.391238988689292,-6.176127851620308
-13.6695302458902,160.94705943,148.80571448,16.88671407,-35.52382131,-42.48774049,-5.41876983,-0.5444429901311914,-54.02655180375526,-7.3409753996566804,-6.32855484623352
-13.6991499387665,160.83347604,148.61814576,17.0098479,-36.11056808,-43.18101664,-5.35624083,-0.5477166818689427,-59.11157730608796,-7.282043593556866,-6.417106345209634
-13.6539730203726,160.73144623,148.36778156,17.21891436,-36.67499527,-43.8668057,-5.30214218,-0.5520863614880643,-58.27926294706632,-7.210304678952575,-6.443668341420025
-13.5334122633884,160.64391664,148.00218987,17.58037297,-37.32906795,-44.86826483,-4.93139702,-0.5584671401964948,-34.92350600698413,-7.125283253350759,-6.408129010037641
-13.3385393763007,160.53497413,147.59593306,17.97985939,-37.9359751,-45.78204813,-4.60308538,-0.565557659139644,-15.079150809050867,-7.033012062260639,-6.305527314040061
-13.0720100595446,160.4642689,147.18613703,18.43720724,-38.51322496,-46.66789563,-4.29551602,-0.5727099491247453,-19.327276972419536,-6.927926991569747,-6.144083067974853
-12.7379295588253,160.41526649,146.73768739,18.95246545,-39.11276917,-47.66580351,-3.85876831,-0.5805368718721287,-14.50322357181788,-6.809326164688137,-5.928603394137163
-12.3416696569175,160.39604241,146.25934705,19.52551495,-39.72822419,-48.76403515,-3.31541123,-0.5888854857502377,5.021013806685293,-6.680993513127013,-5.660676143790487
-11.8896493794281,160.38237767,145.79634437,20.08894292,-40.28563196,-49.73528083,-2.86456834,-0.5969664069617951,17.193585781911658,-6.544330585581233,-5.345318793846867
-11.3890922372815,160.40762814,145.36132536,20.66389385,-40.81793527,-50.68698082,-2.40924108,-0.6045589209950616,17.659218682398723,-6.3884667336069985,-5.000625503674502
-10.8477727383916,160.46215727,144.95351334,21.23162948,-41.31824354,-51.59550444,-1.9831885,-0.6116765834732705,9.856073253549091,-6.22734434371656,-4.62042839467504
-10.2737642983072,160.53651493,144.56448354,21.79214367,-41.78090834,-52.44278491,-1.58284787,-0.6184664343716456,25.74899604364856,-6.055480998887527,-4.218283299419673
-9.67519962325395,160.59954577,144.16715345,22.35541894,-42.19450882,-53.19210439,-1.24420267,-0.6254011526593909,43.000308590570576,-5.871199168494037,-3.8040004547599136
-9.06005314699318,160.76394595,143.9151726,22.79769438,-42.56911905,-53.88368378,-0.970641120000003,-0.6297990481438648,9.761745188791028,-5.671560661161624,-3.3884924858315566
-8.43595320639988,160.88283858,143.62716718,23.23211317,-42.82042901,-54.27758052,-0.951390819999997,-0.6348256909864542,17.851681375008475,-5.4671261911543425,-2.9688270152455374
-7.81002941067997,160.98880267,143.32179234,23.64934748,-43.11503332,-54.80599504,-0.78876275,-0.6401554873972048,51.608192176266776,-5.254889870316626,-2.555139540363344
-7.1887982085112,161.20305098,143.18946351,23.93106017,-43.34972966,-55.23260277,-0.679937429999995,-0.6424650611760168,22.92412654408715,-5.024131054047363,-2.164667154463837
-6.57808713921736,161.34048545,143.02410524,24.11229289,-43.4056915,-55.19067015,-1.09183609,-0.6453511074329182,1.6448017777337398,-4.795073126121659,-1.783014013095701
-5.98299585425549,161.52885158,142.88310541,24.29939477,-43.56607599,-55.47411569,-1.13166039,-0.6478120187111706,10.664994964596495,-4.551610179250715,-1.4313856750047753
-5.40788990753133,161.65642804,142.73584216,24.35937869,-43.56637869,-55.3424543,-1.611063,-0.6503822472908583,15.641902555760812,-4.300827225682295,-1.107062681849035
-4.85642170780456,161.84618247,142.63785323,24.42145147,-43.62863078,-55.42944759,-1.80211077,-0.6520924767498647,2580.1900376666586,-4.044339696743299,-0.8120820110612605
-4.33157203221051,161.97458851,142.53720058,24.33389143,-43.52244912,-55.05917657,-2.50147108,-0.6538491968932222,2248.409521517824,-3.7822097522650115,-0.5493622799454987
-3.91202089521451,195.15425211,157.176001,35.38552675,27.9876969,8.29694299999997,15.69305653,-0.398353931021893,-3226.3914108680856,-3.514229337866552,-0.39779155734795824
-3.80611188004921,194.51258903,155.22099662,35.49962129,27.04121851,6.00746609000001,15.48751418,-0.4324751943438037,-2914.7639236127006,-3.2377719443094928,-0.5683399357397172
-3.63293755239855,193.84834365,153.22828768,35.70359336,26.05770783,3.63636149999999,15.41308143,-0.4672545263807298,-24.06692101439845,-2.949681632162821,-0.6832559202357289
-3.39393073990106,193.16622944,151.20442555,36.01386861,25.03754885,1.18801462000002,15.48962494,-0.5025775841556553,-22.15738071440434,-2.6580437873357012,-0.7358869525653589
-3.0927448184006,192.45905963,149.14268106,36.44480453,23.98172822,-1.33262973999999,15.7213663,-0.5385618138410065,-21.796914373334264,-2.3611647675136265,-0.7315800508869734
-2.73510368763712,191.74032383,147.06090204,37.0076391,22.89260137,-3.92109027000001,16.12597956,-0.5748957120389474,-28.90591268806864,-2.064548442036909,-0.6705552456002111
-2.32857144407288,190.98970141,144.93218732,37.72743803,21.77470543,-6.55761530999996,16.70560214,-0.6120487927386167,-22.61308443677006,-1.7645001434504335,-0.5640713006224465
-1.88223604629427,190.19974906,142.75175985,38.60387165,20.63758294,-9.21507948000001,17.41743043,-0.6501044311910463,2.033292870609049,-1.4614712091699122,-0.42076483712435775
-1.40632345848429,189.42606707,140.59213015,39.62130286,19.47374834,-11.92083383,18.32248242,-0.6877970800799038,6.517886713007837,-1.1500091966904225,-0.2563142617938676
-0.91176791622415,188.66710539,138.45426757,40.78016279,18.28686742,-14.66873734,19.41425106,-0.7251098210560843,-2.912156906115193,-0.8398446369066043,-0.07192327931754572
-0.409765239822044,187.87855549,136.28941772,42.09229581,17.09915883,-17.38282229,20.61030638,-0.7628935787498902,10.63418990331133,-0.5412894951350148,0.1315242553129708
0.0886644097560508,187.0914349,134.14008986,43.5319865,15.91077592,-20.07200702,21.92818741,-0.8004064266117339,34.30273602528899,-0.2526356459529635,0.34130005570901434
0.573080168512072,186.3358445,132.04763471,45.09426552,14.71734944,-22.75381802,23.38651164,-0.8369266584295454,34.75266096249152,0.035360548134714995,0.537719620377357
1.03397004722598,185.61593522,130.02245235,46.76890678,13.51808062,-25.43386185,25.00047226,-0.8722727585648545,34.772925980436305,0.3193595475808374,0.7146104996451427
1.46303085952721,184.87487344,128.00496978,48.52529304,12.35473728,-27.98478034,26.59655103,-0.9074844720129516,50.2699714442711,0.5777899264878557,0.8852409330393542
1.85336851572271,184.20409133,126.10404903,50.34844611,11.17094501,-30.56901915,28.36283073,-0.9406617979199317,44.35511693177689,0.8285146388524077,1.0248538768703024
2.19961458608726,183.53552263,124.25033057,52.21637024,10.01400542,-33.05489185,30.13262993,-0.9730152884519304,39.21759890686332,1.049005124130677,1.150609461956583
2.49796127174928,182.86024476,122.43978181,54.10279208,8.89652659999999,-35.39755833,31.81646146,-1.0046153255818309,54.73602989001565,1.2347805815254824,1.2631806902237976
2.746123972059,182.218395,120.72039165,56.00926174,7.78552324999998,-37.70487357,33.59265384,-1.034624345000223,55.47379103681189,1.3914414741206724,1.3546824979383274
2.94324536251123,181.61130091,119.08912894,57.89321803,6.66860855000002,-39.99569848,35.40781334,-1.0630952502547286,47.04013145304664,1.5226575694136375,1.4205877930975925
3.08975289077703,180.9881885,117.50829414,59.75258326,5.60146284000001,-42.11980137,37.10716391,-1.0906860224448345,48.13591547995655,1.6346085721876835,1.4551443185893467
3.18717816348586,180.39229626,116.00799617,61.56637663,4.52075797999998,-44.24764767,38.85176685,-1.1168711617823217,47.53169471021889,1.6968847841411925,1.4902933793446673
3.23794914507647,179.79405285,114.57199511,63.32853381,3.47022867000001,-46.25963601,40.51740559,-1.1419341083414505,45.17815137516256,1.7218219911143704,1.5161271539620995
3.24516992899358,179.19539951,113.19919995,65.03065037,2.43844442,-48.18490061,42.12378925,-1.165893903838893,46.66767470001387,1.7247313681240148,1.5204385608695652
3.21240253568666,178.60035066,111.89454782,66.66417528,1.42042954999999,-50.03527289,43.67209165,-1.1886643791005498,47.73009850360221,1.7022905928029282,1.5101119428837317
3.14346248215242,178.0063311,110.65778981,68.22012574,0.418395480000015,-51.80359441,45.15208675,-1.2102498784254627,50.109416861050526,1.6619886800879349,1.4814738020644853
3.04223680625395,177.41633593,109.49057385,69.69446344,-0.56933368,-53.4935856,46.55944263,-1.230621640009289,49.93986859619381,1.6071719147009875,1.4350648915529627
2.91253015968563,176.84383172,108.40348548,71.12664771,-1.53615791000001,-55.08993482,47.91860572,-1.2495949113259277,44.71279598203148,1.544782168842356,1.367747990843274
2.75794178437909,176.24972777,107.37273425,72.3909752,-2.49945445,-56.63288425,49.14775842,-1.267584914058409,50.56557087837143,1.4909622019927486,1.2669795823863412
2.58177384704996,175.66343153,106.4053666,73.63292661,-3.46062519,-58.13578387,50.41447061,-1.284468664628189,55.31953360153441,1.4245469874276824,1.1572268596222777
2.38696981783369,175.11100868,105.54461403,74.76367384,-4.38383021999999,-59.49265481,51.48026666,-1.2994916310196918,51.10830718920711,1.350370833857255,1.0365989839764351
2.17608034786156,174.53761216,104.7242053,75.82488271,-5.31193912999998,-60.82176501,52.55985183,-1.3138104645702973,50.36952327947874,1.2664309395991646,0.9096494082623952
1.95125336808819,173.99972626,104.00932284,76.78249964,-6.20554374000002,-62.01745945,53.4566418,-1.3262875172620538,48.9915090405435,1.2177436178653618,0.7335097502228283
1.71424479553373,173.44213967,103.33164011,77.66982546,-7.11290460000001,-63.20835523,54.38260425,-1.3381153121844576,52.471725239613406,1.1945220631893918,0.5197227323443383
1.46644617098474,172.91860112,102.75473232,78.45447422,-7.98485216999998,-64.26197718,55.11162728,-1.3481842526003616,50.040190121600766,1.1728858421926118,0.29356032879212823
1.20892564615272,172.39026461,102.23971576,79.14072957,-8.85417691000001,-65.26763296,55.79747247,-1.3571729872746563,42.40380741211913,1.1421838060483716,0.06674184010434847
0.942478895766205,171.87282427,101.78685097,79.74800202,-9.72187116000001,-66.22700389,56.40971811,-1.3650769689265092,46.54463073307413,1.1506292220186234,-0.20815032625241836
0.667686695351158,171.35579293,101.39074733,80.27003698,-10.61096264,-67.20376295,57.04703275,-1.3719902816236436,57.10901444761607,1.1726851143192445,-0.5049984189680865
0.384976061383682,170.87203583,101.08565071,80.71251793,-11.45145229,-68.01542428,57.4993941,-1.3773152221793494,52.38555658911403,1.2169305337940335,-0.8319544724103515
0.0946820096633647,170.40159609,100.86898945,80.97196598,-12.30726347,-68.82207967,57.81606805,-1.381096674527869,44.13405352871713,1.2572224860510541,-1.1625404763876894
-0.202892825587204,169.92612192,100.68459758,81.20292269,-13.1817487,-69.64294723,58.20237084,-1.3843149197732785,47.84715250054416,1.2878676996162794,-1.4907605252034835
-0.507423232390559,169.48808525,100.60010107,81.30513129,-14.020532,-70.33784507,58.39037232,-1.3857896620792227,45.63634917303272,1.3265439531601806,-1.8339671855507396
-0.818513333669414,169.04685266,100.55768844,81.33550006,-14.88396579,-71.06283047,58.61287929,-1.3865299021171529,40.77166450744407,1.3808336907675856,-2.1993470244369995
-1.13565718717149,168.63070611,100.59268971,81.26272821,-15.71418648,-71.66407964,58.63074416,-1.3859190147132732,44.85823252327048,1.4149292444096877,-2.550586431581178
-1.45820939918523,168.21259206,100.66438373,81.14255708,-16.52966986,-72.20151323,58.62086804,-1.3846677180102829,46.500751410352144,1.4393136789905507,-2.897523078175781
