knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.99170522956645,195.94754187,147.97123012,47.65077982,29.11298516,11.09413339,11.20521875,-0.559007489769589,-12.38422979895244,-2.416833665073,6.40853889463945
4.32278381887415,195.06160669,145.3586108,48.3472638,27.80072182,8.10476062999999,11.27427993,-0.6046062990048042,-6.273235185120285,-2.0359263410793007,6.358710159953451
4.66414877065688,194.15228473,142.74077862,49.1804907,26.45039565,5.05133654999997,11.54017221,-0.6502960898104655,0.9043772585126676,-1.734850216504496,6.3989989871613755
5.01209103398484,193.21856001,140.12149036,50.14980988,25.06432816,1.94423017,12.00341221,-0.6960112940062987,8.70564471308839,-1.4672637301130989,6.4793547640979385
5.36201694543455,192.26763598,137.51550882,51.24736832,23.64706005,-1.20243839000003,12.65411075,-0.7414942521254907,17.145425166532746,-1.2115965393355435,6.573613484770093
5.70859956837313,191.30417699,134.93424959,52.46504045,22.20256643,-4.37506148,13.48417308,-0.7865457245364843,24.71802307317361,-0.9637414786057324,6.672341046978863
6.04597147683524,190.33067746,132.38847507,53.78288357,20.73446568,-7.55980898000001,14.47303444,-0.8309778719238626,33.039267745152934,-0.7417999755480673,6.787771452383308
6.36794514499264,189.35003895,129.88863266,55.17772873,19.25268066,-10.73016238,15.58742739,-0.8746083527593526,43.24971265002304,-0.5435927314006274,6.911537876393267
6.66824939176424,188.36896824,127.45074238,56.63214979,17.75398283,-13.89030294,16.8229553,-0.9171575649477192,52.4829319987429,-0.3393275612355088,7.007576952999749
6.94077574371792,187.39613959,125.09081833,58.11890222,16.2457904,-17.01840472,18.1461461,-0.9583460097172184,58.31840893685829,-0.10706227198039267,7.0478380156983125
7.17982703737799,186.43010391,122.81371474,59.61777247,14.73205003,-20.1037374,19.53563691,-0.9980889647717016,70.63576295486271,0.1490792291851434,7.030747808192847
7.38034960804355,185.47245229,120.62714387,61.10794568,13.21624924,-23.1362277,20.96884223,-1.0362518257813986,71.71940298084323,0.4147264957371077,6.965623112306442
7.53812747253468,184.56193506,118.58140021,62.56689864,11.69943437,-26.113971,22.44799613,-1.0719567883001977,68.65726644144195,0.7342600284609312,6.803867444073749
7.64992759642559,183.61041055,116.57439132,63.96715631,10.18649919,-29.0139913,23.87350951,-1.1069857015474944,78.54187931891632,1.099668742755303,6.550258853670287
7.71359542629929,182.72968362,114.74246284,65.31594484,8.67819020000002,-31.84844557,25.34491627,-1.1389588851845496,82.7149388711601,1.4915500280585983,6.222045398240692
7.72810338472499,181.82442088,112.97165059,66.59362047,7.17724817999999,-34.6012936,26.75396368,-1.1698653893816986,84.29972575723976,1.8842965200077257,5.843806864717264
7.69355606302861,180.98700362,111.37744716,67.79183104,5.68595621,-37.27409057,28.16770455,-1.1976894881817854,80.12902414481937,2.300004016433539,5.393552046595071
7.61115648490191,180.13207454,109.85191171,68.92856285,4.20105570999999,-39.8788409,29.55946455,-1.2243151046401788,83.89624752207946,2.751923739464602,4.859232745437308
7.4831381500611,179.32127151,108.47153697,69.97149391,2.72560491999999,-42.39881501,30.9011739,-1.2484071887645394,88.18484263480863,3.1867176048530776,4.296420545208022
7.31266770589874,178.53584985,107.21286292,70.93797005,1.26297932,-44.83439376,32.21360046,-1.270375195146451,82.06251210747917,3.5988890844511627,3.713778621447577
7.10372312950516,177.7737644,106.07088871,71.82605151,-0.189186219999982,-47.18877963,33.48320917,-1.2903064050838124,80.39676986938193,4.020098286494034,3.083624843011126
6.86095232154322,177.033277,105.04399769,72.63604042,-1.62664806000001,-49.45797294,34.71801389,-1.3082290344419754,79.29578650662572,5.029541720451473,1.831410601091747
6.58951707508297,176.31652528,104.13088001,73.35897381,-3.04600334,-51.63021356,35.87954648,-1.324165944416147,75.1064081258801,6.059108927747279,0.5304081473356907
6.29492747624476,175.62258608,103.32946385,74.01973406,-4.45641049,-53.73390477,37.03093819,-1.3381532950868371,72.42906083601896,7.117120471384004,-0.8221929951392442
5.98287187519599,174.93876549,102.62119933,74.607929,-5.86484462999999,-55.79112643,38.17883673,-1.3505148429358942,74.43089938284686,7.477963317977597,-1.4950914427816073
5.65904759154783,174.28557391,102.02991796,75.11818288,-7.24680351999999,-57.73305664,39.2425764,-1.360834649648097,74.25136608933957,7.736832345815554,-2.0777847542677232
5.32899743622444,173.6489375,101.53797629,75.54697284,-8.61115829000002,-59.59006369,40.25288587,-1.3694206515173564,70.49322889616461,7.885381462604418,-2.5563840263799777
4.99795688885768,173.04289796,101.15580106,75.90243107,-9.96203104,-61.36458054,41.20441878,-1.3760908676004229,68.04699636051792,7.897503129654804,-2.8995462407971235
4.67071632133275,172.44484395,100.8586497,76.17684377,-11.2742658,-62.99695218,42.01709624,-1.381277137209202,69.00302663824354,7.784388633918979,-3.113672312586229
4.35150197760361,171.87975523,100.67156473,76.37369168,-12.60024372,-64.63912975,42.89967748,-1.384542385916697,67.35140411378903,7.575342366248979,-3.2238403886453684
4.0438785107709,171.33253559,100.57468133,76.48374023,-13.88880968,-66.13717988,43.62444825,-1.3862333202372237,63.29738474317947,7.287080234404001,-3.243201723633101
3.75067478025483,170.80822343,100.57322352,76.51143512,-15.15379708,-67.53645604,44.26661783,-1.3862587638215922,64.68221449284606,6.924793456010987,-3.1741186757561572
3.47393339257858,170.2972287,100.65338026,76.4474892,-16.37811995,-68.78767755,44.74540081,-1.3848597647909269,68.38795864720026,6.498461890424786,-3.024528497846206
3.21488321201959,169.82459402,100.8454841,76.28870305,-17.60387989,-70.01878842,45.23591755,-1.3815069202772028,63.400212561393055,6.014470555532714,-2.7995873435131244
2.97393285257243,169.37119255,101.12391333,76.0414886,-18.78627017,-71.09143851,45.55798953,-1.3766474134799105,60.904737306237685,5.515782678992073,-2.541849826419643
2.75068205622458,168.9322645,101.48100114,75.70494997,-19.91950077,-72.00625227,45.71263589,-1.370415055476674,65.62029929519264,4.98342756351306,-2.23274550728848
2.54394693795888,168.52690294,101.94340484,75.26984504,-21.05414584,-72.89609316,45.86723018,-1.36234458843827,65.79116179297407,4.437596096400138,-1.8936491584412578
2.35179441557803,168.1434389,102.4924948,74.73705388,-22.13400406,-73.60701262,45.82795722,-1.352761160746626,65.98453205679533,3.891303878894998,-1.5395094633169677
2.17158078557191,167.78822726,103.13985194,74.09784315,-23.17041969,-74.17173098,45.64287937,-1.341462647217332,63.61826701681839,3.3652853304543906,-1.1937045448824808
1.99998935936252,167.46175206,103.88205198,73.36363893,-24.16997637,-74.61265163,45.33514681,-1.3285088128108986,60.07935714032797,2.855120985234901,-0.8551316258723811
1.83306233129454,167.15258506,104.70080486,72.52253187,-25.1239378,-74.90627148,44.85204158,-1.3142188792947125,64.11612567660984,2.3984999320224687,-0.5654376007279287
