knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.847213051989584,157.06992254,102.43734345,68.50735634,-29.92213209,-74.11528274,41.73360931,-1.353723733391046,53.47649558202772,-1.9895190913350143,2.836732143324598
0.345036880183824,156.74066502,103.55125421,66.89873243,-30.62328942,-73.63759608,40.23006296,-1.3342823230556535,57.94345112700938,-2.6861206524933223,3.0311575326771463
-0.272540216494015,156.43233165,104.74851389,65.17488789,-31.28466648,-73.03649364,38.58846082,-1.3133861996382796,62.83116017608003,-3.4084279659943313,3.1358877495003163
-1.01345071749363,156.15000358,106.03394563,63.34054506,-31.90488157,-72.31446728,36.81197869,-1.29095118346564,68.26675251196734,-4.137267760568456,3.1238170430748258
-1.88359558364222,155.90090805,107.41968036,61.3875033,-32.47879033,-71.45842106,34.89034656,-1.2667655498679051,71.46183776180371,-4.8413307205668605,2.9577351369246405
-2.88649421661527,155.68802664,108.90777673,59.32391538,-33.00332487,-70.46550066,32.83348535,-1.2407933686244297,71.19979053725301,-5.526666036589067,2.6401718199737974
-4.02294121220896,155.51269704,110.500293,57.14732214,-33.47900122,-69.34005191,30.64392577,-1.2129987163213507,68.98910414679938,-6.186167318828932,2.1632261066199723
-5.2906686938902,155.37115065,112.18955258,54.86561832,-33.90848693,-68.08924321,28.3326828,-1.183515574729494,66.02190479206627,-6.807587436105067,1.5169187422148669
-6.68401322660169,155.26212062,113.97618409,52.48400911,-34.28429392,-66.6977323,25.91643911,-1.152332972360116,60.22802079535428,-7.384285978161573,0.7002727515598837
-8.19362142497791,155.18691306,115.84960608,50.01879257,-34.62686421,-65.22205198,23.37242334,-1.119635590355352,54.27912363579868,-7.912526186757972,-0.28109523821993676
-9.80630912387421,155.13162463,117.79715632,47.4705461,-34.91750477,-63.61028239,20.76897426,-1.085644426319346,49.940514368020935,-8.34807407074028,-1.4582350531339294
-11.5051849558842,155.10754703,119.82065605,44.85753815,-35.1728333,-61.91568449,18.0621919,-1.0503276936176298,46.58918375288757,-8.738927644792026,-2.7662573110921738
-13.2700152516878,155.11003108,121.90426662,42.19343279,-35.395454,-60.14425545,15.26550975,-1.013961828841774,26.47010325871885,-9.097415591475636,-4.172599660212164
-15.0777277030133,155.14118451,124.05864238,39.48026785,-35.54749499,-58.19415699,12.35808797,-0.976360878504619,5.633631355452806,-9.364394164684713,-5.7133335383285875
-16.9029883147286,155.13656039,126.16303944,36.77750374,-35.71485154,-56.30628835,9.54641005,-0.93963222103833,16.16820484636854,-9.60240563613714,-7.300582678591459
-18.7188256359784,155.18954224,128.32890704,34.07861633,-35.86519837,-54.40684126,6.72677712,-0.9018307002560628,-0.7773312515924502,-9.792199239067617,-8.926626396910784
-20.4972787031852,155.27225657,130.51444925,31.40832716,-35.96342329,-52.39493641,3.82552281,-0.8636857927502491,-33.29914378011889,-9.943822306917394,-10.553456396267805
-22.2100392736471,155.3181186,132.59471792,28.83545691,-36.09488104,-50.52334468,1.13221851,-0.8273782551326659,-31.91344834714167,-10.076212056883607,-12.133827216763494
-23.8290632696474,155.42624982,134.67506902,26.36526356,-36.22712672,-48.71571138,-1.49154621,-0.7910692788401802,-67.66195752890613,-10.194181515620294,-13.634881754027106
-25.327114385857,155.5368885,136.67767821,24.0334084,-36.33814908,-46.91516197,-4.01139132,-0.7561171548439832,-116.3094586832292,-10.304885485962153,-15.022228899894849
-26.6781464512565,155.58906027,138.44801433,21.93777161,-36.52123788,-45.39927431,-6.23939254,-0.7252189606830018,-121.00209577246888,-10.401966090147708,-16.276180361108793
-27.857459891733,155.67461609,140.09423439,20.08731371,-36.73222835,-44.06171169,-8.22492412,-0.6964870004236234,-151.93130932117268,-10.48868063002973,-17.36877926170327
-28.8417813042765,155.72666905,141.5276687,18.49963761,-36.93746384,-42.81348584,-10.10188833,-0.6714688521030704,-200.8284065211585,-10.556937552585811,-18.284843751690687
-29.6095518522316,155.72363337,142.64028829,17.28379737,-37.25830462,-42.00611557,-11.46199969,-0.6520499769353809,-208.81062273126693,-10.624444182920861,-18.98510766931074
-30.1415622659592,155.66912125,143.45666106,16.40461116,-37.62971871,-41.46879504,-12.5219576,-0.6378015841752548,-232.24403635108132,-10.681534512711382,-19.46002775324782
-30.4218628032109,155.56335591,143.98994545,15.7983087,-38.03399739,-41.1590165,-13.37772041,-0.6284940157202651,-242.0705943416501,-10.737054539623848,-19.68480826358705
-30.4387976168316,155.34345611,144.05499311,15.68447697,-38.56372216,-41.31724181,-13.70980767,-0.6273587198825473,-216.6690881160871,-10.773782784831635,-19.665014831999965
-30.1860080796569,155.12673857,143.95264027,15.78070775,-39.10295713,-41.65372923,-13.82930837,-0.6291451139393143,-214.8774273537668,-10.787460058994398,-19.398548020662503
-29.6632638670248,154.77708454,143.41190273,16.16957454,-39.71165847,-42.29905617,-13.75706315,-0.6385827644014486,-169.51392201205118,-10.782036999531163,-18.881226867493638
-28.877010247876,154.41762125,142.68417812,16.73224825,-40.35961125,-43.1748273,-13.47923302,-0.6512839548937401,-130.89589606312902,-10.758402970007173,-18.118607277868826
-27.8405595150032,154.05538997,141.79756912,17.4487718,-41.02785483,-44.22859374,-13.01270488,-0.6667582011215549,-147.86749341747392,-10.709547093635694,-17.131012421367508
-26.5738975293017,153.63353535,140.66573773,18.29386153,-41.713726,-45.43007791,-12.49409179,-0.6865123854544789,-109.70154963271688,-10.63343430997176,-15.94046321932994
-25.1031171344575,153.16807366,139.33601718,19.23061615,-42.40353883,-46.73985538,-11.96790686,-0.7097203871834087,-54.808667002828045,-10.566421838187962,-14.536695296269537
-23.4595242258253,152.77473321,138.01875376,20.17665198,-43.09648413,-48.145342,-11.33781007,-0.7327109709784894,-52.29597058394653,-10.461483542299701,-12.9980406835256
-21.6784868867313,152.32764599,136.56043471,21.11271347,-43.77877757,-49.58305052,-10.77583769,-0.7581634399455452,4357.076079975475,-10.33377476810898,-11.344712118622319
-19.7981124886328,151.90806188,135.07213595,22.03341755,-44.43989103,-51.03208541,-10.24693001,-0.7841391535608945,4210.242252571514,-10.186434344910767,-9.611678143722033
0.408227910474508,199.49763923,158.74905928,43.19157286,30.0071818,11.35446337,17.22174972,-0.3708988847101342,-4752.334528197292,-9.990447440735517,10.398675351210025
0.668570828640898,198.62873404,156.24842932,43.51487231,28.8314778,8.45807790000001,17.24787101,-0.4145431108861482,-4594.762438652049,-9.761536738384516,10.430107567025413
0.951262767132095,197.7296552,153.70881272,43.89623639,27.61595501,5.48460012000001,17.38283359,-0.4588677822944523,-34.97423574702072,-9.509141415589758,10.460404182721852
1.25638033030108,196.7736301,151.09867313,44.36205402,26.36095436,2.44139544000001,17.61872845,-0.504423312076607,-20.241473453300785,-9.23273338712135,10.48911371742243
1.5835492439971,195.79558087,148.46817855,44.89937193,25.06990061,-0.666575079999973,17.99191368,-0.5503341034534724,-24.475884819402083,-8.931509139766398,10.515058383763497
1.9317875290064,194.80609287,145.83294184,45.5253101,23.7392641,-3.85009998000001,18.52915403,-0.5963276606123957,-38.719649489943286,-8.583095718483985,10.514883247490385
2.29936729109464,193.72122848,143.08730789,46.26418321,22.38502034,-7.04437009999998,19.13045273,-0.6442480130944328,-21.73229355777781,-8.190373129027362,10.489740420122002
2.68369964326254,192.62446933,140.3453633,47.10321643,20.99748298,-10.29048474,19.90502674,-0.6921039740971788,-9.288932003772564,-7.781642096666583,10.465341739929123
3.08124940860036,191.4923144,137.58192036,48.05135494,19.58374996,-13.56032875,20.81353329,-0.740335152091171,-8.076867160768941,-7.35009457281323,10.43134398141359
3.48748800570866,190.3266601,134.8045631,49.11072915,18.14589377,-16.844783,21.85707099,-0.7888091807823392,2.064782100974405,-6.901820039354116,10.389308045062776
3.8968937072889,189.13493179,132.03025579,50.27637581,16.68755321,-20.13100192,23.03416035,-0.837229977803986,16.41582517932214,-6.447769981237459,10.34466368852636
4.30300783118405,187.92595558,129.27559323,51.54599933,15.21113087,-23.40825271,24.33677695,-0.8853079092574021,26.16548396305216,-6.005518530526818,10.308526361710868
4.69855339255084,186.7179502,126.57264697,52.90197937,13.71264316,-26.69116027,25.79053181,-0.9324832209988688,28.70885454354664,-5.569497138930644,10.268050531481485
5.07562247585066,185.49077249,123.89654054,54.35841536,12.21637716,-29.89655406,27.29542898,-0.9791900893361598,44.93080331356758,-5.121357143228176,10.196979619078835
5.4259378919435,184.26110249,121.27952777,55.88503634,10.70934484,-33.07159653,28.90847494,-1.024865578739397,60.37224607809204,-4.660770121031861,10.086708012975361
5.7411804080164,183.06670834,118.77492239,57.44605752,9.19452135,-36.20238273,30.61749975,-1.0685791890835608,62.73152281974781,-4.187249859802604,9.928430267819003
6.01335224015314,181.86434534,116.33231606,59.05357801,7.68408085999999,-39.25708671,32.35217016,-1.111210711872116,77.24959565284396,-3.6801430127699866,9.693495252923126
6.23514442952995,180.69760272,114.01272939,60.68898202,6.178009,-42.24855369,34.16091437,-1.151695136548987,88.92344328497161,-3.124639445080297,9.359783874610248
6.40028444407466,179.57647386,111.82771193,62.28762349,4.68879468,-45.11624016,35.90192819,-1.1898308854395503,88.73601761258954,-2.520020369642912,8.920304813717571
6.50384401865924,178.47845289,109.76003019,63.87610708,3.22193639,-47.87275456,37.64051778,-1.225918739685916,93.68753066313572,-1.8785931571933991,8.38243717585264
6.54248821615238,177.42331572,107.83152773,65.41921907,1.77618422,-50.51751457,39.34684144,-1.259577457245726,98.22718440744892,-1.1898812539682082,7.732369470120588
6.51464975822126,176.41379357,106.044121,66.91103797,0.357030420000001,-53.04047146,41.00208976,-1.2907735897565311,97.90311690792252,-0.46817051479529875,6.982820273016559
6.42061753490843,175.44763568,104.39814384,68.33714724,-1.03175211000001,-55.43331159,42.59185436,-1.3195013106111568,98.4995482732054,0.2913116688031955,6.129305866105234
6.26253429192409,174.52344317,102.88915535,69.68472223,-2.38975557999999,-57.69896332,44.10375121,-1.3458381281363545,102.21326509159078,1.0993253832637033,5.163208908660387
6.04430508232939,173.65256653,101.52912079,70.95696051,-3.72809791,-59.87199447,45.58447558,-1.369575209149267,83.68011467416281,1.921784931321687,4.122520151007703
5.7714244118509,172.83598611,100.31982857,72.14557027,-4.99578011,-61.81780096,46.88273265,-1.3906813400070186,64.07011530686901,2.779520581300931,2.9919038305499686
5.45073544065111,171.98350344,99.13954948,73.23779703,-6.26389501,-63.71229188,48.1150897,-1.411281096219961,77.6705969936886,3.6772842657718807,1.7734511748792294
5.09013856913401,171.20013568,98.11759651,74.25823703,-7.51201963000003,-65.52441142,49.32918317,-1.4291175403469958,79.36124682554669,4.584185656893123,0.505952912240887
4.69826887459414,170.43363581,97.19499791,75.17762405,-8.69444440999999,-67.12790201,50.33749535,-1.445219923591286,61.24399789689372,5.484613640768204,-0.7863447661740643
4.28416209548261,169.69064827,96.3700709,76.0364148,-9.85176491999999,-68.62568374,51.30198308,-1.4596176160044183,45.30838260796255,6.313682424557841,-2.0295203290752317
3.8569273379924,168.9422172,95.6013486,76.81101353,-10.98874777,-70.0333373,52.16895849,-1.4730343511729216,47.919847209216826,7.085993254656702,-3.229065916664302
3.42544175635723,168.19260918,94.8821432,77.49561877,-12.18975389,-71.56750691,53.12974455,-1.4855868534010446,53.5775082578116,7.716469367118209,-4.291027610760979
2.99807861479066,167.47357694,94.28225979,78.10437482,-13.27117358,-72.75454571,53.80720735,-1.4960567940336356,47.29291970591687,8.279670912161755,-5.281592297371095
2.58247590266238,166.73212724,93.70119201,78.63093502,-14.41384326,-74.05809541,54.55395331,-1.5061983399718897,60.78752099366591,8.593728841429517,-6.011252938767137
2.18534854452778,166.02400419,93.23413945,79.06537295,-15.49302732,-75.16476957,55.13752701,-1.514349944923758,66.2717032959259,8.6601124660323,-6.47476392150452
1.81234363730149,165.34704695,92.86852766,79.41749944,-16.51334882,-76.07822866,55.52793562,-1.5207310744433682,59.99979979703696,8.671178111193965,-6.858834473892475
1.46793535034694,164.67027367,92.565728,79.66082136,-17.58867604,-77.09874745,56.00487683,-1.5260159254842875,69.03104789938385,8.562193488323839,-7.094258137976899
1.15535429590554,164.03893394,92.37963684,79.79425379,-18.57854182,-77.86077927,56.17554397,-1.529263828935143,67.41242606042252,8.280782816266141,-7.125428520360601
0.876545342046694,163.43217911,92.29283532,79.86358914,-19.58580694,-78.63459995,56.44090532,-1.5307788012548789,59.84568722408712,7.805420305969966,-6.928874963923271
0.632147912157298,162.84286035,92.27699077,79.82879455,-20.56270535,-79.28907178,56.51702296,-1.5310553408208756,63.616951038560906,7.257493001730986,-6.625345089573688
0.421493623930521,162.27563913,92.36283317,79.66369747,-21.47539272,-79.74950161,56.37553016,-1.5295571083030617,68.13716181500506,6.65238627076473,-6.230892646834208
0.242617450972815,161.73675837,92.53884298,79.42868812,-22.41694919,-80.25058137,56.30854042,-1.526485157602752,66.70999735900907,5.980425700838113,-5.7378082498652985
0.0922802015176352,161.22980081,92.8232282,79.0490217,-23.27408427,-80.50864931,55.93401165,-1.5215216991697436,67.07171684648294,5.246713186220075,-5.1544329847024395
-0.0339982595097307,160.73776556,93.18291532,78.59348486,-24.15954328,-80.80448352,55.6274832,-1.5152439746487276,65.15552858736395,4.538706064185998,-4.572704323695729
-0.141894190046319,160.2913941,93.66791586,77.99568183,-24.96246586,-80.86664407,55.03427625,-1.5067791183517774,59.249587471361664,3.810692859092719,-3.952587049139038
-0.238221610923283,159.84420293,94.20030134,77.31774639,-25.79156184,-80.9623374,54.47494041,-1.4974872388359668,61.08785550602125,3.0777384324482715,-3.3159600433715544
-0.330857822329869,159.44734927,94.85207865,76.52747209,-26.53116746,-80.80946163,53.64832303,-1.486111578786675,63.900558315361785,2.3379701891228497,-2.6688280114527188
-0.428650085672566,159.04411034,95.56769499,75.60010486,-27.31061487,-80.72289831,52.83421853,-1.4736217174726038,64.14523253254423,1.67543300457524,-2.104083090247806
-0.541301162167616,158.69675127,96.40236467,74.56600968,-28.00532967,-80.40204565,51.76010688,-1.4590539833900364,55.94716621785789,0.9910583351463234,-1.5323594973139394
-0.679232290619209,158.35634614,97.30261375,73.42199979,-28.68028169,-80.00452082,50.58961865,-1.4433416728559865,57.06741452489394,0.27685185497666753,-0.9560841455958765
-0.853423106060569,158.03652646,98.27320434,72.19577786,-29.36883038,-79.62195094,49.44572229,-1.426401671371612,68.18235711598675,-0.4654333052068949,-0.3879898008536741
-1.07522471286863,157.76477589,99.36450471,70.82519256,-29.97534569,-79.01239358,48.01086039,-1.4073548867868797,63.28787269875402,-1.1737457826171305,0.09852106974850039
-1.35613424045153,157.51388856,100.53470014,69.35040107,-30.55423772,-78.31424667,46.4735233,-1.386931123641589,58.76888365278665,-1.8969728806274377,0.5408386401759078
-1.70752095846645,157.29345375,101.78900847,67.77770293,-31.10632788,-77.53783614,44.84053719,-1.3650393134478975,61.06085002650641,-2.6157889557573872,0.9082679972909373
-2.14030763294441,157.09895142,103.13291684,66.08998045,-31.63043879,-76.67025186,43.10122612,-1.3415836875462874,59.63010415487968,-3.329109106461689,1.188801473517279
-2.66461709118373,156.9410719,104.56336513,64.31712632,-32.11882419,-75.70530881,41.25702495,-1.3166176551062647,50.88113164311903,-4.017740304794502,1.3531232136107723
-3.28939050923284,156.81035291,106.07278887,62.45242959,-32.56770179,-74.63567577,39.33036749,-1.2902732410354978,40.36783371577757,-4.709908713830875,1.420518204598035
-4.02198238015095,156.67989317,107.6292492,60.50905538,-33.0113957,-73.53272199,37.30191563,-1.26310788360032,35.20386522604335,-5.3862535220986185,1.3642711419476683
-4.86773831724711,156.56757959,109.24395155,58.50634383,-33.41818547,-72.33587578,35.21788377,-1.2349260111531304,30.95484021811812,-6.035807170820184,1.1680688535730743
-5.82956321812991,156.45553765,110.89683656,56.44092044,-33.80446419,-71.07670196,33.08229204,-1.206077725571771,26.47437582472767,-6.679231236817158,0.8496680186872476
-6.90748897649666,156.3533698,112.5924724,54.34656722,-34.16220058,-69.74741327,30.88901289,-1.1764832972489512,23.69018645937304,-7.290493482504286,0.3830045060076257
-8.09825299579108,156.24924703,114.31611092,52.21244738,-34.49943528,-68.36440172,28.66258533,-1.1464001299607491,27.52543229890048,-7.858830409845167,-0.23942258594591337
-9.3949129625803,156.15057257,116.07672802,50.05496135,-34.80345412,-66.90191614,26.42366096,-1.1156715646988349,31.660450654757977,-8.39052409404109,-1.004388868539209
-10.7865751530424,156.07626966,117.89309439,47.84550124,-35.09070099,-65.40395972,24.10995969,-1.0839699911198373,31.22852006213428,-8.901526027644126,-1.8850491253982735
-12.2583574934381,156.0093501,119.74238466,45.63242885,-35.33963457,-63.82382984,21.80102097,-1.0516937870832423,33.624815237222,-9.355159441125544,-2.903198052312556
-13.7916407324308,155.97511403,121.6490041,43.3889324,-35.55995794,-62.19073985,19.45540605,-1.018417000272712,32.82083455327989,-9.743769671025358,-4.047871061405441
-15.3645406812442,155.96486196,123.6006973,41.13278101,-35.74588743,-60.49217008,17.09210413,-0.9843535279439278,25.210891836637828,-10.101669068921884,-5.262871612322316
-16.9525122539879,155.98699177,125.59296334,38.87198355,-35.90317814,-58.75080384,14.70794678,-0.9495819259702588,14.3894298499192,-10.402277493651628,-6.550234760336274
-18.5290414234265,156.03175194,127.60345771,36.62551137,-36.03514029,-56.97668459,12.32533982,-0.9144921796209496,3.4115933435441725,-10.649370561291736,-7.879670862134763
-20.0663989731356,156.09871954,129.61936794,34.40025182,-36.14700317,-55.18918168,9.95241675,-0.8793079086828135,-6.968267181157728,-10.853873299968686,-9.212525673166912
-21.5364228293614,156.19085478,131.62576511,32.22193694,-36.24190949,-53.40453129,7.60598564,-0.8442896719636168,-24.485609793993834,-11.010610254481737,-10.525812574879662
-22.9112908321063,156.32274488,133.60584731,30.11477352,-36.33248235,-51.66169597,5.30244272,-0.8097307181134841,-37.26430843850714,-11.117522805704624,-11.793768026401676
-24.1642509337969,156.42079336,135.5077803,28.07306802,-36.40571931,-49.93550885,3.06827081,-0.7765357252856835,-56.02847238106223,-11.196584420500558,-12.967666513296342
