knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.37710530836311,177.00098277,110.68817985,66.86844675,1.72571899000002,-48.68462931,42.0517721,-1.20971947216765,87.34214182141375,4.572337951324823,-0.19523264296171217
4.19313572703495,176.1214053,109.14806078,68.49704144,0.484296659999984,-50.89054728,43.91765684,-1.236599620811903,91.72805649323656,4.828662248428721,-0.6355265213937704
3.96684970445439,175.30590509,107.7718082,69.98988294,-0.694150669999999,-52.88304589,45.49930719,-1.2606197596719697,78.20639562076126,5.06153855515867,-1.09468885070428
3.7061466303993,174.5058407,106.48524098,71.39818424,-1.8556403,-54.7915002,47.03806189,-1.2830745937092,71.24760034145083,5.27096687151467,-1.56482024111537
3.41959420055509,173.73208512,105.30352619,72.7024804,-2.99736145,-56.60636227,48.48443836,-1.3036994076142132,70.92410880057854,5.456947197496721,-2.037352996941631
3.11588431736232,172.98905467,104.23063986,73.90253983,-4.11471284999999,-58.31524444,49.81623499,-1.3224248065723516,60.031439125716176,5.61947953310483,-2.50359521574251
2.80338793329197,172.25976665,103.24160939,75.00394688,-5.21759904000001,-59.94161705,51.05426466,-1.3396866446763989,55.90459065608621,5.7585638783389825,-2.9551759450470128
2.48982362904837,171.53725222,102.31999355,76.02364133,-6.33840774000001,-61.57464558,52.31512399,-1.3557718755229318,53.27378955203743,5.87420023319919,-3.3843766041508196
2.18204264950459,170.84300398,101.5000023,76.94737219,-7.402299,-63.01096158,53.34879138,-1.370083422672976,31.81017546997067,5.966388597685452,-3.7843459481808615
1.88592220102346,170.1293189,100.71458357,77.77371076,-8.46711574000003,-64.40406503,54.29935344,-1.3837915655183082,20.92053394135984,6.035128971797761,-4.149206770774301
1.6063499439229,169.3781374,99.94065409,78.47416566,-9.53958266999999,-65.7746332,55.14013617,-1.397299183122556,40.49928318839102,6.080421355536121,-4.47407141161322
1.3472764500957,168.63503017,99.22903942,79.1237804,-10.62037476,-67.12191118,55.99447864,-1.4097192021195486,35.26142793010889,6.102265748900539,-4.754989298804839
1.111809285074,167.92864374,98.61334968,79.72023947,-11.68450236,-68.37455451,56.77829407,-1.4204650152532967,23.01960478081844,6.1006621518910045,-4.9888528668170045
0.902322332124867,167.13091362,97.94552837,80.15834037,-12.76608906,-69.63041648,57.41659242,-1.432120695927778,48.87207441449437,6.075610564507521,-5.173288232382654
0.720556712406664,166.4113782,97.41793789,80.57926821,-13.86963046,-70.90135479,58.16272413,-1.4413288869059555,33.56670100911785,6.027110986750092,-5.306554274343428
0.567694624584875,165.68808777,96.94203368,80.90465248,-14.90637004,-71.95406877,58.64136194,-1.4496349822945582,15.61136802050278,5.955163418618714,-5.387468794033839
0.444393900177103,164.86647505,96.41484913,81.09700355,-15.96877902,-73.01673125,59.04518695,-1.458836088457703,54.47679090023305,5.859767860113383,-5.41537395993628
0.350778221243111,164.13316312,96.02798554,81.23639503,-17.02600174,-74.03747983,59.40480214,-1.465588131859288,60.07864679131725,5.74092431123411,-5.390146089990999
0.286384953138328,163.42268338,95.72388939,81.29885553,-18.03718624,-74.89545375,59.60962244,-1.4708956109194269,34.60649138296912,5.59863277198005,-5.312247818841722
0.250078684174927,162.69295832,95.45816269,81.24859143,-19.03366989,-75.66953149,59.67669379,-1.475533416744886,43.49374284071672,5.21441905992531,-4.964340375750384
0.239943278202461,161.93114852,95.23121024,81.03990913,-20.04728748,-76.44534217,59.67534652,-1.479494484242854,74.46913780143171,4.812044937862511,-4.57210165966005
0.253168176319522,161.24156979,95.13754063,80.76796969,-21.00896152,-77.04835347,59.52179009,-1.4811293273464126,76.07094339303843,4.375492493465243,-4.122324317145721
0.28594568487349,160.61572847,95.16520782,80.41402737,-21.9233568,-77.50862467,59.21474585,-1.4806464437861375,63.96781981407251,3.900983011064292,-3.615037326190802
0.333395120900274,159.96209414,95.25277297,79.86012306,-22.8194961,-77.87297367,58.70817237,-1.4791181436086351,73.19069110566234,3.3978699045013006,-3.0644747836010264
0.389527186683983,159.37035669,95.46571401,79.25745084,-23.67123614,-78.10979348,58.15187161,-1.4754016213480143,78.29680542134732,2.858075835166022,-2.468548648482039
0.44725816284496,158.82578833,95.78735708,78.50592748,-24.49174247,-78.23079106,57.38175619,-1.4697878907602917,75.03480948397146,2.2590615287093607,-1.8118033658644008
0.498478863557175,158.31226527,96.21482785,77.64561755,-25.26282035,-78.20376076,56.47622727,-1.4623271183677562,75.9732468428309,1.623413345105075,-1.1249344815478999
0.534178234996171,157.83982389,96.75185898,76.65957209,-25.99404339,-78.05032872,55.41323384,-1.452954156963551,77.34879842219877,0.9744176816955135,-0.44023944669934245
0.544616435146246,157.40729412,97.39923633,75.55237143,-26.68129313,-77.76421634,54.20227877,-1.441655290703215,78.83490090171196,0.2964596077605857,0.2481568273856603
0.519539953210141,157.01780419,98.15953685,74.32000832,-27.32492586,-77.34781464,52.83995478,-1.42838554332459,80.89820645413637,-0.4144893719822875,0.9340293251924285
0.448433713618927,156.67347234,99.03533552,72.96081067,-27.92434458,-76.80276801,51.32681924,-1.4130999729485023,80.64412142162914,-1.154830575739335,1.6032642893582618
0.320804741190816,156.37884508,100.0307273,71.47984949,-28.47656356,-76.12329376,49.66721438,-1.3957271090402157,79.54018670710994,-1.8747963610508538,2.1956011022416697
0.126484892408015,156.12243848,101.13349149,69.86232677,-28.98815702,-75.32785072,47.85491268,-1.3764802430516272,78.33884865769525,-2.585267769038018,2.711752661446033
-0.144063626163238,155.9212649,102.35764945,68.12627552,-29.4458489,-74.38697109,45.90930548,-1.3551146560851304,71.58323588325909,-3.275053561558008,3.1309899353947697
-0.499452709277994,155.75097767,103.680496,66.27723077,-29.86747494,-73.3420798,43.83023622,-1.3320266282889823,64.55254351073857,-3.9477419810735817,3.4482892717955878
-0.947090743027442,155.61241657,105.09471333,64.32389951,-30.25033302,-72.18809812,41.63269813,-1.3073438795417192,61.32220610066907,-4.598392890747675,3.651302147720233
-1.49292684159964,155.50331478,106.59735934,62.26965765,-30.59469766,-70.92730831,39.32321952,-1.2811177591752636,57.7216529403346,-5.215223373537136,3.7222965319374963
-2.14121658741798,155.42027661,108.18312757,60.12061196,-30.90189975,-69.56435135,36.90736169,-1.253440882388241,55.67220006618357,-5.800915535216284,3.6596989477983035
-2.89430478154918,155.35887425,109.84494339,57.8868458,-31.17821728,-68.11402022,34.36903082,-1.2244367247675114,56.148283998220805,-6.352449762951982,3.4581449814028016
-3.75241728919045,155.32457029,111.59052002,55.56911471,-31.40737395,-66.54295393,31.79229936,-1.1939706652281443,54.08048771362584,-6.853520753605549,3.101103464415099
-4.71345204992322,155.31917856,113.41423341,53.17188162,-31.61102908,-64.90186494,29.06673231,-1.1621408619599372,49.87846616778313,-7.328958606997248,2.6155065570740277
-5.77277481866657,155.32875816,115.30777084,50.72126374,-31.7711904,-63.15027081,26.34673831,-1.1290923992966857,56.64046510195364,-7.774869629204996,2.002094810538426
-6.92308412420199,155.36291899,117.26930599,48.20768072,-31.90706464,-61.33660868,23.54571135,-1.0948571525355846,49.076555444329536,-8.190080882121874,1.266996757919884
-8.15445383438714,155.45160515,119.34954762,45.60255,-31.97469649,-59.34804588,20.54753432,-1.058550086855031,27.22949078027277,-8.556698036486816,0.40224420209967526
-9.45458861392637,155.50815465,121.40556652,43.05807429,-32.05467067,-57.40708918,17.70923928,-1.022665787566799,38.27779670052873,-8.888033467129443,-0.5665551467969276
-10.8092127066491,155.61098906,123.54733789,40.46677609,-32.10925094,-55.40687858,14.83754747,-0.9852848253353492,37.91778239973231,-9.187763274720313,-1.621449431928788
-12.2025000362815,155.74860604,125.76114267,37.83502948,-32.08431484,-53.20438855,11.72809039,-0.9466466429279606,21.06275558611541,-9.458971583743796,-2.743528452537703
-13.6175032040651,155.88800062,127.96238105,35.2722964,-32.11529068,-51.18171463,8.91341473,-0.9082277855756944,11.793802366291128,-9.683952313106001,-3.933550890959099
-15.0365593860435,156.08681796,130.23739952,32.74176478,-32.10146173,-49.06085164,6.06193575,-0.8685212227305107,-0.7319282564311358,-9.876833696910658,-5.159725689132841
-16.4416485735456,156.25029971,132.44499772,30.28161043,-32.10517764,-47.02302649,3.3398226,-0.8299913655794103,-8.419428169048615,-10.031391325755271,-6.410257247790328
-17.8146821120978,156.5037416,134.70946273,27.89949263,-32.08993336,-44.9713661,0.608284519999998,-0.7904689953587039,-35.97964138928544,-10.15037135413816,-7.664310757959639
-19.1377118439695,156.73265822,136.87937462,25.63952061,-32.09052263,-43.01527448,-1.97158418,-0.7525968884000311,-69.13085629798195,-10.238368409114052,-8.89934343485545
-20.3930045834598,156.98455226,138.97537778,23.54355048,-32.14037752,-41.2565046,-4.29001031,-0.7160147321258256,-96.33812729154752,-10.29971445594892,-10.09329012751088
-21.5628506858251,157.21368884,140.91766089,21.64870774,-32.23836326,-39.69606212,-6.37349196,-0.6821154968504501,-130.41611203307158,-10.342075123664603,-11.220775562160497
-22.6291427887739,157.43775972,142.68931602,19.98807034,-32.38152837,-38.33747522,-8.25022562,-0.651194281622102,-167.61340680961138,-10.37951444993946,-12.249628338834441
-23.5730630971765,157.61054782,144.20871788,18.6028419,-32.58945637,-37.24355743,-9.84661181,-0.6246757165041763,-201.62183494443985,-10.388835865231638,-13.184227231944863
-24.3751803298969,157.73008228,145.44290018,17.53414899,-32.87007263,-36.4500924,-11.13260972,-0.6031351717993396,-244.94873128998225,-10.394771233364375,-13.980409096532524
-25.0159863394374,157.77328089,146.34456685,16.79196708,-33.23522145,-35.99293978,-12.08988584,-0.5873981196523465,-264.2308304147156,-10.39945895029441,-14.616527389142991
-25.4767629936015,157.67456694,146.79303149,16.39922756,-33.67959874,-35.868896,-12.78763291,-0.5795709351055754,-242.3278803080042,-10.389893736072736,-15.086869257528765
-25.7406444054884,157.52865999,146.96648468,16.28072452,-34.22635606,-36.127688,-13.10121452,-0.5765436058419882,-235.0145248818125,-10.397768253664331,-15.342876151824068
-25.793734377647,157.27739471,146.75472632,16.47839755,-34.86249986,-36.75033908,-13.09900293,-0.5802394864426117,-219.3427161093176,-10.41166876448785,-15.382065613159149
-25.6261505680781,156.95911695,146.24186847,16.9212406,-35.56636296,-37.66947383,-12.84449075,-0.5891905445198111,-187.377909703601,-10.42468113856857,-15.20146942950953
-25.2328914756908,156.58959196,145.45967996,17.5712375,-36.32759269,-38.85102136,-12.390973,-0.6028423093905797,-150.56207408837398,-10.419037064060191,-14.813854411630608
-24.6144544242747,156.17359191,144.44365592,18.39582928,-37.13342168,-40.25248145,-11.77089817,-0.6205752741679942,-136.26996030689176,-10.402012924296232,-14.21244149997847
-23.7771664974642,155.75458049,143.30197646,19.29651235,-37.96965043,-41.82127852,-11.04304448,-0.6405013397473851,-120.59361542366976,-10.372785665886017,-13.404380831578184
-22.7332208586728,155.25909333,141.86467401,20.41690934,-38.83471734,-43.56301687,-10.20071045,-0.6655869998468664,-70.84741030659814,-10.32238335865609,-12.410837500016711
-21.5004347462417,154.82220462,140.45332244,21.49970961,-39.70775912,-45.39171938,-9.3138816,-0.6902197316465575,-39.213568941618426,-10.22334476604791,-11.277089980193791
-20.1017613426914,154.35620429,138.87976634,22.6951907,-40.5819023,-47.30304086,-8.37499317,-0.7176834665563985,-12.005065745603892,-10.139124420982178,-9.962636921709223
-18.5645962305059,153.95766324,137.37999122,23.82580023,-41.41878328,-49.16301787,-7.50549956,-0.7438594804398917,3902.005646837439,-10.024502507612835,-8.540093722893063
-16.9199221386081,153.54935791,135.82607471,24.93046943,-42.23892138,-51.03384464,-6.68831513,-0.7709804398404909,3753.975254859556,-9.871934322769592,-7.047987815838509
-0.469196034241372,197.65439923,156.66350552,41.59811024,28.55616968,9.58867541000001,15.6580287,-0.407298664549482,-4205.569789743089,-9.704754476081122,9.23555844183975
-0.244741074438182,196.81025321,154.28107693,42.048062,27.46804264,6.86970188999999,15.84172548,-0.4488798876386278,-4085.0269930712543,-9.524321803905321,9.27958072946714
0.0138466450673621,195.93149912,151.85087988,42.5822347,26.33287067,4.04468695,16.19568899,-0.4912948276333811,-39.7338219210436,-9.303077496387768,9.31692414145513
0.308056470789155,194.98634413,149.33059856,43.22537269,25.16647052,1.17036591999999,16.64511709,-0.5352820347438901,-33.5143934914333,-9.069278438579762,9.377334909368917
0.638129505578289,194.03317009,146.81059621,43.94869376,23.96508374,-1.77250121,17.27332776,-0.5792643729093847,-33.38105033657932,-8.820775006996545,9.458904512574835
1.00284798853731,192.99661301,144.18809686,44.79645319,22.73275036,-4.75500338999998,17.99759853,-0.6250356211982958,-13.149698047620896,-8.549371363578674,9.552219352115983
1.3993960332656,191.95333201,141.57905321,45.73242905,21.46857183,-7.79110615000002,18.8909428,-0.6705720232190462,1.3189383344125003,-8.252571686594614,9.651967719860213
1.82330154711098,190.89443759,138.97025294,46.76524408,20.18895728,-10.8267206,19.90582978,-0.7161041774574636,3.260151124353428,-7.922217476701787,9.745519023812767
2.26846596111343,189.80509717,136.35506717,47.88930523,18.88850312,-13.87054831,21.02716872,-0.7617477796952664,12.007711664746523,-7.560192432227544,9.828658393340975
2.72728420455359,188.71010203,133.77108831,49.09072003,17.57620262,-16.89788007,22.24121233,-0.806846718604196,26.487401216929207,-7.15891543435277,9.88619963890636
3.19085235418846,187.59250922,131.19988025,50.37055969,16.25661317,-19.88913427,23.53182972,-0.851722765005012,48.492734082893385,-6.720938957161704,9.911791311350164
3.64925494432271,186.50878952,128.72368531,51.71804102,14.9252776,-22.86394538,24.94505346,-0.8949405196292355,55.24566254094356,-6.261295887136773,9.910550831459483
4.09191853731221,185.43945513,126.32253623,53.1185754,13.59388022,-25.78645314,26.4238092,-0.9368484769064682,59.27103233187676,-5.779190167313996,9.871108704626206
4.50801373201229,184.37728439,123.99281664,54.56842626,12.2625653,-28.65628789,27.96688959,-0.9775097544001806,68.41863629946552,-5.273181284931897,9.781195016944187
4.88688649104423,183.36102917,121.78479021,56.03676617,10.93399863,-31.46569993,29.57512451,-1.0160470855747368,61.161850484989785,-4.751989908359518,9.638876399403749
5.21849948598328,182.35186879,119.65395788,57.53032752,9.61437090000001,-34.19663029,31.1958049,-1.0532371255411792,66.28394154465029,-4.22621358611576,9.44471307209904
5.49385798250574,181.34537058,117.59747578,59.04918752,8.30624986000001,-36.84413277,32.83858875,-1.0891295091945064,80.48051076688934,-3.6658612321875923,9.159719214693332
5.70538824442424,180.40323677,115.69487813,60.52202161,7.00531182,-39.42246714,34.4893122,-1.1223361025277128,72.597863845274,-3.073154812486707,8.778543056910948
5.84724202919338,179.464338,113.87128071,61.99583763,5.71938914,-41.90924451,36.13597947,-1.154163881737587,70.65927777587521,-2.4716314502394034,8.318873479432783
5.91551279233106,178.54704657,112.1517535,63.4420397,4.44708847999999,-44.31159602,37.77517418,-1.184175293129719,76.5571833960066,-1.840061231661753,7.755574023992813
5.90835735367589,177.66358299,110.54993348,64.84051092,3.19227623,-46.6206803,39.37979237,-1.21213232650308,74.55973609756583,-1.171609904493297,7.079967258169187
5.82602224247655,176.79622216,109.04726922,66.20888017,1.94772285000002,-48.8574542,41.0011745,-1.2383587653921244,74.40129510807303,-0.48940988168813976,6.31543212416469
5.67077913910663,175.95901835,107.65578207,67.48639899,0.724132830000002,-50.99085083,42.51450053,-1.2626447976588169,80.42255710907887,0.27101247624884667,5.399766662857783
5.44677840516058,175.14315259,106.36907296,68.71252162,-0.483098659999996,-53.03699933,44.00671502,-1.2851021081437226,87.13563620964759,1.025987881430558,4.420790523730021
5.15983337065629,174.38055623,105.22241797,69.86521681,-1.68631642,-55.03274754,45.49137602,-1.3051150131036453,73.09886235239871,1.7730474198760982,3.386785950780192
4.81715065862175,173.63783271,104.19012712,70.92865681,-2.82234769000002,-56.80852288,46.79755243,-1.323131887274356,56.62499275813193,2.5694440530283416,2.2477066055934083
4.42702330442146,172.89425671,103.2078795,71.91162164,-4.00898337999999,-58.67027073,48.16181945,-1.340275342313234,65.05784250912639,3.3324733250397793,1.0945499793816804
3.99850379034206,172.16704298,102.33561859,72.79346704,-5.12186963000002,-60.29845347,49.31222876,-1.3554991671291765,75.84678377589692,4.079054768693811,-0.08055097835175085
3.5410734564081,171.47135074,101.56609501,73.597448,-6.23119415000002,-61.87756609,50.43381092,-1.3689298872719102,72.57687626103015,4.828203129992929,-1.2871296735848285
3.06432320706765,170.82113754,100.91568012,74.32137103,-7.35938512000001,-63.46828557,51.60241734,-1.3802817686064068,63.466669463316805,5.529936947718075,-2.465613740650425
2.57765818834456,170.16180498,100.34014539,74.93770715,-8.40200338,-64.79578147,52.49992106,-1.3903267446044834,57.51078924142172,6.18473614163735,-3.60707795329279
2.09003636881956,169.54763627,99.85937888,75.45984142,-9.49773981000001,-66.23290811,53.46511827,-1.3987177031373057,56.54313332555727,6.737903854115393,-4.6478674852958335
1.60974794451895,168.91533586,99.44370832,75.88576463,-10.51101448,-67.40448955,54.18908266,-1.4059725230129143,60.31864876209658,7.17448651426245,-5.564738569743501
1.14423942523355,168.32847808,99.12704593,76.19329978,-11.52510987,-68.55841866,54.80911315,-1.4114993243356488,50.8963631315007,7.472626664846282,-6.3283872396127325
0.699983353234951,167.76526548,98.89287165,76.44930931,-12.58047862,-69.77721264,55.56414591,-1.4155864365451356,39.961870131761664,7.588027936541193,-6.888044583306242
0.282392031512864,167.16774273,98.68632766,76.59808155,-13.54793674,-70.7257101,56.01270645,-1.419191309220842,54.54792702987987,7.49562752976922,-7.213235498256356
-0.104228462108176,166.6039651,98.57099963,76.64850332,-14.49973921,-71.60909672,56.36091658,-1.4212041630641807,58.1875720748104,7.247128644372563,-7.351357106480739
-0.456689228993509,166.08848691,98.55814599,76.58250224,-15.51815813,-72.6386382,56.79948365,-1.421428501403047,43.02133282674703,6.813097518075793,-7.269786747069302
-0.772900637859149,165.55505578,98.58251784,76.44511449,-16.45890268,-73.42937502,57.00836646,-1.4210031323757448,46.259557379702,6.210509816523733,-6.9834104543828825
-1.05183201521271,165.03830823,98.6764584,76.2216381,-17.37886015,-74.13745165,57.11756051,-1.4193635603025774,48.392635959630944,5.541359082246817,-6.593191097459528
-1.29345516954758,164.54812466,98.85908379,75.90621189,-18.25173144,-74.69534204,57.06191384,-1.4161761459493387,42.54022758244158,4.821662612435317,-6.115117781982897
-1.49867733022256,164.05377734,99.07204019,75.51666953,-19.14076108,-75.26677802,57.00178174,-1.4124593556061449,49.426148384166254,4.072198184935878,-5.570875515158439
-1.66926816889414,163.59306467,99.37938729,75.04381328,-19.97810438,-75.68007641,56.77753963,-1.4070951367646884,57.85177072672898,3.320569161317471,-4.989837330211611
-1.80778454597194,163.15502605,99.75081295,74.52205358,-20.7599544,-75.9286849,56.41281901,-1.400612536071295,50.78926449260557,2.6096466363833897,-4.41743118235533
-1.91749562644583,162.74946887,100.23115702,73.84224097,-21.52401499,-76.0990031,55.86494367,-1.3922289505073653,42.01301248463407,1.9055373456637292,-3.8230329721095595
-2.00231016608658,162.32859982,100.72058676,73.14982163,-22.2966591,-76.27081822,55.4051467,-1.3836867900871854,46.794404802326106,1.2110042330991728,-3.213314399185753
-2.06670718206923,161.96370732,101.32364358,72.36999893,-22.98734048,-76.21147114,54.67701487,-1.3731614630015787,41.32424796593259,0.6098014787303674,-2.6765086607995974
-2.11567070556498,161.58827784,101.95847276,71.51742724,-23.65969071,-76.07546363,53.87335515,-1.362081603622843,35.685031556873525,0.08582360969265196,-2.201494315257632
-2.15462711889242,161.23583958,102.65290064,70.58110666,-24.29821221,-75.8304007,52.90933245,-1.3499615506991989,37.32390270581476,-0.373145040900156,-1.781482077992264
-2.18937987028537,160.8890888,103.40081893,69.58345284,-24.90783097,-75.48807599,51.8752786,-1.336907914002813,35.7746524686342,-0.5808394018682971,-1.6085404684170732
-2.22603713472078,160.55087498,104.19600791,68.52515184,-25.49566165,-75.06740996,50.76991319,-1.3230292481262376,42.55793743835889,-0.8127473765184243,-1.4132897582023558
-2.27093360316496,160.24001371,105.04813876,67.38635813,-26.04494917,-74.53165058,49.48725629,-1.3081567591359198,47.824423077695855,-1.120716532984837,-1.150217070180123
-2.33054975897882,159.94548565,105.9829542,66.14544681,-26.56109945,-73.88293212,48.09471709,-1.2918411518094404,47.58691692775984,-1.46351497906464,-0.8670347799141802
-2.41142991793096,159.67759935,106.96947235,64.86426348,-27.039944,-73.12794171,46.62444167,-1.274623161961257,52.3000424370812,-1.8490768568747986,-0.5623530610561616
-2.52009880850646,159.43034061,108.04255344,63.46257739,-27.50472031,-72.31914887,45.02677567,-1.2558943637998672,55.88689476279107,-2.2636967588057595,-0.25640204970070046
-2.6629757384187,159.22094988,109.19046311,62.00133853,-27.92963725,-71.40014628,43.34394124,-1.235859560542886,56.61460979441868,-2.7030002014749575,0.04002446305625762
-2.84628427604604,159.04988254,110.422361,60.46122842,-28.31217487,-70.36704248,41.55708589,-1.214358886314015,55.74535379644807,-3.1545407766449864,0.3082565005989464
-3.07595392256409,158.90561346,111.73583169,58.83425663,-28.68399879,-69.28926826,39.68253421,-1.191434498145073,52.105305580461,-3.6228271755369676,0.5468732529728775
-3.35750860593647,158.79403859,113.12156591,57.13653611,-29.00605847,-68.08704879,37.71390951,-1.1672488734485178,47.94648442426386,-4.10701952562783,0.7495109196913603
-3.69593524356987,158.70888082,114.57974168,55.37584016,-29.30994873,-66.82702214,35.67637394,-1.141798905189214,41.750122266055456,-4.6077424993818665,0.9118072558119965
-4.09552444729463,158.64249908,116.09548394,53.56232868,-29.59193199,-65.5054725,33.5811072,-1.1153442121405943,35.633188296773085,-5.1040570695674035,1.0085326222727735
-4.55967510038434,158.59307752,117.66286225,51.69538426,-29.85512932,-64.12954952,31.42834564,-1.0879883000067496,33.81261091940368,-5.5747258432719375,1.0150507428875972
-5.09067393095049,158.55228568,119.2735651,49.79714844,-30.08709585,-62.67431965,29.24743409,-1.0598762320029935,34.16392998986994,-6.052976147807558,0.9623022168570685
-5.68950918289614,158.53225017,120.93971481,47.85369194,-30.30143439,-61.17308676,27.0180009,-1.0307964337323448,30.119160864303662,-6.543156354116628,0.853647171220488
-6.35578216439957,158.52642613,122.64739116,45.87113318,-30.50392162,-59.64238055,24.74342518,-1.0009918588664055,24.33597748123013,-7.035264301084316,0.6794821366847463
-7.08770799113075,158.52841992,124.38913745,43.87169058,-30.68238371,-58.05295483,22.458397,-0.9705926513715096,21.78973932477346,-7.508219974242362,0.420511983111612
-7.88214843211817,158.53759269,126.1606521,41.86503244,-30.83869324,-56.41365444,20.17418787,-0.9396738879816948,9.337019315324202,-7.974901375752774,0.09275294363460418
