knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
10.6781841138393,182.7287439,116.32654857,60.44600683,10.31423975,-33.33713719,28.03351887,-1.1113113735621916,-4.007206149414522,-0.2860712279166847,10.964255341755985
10.2850697002861,181.38747319,113.92700522,62.49795906,8.50362296,-36.59675073,30.21932593,-1.1531913055640264,-16.24124513023748,0.8005926497134821,9.484477050572618
9.8334641803824,179.94750944,111.48112099,64.55505846,6.65704319,-39.84891339,32.43875728,-1.195880038500133,-11.12590500412125,1.8776140849368677,7.955850095445532
9.33408911128752,178.42364882,109.01129593,66.60107079,4.77608651,-43.09317779,34.69252538,-1.2389866177453992,0.972239150483034,2.929508489663491,6.40458062162403
8.80027901931094,176.86010335,106.57194667,68.56721778,2.83587138999999,-46.37297725,36.9541309,-1.2815612939384864,-8.08842647640926,3.930149483025241,4.870129536285699
8.24759248401956,175.2011556,104.10115716,70.48515763,0.869607149999979,-49.62669429,39.20446949,-1.3246847060117235,4.7415831027830535,4.856959865778968,3.3906326182405913
7.69316838201647,173.45446942,101.61642908,72.35339849,-1.10961193,-52.83088767,41.44558866,-1.3680513920244808,27.54884763614527,5.707483521656147,1.9856848603603234
7.15486522369306,171.705054,99.21818566,74.04746157,-3.13662110000001,-56.04491919,43.59041315,-1.40990863596777,34.035276534716274,6.436774737751335,0.7180904859417243
6.65024421094273,169.87075561,96.81875476,75.68974581,-5.14537246,-59.14876375,45.69587822,-1.4517866053468609,56.06533897084756,7.096014393914447,-0.44577018297171733
6.19547371237532,168.04652237,94.53022193,77.15442682,-7.16722123,-62.19975005,47.6757621,-1.4917290382703443,75.98948887685299,7.6840337349033945,-1.4885600225280742
5.80424262418228,166.21832574,92.34231117,78.45385439,-9.18512257999998,-65.17667277,49.55087381,-1.5299152847721558,84.72325957082916,8.148768554306836,-2.344525930124555
5.48677168073698,164.40959804,90.2776459,79.60597816,-11.16173801,-67.9821609,51.23509017,-1.5659504916852338,98.18008320692462,8.46551734554869,-2.9787456648117105
5.24900517975662,162.62598176,88.3512961,80.57786439,-13.10325477,-70.65020595,52.75707889,-1.599571638240368,113.43558906491856,8.634559541540082,-3.385554361783462
5.09205155230951,160.89208289,86.58760031,81.36597226,-15.00237353,-73.17160902,54.1036222,-1.6303539367794306,128.18092296524864,8.695124735853973,-3.6030731835444634
5.01192115552586,159.22652152,85.01021908,81.972146,-16.84235,-75.51087882,55.26376323,-1.6578844328020883,140.0260432475342,8.706918398476452,-3.694997242950592
4.99958551288726,157.64179648,83.63197731,82.38540157,-18.61660595,-77.65868908,56.2104027,-1.6819392895771026,154.682637627368,8.55840376218507,-3.5588182492978104
5.04135619730415,156.15358134,82.47143219,82.60670879,-20.31640582,-79.60031066,56.94183237,-1.7021946230390552,164.14013876628442,8.257254376905895,-3.2158981796017443
5.11955597360001,154.79513522,81.56262054,82.60464194,-21.94331396,-81.34143596,57.42313358,-1.7180563786120375,159.99904317397284,7.8748365392947175,-2.755280565694708
5.21343192231412,153.53638248,80.87309902,82.44682831,-23.47659211,-82.83955113,57.70120913,-1.7300907993993937,168.44638962973502,7.419928216293839,-2.2064962939797192
5.30024200346294,152.38492721,80.40999076,82.11572849,-24.92585128,-84.12441675,57.78698675,-1.7381735633295756,185.96653698667697,6.8539057751358925,-1.5536637716729524
5.35643438041744,151.40587495,80.23989257,81.58027817,-26.28501704,-85.16995027,57.61501857,-1.741142336796759,179.03239971904128,6.172031721726292,-0.8155973413088518
5.35883372326835,150.56231164,80.32287075,80.89715467,-27.54339178,-85.95552609,57.22078056,-1.7396940943484458,167.73726759063078,5.421285306374925,-0.06245158310657484
5.2857509150018,149.8339103,80.63246621,80.01659555,-28.71921218,-86.52212916,56.58767557,-1.7342906342222195,175.930415567489,4.642644440656876,0.6431064743449237
5.11794168095075,149.24743882,81.19681449,78.97699996,-29.80391874,-86.85175666,55.74706291,-1.724440898608253,174.35122595233165,3.812309143457629,1.3056325374931212
4.83935454119607,148.82205287,82.03304688,77.77781098,-30.82965315,-87.03761266,54.77573275,-1.7098458900909317,161.0333532139707,2.967841826561581,1.8715127146344894
4.43762747186663,148.49425965,83.06971717,76.42779736,-31.73353941,-86.88039393,53.48399614,-1.6917525802728268,154.3281123870699,2.1142446380320488,2.3233828338345814
3.90431380963749,148.32017787,84.3562807,74.95594129,-32.59198344,-86.60687748,52.08775153,-1.6692978106382463,141.78044123032362,1.301953369470997,2.602360440166493
3.23483921558905,148.22974033,85.8268548,73.32584241,-33.33521041,-86.00759059,50.3690782,-1.6436314506986938,130.46814902471394,0.5226760748618454,2.712163140727205
2.42821096607146,148.24666545,87.49185661,71.57072708,-34.01850462,-85.24159179,48.504887,-1.6145716870625288,124.71719140095372,-0.22236911002797433,2.6505800760994345
1.48652148787992,148.35334052,89.33151986,69.68695095,-34.63889245,-84.29812559,46.48165896,-1.582463506222089,106.2323639145224,-0.8714795877508749,2.3580010756307948
0.414317086629423,148.55331742,91.34200939,67.66180143,-35.22684374,-83.26372711,44.394998,-1.547373844346716,91.02472196593992,-1.4225496127024546,1.8368666993318776
-0.782073682874864,148.77846706,93.44485153,65.57164029,-35.76669423,-82.09279451,42.18731613,-1.5106723253540326,94.52933263197174,-1.9366412519564602,1.1545675690815962
-2.09516667424531,149.08061266,95.71369541,63.32153578,-36.198191,-80.61710504,39.66965841,-1.4710735294343091,83.08314400213179,-2.4315996609171098,0.33643298667179966
-3.51684611819018,149.4356019,98.09979638,60.97668111,-36.59087628,-79.03400067,37.06894839,-1.4294282112227787,65.99827128866309,-2.893823912274473,-0.6230222059157069
-5.03874082282844,149.80978834,100.56141278,58.5536692,-36.96601348,-77.40440824,34.44638459,-1.386464900121689,70.88569061308938,-3.280237180877323,-1.7585036419511169
-6.65241096421429,150.21851873,103.13288347,56.00201217,-37.24590421,-75.51267576,31.54434866,-1.3415842699626586,67.97158417420022,-3.652496434137513,-2.9999145300767776
-8.34931565952362,150.6793338,105.81527524,53.36703931,-37.49184921,-73.5367651,28.61331972,-1.29476770174776,56.57988646894374,-4.005001473674288,-4.344314185849332
-10.1205499446292,151.14976157,108.55541905,50.67450178,-37.72930357,-71.55111614,25.73687531,-1.2469431702851184,57.01992760660737,-4.330372326687688,-5.790177617941512
-11.9563816398205,151.65611804,111.39331657,47.89090658,-37.88579278,-69.3555315,22.65654607,-1.1974125147269368,54.500335391842825,-4.618986162147394,-7.337395477673105
-13.8457329839038,152.19114932,114.30465475,45.04677224,-38.00894103,-67.08792894,19.53384483,-1.1466000778469174,46.285135179886616,-4.899648703572794,-8.946084280331005
-15.7758533800451,152.75333683,117.28362182,42.16033012,-38.10293653,-64.7682289,16.42079487,-1.0946072941669291,40.62162029698673,-5.168830170641053,-10.607023209404048
-17.7323113988203,153.34337485,120.31908474,39.23510997,-38.16571806,-62.3923437,13.27070689,-1.0416284718907278,36.3364948988032,-5.429318963497176,-12.302992435323125
-19.6992051396032,153.96605334,123.40667181,36.29532335,-38.20217993,-59.98363522,10.14970637,-0.9877399115772229,27.23928905868576,-5.68721916199792,-14.011985977605281
-21.6594507799685,154.62793242,126.54170751,33.3795138,-38.22109631,-57.57922296,7.12398613,-0.933023216444658,8.96797642630176,-5.932798624950551,-15.726652155017948
-23.5951007391341,155.31464016,129.68579143,30.47937398,-38.22553675,-55.18658263,4.13658361000001,-0.878148600081648,-9.79169678408276,-6.164848907984012,-17.430251831150088
-25.4876724657919,156.03594047,132.815713,27.66328744,-38.22452809,-52.84176004,1.23245362,-0.8235211633559578,-33.95690077932496,-6.398849566119755,-19.088822899672145
-27.3184566307017,156.77211645,135.90880876,24.93381727,-38.22328424,-50.57720886,-1.5046979,-0.7695364582644814,-66.10471542908715,-6.612119177768889,-20.70633745293281
-29.0687050745004,157.52106145,138.89515978,22.36862253,-38.25150747,-48.47558803,-4.05941306,-0.7174148003451902,-103.971408550958,-6.840427751245981,-22.228277323254417
-30.7194613703308,158.2646899,141.75307397,19.97688906,-38.28349924,-46.4842075,-6.44218176,-0.6675347879902235,-145.8114013108524,-7.054157351737008,-23.665304018593794
-32.2509290503225,158.97367942,144.37889427,17.83874667,-38.37462071,-44.76545474,-8.54641939,-0.6217055781895184,-182.62305162652933,-7.255713229990723,-24.995215820331772
-33.6417434006698,159.64352789,146.76190139,15.98049731,-38.4940758,-43.25065039,-10.37861961,-0.5801142578470508,-216.5609178450346,-7.465582272536329,-26.176161128133472
-34.8686828208163,160.23370343,148.81627575,14.4190553,-38.66564415,-42.01016614,-11.9573298,-0.5442586611964996,-245.253518137254,-7.696988142632346,-27.171694678183957
-35.9070137110698,160.75121671,150.52992615,13.20512179,-38.9024481,-41.08988316,-13.16357495,-0.5143498194883817,-264.4193381912335,-7.915587290323203,-27.9914264207466
-36.7313151257287,161.16583036,151.84845808,12.345033,-39.20295708,-40.48923348,-14.04137846,-0.4913370960172061,-276.0044829547947,-8.153025178375216,-28.578289947353483
-37.3165089344767,161.47330942,152.7829397,11.77657988,-39.54179944,-40.12889056,-14.71987024,-0.4750273149488358,-306.0160721959715,-8.39786551555152,-28.918643418925182
-37.638806342973,161.65054741,153.29925121,11.52567207,-39.92909753,-40.04995355,-15.12559125,-0.4660159791333921,-313.01781304685363,-8.632563942495153,-29.006242400477845
-37.6763082902157,161.65039429,153.28261031,11.67824378,-40.39097905,-40.28533231,-15.2632857,-0.4663064176288871,-266.921786036754,-8.853691553377793,-28.822616736837908
-37.4090616036895,161.55545701,152.95658438,11.98223869,-40.86364785,-40.66863945,-15.33455264,-0.4719966435542634,-239.9504800674057,-8.992197219086417,-28.416864384603084
-36.8184657550834,161.32509294,152.25293174,12.48320208,-41.37051718,-41.23626087,-15.29626609,-0.4842776989126138,-226.56420613033407,-9.16595721248482,-27.652508542598582
-35.8860339455367,160.99813421,151.23910257,13.14549647,-41.90178457,-41.94736169,-15.19609263,-0.5019723559818754,-211.9524370416676,-9.246532637947375,-26.639501307589327
-34.5916231602831,160.56130956,149.92513589,13.93934642,-42.50898928,-42.92256515,-14.86257311,-0.524905400809374,-183.68955077392667,-9.282730709814143,-25.308892450468957
-32.9113478879992,160.00519295,148.30722275,14.84395757,-43.03042852,-43.72269654,-14.84202835,-0.5531433121136541,-138.33110165104472,-9.297303719695387,-23.614044168303813
-30.8154714819143,159.41176566,146.54487644,15.79052828,-43.5834384,-44.63705129,-14.71624924,-0.5839020577835268,-98.59212228206182,-9.275877127507272,-21.53959435440703
-28.266622251283,158.72711189,144.5827641,16.7746581,-44.13746977,-45.58501727,-14.57647466,-0.6181473784105372,-55.38694868921778,-9.204437391688543,-19.062184859594456
-25.2187077614895,158.06566521,142.59972574,17.70530146,-44.63838694,-46.4016763,-14.59607134,-0.6527579269858858,-40.50477224889164,-9.066513294715243,-16.152194466774258
-21.6173402884247,157.37348639,140.54096161,18.65113321,-45.10084777,-47.13766155,-14.64137378,-0.6886901395763422,-8.500242149406212,-8.887079127507004,-12.730261160917696
-17.4041412777873,156.64430479,138.42249979,19.5698416,-45.51739263,-47.76779044,-14.73877042,-0.7256642734131339,38.70500617752963,-8.658540821641886,-8.745600456145414
