knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
14.9504361973841,194.65502566,136.31610772,44.99305104,28.94594806,1.74927015,3.90029213,-0.7624277503725329,55.69607267968966,6.13486987762352,8.815566319760581
15.169436152219,193.37484643,133.48005676,47.40410648,26.93378114,-2.17547129000002,6.06761363,-0.8119261773788786,72.32170388839396,5.7582858048387875,9.411150347380211
15.2919148513775,192.14649522,130.81804903,49.84508365,24.89509159,-6.08859333999999,8.43521957,-0.8583869769809189,68.77213354083533,5.387902974681684,9.904011876695815
15.3128794846843,190.87102203,128.20887438,52.28498414,22.83022283,-9.95865242000002,10.84694153,-0.9039256653829896,68.70172346815639,5.023721387152206,10.289158097532095
15.229939796691,189.59031014,125.71402564,54.69515182,20.74881938,-13.77243086,13.32024268,-0.9474689902352216,81.62442050259723,4.665741042250357,10.564198754440643
15.0434679631719,188.30061413,123.33132388,57.04989524,18.65222467,-17.52867781,15.83183428,-0.9890549810402852,91.82342128355884,4.313961939976133,10.729506023195766
14.7566152081369,187.01243021,121.07767573,59.32394568,16.54659022,-21.21620696,18.3546074,-1.0283885614392645,96.50967046774264,3.968384080329538,10.78823112780736
14.3751852362956,185.74507884,118.97988283,61.4909315,14.43529237,-24.84164261,20.90174022,-1.0650019545692246,92.31745941762792,3.629007463310569,10.746177772985032
13.9073799800534,184.46385668,116.9942855,63.54513146,12.31904698,-28.37066387,23.37717561,-1.0996571655965328,102.528139941942,3.2958320889192283,10.611547891134173
13.3634400340629,183.19845363,115.15738186,65.45823014,10.20540645,-31.81429585,25.79643577,-1.1317171821564014,110.76593867705098,2.968857957155514,10.394582076907387
12.7552055585702,181.97226408,113.49833824,67.21837859,8.08358365999999,-35.21863197,28.26477165,-1.1606729557596072,101.78046008901154,2.6480850680194266,10.107120490550773
12.0956249054752,180.74998302,111.96952297,68.81954539,5.97427457000001,-38.50205416,30.58556608,-1.187355815875873,102.40285148158443,2.3335134215109665,9.762111483964233
11.3982378125219,179.54488007,110.58555006,70.24912114,3.88705177,-41.64970013,32.7336057,-1.2115106999137804,109.10750238720011,2.0251430176301337,9.373094794891767
10.6766579333987,178.37977562,109.3683892,71.50282549,1.78830586000001,-44.77694278,34.93297713,-1.2327541644471862,104.61661837817717,1.7229738563769281,8.953684077021771
9.94407607413478,177.24408183,108.29790182,72.58138711,-0.290327079999997,-47.78156838,36.96734493,-1.2514376938292335,98.67037586440252,1.4270059377513498,8.51707013638343
9.21280123770021,176.13296447,107.3666645,73.47698509,-2.34761528000001,-50.67154258,38.86461737,-1.2676908511806817,93.29336899551733,1.1372392617533986,8.075561975946812
8.49385193449831,175.05362859,106.57559319,74.189882,-4.38526766000001,-53.45387678,40.62496563,-1.2814976501582465,90.63841951594708,0.8536738283830747,7.6401781061152345
7.79660567775071,173.99480399,105.89947143,74.74818174,-6.40241713,-56.13136553,42.2544106,-1.2932982010146254,102.54523369663816,0.576309637640378,7.220296040110332
7.12851055910198,172.97897543,105.37260445,75.11025271,-8.38656897000001,-58.67336151,43.71385387,-1.302493764535665,94.1988143955319,0.30514668952530677,6.823363869576673
6.4948595846347,172.0242114,105.01981927,75.2586708,-10.29129779,-60.95656663,44.84655931,-1.3086510274789054,75.62261543209603,0.0401849840378663,6.454674600596833
5.89862619865034,171.06073338,104.70933516,75.30860665,-12.25277585,-63.35926409,46.12805105,-1.3140699974735297,89.66685231722727,-0.2185754788219505,6.11720167747229
5.3403581461092,170.16537232,104.57345278,75.14859564,-14.13056515,-65.49033165,47.05758512,-1.3164415923999755,96.79683123490211,-0.4711346990541383,5.811492845163338
4.81812641777348,169.31095871,104.55981909,74.82734617,-15.96498886,-67.46791381,47.79528896,-1.316679545179672,84.41273931696358,-0.7174926766586989,5.535619094432179
4.32752628106245,168.50552312,104.68169128,74.35022902,-17.74445119,-69.25418071,48.30498563,-1.3145524741975558,77.91426415589164,-0.9576494116356322,5.285175692698083
3.86172805125564,167.7361168,104.89395239,73.7318284,-19.49813737,-70.95150789,48.68016232,-1.310847818954118,80.62447599556988,-1.1916049039849401,5.05333295524058
3.4115760039319,167.01310898,105.23634563,72.94660464,-21.18943265,-72.43955925,48.8012652,-1.3048719295795468,81.16267095970242,-1.419359153706619,4.830935157638519
2.96573440229168,166.33528385,105.69002991,72.02839071,-22.8294405,-73.75710075,48.71182097,-1.296953645129007,79.77280418981714,-1.6409121608006725,4.606646563092353
2.51088027510963,165.70731386,106.25602783,71.00138731,-24.41738977,-74.9061946,48.43566524,-1.2870751178655675,74.75236285112486,-1.856263925267097,4.3671442003767265
2.03194660956171,165.1299112,106.94317193,69.80756273,-25.90878155,-75.75786708,47.77074618,-1.275082190884914,71.03925515264953,-2.065414447105896,4.097361056667606
1.51242677436476,164.57364735,107.70400952,68.5179298,-27.42297368,-76.65631976,47.19719287,-1.2618030698664755,72.44132700999994,-2.2683637263170677,3.7807905006818276
0.934749710614788,164.08081928,108.6033389,67.08301432,-28.81186863,-77.18394329,46.19003453,-1.2461068111255564,68.47974551256853,-2.4651117629006105,3.3998614735153985
0.280724401114878,163.61601616,109.56704944,65.53267705,-30.19839331,-77.68255538,45.08602165,-1.229286889166384,74.31034076476494,-2.655658556856526,2.936382957971404
-0.467953302814349,163.20494496,110.65586591,63.88284722,-31.49724616,-77.927084,43.74304332,-1.210283456814942,70.86275698671595,-2.840004108184816,2.372050805370467
-1.32913638908062,162.84324709,111.85585625,62.10881335,-32.7018181,-77.89527321,42.07098521,-1.1893396743898157,63.36062151264032,-3.018148416885479,1.689012027804859
-2.31960939168597,162.49388736,113.11440661,60.23874192,-33.92121526,-77.88887543,40.4486253,-1.1673738268056555,68.50209968962683,-3.190091482958513,0.8704820912725428
-3.45442440208709,162.21188509,114.50769268,58.26047124,-35.01400613,-77.53257756,38.42502233,-1.1430563974619834,65.24351412561468,-3.3558333064039196,-0.09859109568317015
-4.74619886031474,161.94842911,115.96543543,56.18545436,-36.11528781,-77.18464357,36.43538596,-1.1176139868274069,63.194834432318544,-3.515373887221701,-1.2308249730930392
-6.20438626866865,161.73097778,117.53334691,54.03294666,-37.11188818,-76.55725817,34.1673287,-1.0902487691215896,60.69278452186744,-3.6687132254118566,-2.5356730432567938
-7.83453433291097,161.54088172,119.17854398,51.80866151,-38.05438643,-75.78498408,31.80507359,-1.0615346634059262,56.93905079440116,-3.8158513209738283,-4.018683011937141
-9.63755490629919,161.38864854,120.90674518,49.49531233,-39.03260507,-75.10222432,29.51159188,-1.0313718623290091,56.61071072886825,-4.434595129225904,-5.2029597770732865
-11.6090793995277,161.26649117,122.71788926,47.14318518,-39.89591499,-74.13237064,26.9884909,-0.9997614349050054,50.274442977812406,-5.036997141307495,-6.572082258220204
-13.7390421358639,161.18140186,124.60449893,44.74704777,-40.75773063,-73.16707568,24.53368098,-0.9668338844635418,44.70726852428886,-5.621774961908712,-8.117267173955188
-16.0115906152208,161.11271139,126.54528588,42.32491505,-41.54453818,-72.02940425,21.94735002,-0.9329607621063032,41.40859100203782,-6.224817618060094,-9.786772997160707
-18.4052840288319,161.08740988,128.55840646,39.8886424,-42.30242872,-70.84044961,19.38453616,-0.8978251797456456,35.28414862631779,-6.759741935187432,-11.645542093644469
-20.8934985506738,161.08513386,130.60993625,37.46283827,-43.03109121,-69.61109893,16.85860117,-0.8620192302073975,20.19368459304509,-7.277084782773397,-13.616413767900404
-23.4450069048344,161.13046013,132.71447727,35.06949541,-43.74601487,-68.39245956,14.47230957,-0.8252880601651176,-1.303778404533329,-7.729625206164451,-15.71538169866995
-26.0247203895044,161.16441209,134.79028791,32.70551675,-44.42078195,-67.1210435,12.02907105,-0.7890583298491871,-10.00919971546832,-8.11095110630088,-17.91376928320352
-28.5945684567379,161.22353224,136.86307798,30.42068997,-45.06212948,-65.83289817,9.70826196,-0.7528813184250429,-17.72741393226811,-8.453791159457447,-20.14077729728045
-31.1144774421658,161.33085195,138.91329108,28.2308276,-45.7627736,-64.77802546,7.67873337,-0.7170983494625236,-32.61792082911219,-8.773102701461422,-22.341374740704378
-33.5434067969165,161.41717433,140.91010809,26.07264752,-46.33851284,-63.47694301,5.46204534,-0.682247318078195,-51.9171154538622,-9.041440117820036,-24.501966679096462
-35.840359095524,161.55055083,142.84940733,24.02605485,-46.9262662,-62.30257238,3.39430665,-0.6484001611587713,-81.65989955563396,-9.283487132041135,-26.556871963482866
-37.9651966022402,161.67845048,144.65967504,22.1373606,-47.49361193,-61.19924317,1.48360869,-0.6168050292767334,-114.51266316224728,-9.500342622923458,-28.46485397931674
-39.8791898503301,161.8014337,146.31764682,20.41097826,-48.04387478,-60.18301802,-0.285409130000001,-0.5878679628105824,-128.20248825348042,-9.6748397423247,-30.2043501080054
-41.5455037030704,161.89571088,147.75313276,18.90516488,-48.58068237,-59.28113955,-1.88392259,-0.5628140067914965,-123.05224852364738,-9.820888660208393,-31.72461504286201
-42.9299038538523,161.99401537,149.05134016,17.53702425,-49.07260685,-58.42416974,-3.37437791,-0.5401560132877415,-161.27969945657128,-9.92854200409455,-33.00136184975775
-44.0017650493467,162.10513958,150.14155303,16.36802013,-49.55463087,-57.694066,-4.75850314,-0.5211282091586243,-176.26604412798565,-9.9972998559572,-34.0044651933895
-44.7352844606552,162.10131789,150.86096889,15.51855282,-49.91544912,-56.83840273,-6.14145124,-0.5085720337105578,-158.770394212423,-10.017435658609672,-34.71784880204553
-45.1107501200169,162.18199546,151.52004326,14.74674738,-50.3359953,-56.31948932,-7.15941025,-0.4970690159385507,-177.95013152184566,-10.008841792243219,-35.101908327773685
-45.1157092386591,162.13666627,151.76091027,14.33493097,-50.62210427,-55.64573536,-8.20417277,-0.4928650935546164,-159.41258112937618,-9.966881724660716,-35.148827513998384
-44.7458941660249,162.12950686,151.87895434,14.02126284,-50.8946792,-55.11682736,-9.07153265,-0.4908048358706617,-140.6527578206712,-9.889464545016185,-34.856429621008715
-44.0057926061219,162.09205248,151.74748484,13.90356728,-51.1242499,-54.65991768,-9.80076242,-0.4930994115116126,-139.15267699917578,-9.770778210197122,-34.23501439592478
-42.908789233018,162.04774126,151.43198448,13.9162349,-51.3003559,-54.23329299,-10.41622187,-0.4986059315848398,-126.6658689640987,-9.363991182969828,-33.54479805004817
-41.4768524135104,162.00934496,150.9367733,14.09580629,-51.44908922,-53.90574359,-10.83497522,-0.5072489971685263,-115.27405955777004,-8.955109191092474,-32.521743222417925
-39.7397862483865,161.92876378,150.25927265,14.32635805,-51.51235182,-53.48406242,-11.28198413,-0.5190736141954277,-89.85463229145508,-8.547955794426237,-31.191830453960264
-37.7341089449792,161.8681149,149.46559005,14.65682583,-51.53857728,-53.10332416,-11.58453725,-0.5329259887812171,4636.057424427736,-8.173531250632056,-29.560577694347142
-35.501649238692,161.800834,148.5717317,14.99788789,-51.49939187,-52.64598728,-11.86790839,-0.5485267600351612,4363.717860630777,-7.804906825805566,-27.696742412886437
6.3806352963323,209.6851886,174.5570592,30.36128367,48.79960469,41.85957193,4.0304335,-0.0949972379511342,-5324.43412922489,-7.436265867022877,13.816901163355176
6.4699089855902,208.97955059,171.88645239,30.81077466,48.12715822,40.37148517,2.55926855,-0.141608119811817,-5061.770321735134,-7.102391772551242,13.572300758141441
6.5739340547044,208.23824059,169.14176796,31.42701697,47.32330202,38.56612816,1.34331416,-0.1895119000435404,-84.51890944069315,-6.779387410433993,13.353321465138393
6.70591561412639,207.37523535,166.19936545,32.34064085,46.39455608,36.46996985,0.502512280000001,-0.2408665117619862,-65.77776639096733,-6.454426448863909,13.1603420629903
6.87748007975947,206.5044913,163.24221904,33.43453631,45.35421987,34.10848653,-0.0255367299999989,-0.292478453080016,-63.046067802870986,-6.117707666995821,12.995187746755292
7.09780521253309,205.52488899,160.13539967,34.80613246,44.1678917,31.42404085,-0.163034770000003,-0.3467026803512522,-39.3206344192512,-5.802789898692956,12.900595111226046
7.37278108508141,204.50198236,156.98144276,36.4071326,42.87698104,28.51478731,0.0575939200000022,-0.4017496128967787,-38.66030655004735,-5.50204783140893,12.87482891649034
7.70436693146399,203.47908467,153.84614325,38.2223559,41.49319685,25.39547867,0.648811120000005,-0.4564709123824432,-61.72670360812145,-5.201054249922382,12.905421181386373
8.09024712678207,202.27347075,150.49915924,40.29996423,39.97248784,22.05816231,1.55625612,-0.5148868033685461,-22.69047931712453,-4.902887894554658,12.993135021336728
8.52381822691309,201.07228952,147.20321887,42.55909408,38.38753565,18.60453894,2.76879914,-0.5724118147744465,4.71275899019119,-4.594590272442361,13.11840849935545
8.99450319090642,199.81485505,143.88686885,44.98361444,36.71620801,15.02558321,4.24834298,-0.6302930417720259,7.163365320933579,-4.282293962815316,13.276797153721734
9.48836309696647,198.52126501,140.58729661,47.53859402,34.97653345,11.367416,5.95257367,-0.6878814412674306,21.182088983055003,-3.9626468671305535,13.451009964097024
9.98895308395797,197.19191622,137.31562152,50.19242321,33.17877912,7.66459259999999,7.8379388,-0.7449829436434124,34.19752932330091,-3.647715961645575,13.636669045603545
10.478356350481,195.83512427,134.09273878,52.90845577,31.3357167,3.95305922,9.8589953,-0.8012328588621092,48.77711803121905,-3.3148151329771545,13.793171483458154
10.9383280657793,194.45878679,130.9403116,55.66897813,29.46491906,0.27549363,11.99581628,-0.8562530925824688,67.37226603433672,-2.981419317127563,13.919747382906863
11.3514640925914,193.07592316,127.87765325,58.40770033,27.55739953,-3.38776236999999,14.18581276,-0.9097065646536658,75.51250959090491,-2.6311118067356927,13.982575899327092
11.7022821448878,191.72021914,124.95101633,61.11580273,25.61212672,-7.04679971999997,16.47520782,-0.9607860149180916,74.70190363712116,-2.2560291744593424,13.958311319347143
11.9781116161861,190.32593144,122.09522253,63.77723985,23.66695249,-10.60319413,18.7358249,-1.010629019486132,89.9214923644342,-1.8599913785911644,13.838102994777264
12.1697300137171,188.95584464,119.38973144,66.35693225,21.71483762,-14.08415486,20.99582175,-1.0578487468900022,104.9640069671586,-1.4394232171101204,13.60915323082722
12.2717201949096,187.60202187,116.82800401,68.83815509,19.758184,-17.48929284,23.24127391,-1.1025593250821548,108.95909878622996,-1.015785431348958,13.287505626258557
12.2825471092477,186.27809005,114.42984601,71.21565416,17.79450361,-20.82493849,25.48855326,-1.144415078165197,105.30877756226742,-0.5681498240240611,12.850696933271761
12.204373339881,184.97375401,112.18507514,73.46770188,15.82980532,-24.08231868,27.70495562,-1.1835937207995546,107.44337457865284,-0.09053494559081499,12.294908285471815
12.0426496410591,183.67389738,110.07333543,75.58959291,13.85947887,-27.28135342,29.91325024,-1.220450531684165,125.95317947201367,0.40556158236005724,11.637088058699042
11.8055287812338,182.42614738,108.15775146,77.56184955,11.89012563,-30.39751218,32.06980167,-1.253883779059089,124.9245085908246,0.9170994070022679,10.888429374231531
11.5031578797026,181.22730918,106.43848341,79.35398056,9.93439391999999,-33.39189175,34.09352225,-1.2838906672559316,113.68754479573084,1.4546888216802305,10.04846905802237
11.1469060949615,180.03651735,104.84619249,81.0074814,7.95389768000001,-36.40164215,36.19174412,-1.3116813864595411,120.09487362727668,2.000538738150281,9.146367356811218
10.748581557295,178.89471279,103.45501304,82.43476781,6.00966416,-39.22241674,38.02720387,-1.3359620483481252,119.51442424195548,2.5541746468989626,8.194406910396037
10.3196848828412,177.79282371,102.22272646,83.71136227,4.03584884,-42.07257533,39.93679459,-1.3574695064972655,115.09554728187598,3.120066626393691,7.199618256447509
9.87073769757393,176.71914863,101.15630988,84.76412768,2.08996948000001,-44.77154635,41.64754319,-1.3760819870161232,115.00570296797407,3.690525920045516,6.180211777528413
9.41071456684106,175.68726211,100.25870934,85.60650451,0.152633180000009,-47.38296647,43.21206349,-1.3917480718068025,111.3292541651134,4.241485773883023,5.1692287929580365
8.94659666609514,174.6890965,99.51654086,86.24226056,-1.77246166999998,-49.89852284,44.6296622,-1.4047013553873238,105.4230058711525,4.7530897314303076,4.193506934664832
8.4830562962299,173.72776171,98.93256186,86.66639742,-3.68018995999998,-52.30863614,45.90066648,-1.4148937116998277,101.1722372792967,5.250670310530558,3.2323859856993424
8.02227349976429,172.7897706,98.48080117,86.89838268,-5.57282180000001,-54.62109702,47.01326923,-1.4227784231714091,104.02379635378044,5.735621789882611,2.2866517098816797
7.56387982985456,171.89356574,98.1860886,86.92119148,-7.44274515000001,-56.82055146,47.97026544,-1.4279221278649237,104.2864404809385,6.189038778168951,1.3748410516856095
7.10501975937189,171.03606219,98.04107393,86.75245658,-9.28786929,-58.90392022,48.77168048,-1.4304531113201164,100.56749465611637,6.594386775254443,0.5106329841174473
6.6405170890127,170.21463906,98.03713263,86.39046437,-11.10624789,-60.87016952,49.41201311,-1.4305218999819254,99.64027278303034,6.919663802164696,-0.279146713151996
6.16313169310915,169.43215605,98.17755599,85.84626648,-12.8961677,-62.71768654,49.89159635,-1.428071050003212,98.73522880875284,7.1457015074387185,-0.982569814329568
5.66389065281433,168.69061639,98.45907337,85.13270616,-14.65356845,-64.43878383,50.21346529,-1.4231576448206242,97.46570249079544,7.343330081061972,-1.6794394282476421
5.1324769277223,167.99017431,98.87974924,84.26077272,-16.37714836,-66.03434944,50.38791801,-1.4158154658054325,95.65979111513244,7.503394169522872,-2.370917241800572
4.5576579650597,167.33232273,99.43945145,83.22516044,-18.06595789,-67.5024668,50.40290505,-1.4060468194102436,94.14754534874614,7.568229662785743,-3.0105716977260437
3.92773586722592,166.71464795,100.13003272,82.0534469,-19.71985862,-68.85063621,50.29453256,-1.3939939024961396,92.61136064635078,7.59232904641869,-3.6645931791927695
3.2309998590911,166.14338056,100.95925523,80.73101208,-21.33480019,-70.06585492,50.03137738,-1.3795212394649885,95.30479987192474,7.5822475954122135,-4.351247736321113
2.45616099592671,165.60977924,101.91094021,79.30685494,-22.90610615,-71.14561218,49.65357958,-1.3629112031222117,89.85651550171391,7.546941078587619,-5.09078008266091
1.59274870168801,165.13686451,103.02511529,77.72360808,-24.41922522,-72.03966977,49.08315937,-1.3434651795325403,13280.38382523902,7.477059536609299,-5.884310834921289
0.631449170109954,164.67827338,104.20668761,76.02485643,-25.92746197,-72.91158237,48.44736955,-1.3228428521981124,12567.934043651194,7.419920686711436,-6.788471516601481
4.68660023663088,211.33642599,181.1819697,19.42612237,48.60855321,42.0881878500001,-1.52260645,0.0206292629238095,-14589.927996513768,7.336475348455233,-2.649875111824353
5.03721595114926,210.52599942,178.5113928,19.83621009,47.79682777,40.46385741,-2.48090528,-0.0259810969088935,-13952.120444010608,7.251343927969601,-2.2141279768203415
5.42542719286819,209.68229276,175.74469435,20.43906683,46.90824394,38.67040263,-3.36210258,-0.0742690942712173,-57.03310658779017,7.16536056288921,-1.7399333700210198
5.85021785586897,208.80047555,172.87633632,21.26771755,45.92383269,36.65430841,-4.07739382,-0.1243313860207356,-39.60206003449169,7.120362002220305,-1.2701441463513348
6.30969812325907,207.91464099,169.98064337,22.267113,44.880803,34.50649829,-4.66148059,-0.1748707621250233,-37.23583688241465,7.050388978093268,-0.7406908548341979
6.80121828703801,206.9998348,167.01437675,23.50935441,43.73641429,32.11470018,-4.97254596,-0.2266418811360268,-32.595025599983884,6.953729892412961,-0.15251160537495156
7.32144216171796,206.06761141,164.00324676,24.99534312,42.49269366,29.48767544,-4.96491825,-0.2791960136670707,-17.596067434074136,6.879579121105382,0.44186304061257786
7.8662767498453,205.10789495,160.96566144,26.67123238,41.15837929,26.65479179,-4.69961441,-0.3322118788113164,-7.220578959141477,6.784425133128131,1.0818516167171683
8.43062186776158,204.1376113,157.92503211,28.56183054,39.75327898,23.65712455,-4.12167277,-0.3852808719525256,-4.053645870145672,6.672431573477698,1.7581902942838825
9.00805744915585,203.14628181,154.87557526,30.65829196,38.25973889,20.47530288,-3.22506177,-0.4385039343825201,1.5347116445031617,6.586755774778577,2.421301674377272
9.59061495033091,202.12800868,151.82359178,32.92713803,36.67339863,17.10860178,-2.02480583000001,-0.491771094824995,13.99516695321239,6.488593495529844,3.102021454801066
10.1687000415347,201.09078088,148.79428233,35.36590301,35.01913684,13.61877073,-0.541317209999995,-0.5446425187892736,23.06931873923883,6.398993275354631,3.76970676618007
10.7311878551372,200.0361761,145.80233785,37.94970898,33.30546759,10.04123801,1.19691871,-0.5968618010021431,31.82888539955453,6.371101275485763,4.360086579651437
11.2656970861578,198.95857917,142.84516686,40.61677304,31.5211651,6.36593572000001,3.12500235,-0.6484741713221032,42.51425184717892,6.339209566104299,4.926487520053501
11.7590321254605,197.87846603,139.96345,43.36921491,29.68608776,2.63532196999998,5.2766665,-0.6987696186393358,40.67679189996518,6.352179529422813,5.406852596037687
12.1977652058823,196.77602815,137.13964011,46.16157591,27.8139531,-1.08898553999998,7.51383328999999,-0.7480543986702148,51.506957843665546,6.486128807014116,5.711636398868184
12.5689183806188,195.62981041,134.357623,48.95782376,25.92239722,-4.76014500000002,9.76725991,-0.796609757086532,65.5624032332513,6.658230203865994,5.9106881767528066
12.8607001296484,194.52540562,131.72922649,51.72747081,23.98755795,-8.44828387999996,12.14950086,-0.84248393023396,60.04205247289392,6.868079797652511,5.992620331995889
13.063240725416,193.35568066,129.1274409,54.45412814,22.0492603,-12.05251542,14.49728095,-0.8878936552104031,77.56035501681477,7.1222168206715715,5.941023904744428
13.1692524421355,192.20349072,126.66282849,57.10875785,20.09446153,-15.6009245,16.87080901,-0.9309092565504156,81.1139047150732,7.401266549666092,5.767985892469408
13.1745412644671,191.06880204,124.3416469,59.66229361,18.13026933,-19.07517742,19.22547375,-0.9714215178325928,66.41356191220406,7.677983422308913,5.496557842158187
13.0783225353988,189.87244045,122.06117893,62.13018219,16.16926742,-22.47037325,21.55962777,-1.011223192395364,82.63719492496051,7.907224971633404,5.171097563765397
12.8833208121424,188.69855187,119.93637458,64.46532667,14.20413509,-25.78634717,23.85584203,-1.0483080242635618,99.92732184911812,8.08390365028188,4.7994171618605215
12.5956535759361,187.52152563,117.93300562,66.66702648,12.23923324,-29.02501105,26.11260057,-1.0832734087478164,90.21881443849855,8.216573866239314,4.379079709696786
12.2245140630523,186.38040389,116.10364364,68.69543266,10.27786933,-32.16268481,28.26106668,-1.1152017985096192,71.20822571352603,8.284191806423367,3.9403222566289333
11.7816819712245,185.18021857,114.32174804,70.61395403,8.31435173,-35.27224923,30.46312458,-1.146301743656419,81.4433966979089,8.280849141887089,3.500832829337412
11.2809009759913,183.99133914,112.67890578,72.35721191,6.36008733,-38.26831695,32.53399969,-1.174974750184324,95.75233021740236,8.178515663843209,3.1023853121480904
10.7371681640927,182.81809918,111.17712675,73.92185923,4.40731331999999,-41.19840228,34.52757594,-1.2011857388952305,90.69398905400485,7.995138364913073,2.742029799179628
10.1659824981952,181.65278263,109.80278836,75.30997198,2.46041302999998,-44.0499086,36.42986303,-1.2251724688372885,88.49037299234918,7.755843516157461,2.410138982037739
9.58259760090876,180.49526623,108.55214374,76.51986783,0.521191130000005,-46.82182202,38.23123433,-1.2470003352286416,86.77724506505058,7.500602517360915,2.081995083547846
9.00131915899092,179.35903865,107.43368343,77.55952339,-1.41103293,-49.51967726,39.92350993,-1.266521150191018,84.88378099279048,7.22242061177215,1.7788985472187706
8.4348800044966,178.22254024,106.42435772,78.41578193,-3.32591696,-52.11591471,41.49543166,-1.2841372070555477,86.97517063821714,6.872909710226074,1.5619702942705258
7.89391743507257,177.11541399,105.55092674,79.09777739,-5.22836157,-54.62807098,42.95373403,-1.2993814534454686,85.41009201005866,6.4877065110122105,1.4062109240603595
7.38656853411435,176.0200914,104.79490272,79.5915785,-7.10261136,-57.0147898,44.24590125,-1.312576561818632,87.40990422962503,6.099315649666712,1.2872528844476374
6.91819091796475,174.95155274,104.15753383,79.94366196,-8.96756207999999,-59.32933055,45.4418966,-1.3237007474989133,88.85465113250169,5.6775548320995295,1.2406360858652201
6.49120903101747,173.92117038,103.66626958,80.09810271,-10.789686,-61.48240034,46.43889659,-1.332274926158754,87.0200360719653,5.242306946267471,1.2489020847499992
6.10508015707239,172.9081346,103.27324057,80.13146721,-12.59907721,-63.56386664,47.34093278,-1.3391345764391078,89.61485197749752,4.799600472338914,1.3054796847334762
5.75636982951604,171.94823171,103.03622452,79.98228764,-14.35258411,-65.44770402,48.0025036,-1.3432712868916792,88.01773259492273,4.343819103775902,1.4125507257401377
5.43892323314052,171.00757415,102.90240259,79.69370904,-16.09844894,-67.28114008,48.62314073,-1.3456069201815526,92.5885003238114,3.8673268066510103,1.57159642648951
5.14411727448697,170.11793907,102.91048392,79.24923472,-17.79198783,-68.93214952,49.01981444,-1.3454658743651122,96.03841586173888,3.388121164001563,1.7559961104854067
4.86117697425083,169.28140123,103.06205764,78.66138419,-19.43543341,-70.40919709,49.22337274,-1.3428204138916162,89.90025170743543,2.921578557010707,1.9395984172401226
4.57753945351774,168.48722051,103.33500291,77.92248308,-21.03920003,-71.75073049,49.24683123,-1.3380566202523714,90.914602162111,2.418532603211642,2.1590068503060977
4.27924882734944,167.73758461,103.73680319,77.05502553,-22.61962832,-73.0055281,49.21293841,-1.3310438824309363,96.45624244868144,1.8745097307996479,2.4047390965497915
3.95136561604117,167.04820641,104.2804242,76.03537947,-24.13117047,-74.03856725,48.8893767,-1.3215559059234194,96.4655450535945,1.3215351383892622,2.629830477651908
3.57837476198408,166.41499328,104.9642023,74.88028327,-25.60105049,-74.93325527,48.43355622,-1.3096217267253882,92.10713851611096,0.7574549645765762,2.8209197974075035
3.14457701975656,165.83420161,105.77855235,73.58986259,-27.03052404,-75.69523096,47.83522565,-1.295408637089108,90.2507173119016,0.20216027973046113,2.9424167400260988
2.63445440175751,165.30942904,106.71933644,72.16408499,-28.40470608,-76.28919029,47.01966431,-1.278988857168229,91.41834956279736,-0.3365374744497338,2.9709918762072434
