knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.34311958966042,185.63621941,129.34656157,49.36823149,15.00796081,-18.09581023,15.01552522,-0.8840692780597272,46.20736505374872,0.1192199345952254,3.223899655065195
3.55651836022569,184.83379595,127.40782618,50.95599437,13.75033484,-20.80857784,16.75092526,-0.9179065939401636,48.72834829592891,0.3831006211374559,3.173417739088234
3.76753433087928,184.04503159,125.53305872,52.59133891,12.49591517,-23.46884312,18.53841799,-0.9506274588264146,49.58158217135855,0.6342042285828322,3.1333301022964477
3.96380286068428,183.26937071,123.72848054,54.24823789,11.24283517,-26.08125096,20.36488761,-0.9821232896770614,55.83772709243373,0.8725307569313543,3.091272103752926
4.13455403530769,182.51179471,122.00363741,55.91297435,9.99482853000001,-28.63383741,22.21483455,-1.0122274813759662,60.144131544860265,1.0980802061830222,3.0364738291246676
4.27086888945105,181.77663155,120.36906151,57.56483353,8.75554567999998,-31.11822969,24.06587788,-1.040756212704716,61.55947663116885,1.3108525763378367,2.960016313113213
4.36582029819226,181.05763773,118.81881659,59.18897372,7.52382816000002,-33.53560251,25.90687067,-1.0678130907710317,63.58500278660139,1.5108478673957961,2.8549724307964635
4.41451394315334,180.3606583,117.3623523,60.77217602,6.30374179,-35.87732352,27.72182534,-1.0932331880692534,69.9886611907341,1.698066079356904,2.7164478637964358
4.41404179037013,179.68362889,115.998311,62.3042696,5.09387447,-38.14819279,29.50835107,-1.117040199887437,68.3035021647016,1.8725072122211586,2.5415345781489718
4.3633619080109,179.04448613,114.75664858,63.77234214,3.91892289999998,-40.2875413,31.21167912,-1.1387112973147175,59.40399151428854,2.0341712659885562,2.3291906420223434
4.26312069190968,178.4039574,113.56915565,65.18019963,2.71308207999999,-42.46468494,32.97391092,-1.1594369587873723,66.09876560166539,2.1830582406591006,2.080062451250579
4.11543367483777,177.7879895,112.49130466,66.50310788,1.55920624000001,-44.45826442,34.55340551,-1.1782490074087528,70.00230792015837,2.3191681362327934,1.7962655386049766
3.9236401149495,177.21344953,111.51871833,67.76399977,0.383838679999997,-46.47609048,36.19086035,-1.195223841127141,52.89376854202832,2.442500952709631,1.4811391622398689
3.69204536510356,176.64385214,110.62704442,68.93827278,-0.760092469999989,-48.36949748,37.71390722,-1.2107864867107725,55.4667957571664,2.5530566900896154,1.1389886750139446
3.4256635682298,176.04906575,109.77133998,70.04279719,-1.88126915999999,-50.15670398,39.1484996,-1.2257213466127068,66.95126469348888,2.6508353483727447,0.7748282198570551
3.1299714866395,175.54687224,109.08058551,71.06671109,-3.01417859,-51.95050404,40.59896188,-1.237777286437075,43.54696491092103,2.735836927559019,0.39413455908048123
2.81068227978206,175.0079266,108.40756412,72.0245018,-4.12908547000001,-53.65421629,41.96598965,-1.2495237256289238,24.047478046531623,2.8080614276484432,0.0026208521336168467
2.47354586269333,174.46741495,107.78363233,72.92271132,-5.24365574999999,-55.3176222,43.29756378,-1.2604133896722858,44.6259100012103,2.8675088486410125,-0.3939629859476823
2.12418020501537,173.89182269,107.18157016,73.74885971,-6.31514786,-56.82689987,44.4970925,-1.2709213568404876,57.52924086227517,2.9141791905367285,-0.7899989855213585
1.76793568446335,173.41632474,106.74236678,74.48052127,-7.41699487,-58.39415612,45.73383851,-1.2785869019073757,29.370302914122348,2.9480724533355875,-1.1801367688722375
1.40979251326002,172.88117024,106.28519447,75.15990504,-8.49056956000001,-59.84646436,46.86177963,-1.2865660639658238,13.751328748747849,2.969188637037595,-1.559396123777575
1.05428943091222,172.34259126,105.86938067,75.77625302,-9.55241892000001,-61.22864478,47.90937568,-1.2938233838510529,37.10133133828286,2.9775277416427475,-1.9232383107305275
0.705480397070003,171.76668728,105.46760809,76.31190331,-10.56623132,-62.44402285,48.80603396,-1.3008356382162851,50.87377158966122,2.9730897671510483,-2.267609370081045
0.366914980521139,171.27921897,105.20896953,76.75334791,-11.61895665,-63.74067807,49.73438163,-1.305349732660902,36.944855589522426,2.955874713562494,-2.588959733041355
0.0416375416263396,170.73264841,104.94150695,77.09924857,-12.59592686,-64.79552203,50.40760415,-1.3100178353077807,30.409634266377328,2.9258825808770847,-2.8842450392507453
-0.267799873046348,170.22477045,104.76023682,77.38296108,-13.60413615,-65.90207656,51.15002179,-1.313181595911799,40.03287536172406,2.883113369094824,-3.150913242141172
-0.559315817815123,169.68069516,104.58964018,77.58236491,-14.53599288,-66.76780404,51.6389719,-1.3161590689726383,44.87215850537351,2.827567078215706,-3.386882896030829
-0.831273341290784,169.19933547,104.54087559,77.65655832,-15.49757581,-67.68835933,52.10898082,-1.3170101716265237,44.97601606784141,2.7592437082397385,-3.5905170495305225
-1.08245325576527,168.6797017,104.49487194,77.67559605,-16.38238759,-68.36879558,52.370117,-1.3178130867869586,47.263078066364095,2.678143259166916,-3.760596514932186
-1.31202980511792,168.22078729,104.57920795,77.55725748,-17.27849235,-69.04946894,52.55583875,-1.3163411457344638,36.96154617316205,2.584265730997238,-3.896295536115158
-1.51955099693158,167.74249841,104.67090119,77.37799546,-18.15523977,-69.65485154,52.66295124,-1.3147407967946425,39.3605361366145,2.477611123730707,-3.9971621206622867
-1.70492516358017,167.27514519,104.82931437,77.10460287,-18.97694501,-70.0820748,52.55823968,-1.311975965225088,50.59207021240075,2.358179437366984,-4.063104600947154
-1.8684147153424,166.83777796,105.0724497,76.7361094,-19.78430454,-70.44546667,52.37364442,-1.307732453188665,43.8745562302012,1.9754996667289086,-3.8439143820713086
-2.01063756738547,166.41501856,105.369292,76.30709984,-20.60747122,-70.82818704,52.22102656,-1.302551577694472,43.929007012202256,1.5644730972523282,-3.5751106646377986
-2.13257636442708,165.99940241,105.7253809,75.76983113,-21.3681182,-71.01664207,51.81380572,-1.2963366539596672,49.78677355019778,1.1330999388450507,-3.2656763032721305
-2.23559492987671,165.61283859,106.1609643,75.14598567,-22.11102103,-71.13732068,51.31827705,-1.288734289462636,48.74215385030966,0.6711647695290995,-2.90675969940581
-2.32145959907164,165.24679166,106.6635693,74.44180843,-22.83668523,-71.19184904,50.74375518,-1.2799621773756498,42.32588020634864,0.20881827661150063,-2.5302778756831406
-2.39236157135705,164.90619998,107.23190857,73.6643025,-23.58006993,-71.27701437,50.20553392,-1.2700427858457688,41.56339123471131,-0.274391349875369,-2.1179702214816807
-2.450937383031,164.55944299,107.84426713,72.79449975,-24.25470864,-71.15475188,49.40435048,-1.2593551127709974,45.40338087914319,-0.7541065181821854,-1.6968308648488146
-2.50028650504793,164.24845895,108.54099353,71.83909738,-24.91955457,-70.99101827,48.54724832,-1.2471949431054306,39.740983006959496,-1.1868228959797502,-1.31346360906818
-2.54398506455387,163.94208874,109.28510717,70.79402704,-25.56252431,-70.74992405,47.58743642,-1.2342077100784308,41.89795165369991,-1.4710517721156025,-1.0729332924382675
-2.58609354782887,163.63910707,110.07777755,69.66095603,-26.18163259,-70.43255093,46.55708724,-1.2203730020643964,45.35380305641823,-1.7639579511867753,-0.8221355966420945
-2.63115563517124,163.385474,110.96600479,68.45502143,-26.79410879,-70.08145875,45.42080386,-1.204870512220494,42.60740879600933,-2.0647003935648565,-0.5664552416063837
-2.68418489154088,163.10772845,111.87441972,67.14388233,-27.37061706,-69.61821549,44.21173572,-1.1890156807177203,44.91975363406952,-2.3803756752735725,-0.3038092162673074
-2.75063555752864,162.89121734,112.89102488,65.76976474,-27.94627997,-69.14692545,42.90927822,-1.1712725734829563,37.67685016846656,-2.691238180591153,-0.059397376937487145
-2.83635317025741,162.66085247,113.92843312,64.29994753,-28.53728958,-68.70543511,41.68116832,-1.1531663840076374,38.01151530721469,-2.999440156917477,0.16308698666006727
-2.94750023303775,162.4434089,115.03191742,62.74538845,-29.03831319,-68.01595042,40.15903143,-1.1339069497285723,46.88529107779837,-3.3355247975216304,0.38802456448388023
-3.09045172051588,162.24416938,116.20023646,61.09727134,-29.51189789,-67.24689043,38.56930112,-1.113515935766833,45.66473171732533,-3.6515539233878256,0.5611022028719455
-3.27165496934048,162.07598458,117.44144289,59.3766105,-29.9797987,-66.45903765,36.89654621,-1.0918527968664082,44.03532025292866,-3.969368417521915,0.6977134481814349
-3.49744861749317,161.91424261,118.73367944,57.5753332,-30.40402611,-65.55202107,35.16630816,-1.069299014354296,41.11374031418924,-4.312654488283236,0.8152058707900665
-3.77383589796073,161.78852038,120.10327216,55.68983959,-30.84409673,-64.68234371,33.41093243,-1.0453951119789513,36.07684924730181,-4.634066898997139,0.8602310010364089
-4.10621180311859,161.66037675,121.5026868,53.76434411,-31.22703414,-63.66571521,31.51777168,-1.02097071891034,39.004988133369785,-4.938960723952683,0.832748920834093
-4.49906969782116,161.55597756,122.97180655,51.76447221,-31.57839761,-62.56644561,29.58732161,-0.9953297421667642,38.12854312421177,-5.252889133604225,0.7538194357830648
-4.95575242051216,161.47576088,124.49517628,49.69832633,-31.92840872,-61.46056563,27.58544981,-0.9687419246530472,31.753214904505267,-5.557347662567739,0.6015952420555797
-5.47829526965175,161.40193913,126.0588014,47.61205853,-32.22897629,-60.23734823,25.55676133,-0.941451518042156,28.52588644207117,-5.8368004406406016,0.3585051709888516
-6.06733979785232,161.34925047,127.66959828,45.45548617,-32.53529072,-59.02550411,23.49237173,-0.9133378089053038,23.90970350071182,-6.106457644357867,0.039117846505547504
-6.72207765770639,161.30802977,129.30923754,43.29438418,-32.8064148,-57.73641927,21.38085124,-0.8847207052733405,19.589903646284323,-6.366733882374215,-0.35534377533217576
-7.44021261854888,161.2835413,130.98101279,41.12058841,-33.05244159,-56.39167323,19.23966685,-0.8555427228074892,12.546704244348383,-6.601209978666812,-0.839002639882068
-8.21794465563026,161.27470652,132.67191556,38.94829638,-33.27840251,-55.00721952,17.06270826,-0.8260309021398966,4.658327406803497,-6.822599834573714,-1.395344821056546
-9.04998097612545,161.26479158,134.36431462,36.78841558,-33.49640509,-53.61715738,14.93164845,-0.7964929662852398,-3.0917687394294013,-7.018204325587283,-2.031776650538167
-9.92957592178916,161.27641393,136.06128383,34.65807667,-33.6991648,-52.20472562,12.76953207,-0.7668752662657724,-13.31852025550635,-7.173764691596839,-2.7558112301923217
-10.8485971214226,161.27994626,137.72990192,32.57225538,-33.90541066,-50.82474591,10.69219712,-0.7377523866369333,-29.379186640018418,-7.312813401191475,-3.535783720231125
-11.797615569686,161.30403736,139.3743426,30.55399694,-34.10536844,-49.45459692,8.6125884,-0.7090514824171988,-32.6465599368098,-7.448924220246971,-4.348691349439029
-12.7660205627099,161.29318188,140.92715888,28.62958671,-34.32484695,-48.175446,6.67974727,-0.6819497256526287,-39.53226082704315,-7.544005519602236,-5.222015043107663
-13.7421281463826,161.33909337,142.50035036,26.75460656,-34.54667874,-46.92586357,4.77263694,-0.6544923545623063,-68.44751451726916,-7.643957557514741,-6.098170588867858
-14.7131859735562,161.32003972,143.89791267,25.03000356,-34.78954625,-45.78644548,2.98534078,-0.6301002907510284,-71.41871416665006,-7.727971209236575,-6.985214764319625
-15.6652317499169,161.32312018,145.23418275,23.42594517,-35.05456294,-44.75564048,1.32627813,-0.6067779781591406,-77.7492712003835,-7.814067119775209,-7.8511646301416915
-16.582946897889,161.32376112,146.45946737,21.96913748,-35.3447667,-43.8460798,-0.213016929999998,-0.585392727266093,-100.49819461283356,-7.8834989952587105,-8.699447902630288
-17.4497019451228,161.28346548,147.52254463,20.66836192,-35.66257705,-43.08189459,-1.57723045,-0.5668385288760133,-108.58369242675802,-7.939911660247709,-9.509790284875091
-18.2478686403518,161.24477552,148.44520983,19.55383791,-36.01559484,-42.48097447,-2.79453831,-0.5507349832424411,-126.60400402343508,-8.016391101217813,-10.231477539133987
-18.959368765206,161.17385864,149.18876778,18.63006186,-36.40255268,-42.05764661,-3.80749828,-0.5377574488355618,-145.7417260217808,-8.052723918530228,-10.906644846675773
-19.5663955405345,161.03178329,149.70556478,17.87692023,-36.82078337,-41.78640048,-4.6885226,-0.5287376396211326,-134.29830548414512,-8.075366378926125,-11.491029161608376
-20.0522323659216,160.89861556,150.01995235,17.42746266,-37.30004107,-41.79372143,-5.2633808,-0.5232505413972883,-110.82854538265627,-8.074487887068395,-11.977744478853205
-20.4020899128012,160.74610897,150.19644712,17.10443096,-37.80050414,-41.93343491,-5.71805011,-0.5201701265482387,-124.97116996837087,-8.057594513250542,-12.344495399550656
-20.6038862686645,160.56488706,150.21613613,16.92332337,-38.29816088,-42.16491607,-6.06064035,-0.5198264884972805,-128.50434120227794,-8.024438401280673,-12.579447867383827
-20.6489050386466,160.34416836,149.9712974,17.02091788,-38.86861847,-42.68606959,-6.14505652,-0.5240997304721818,-88.23329122951917,-7.968846927654589,-12.680058110992011
-20.5322815055751,160.14661847,149.67604427,17.19789684,-39.43231362,-43.2782789,-6.13291496,-0.5292528697175005,-81.46982098279021,-7.89363889647649,-12.63864260909861
-20.2532851451072,159.94480646,149.24060816,17.52384408,-40.01356714,-44.00493301,-5.98926894,-0.5368526635190769,-70.21631321171506,-7.790844972672515,-12.462440172434684
-19.8153858751603,159.73508573,148.66916472,17.98547011,-40.58734353,-44.80305491,-5.80626604,-0.5468262330359995,-35.87003994824145,-7.676557590936076,-12.138828284224223
-19.226109444133,159.57745649,148.10760908,18.48929234,-41.15450599,-45.66817012,-5.52177118,-0.5566272278871435,-27.550496972289505,-7.542816642384442,-11.68329280174856
-18.4967027751911,159.43297168,147.45676498,19.09230034,-41.70807218,-46.5646792,-5.20998946,-0.5679866003493227,-3.5185785360336563,-7.387887017911209,-11.108815757279892
-17.6416418430594,159.32110627,146.81675728,19.70594185,-42.2490907,-47.50581096,-4.83817678,-0.579156841952439,11.12681257534387,-7.225788929676597,-10.415852913382803
-16.6780222681307,159.2845652,146.22420527,20.31130193,-42.72888798,-48.34798077,-4.55849649,-0.5894988255162492,8.43419539984791,-7.050239675822427,-9.627782592308273
-15.624876264188,159.24683754,145.58965742,20.95677571,-43.23138153,-49.30724774,-4.1358932,-0.6005737747602001,30.82824974213971,-6.865287706265269,-8.759588557922731
-14.502459254032,159.28370164,145.03996994,21.54607424,-43.67820131,-50.18454932,-3.80933921,-0.610167631143191,19.02070465331973,-6.658759757129242,-7.843699496902759
-13.3315460260225,159.36207356,144.53919042,22.09784737,-44.00780937,-50.80830912,-3.70910294,-0.6189078825937473,10.60715300785886,-6.4555642479339905,-6.875981778088509
-12.1327705493143,159.40345824,143.96471522,22.66267259,-44.40560746,-51.63864898,-3.40831832,-0.6289343663048007,44.36666053945104,-6.244058012202198,-5.888712537112101
-10.9260363439505,159.54905711,143.54949793,23.07247549,-44.63791744,-52.09824818,-3.46108263,-0.6361812751265086,33.89270058812288,-6.01980690148859,-4.9062294424619095
-9.73001641680698,159.70154413,143.14366274,23.43490227,-44.88215879,-52.61903466,-3.4715706,-0.6432644354124654,1899.7243396461167,-5.795848158447698,-3.934168258359281
-8.56175392500437,159.86731234,142.75399631,23.73519473,-45.08554699,-53.06487343,-3.5590187,-0.6500653976004576,1623.899257339817,-5.562755653249962,-2.9989982717544077
-1.86480880158493,195.12993698,153.20722895,43.78805049,29.8630274,14.61626096,11.28579325,-0.4676220705555183,-2441.8098713196746,-5.319496951841196,3.454688150256266
-1.49477090465642,194.47454708,151.26275207,43.88298504,28.90646756,12.31776984,11.09393122,-0.5015595943404249,-2183.8075520279976,-5.063551712121531,3.568780807465111
-1.07776267038006,193.78706431,149.28025516,44.03803195,27.91297442,9.94548696000001,11.00626298,-0.5361606928305387,-29.46181401746406,-4.805496587735404,3.7277339173553443
-0.619260277212939,193.06840128,147.25921223,44.26158655,26.89578877,7.53794070000001,11.00663375,-0.5714345462831919,-26.54761856678673,-4.533657254384466,3.9143969771715272
-0.12620573472099,192.30599186,145.18447761,44.57614142,25.85247693,5.08814389,11.10314787,-0.6076454965073055,-22.07360840096424,-4.250924863392065,4.1247191286710745
0.393209868776766,191.53182618,143.10356574,44.96373648,24.77701135,2.58130510000001,11.33949836,-0.6439642600826376,-16.237794614303347,-3.9572768582988407,4.350486727075607
0.929812932537758,190.70680082,140.9622276,45.46041657,23.68673803,0.0678082400000051,11.65007586,-0.6813376610241687,-3.113651677597584,-3.646387315537484,4.576200248075242
1.47374758893346,189.89498645,138.85488354,46.03544887,22.55718093,-2.52438788999999,12.14909181,-0.7181177533435137,-4.963461574605255,-3.322421492102064,4.796169081035524
2.01479359744737,189.05399792,136.72213768,46.72268284,21.41309229,-5.12054200999998,12.75205078,-0.7553411907087917,3.4697267702687995,-2.9885537308058394,5.003347328253209
2.5426869063684,188.18942715,134.5777628,47.52335,20.25898881,-7.70586404999997,13.45116856,-0.7927675927618503,24.665289695160464,-2.636064833668879,5.17875174003728
3.04742960596157,187.35765458,132.50192783,48.41765903,19.07846663,-10.33526882,14.34448152,-0.8289977477163878,18.771370407035803,-2.268713648621041,5.316143254582611
3.51957806666251,186.51846777,130.44196376,49.43162697,17.89014017,-12.94688711,15.35411584,-0.8649509032106708,19.323829947146542,-1.894886261971133,5.414464328633643
3.95050024053656,185.65904434,128.38927001,50.55789112,16.69903467,-15.52308074,16.45497623,-0.9007771676832804,43.320841798366594,-1.5068239042963614,5.4573241448329215
4.33259521754372,184.83346877,126.41688211,51.78464692,15.49831343,-18.09283601,17.71461906,-0.9352018306647768,51.67447629059518,-1.1142319012824544,5.4468271188261745
4.65947006235611,184.03942516,124.52482233,53.11485969,14.28957904,-20.64854346,19.12462848,-0.9682245034703362,40.01385301820148,-0.7238422142715321,5.383312276627643
4.92607136414377,183.25292856,122.6878734,54.52937201,13.08357611,-23.15452246,20.61851564,-1.000285310489823,43.324320239559455,-0.3261771548627403,5.25224851900651
5.12877207236059,182.4555266,120.88963714,56.003252,11.87893708,-25.60506734,22.1641947,-1.031670453955572,63.56407105288504,0.06970053355870315,5.059071538801887
5.26541483762871,181.70682927,119.20709476,57.5341561,10.67767108,-28.01075609,23.81161213,-1.0610363582909137,69.20212856332152,0.4617254954223008,4.803689342206409
5.33530992500496,180.98503236,117.61864725,59.09980134,9.4830742,-30.35599132,25.51762111,-1.088759997335519,60.493158998014,0.8497154853362946,4.485594439668666
5.33918489769529,180.28712426,116.12281511,60.68470345,8.30160270000002,-32.62333208,27.22939964,-1.1148671932356715,58.22519613749577,1.2251310463393559,4.114053851355934
5.27908765989243,179.58772044,114.69425763,62.23244102,7.11213038,-34.85207778,28.97059004,-1.139800224815665,65.45523478118875,1.588742706738581,3.690344953153849
5.15824912474117,178.91885676,113.37214126,63.77108366,5.94357111000002,-36.98658864,30.69027706,-1.1628755085666804,67.18106521477863,1.9353369769522177,3.222912147788952
4.980913867189,178.27031519,112.14489888,65.26938653,4.78588155999998,-39.04706435,32.38890188,-1.1842949288176918,61.814498905479184,2.2587926292413107,2.722121237947689
4.75214800157362,177.63688267,111.00638656,66.71404733,3.63918716000001,-41.03325018,34.05035634,-1.2041657173762113,61.763275237263215,2.5648266795978314,2.187321321975789
4.47763402144055,177.01412347,109.94971112,68.12197888,2.51479605999998,-42.92089934,35.67148915,-1.2226081829291708,63.97230531025366,2.8614802016409984,1.6161538197995515
4.16346238930868,176.41119847,108.99450936,69.39817857,1.38645087999998,-44.76846864,37.21317212,-1.2392795986620158,60.63782584905475,3.0808810988179696,1.0825812904907108
3.81592922748584,175.81830056,108.12105767,70.62076876,0.283660200000014,-46.51266672,38.6993478,-1.2545242065096245,59.89936307990051,3.2908220080598984,0.5251072194259416
3.44134853777396,175.23743874,107.33006131,71.75305954,-0.806929530000019,-48.18249258,40.10524994,-1.2683296973629148,61.64833483404131,3.492472236778938,-0.05112369900497793
3.04588601627239,174.67633522,106.63560229,72.78897053,-1.88048398999999,-49.76844423,41.43437903,-1.280450293782088,55.6175660246061,3.632663462640384,-0.5867774463679942
2.63541982305581,174.12695258,106.0188322,73.72523907,-2.94245023000002,-51.28445475,42.66854087,-1.2912149625804097,63.685540732834056,3.7530081040663332,-1.1175882810105233
2.2154317415235,173.57981949,105.46881209,74.59995851,-3.98192344999998,-52.70521417,43.85230306,-1.300814624452091,73.53283672557164,3.7959120027195086,-1.5804802611960085
1.79093016040476,173.0964582,105.07249436,75.2825526,-5.01962272,-54.08252957,44.88109302,-1.3077316737246212,58.35305023185633,3.7924051132478582,-2.001474952843098
1.36640437206611,172.60636169,104.72333401,75.90491262,-6.03995785000001,-55.37978183,45.85371643,-1.3138256714495369,50.46458089186023,3.7748004298858877,-2.4083960578197776
0.945807926350952,172.13669771,104.46049487,76.41896712,-7.04782525000002,-56.61046186,46.73643077,-1.318413079845647,53.76339978578226,3.7494684464168366,-2.8036605200658844
0.532567307809736,171.67803178,104.26699668,76.8250947,-8.04514116000001,-57.77998858,47.51654926,-1.321790260357797,52.17178517167076,3.6731016157003022,-3.140534307890566
0.129611087485761,171.23976261,104.15653697,77.12974814,-9.03037473999998,-58.88662043,48.22291883,-1.323718145988095,48.75318258585226,3.602811715450022,-3.473200627964261
-0.26058601797091,170.81068716,104.10958166,77.32952772,-10.00539732,-59.93658161,48.83247594,-1.3245376707488894,45.2562304245796,3.500025325159437,-3.760611343130347
-0.635950052781046,170.39431052,104.13191423,77.42409987,-10.96766226,-60.92312064,49.34818417,-1.324147893871957,43.16065547960823,3.3593753905491366,-3.9953254433301826
-0.994751473591542,169.98780512,104.21146574,77.42625179,-11.9323932,-61.89293236,49.82115629,-1.3227594580975242,33.01636902536931,3.1863697783944183,-4.18112125198596
-1.33555087298451,169.58721084,104.35458383,77.32132325,-12.86140973,-62.73594945,50.13177463,-1.320261576207859,39.60840256099773,3.0542462618369783,-4.389797134821489
-1.65715135584481,169.16009245,104.50251968,77.15630309,-13.76956764,-63.50372116,50.37520399,-1.317679608543622,54.260747064101,2.883382424305344,-4.540533780150154
-1.95856119741294,168.81390266,104.80419286,76.84346309,-14.71126269,-64.33546038,50.59153604,-1.3124144182876605,35.00202487936921,2.635405183551941,-4.593966380964881
-2.2389693510562,168.43173774,105.1044648,76.46251556,-15.59190636,-64.97950868,50.60380628,-1.3071736842833095,25.282153629992976,2.3919905345420944,-4.630959885598294
-2.49773529854407,168.05887265,105.45434872,76.01352397,-16.48869285,-65.65310826,50.66921338,-1.3010670578795254,33.14702611850295,2.142335756251369,-4.640071054795439
-2.73439372670215,167.68975659,105.85126599,75.47439399,-17.33148726,-66.15827569,50.49641125,-1.294139544659998,32.83051065865461,1.8320674559652363,-4.566461182667386
-2.94867363231318,167.32772738,106.29442305,74.86322323,-18.19768534,-66.71496354,50.40509895,-1.28640499485954,33.63151032023337,1.4943748874133007,-4.443048519726481
-3.14053074026532,166.97544284,106.78617215,74.17867011,-19.02489539,-67.1485956,50.14559659,-1.2778223539708211,34.06154199462996,1.179470442010378,-4.320001182275698
-3.31019089568171,166.63338267,107.32719174,73.41857264,-19.83191302,-67.51415586,49.79915599,-1.2683797808075312,34.72103036045837,0.8633002224137609,-4.1734911180954715
-3.45819966270773,166.30209082,107.91623657,72.58237815,-20.62000485,-67.81484308,49.36291168,-1.258099009082181,35.6619164162586,0.5541970519622926,-4.012396714670023
-3.58547206669442,165.98616175,108.55889728,71.67030992,-21.38332413,-68.03727663,48.82700999,-1.2468824637194766,35.84417765938763,0.25886865810210113,-3.8443407247965213
-3.69333854574487,165.68502602,109.25062872,70.70454492,-22.12743261,-68.19985319,48.22760586,-1.2348094725519152,39.313136484788735,-0.059485099679666566,-3.633853446065203
-3.7835856710203,165.40033554,109.99597483,69.65255484,-22.84528153,-68.28026089,47.51130573,-1.2218007288654833,41.04602153921499,-0.5177824197533345,-3.2658032512669655
-3.85849010857425,165.13911457,110.81026855,68.52960216,-23.5207858,-68.23912161,46.67490854,-1.2075886223731704,31.586441713158383,-0.9656684506553278,-2.892821657918922
-3.92084333316209,164.8950984,111.66822876,67.34110414,-24.16677947,-68.10960598,45.68273103,-1.1926143918575685,30.9513565409314,-1.415290095213782,-2.505553237948308
-3.97396434934926,164.65337774,112.55088536,66.10093931,-24.85980537,-68.10086495,44.8646277,-1.1772091280231098,38.66300831973479,-1.8776259039860828,-2.096338445363177
-4.02169771463344,164.44709439,113.5178209,64.76799888,-25.45111882,-67.80886629,43.68424125,-1.1603329191955605,37.14816201277005,-2.3198850679469754,-1.7018126466864647
-4.06839412872874,164.24784264,114.51302489,63.37740257,-26.07913803,-67.60941379,42.61725752,-1.1429633328410758,37.70413839132347,-2.743297834655112,-1.3250962940736284
-4.11887075179029,164.07635877,115.58025633,61.92422472,-26.61785859,-67.16769634,41.27465766,-1.1243366303322757,34.4732354945787,-3.152913767890413,-0.9659569838998769
