knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.05445015292932,170.019501,97.00339515,87.65520759,-14.16863164,-67.90104372,53.16968917,-1.4485640226091945,79.53862987341242,2.8334307780552273,0.22101937487409273
2.67793404202203,169.29066057,96.82234647,87.55015831,-15.77698746,-69.75409457,53.79687145,-1.451723918181584,72.94768193258693,2.7456667201272347,-0.06773267810520478
2.32760441139522,168.58097618,96.740291,87.30965326,-17.35370079,-71.46549155,54.20785149,-1.4531560563023556,73.32145117322275,2.64993929936882,-0.32233488797359966
2.00450984884629,167.87891228,96.73958348,86.93825242,-18.9112839,-73.08472058,54.49243854,-1.4531684048558793,78.12452920686886,2.5462485157799826,-0.5417386669336928
1.70890790377873,167.23885187,96.89728782,86.46053592,-20.43769949,-74.59564789,54.71179553,-1.4504159448781946,67.38565620035386,2.4345943693607244,-0.7256864655819943
1.44022548036125,166.59256908,97.10444107,85.855017,-21.94937976,-76.02747647,54.75532171,-1.4468004386094877,73.66359155714485,2.314976860111044,-0.8747513797497939
1.19702255990269,165.98964979,97.44037601,85.13785452,-23.42405181,-77.33552248,54.70199109,-1.4409372678339982,74.23936869606517,2.187395988030942,-0.9903734281282519
0.976961146314181,165.42509385,97.89135995,84.3181049,-24.88339297,-78.58825063,54.61891843,-1.4330661132073816,70.51987658318825,2.0518517531204186,-1.0748906068062376
0.776781383770988,164.86491967,98.40882445,83.34562872,-26.28971737,-79.65363461,54.23790074,-1.4240346539201951,75.52247367560439,1.9083441553794729,-1.1315627716084848
0.592286632017211,164.37280848,99.08232796,82.25836635,-27.6556228,-80.59784718,53.77572092,-1.4122798001469568,64.09257420368242,1.7568731948081058,-1.1645865627908947
0.418338944561832,163.88903646,99.80998479,81.05439975,-29.00489997,-81.48170703,53.19441763,-1.399579792638832,65.14630801292442,1.597438871406317,-1.179099926844485
0.248865889911214,163.43910237,100.64051937,79.71583712,-30.28470657,-82.15019558,52.34443781,-1.3850842296661636,74.385445773133,1.4300411851741066,-1.1811752952628927
0.0768790020398405,163.03707277,101.58440598,78.24630848,-31.52204539,-82.69384361,51.35121285,-1.3686103005561765,65.15473969854524,1.2546801361114759,-1.1778011340716354
-0.105496592096646,162.67268015,102.62490799,76.63818576,-32.71813777,-83.11552753,50.1984167,-1.3504501146080572,59.33180818709083,1.0713557242182705,-1.1768523163149165
-0.306978706653285,162.33208789,103.73213633,74.93067553,-33.8568523,-83.37171501,48.82960043,-1.331125334503666,67.25609691932144,0.4850293565702314,-0.7920080632235165
-0.537058309601166,162.04075133,104.94924283,73.07172366,-34.94499644,-83.48519872,47.28190679,-1.3098828187312417,63.94228739245333,-0.117165669722088,-0.419892639879078
-0.805887534288814,161.80549587,106.26521573,71.08732218,-36.01640184,-83.55595498,45.66078384,-1.2869147587592236,58.21452519445103,-0.7150537238581521,-0.09083381043066185
-1.12412105135131,161.57293481,107.63993999,68.96498019,-36.98366558,-83.33137716,43.68237714,-1.2629212941151808,63.080557254215904,-1.2960498685179889,0.17192881716667885
-1.50271519897697,161.41340234,109.13183979,66.71606111,-37.92126032,-83.02967155,41.60104781,-1.236882730495336,59.07048701950579,-1.857173816792027,0.35445861781505705
-1.95268579616263,161.28225937,110.69206212,64.34476473,-38.78900217,-82.53761794,39.26623902,-1.2096517137736984,54.90153597232483,-2.3973332002044585,0.44464740404182845
-2.4848204013624,161.19420086,112.33691281,61.86093357,-39.61389746,-81.93694405,36.8075121,-1.180943653529498,50.58253722402428,-2.88898743287106,0.4041670315086603
-3.10933923489246,161.14374579,114.05874688,59.26167522,-40.38848274,-81.20618161,34.18608135,-1.1508919798349837,50.054203370166746,-3.3401611831951783,0.2308219483027183
-3.83549901799345,161.11145347,115.83180242,56.56033395,-41.11528323,-80.35635407,31.40384518,-1.1199463228412574,56.742025811127306,-3.7595994305047857,-0.0758995874886641
-4.6711350236023,161.14019718,117.7122211,53.72858704,-41.79298786,-79.37795485,28.47403631,-1.087126825559252,54.33039966389108,-4.126106295956902,-0.5450287276453984
-5.62213910995481,161.19153208,119.65179989,50.78992689,-42.42542631,-78.28799173,25.40676691,-1.053274789571904,49.21665302338835,-4.452267293888524,-1.1698718160662862
-6.69190011523004,161.28720958,121.67698558,47.7362199,-43.0170949,-77.09797379,22.22997258,-1.0179286313171312,45.015509378161234,-4.7410698728713125,-1.9508302423587276
-7.88081081316961,161.39671903,123.75378801,44.57865887,-43.55649613,-75.78000413,18.88209152,-0.981681591000212,48.74388521692978,-4.9814869400063255,-2.8993238731632847
-9.18597917610747,161.53210366,125.89966993,41.30925832,-44.05029952,-74.35290963,15.41099548,-0.9442288861371944,53.31585722299632,-5.1778685577542705,-4.008110618353199
-10.601179793633,161.71483044,128.13505802,37.94684411,-44.50421601,-72.83517359,11.87296135,-0.9052140039068268,45.99947190522027,-5.358204692284823,-5.2429751013481765
-12.1169703972539,161.91530638,130.42783164,34.48612757,-44.90585333,-71.19409827,8.19184261,-0.8651975552349579,40.64574074724714,-5.538114233963054,-6.578856163290846
-13.7209054426604,162.13702142,132.77988559,30.94129507,-45.25883504,-69.44481857,4.40878649,-0.8241464696229198,36.281977794291365,-5.739081383931641,-7.981824058728758
-15.3978274310676,162.37620018,135.18887629,27.31762498,-45.54496394,-67.54094478,0.501826259999998,-0.7821016502579967,30.3767924058441,-5.943058414312781,-9.45476901675482
-17.1302242917688,162.63693547,137.63259358,23.66530758,-45.76669731,-65.49314924,-3.52264924,-0.7394507375595836,20.181577244022897,-6.150705001893833,-10.979519289874968
-18.8986269393499,162.92785984,140.12396714,19.98376834,-45.96557011,-63.42866123,-7.50389939,-0.6959680660404511,-1.4594251218925436,-6.369987450523302,-12.528639488826597
-20.6820170916363,163.23018062,142.60093349,16.3428532,-46.161662,-61.41668349,-11.37413243,-0.652736847771845,-28.87356301037869,-6.60827762446955,-14.07373946716675
-22.4581299356654,163.53379923,145.0506961,12.75177249,-46.28705338,-59.26480076,-15.30922056,-0.6099804243350948,-64.73450281191057,-6.858646378777345,-15.599483556888057
-24.2033788132236,163.84996009,147.40384007,9.33174782,-46.46236993,-57.34187313,-18.94294532,-0.5689103142851444,-116.1517856386002,-7.16093516007314,-17.04244365315046
-25.8923130149012,164.1191259,149.60652368,6.07526239,-46.59197394,-55.37126057,-22.53209316,-0.5304662329109295,-139.0480724357884,-7.504338869887895,-18.387974145013306
-27.4970116613897,164.33278932,151.54124594,3.1183053,-46.83204836,-53.82749478,-25.61463854,-0.4966989593623037,-147.4115802556059,-7.883748270184302,-19.613263391205397
-28.9869188980285,164.57942829,153.36566449,0.42219863,-46.99429424,-52.17318482,-28.7092801,-0.4648568487303431,-208.56641975298305,-8.322868344708432,-20.664050553320067
-30.3293083678905,164.74583458,154.83404567,-1.89550483,-47.2901481,-51.03096131,-31.19571986,-0.4392287624650237,-251.0542944391808,-8.784982181651138,-21.544326186239363
-31.4903307824307,164.80069416,155.92980774,-3.84295649,-47.60965631,-50.09154293,-33.43056242,-0.420104106525055,-236.3130847518818,-9.264831443072556,-22.225499339358144
-32.4365229393013,164.77717779,156.68841025,-5.38156565,-47.97578266,-49.43597531,-35.21404255,-0.4068639950116617,-223.70796259213952,-9.770518429211691,-22.666004510089607
-33.1366166628167,164.7018489,157.13997675,-6.55373652,-48.38349478,-49.05192417,-36.61783973,-0.398982672794955,-210.9127897848145,-10.28398340875667,-22.85263325406003
-33.5634457377607,164.55222133,157.26102262,-7.36112928,-48.83139684,-48.94052968,-37.66779371,-0.3968700238175137,-195.48192022490247,-10.772612939417218,-22.790832798343484
-33.6957251644111,164.37768385,157.14170449,-7.82294555,-49.25973252,-48.94641552,-38.44386153,-0.3989525180433365,-178.7764175136347,-11.2426570185376,-22.4530681458735
-33.5195148979963,164.12822912,156.71360609,-8.01595338,-49.769356,-49.33530549,-38.78372779,-0.4064242446458559,-142.47733723801002,-11.69073025710252,-21.828784640893783
-33.0292583728135,163.89081283,156.11911881,-7.92719654,-50.2448339,-49.78460496,-38.9387365,-0.4168000050430815,-110.89266877937042,-12.114737010800471,-20.91452136201303
-32.2283439704985,163.63247071,155.34985455,-7.61095279,-50.7023681,-50.34600478,-38.84570172,-0.4302261991979991,-89.72388269586573,-12.521679803885446,-19.706664166613052
-31.1291675814727,163.38960615,154.46116494,-7.08819258,-51.15356602,-51.03681515,-38.5000315,-0.4457367589207635,-71.53323569084323,-12.920028199566937,-18.209139381905764
-29.7526984286662,163.15933173,153.47202303,-6.38227474,-51.58660383,-51.8135075,-37.93323071,-0.4630005420197289,-53.2614762541678,-13.310453568004307,-16.442244860661894
-28.1275779413887,162.93137382,152.39335582,-5.53014274,-51.99781539,-52.6593387,-37.18124856,-0.4818268363675299,-43.91031104526153,-13.674314201707267,-14.453263739681434
-26.288824044166,162.75918052,151.28902573,-4.49450906,-52.38870918,-53.55868962,-36.19500572,-0.5011010324668755,-28.881036510238765,-14.020431816675089,-12.26839222749091
-24.276268815896,162.56318896,150.07395915,-3.25901422,-52.85198626,-54.74965272,-34.78576091,-0.5223079449188224,-10.339007602901962,-14.341514655282582,-9.934754160613418
-22.1328824896983,162.46421396,148.94055228,-1.96780155,-53.12319636,-55.51304341,-33.59618078,-0.542089626565046,-22.127020712064915,-14.665289438940947,-7.467593050757353
-19.9031120222206,162.31900956,147.69532433,-0.4688102,-53.46861402,-56.53531837,-31.96997867,-0.5638229542304051,-24.349786526272062,-14.964491474788993,-4.938620547431608
-17.6313297985332,162.21313618,146.46530034,1.15307658,-53.78320978,-57.54599309,-30.17828245,-0.585290922734423,-19.81631299284192,-15.23677818745864,-2.3945516110745615
-15.3604680291522,162.09376012,145.17717551,2.92290991,-54.11219484,-58.63826919,-28.16242195,-0.607772942194615,-7.698561809418347,-15.484221283443873,0.12375325429167283
-13.1308925928924,161.96950593,143.87650929,4.82859314,-54.3880003,-59.62986658,-26.01562005,-0.6304738502030841,-6171.338910211783,-15.715698144143703,2.5848055512513035
-10.9795451874004,161.87921507,142.61491718,6.78950434,-54.60522941,-60.49579982,-23.79564788,-0.6524927863397667,-5556.346097487159,-15.92760519095852,4.948060003558119
-2.95784282238983,158.42501584,105.92855089,62.8613468,-39.17665063,-82.93908197,36.96629384,-1.2927906686929236,7438.818817408411,-16.102606044994804,13.144763222604974
-4.02616797084133,158.61611258,108.21714076,60.26697448,-39.5332121,-81.3520635,34.452614,-1.2528472402336344,6852.552597008521,-16.267700711480334,12.241532740639004
-5.17929679631571,158.84269121,110.60188477,57.57269325,-39.834748,-79.62136572,31.81335191,-1.211225605441922,64.70403808981118,-16.39539206423878,11.21609526792307
-6.4182506375368,159.10753376,113.08159861,54.79232511,-40.08976884,-77.77002744,29.08476283,-1.16794643442665,58.55752253503877,-16.499970268495467,10.081719630958666
-7.74213909356945,159.40712682,115.64594548,51.93372989,-40.28970189,-75.78056675,26.23160551,-1.1231901383819392,51.338400925822114,-16.566452883053678,8.82431378948423
-9.14759753031378,159.73575855,118.28156635,49.01995737,-40.45095771,-73.69868125,23.33067701,-1.0771898763661616,44.31429542590344,-16.591672123510445,7.444074593196666
-10.6281920216202,160.09565351,120.98415356,46.06425317,-40.56524487,-71.50731591,20.36015333,-1.0300208312293742,36.217901521458096,-16.576709025871054,5.948517004250855
-12.1739630951217,160.47952668,123.7354363,43.08391286,-40.64290094,-69.23694743,17.35658854,-0.9820018887630828,25.79925454478378,-16.518223512215005,4.344260417093306
-13.7713044897599,160.8900966,126.52987493,40.1033917,-40.67673923,-66.87468532,14.31808095,-0.9332297339246634,12.89666021266136,-16.43693826232565,2.6656337725657497
-15.4031976098222,161.30695778,129.33712509,37.12330103,-40.69195581,-64.48649801,11.31167148,-0.8842339757055259,-0.0133919113475045,-16.32139862719686,0.9182010173746598
-17.049673129505,161.74502636,132.14948872,34.17692561,-40.68787691,-62.07916768,8.30040985999999,-0.8351489705986864,-14.856944215333456,-16.16809100601389,-0.8815821234911105
-18.6884023724236,162.18671957,134.93873715,31.28300435,-40.66601758,-59.66211656,5.32382857,-0.7864674018391036,-29.044767592700893,-15.971703495629697,-2.7166988767939024
-20.2953885566454,162.61552303,137.68397849,28.44984955,-40.60505099,-57.17973999,2.35699867,-0.7385539016942428,-44.87583765943501,-15.726660093413141,-4.568728463232258
-21.8457342950097,163.06377498,140.37393495,25.73628529,-40.58444288,-54.85878733,-0.427224389999999,-0.6916053047319514,-65.6435592981385,-15.446569074950563,-6.399165220059135
-23.31444996057,163.47294584,142.96134865,23.11698561,-40.52479238,-52.48583958,-3.20076912,-0.6464464165557428,-84.9160329320453,-15.12527649353809,-8.189173467031909
-24.6771868433973,163.88367699,145.43302286,20.67189541,-40.52158286,-50.33128392,-5.73473107,-0.603307563554613,-104.79482173078488,-14.760246375147196,-9.916940468250106
-25.9106144768122,164.24581141,147.75218578,18.38122372,-40.48701762,-48.16522377,-8.21207483,-0.5628305347104472,-125.5747030783838,-14.354129492168841,-11.556484984643358
-26.9922813996123,164.58257102,149.89168067,16.31264689,-40.50107217,-46.21536761,-10.4362695,-0.5254893045503531,-142.8689734141913,-13.905011612238823,-13.087269787373476
-27.9002772018394,164.87301578,151.82353286,14.46933461,-40.54190358,-44.43200681,-12.45103727,-0.49177212317299,-156.14884858940135,-13.407139023608977,-14.493138178230424
-28.6132037713388,165.12104055,153.53175956,12.89335497,-40.61998094,-42.85646317,-14.19454077,-0.4619579428875124,-165.04237974179273,-12.870226466799002,-15.742977304539798
-29.1106712623999,165.31527684,155.00021294,11.5677061,-40.72712378,-41.47185553,-15.70437869,-0.436328596494473,-169.10883458331912,-12.304518139313322,-16.80615312308658
-29.3742455038383,165.4621317,156.22621527,10.51015003,-40.86914419,-40.30268888,-16.94362989,-0.4149308191988509,-170.97769125845377,-11.70449026508279,-17.66975523875551
-29.3886895062862,165.56080644,157.20797077,9.70808609,-41.04354191,-39.3473811,-17.92000884,-0.3977959532742878,-166.65321217629426,-11.076047138537495,-18.31264236774871
-29.1433320458581,165.61217773,157.94104097,9.16951784,-41.23619165,-38.57383734,-18.67418984,-0.3850014646360348,-154.9596772301931,-10.428770442279836,-18.71456160357826
-28.6333642917005,165.63635049,158.46087603,8.84853171,-41.46141644,-38.01929987,-19.20291004,-0.3759286312717321,-161.179971343115,-9.800395459409573,-18.832968832290923
-27.8608438267855,165.63938655,158.76801312,8.7599685,-41.70835887,-37.6669479,-19.45467886,-0.370568077796238,-165.22850339855844,-9.210240788510985,-18.650603038274518
-26.8352544892626,165.56511994,158.79028808,8.89333896,-41.9699504,-37.47945439,-19.54111691,-0.3701793064034879,-136.26651328161932,-8.685325389949178,-18.14992909931342
-25.5735818130934,165.48179451,158.64829568,9.16765187,-42.24644872,-37.46322625,-19.47550913,-0.3726575412962971,-119.33192737937247,-8.274043291450996,-17.299538521642404
-24.0999289010022,165.38533693,158.33895052,9.58373858,-42.53539324,-37.59854785,-19.25619295,-0.3780566328634057,-103.3755461629987,-7.919696814229864,-16.180232086772335
-22.4447237439279,165.25495076,157.84485666,10.12284112,-42.86610964,-37.97527332,-18.86679526,-0.3866801975342934,-73.94910996948167,-7.591379785289903,-14.853343958637996
-20.6435860091058,165.17205436,157.29531471,10.67028571,-43.12715304,-38.24214339,-18.55387885,-0.3962715139396233,-65.07838503443328,-7.41934512272261,-13.224240886383189
-18.7359336906697,165.06343109,156.61772045,11.26633572,-43.41801534,-38.68618853,-18.14540507,-0.4080977647692379,-53.97566149342614,-7.306563959909578,-11.429369730760122
-16.763417420766,164.97273147,155.87880722,11.87154033,-43.70047752,-39.18397853,-17.72130124,-0.4209942335192842,-35.68564242211081,-7.226117776156711,-9.53729964460929
-14.7682726077496,164.88289948,155.08132648,12.45441594,-43.96551197,-39.69432618,-17.32160041,-0.434912898153525,-22.314048449382227,-7.17043948862542,-7.5978331191241795
-12.7916771111263,164.80734208,154.25783606,12.99382974,-44.21405595,-40.20765286,-16.95859199,-0.4492855173411562,2335.549360480311,-7.11345823887396,-5.678218872252339
-10.8722042422163,164.73660615,153.41708243,13.47016379,-44.43764478,-40.68075897,-16.64463531,-0.4639594363827503,2034.50954835834,-7.050848707344573,-3.821355534871727
1.98150571824204,201.41301796,166.01857702,42.75692136,35.47025458,24.796128,16.80687848,-0.2440218651149971,-2975.23803932325,-6.9689330753316225,8.950438793573662
2.31639300195668,200.63953577,163.40971943,43.18806181,34.55443841,22.62017461,16.09494031,-0.2895550197761417,-2684.1924589730825,-6.821969572080849,9.13836257403753
2.6882548470746,199.82572648,160.73245971,43.669559,33.56198128,20.27449593,15.43925731,-0.336282016821163,-27.882685488820336,-6.616419593238536,9.304674440313136
3.09541461787818,198.9916043,158.0230665,44.19144474,32.5093566,17.79843605,14.87956407,-0.3835698490668413,-19.382357818283857,-6.360954044661981,9.45636866254016
3.53521748560789,198.13723845,155.28658638,44.78347972,31.39491015,15.19119412,14.44076103,-0.431330437076211,-11.527756592417049,-6.069646551679229,9.604864037287118
4.00401068251606,197.26373151,152.52536084,45.47287034,30.2204126,12.45140033,14.18019792,-0.4795229141393692,-5.129566304840694,-5.733788152134381,9.737798834650441
4.49706988244401,196.38564862,149.77466387,46.24683543,28.99592612,9.62279358000001,14.04205678,-0.5275316329905007,-8.726819047573109,-5.369191328486799,9.866261210930809
5.00855459068979,195.48511164,146.99826493,47.16878754,27.70971872,6.65468272000001,14.17393111,-0.5759889358423813,-0.2309803638659957,-4.9676260487764985,9.976180639466289
5.53154693790595,194.55358507,144.21274037,48.20262164,26.37428658,3.60402243999999,14.45456544,-0.6246055108095476,15.652706143834829,-4.557766322245464,10.089313260151414
6.05817773522022,193.636219,141.4698456,49.3611053,25.00368297,0.50014311999999,14.94967122,-0.67247805558178,21.401782302651284,-4.132733632859546,10.190911368079767
6.57982558302944,192.69784554,138.74050027,50.62679714,23.60012763,-2.63712830999998,15.59489139,-0.7201141180142111,26.217740866179007,-3.6968070541999016,10.276632637229342
7.08737168347225,191.7704162,136.06404945,52.01601219,22.16579784,-5.80585257999999,16.44255144,-0.7668269970909135,32.304752910772194,-3.2641719967345493,10.351543680206799
7.57149138516647,190.82043837,133.41847676,53.49518872,20.70255946,-8.98936368,17.42786508,-0.8130009511322567,42.813806197366056,-2.8229695941094284,10.394460979275898
8.02296330394818,189.87950349,130.8433459,55.0572059,19.21859109,-12.16651101,18.56019566,-0.8579454633089698,49.25741518806657,-2.364572543437809,10.387535847385989
8.43297926160687,188.94105763,128.34175829,56.68424476,17.71696488,-15.32425583,19.81850011,-0.9016064036305655,59.55660659474731,-1.8736922604407025,10.306671522047573
8.79344508491136,187.9951476,125.90486655,58.36381828,16.21236434,-18.41732974,21.1440195,-0.9441381880082196,61.8336085154624,-1.2212455721051498,10.01469065701651
9.09726591364445,187.09170825,123.60627404,60.05019262,14.68545082,-21.50069468,22.58200523,-0.9842561954694,53.39079467976288,-0.5445950934914305,9.64186100713588
9.33859987367808,186.12684598,121.32066768,61.7136226,13.15742809,-24.49993995,23.98370928,-1.0241475518559229,73.94801739336714,0.1595699391983164,9.179029934479763
9.51305514136273,185.19908212,119.17669651,63.3637114,11.62413426,-27.44367489,25.45328776,-1.061566907840258,80.70590258649197,0.8815619274926998,8.63149321387003
9.61781526011255,184.29505353,117.16015974,64.96973377,10.08627405,-30.32585715,26.9481372,-1.0967621139642896,73.01307941966151,1.6173833926878842,8.000431867424666
9.65169303417038,183.36249744,115.20952974,66.51686981,8.55335310000001,-33.11990309,28.40427787,-1.1308070299524666,82.11833995426909,2.3651812646169486,7.286511769553432
9.61511961820912,182.47627762,113.41798593,67.98274423,7.01816395,-35.84629545,29.85768795,-1.16207536813069,76.52698047329487,3.1246818614102025,6.490437756798917
9.51007657536745,181.57683294,111.7128664,69.37284647,5.48936460000002,-38.48785881,31.27464452,-1.1918353180692485,77.9721863977767,3.8797947146096763,5.630281860757773
9.33997924367289,180.68218192,110.11427942,70.68043039,3.96499337,-41.0552414,32.65628272,-1.2197359242497612,89.49399141745084,4.615690414677532,4.724288828995357
9.10951990248674,179.82345337,108.66295078,71.89915277,2.45288072,-43.53016656,34.00936807,-1.2450663875462529,88.26864810950407,5.333194549266274,3.776325353220466
8.82447911225641,178.97452316,107.32333571,73.01440386,0.947441580000003,-45.92150348,35.31165182,-1.2684470812270872,86.54414936213328,5.998101765821042,2.8263773464353683
8.49151334460514,178.1537131,106.11877726,74.02328767,-0.537675419999999,-48.21056046,36.54367588,-1.2894705922123064,84.23636681473168,6.6134414884571,1.8780718561480407
8.11792674046348,177.34861953,105.02825345,74.93097739,-2.00878908999999,-50.39892065,37.69300854,-1.3085038232681998,83.24291318719368,7.163734890642036,0.9541918498214432
7.7114345707844,176.56429305,104.05724257,75.72833613,-3.47097475000001,-52.52533262,38.82348427,-1.325451160196887,83.98509874363747,7.627578812467823,0.08385575831657643
7.27992569551198,175.80671539,103.21011795,76.4184338,-4.90860431000002,-54.53303631,39.84659706,-1.340236273990593,84.2949627537104,7.994521008715192,-0.7145953132032119
6.83123097694183,175.06997735,102.47690705,76.99586873,-6.32954850000002,-56.45184518,40.78097702,-1.353033218307104,85.43669431851252,8.26981955646124,-1.4385885795194095
6.37290415583706,174.37009621,101.87495701,77.46262561,-7.72560187000002,-58.26206941,41.64057397,-1.363539228437615,82.38604728158182,8.421109030732469,-2.0482048748954087
5.9120210898384,173.69617663,101.38608773,77.82198985,-9.10430619000002,-59.98736031,42.4131937,-1.3720716069854697,78.03239327565548,8.477186943244233,-2.5651658534058326
5.45500244403946,173.04857513,101.01183335,78.06713486,-10.45374484,-61.5951995,43.0784686,-1.3786035781564794,75.8395738207529,8.412159856648863,-2.957157412609403
