knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-5.5060538407077,163.5853717,120.40300375,53.87741475,-32.49422661,-68.48143886,30.00057801,-1.0401638088612135,39.37373955240515,-3.9869269881878915,-1.519126852519809
-5.99090380232792,163.613212,122.11495416,51.73358004,-32.84461374,-67.25836542,27.76498025,-1.0102846375758467,38.12541200353454,-4.509039897984386,-1.481863904343534
-6.52371561172471,163.66557881,123.88198836,49.53773974,-33.1636923,-65.95778988,25.46345349,-0.9794440727905028,34.33318678474073,-5.007405909504404,-1.5163097022203065
-7.10690889261544,163.74356919,125.70376145,47.29281047,-33.45192086,-64.58281416,23.09966801,-0.9476481341457718,28.212468941641863,-5.464516996483535,-1.6423918961319046
-7.74138411782773,163.82845255,127.55768764,45.01938435,-33.70513255,-63.13167724,20.70250147,-0.9152910180413178,28.68639913738651,-5.906802673258871,-1.834581444568859
-8.42641036493874,163.93686498,129.45421428,42.702479,-33.9390678,-61.63590053,18.25788287,-0.8821903838215326,38.46840236280568,-6.317599498564254,-2.108810866374485
-9.15962041537375,164.07400484,131.39774788,40.34550972,-34.14802311,-60.0840701,15.75737774,-0.8482693233783942,34.126714334230535,-6.708848072649267,-2.450772342724483
-9.93706225468299,164.27602596,133.42507482,37.96115944,-34.33073757,-58.46553855,13.18746645,-0.8128857932610128,2.703958324974387,-7.066035732387479,-2.8710265222955114
-10.7532942790424,164.45586677,135.43333979,35.57793033,-34.48908137,-56.80985923,10.63449956,-0.7778349572820475,1.264698737252168,-7.397385672997791,-3.3559086060446095
-11.6015297041062,164.61163525,137.4114279,33.21830215,-34.61719253,-55.10338698,8.08879637,-0.7433108068679957,19.61245679087736,-7.695209358840224,-3.906320345265976
-12.4738314583868,164.83813546,139.47617789,30.82215294,-34.69974454,-53.27425994,5.40394628,-0.7072741213119756,0.0511730536667975,-7.964094257925627,-4.509737200461172
-13.3613501016956,165.07344926,141.51015208,28.52035734,-34.81486029,-51.57889508,2.93143181,-0.6717745747958908,-14.512377823754363,-8.218569548757909,-5.14278055293769
-14.2545929557253,165.30230793,143.51930919,26.25408613,-34.89633538,-49.82322301,0.43534597,-0.6367081680365371,-17.24661935656684,-8.448654056508571,-5.805938899216729
-15.1437038423301,165.55799873,145.52572646,24.03536985,-34.97781714,-48.09624932,-2.000566,-0.6016895805061613,-36.7380061478884,-8.64772462985424,-6.495979212475859
-16.0186456784581,165.77698035,147.46362464,21.86052784,-35.00491677,-46.25636126,-4.51634415,-0.5678668766967552,-46.566937786244274,-8.839031814375701,-7.179613864082398
-16.8690739738641,166.01774407,149.33080757,19.85630837,-35.0944323,-44.64396659,-6.73857755,-0.5352783868312206,-52.45502069334327,-9.01994870873524,-7.84912526512886
-17.6838665557357,166.2520216,151.14113119,17.91816218,-35.14141143,-42.95845551,-9.00870537,-0.5036822791355977,-72.12532118629377,-9.177917554204612,-8.50594900153109
-18.4506093831726,166.47884028,152.83534355,16.1565306,-35.24772932,-41.50097223,-10.99559891,-0.4741126952256143,-82.33407312179305,-9.314632659121013,-9.135976724051588
-19.1553462563377,166.68217997,154.40539009,14.54107173,-35.32087276,-40.01427175,-12.97169476,-0.4467102136930696,-96.145327750396,-9.445396116126336,-9.709950140211365
-19.7826762891114,166.88675728,155.86814004,13.08529008,-35.4554279,-38.7712339,-14.66448365,-0.4211804109321873,-108.64725906344404,-9.570152133114366,-10.212524155997034
-20.3161692131467,167.03717818,157.11877684,11.851161,-35.5881219,-37.59752379,-16.2368814,-0.3993526810255811,-122.7695086754904,-9.66134303203897,-10.654826181107731
-20.7390495148525,167.2037947,158.27843359,10.76561557,-35.75423901,-36.60885582,-17.61453299,-0.3791128525451047,-144.6878124436213,-9.73166934179449,-11.00738017305801
-21.035091176762,167.26574404,159.12874612,9.94872065,-35.92255855,-35.71193014,-18.86683983,-0.3642720992256417,-135.9127263155874,-9.783000815778403,-11.252090360983596
-21.1896373119703,167.31339187,159.85972704,9.22229308,-36.16299073,-35.10027235,-19.84043611,-0.3515140754023843,-118.10394687893242,-9.813168787981319,-11.376468523988983
-21.1906121432071,167.35760685,160.35999284,8.85382943,-36.38308326,-34.55157786,-20.67149098,-0.342782790057261,-134.62315140050805,-9.829543283546421,-11.36106885966068
-21.0293909546462,167.40712558,160.76433472,8.55269951,-36.66255793,-34.2518605,-21.30202526,-0.335725692947557,-156.54733867355884,-9.845494410528158,-11.183896544118042
-20.7014518308301,167.32434537,160.81990572,8.49925581,-36.9623957,-34.10888106,-21.76340963,-0.3347557960289311,-134.00479520916997,-9.838813426471992,-10.862638404358107
-20.2067867215777,167.2559244,160.77199222,8.54070493,-37.2772289,-34.10747504,-22.11436017,-0.3355920443600857,-110.84399154652536,-9.821603703316335,-10.385183018261365
-19.5500706523688,167.12618315,160.51202768,8.72954807,-37.60088143,-34.22404373,-22.36236253,-0.3401292815215181,-103.70760203450956,-9.788659658353037,-9.761410994015762
-18.7405971480752,167.00561174,160.14456043,9.00265615,-37.96045636,-34.53216378,-22.46618275,-0.3465427949272669,-87.21639259414438,-9.71204882240319,-9.02854832567201
-17.7919961987366,166.84049003,159.60994885,9.36282318,-38.31638992,-34.91429368,-22.52425709,-0.3558735272175562,-70.88416694065178,-9.63478978522581,-8.157206413510792
-16.7217581201321,166.70409812,159.01741552,9.79323231,-38.72540426,-35.5283801,-22.37055744,-0.3662151847538625,-60.58006941344007,-9.542474776733975,-7.179283343398126
-15.5505922706641,166.52731842,158.30173366,10.20306942,-39.03659776,-35.93143918,-22.48030345,-0.3787061896076594,-47.1335624185615,-9.412992175997587,-6.137600094666514
-14.3016536945991,166.3816371,157.54317238,10.64760201,-39.46532506,-36.73830909,-22.25871534,-0.3919455815218022,-33.00585865261216,-9.254117245651083,-5.0475364489480175
-12.9996733864366,166.20798784,156.72346305,11.11278473,-39.7559692,-37.20792309,-22.31245491,-0.4062522082396188,-36.540845028938925,-9.09646028523615,-3.90321310120045
-11.6700291170431,166.06777318,155.8798196,11.56474237,-40.10877754,-37.9102241,-22.24129109,-0.420976564155003,-32.73743050431377,-8.901071603300549,-2.768957513742551
-10.3378023454375,165.9156227,154.93582882,12.10169582,-40.52879134,-38.85990436,-21.88099426,-0.4374523113744721,2313.278538600502,-8.6697992610228,-1.6680030844147016
-9.02688843425214,165.75652449,154.02889516,12.53086688,-40.78508534,-39.38237042,-21.92956718,-0.4532812898386353,2121.627143099508,-8.432640664704898,-0.5942477695472412
-2.1123785064194,200.19376482,166.4023043,38.10686445,33.68250286,24.0217555,9.4379485,-0.2373245606492751,-2739.674547305158,-8.179338302204238,6.066959795784838
-1.87407551239087,199.54370207,164.33399882,38.75265513,32.71948881,21.60223004,9.78291631999999,-0.2734233012123167,-2551.793743666876,-7.898447303652813,6.024371791261943
-1.59886176928676,198.84095294,162.1716009,39.5408567,31.7177236,19.09561667,10.25457053,-0.311164264654594,-27.92763993435861,-7.602532507846446,6.003670738559686
-1.28969297342249,198.151155,160.01840131,40.39011671,30.68314455,16.50966498,10.89000864,-0.3487446869526857,-39.17724165856456,-7.286282612853457,5.996589639430967
-0.950294256860081,197.40763083,157.78088391,41.38561786,29.61311618,13.84761286,11.67089493,-0.3877967326533487,-33.21694749899411,-6.947485600210688,5.9971913433506066
-0.584985356807738,196.61642245,155.47833474,42.50953199,28.5128418,11.12646338,12.59583596,-0.4279837968589112,-9.158498312785124,-6.587943813366053,6.002958456558315
-0.1985237270118,195.84314551,153.19984783,43.71664935,27.3901607,8.36122698,13.67176339,-0.4677508954020029,0.0801350472706907,-6.216098520755328,6.017574793743528
0.203998384595004,195.03838718,150.88579384,45.03093669,26.2511798,5.57988326999998,14.84514799,-0.5081387565964152,10.322954064446764,-5.830302641015777,6.034301025610781
0.617219907126627,194.25924798,148.61927089,46.43885749,25.09092709,2.76065634,16.19285757,-0.5476970446459299,3.4359406866157904,-5.430509582336588,6.047729489463214
1.03557945174173,193.46845764,146.35239911,47.93565991,23.92389745,-0.0453026700000123,17.60437079,-0.5872614209274745,-1.6743100593985538,-5.018344825565733,6.053924277307463
1.45340246451307,192.62967518,144.05838044,49.49942908,22.73480078,-2.87454344,19.13946936,-0.6272995998211954,24.77586677523957,-4.590990882490883,6.044393347003953
1.86500407654623,191.80599754,141.80941129,51.12044718,21.55348989,-5.64588351000003,20.69295902,-0.6665515162644736,41.643035844460826,-4.15185900150645,6.01686307805268
2.2648012042379,191.01464772,139.63944525,52.7890403,20.3649812,-8.40469935000002,22.35436571,-0.704424568318937,35.436625825756614,-3.704325082421587,5.969126286659487
2.64742716004745,190.21983729,137.50502049,54.48655898,19.18120727,-11.1077212,24.02789351,-0.7416773080170267,34.59173986013475,-3.250416826774657,5.897843986822107
3.00784212304363,189.43038011,135.42354697,56.19595446,18.00210683,-13.75503365,25.71229469,-0.7780058742341028,40.3866815263731,-2.790062097509727,5.797904220553357
3.34143329267423,188.64747198,133.39882576,57.90541475,16.82878758,-16.342212,27.39457821,-0.8133439257835663,42.73925271303991,-2.329614259632436,5.671047552306666
3.6440993904795,187.87458695,131.43904733,59.59892614,15.66336485,-18.86176228,29.06292325,-0.8475485119966314,44.06708000933124,-1.8617334537396357,5.505832844219135
3.91231533531215,187.10438039,129.53750891,61.26692812,14.50718079,-21.30849115,30.70151548,-0.8807366182788019,46.08192998572847,-1.3843099433488044,5.2966252786609545
4.14317432129103,186.34529907,127.70703346,62.89430801,13.36040653,-23.68268874,32.29662837,-0.9126844417582268,46.31188933198693,-0.9053902014782467,5.0485645227692775
4.33440607466517,185.58993927,125.94022207,64.47482916,12.22387572,-25.98180237,33.8442578,-0.9435211177754648,46.749212992007735,-0.41811870927346856,4.752524783938638
4.48437229390914,184.83968513,124.24036717,65.99891284,11.09803329,-28.20278904,35.33482547,-0.9731891825866236,48.17401427220096,0.06297396721083796,4.421398326698302
4.59204313096758,184.09615307,122.61078849,67.46224661,9.98222022000002,-30.35026219,36.76654358,-1.0016306959729266,49.30456700314218,0.5032285951125434,4.088814535855037
4.65695884818481,183.35751501,121.04971765,68.85867818,8.87755573999999,-32.42047473,38.13366989,-1.0288765219878002,50.234572676383046,0.9441861248378633,3.7127727233469465
4.67917779272313,182.6274041,119.56384927,70.18290254,7.78202141,-34.41908136,39.43723819,-1.0548098174700744,49.37811692314664,1.3839554884980276,3.2952223042251023
4.65921113327776,181.90133947,118.14689103,71.43344085,6.69644364000001,-36.34471446,40.67339799,-1.0795404041213386,49.44751121420898,1.7960870899876962,2.863124043290064
4.59794804395784,181.17923927,116.79982582,72.60865004,5.62024478000001,-38.19992923,41.84367117,-1.1030511272749075,58.87300475997614,2.2003889743305205,2.3975590696273192
4.49657757090426,180.46496007,115.52737778,73.70477807,4.55348985999998,-39.98460726,42.94277393,-1.125259535133456,50.09274024005084,2.5652571426690214,1.9313204282352388
4.35651347311357,179.79192341,114.37311984,74.73224003,3.50612189,-41.67339547,43.97148053,-1.145405136603743,33.10935842258056,2.908101676558806,1.448411796554764
4.17932737818487,179.04814038,113.19487479,75.65323141,2.44593829999999,-43.34878981,44.92936614,-1.1659693921215684,51.52885648978423,3.2429648074637294,0.9363625707211405
3.96669440865487,178.348247,112.13611651,76.50949084,1.40255203999999,-44.93965748,45.83062904,-1.1844482100903204,61.59977453826792,3.5222972345231915,0.44439717413167834
3.72035409976278,177.6590312,111.1576104,77.27759194,0.36887501999999,-46.46036488,46.65294439,-1.2015263634607023,53.21058245318255,3.7723485138196953,-0.05199441405691507
3.44208802456215,176.97531076,110.25205389,77.96041575,-0.656495579999984,-47.91604082,47.40470202,-1.217331306123071,52.20306496252602,3.983159641373079,-0.5410716168109291
3.13371414594927,176.30151492,109.42522019,78.55722919,-1.67194965000002,-49.30345373,48.08203618,-1.231762276554518,59.99721496440902,4.156652398624827,-1.0229382526755568
2.7970966089102,175.63060088,108.6670928,79.07380718,-2.68667006999999,-50.64768955,48.720057,-1.244994095659569,66.56697984410931,4.260942526235904,-1.463845917325704
2.43416854831547,175.00653005,108.0365887,79.49144581,-3.66859699,-51.86469664,49.21922442,-1.2559984681518928,55.17717582109505,4.3441497386054335,-1.9099811902899635
2.04696458184208,174.37612272,107.46353241,79.81661425,-4.64615916999998,-53.02957107,49.65269721,-1.2660001872116562,46.252275866058845,4.379998820655565,-2.3330342388134855
1.63765902918187,173.7529653,106.96409914,80.05081811,-5.61278267,-54.12732485,50.00949666,-1.274716942167158,56.23378418761593,4.364728542347795,-2.7270695131659246
1.2086055752154,173.12484077,106.52497804,80.18564449,-6.57108452,-55.16691422,50.29121479,-1.2823810511771374,68.60206516786427,4.336246430827827,-3.1276408556124267
0.762374085678651,172.54948272,106.21380543,80.24532045,-7.50887019999999,-56.11678538,50.50361221,-1.2878120377636617,66.72519743146754,4.2604267601735035,-3.4980526744948524
0.301780576595702,171.98534193,105.97948455,80.20449283,-8.42934618999999,-56.98938824,50.62397536,-1.2919017086258322,65.31284034883456,4.135004902918343,-3.8332243263226413
-0.170093102511258,171.44671648,105.84581894,80.03915395,-9.32867569000001,-57.77185675,50.61735188,-1.2942346136170186,64.98594890657961,4.0174860015816245,-4.187579104092882
-0.649892544948456,170.93506021,105.80820607,79.80021052,-10.20807865,-58.47248796,50.56015806,-1.2948910820396435,61.59572711973205,3.8861038055891255,-4.535996350537582
-1.13399879795776,170.44318128,105.85017451,79.4589565,-11.07054261,-59.1023844,50.40235852,-1.2941585945797176,58.854015577709525,3.73631850424593,-4.87031730220369
-1.61855194092071,169.98066518,105.98984511,79.0235317,-11.90927386,-59.64468324,50.16081491,-1.2917208827414817,64.56502959620636,3.559566624391356,-5.178118565312066
-2.09949016016272,169.52763095,106.19173875,78.53327246,-12.72485491,-60.11270422,49.90029058,-1.2881971739846456,72.55405608105781,3.393012521352594,-5.4925026815153135
-2.57260346381501,169.13812061,106.54141452,77.86404357,-13.5163822,-60.48099569,49.41158322,-1.2820941804836992,58.17430408183943,3.201268279797106,-5.773871743612116
-3.03360057748532,168.75822122,106.94900711,77.14455003,-14.2811145,-60.77201186,48.90840063,-1.2749803477814678,49.80344493521471,2.9917611893821237,-6.0253617668674435
-3.47818719237053,168.3990936,107.42629814,76.32562577,-15.02465267,-60.99323686,48.29282517,-1.2666500478177327,55.06855350976725,2.7464268626991943,-6.224614055069724
-3.90215362275566,168.06963154,107.99162819,75.42142225,-15.73963741,-61.12996035,47.61014236,-1.2567831770847686,51.90027128125551,2.470917214153082,-6.373070836908742
-4.30146888160053,167.76255386,108.62670133,74.43164749,-16.4289389,-61.19164789,46.83871372,-1.2456990598007895,48.84790858566967,2.15829787693802,-6.45976675853855
-4.67237561424307,167.47922653,109.33161592,73.36150132,-17.09259923,-61.18048836,45.98698788,-1.2333959792599438,47.147987564828405,1.8216741348915784,-6.494049749134649
-5.0114803437939,167.22037677,110.10698242,72.21305858,-17.73141166,-61.10061432,45.07049363,-1.2198632809252794,43.53317855516403,1.4592604836020822,-6.470740827395982
-5.31583757566083,166.98299845,110.94174172,70.99831698,-18.346642,-60.95656266,44.07952396,-1.2052939826786362,42.508389286231015,1.0368804807811196,-6.35271805644195
-5.58302878055241,166.76860384,111.83669025,69.72179736,-18.93865006,-60.75113464,43.02960452,-1.1896741841942529,39.98050850284373,0.5779021933392506,-6.16093097389166
-5.81123638813592,166.57903097,112.79542265,68.37870946,-19.51207907,-60.49539558,41.93748502,-1.1729411471687057,36.23392364398903,0.11222379718618587,-5.923460185322106
-5.99931197266165,166.40558693,113.79546952,67.0063913,-20.06099503,-60.17751464,40.77984361,-1.155487036612942,32.93107478482548,-0.339346746028917,-5.659965226632734
-6.14683743634435,166.25825274,114.85670867,65.57377993,-20.59630981,-59.82307187,39.60183548,-1.1369649192943758,29.38406658060222,-0.7580454231768973,-5.3887920131674525
-6.254177436071,166.11858895,115.94292995,64.13529333,-21.10477809,-59.4016715,38.36296114,-1.1180067815531485,31.485764140584127,-1.1575803552760324,-5.096597080794968
-6.32252052292244,166.00628607,117.08635299,62.65235604,-21.60056685,-58.94648661,37.10362003,-1.098050284761986,25.03633796748783,-1.5634848005953774,-4.759035722327063
-6.35390556176589,165.91293971,118.27079052,61.14234449,-22.08816834,-58.46978277,35.83943885,-1.0773779500792966,20.647981580037555,-1.9577366315600695,-4.39616893020582
-6.35122909084539,165.81537314,119.45944496,59.64471948,-22.53993354,-57.90408661,34.50227401,-1.056632016432847,25.639642439361232,-2.330422035683143,-4.020807055162247
-6.31822850822831,165.75960129,120.71695531,58.10438874,-23.00046517,-57.35748939,33.19665337,-1.034684320447441,17.9128534199557,-2.6709160601093944,-3.647312448118915
-6.25943547912698,165.70147837,121.97944126,56.56915641,-23.43302492,-56.7423943,31.83292454,-1.0126497838597726,10.95160246238791,-2.989542376518819,-3.269893102608161
-6.18009388817144,165.65471987,123.26575319,55.02039032,-23.84767764,-56.08025356,30.42943704,-0.9901994054735898,15.443348664067091,-3.2963922443402174,-2.8837016438312224
-6.08603714058817,165.60575242,124.56218562,53.45523772,-24.22711504,-55.32723855,28.93902698,-0.967572391040459,17.39124431970991,-3.5882379285426325,-2.4977992120455372
-5.9835234444756,165.59155528,125.90303494,51.87316637,-24.6150134,-54.59580387,27.46078666,-0.9441701556333318,13.618552825901364,-3.857493278392767,-2.1260301660828334
-5.87904560061693,165.57432846,127.24457447,50.27248503,-25.00857125,-53.88387113,26.01136561,-0.9207558737891745,14.049176166912591,-4.022917485923358,-1.856128114693572
-5.77915413110608,165.57405982,128.61834525,48.63488599,-25.35205833,-53.03696331,24.40907921,-0.8967790505104838,13.458013950641323,-4.189117781384232,-1.5900363497218475
-5.69031743356577,165.58274219,130.00745917,46.96739814,-25.68219765,-52.15716876,22.75730489,-0.8725344389211986,9.89785469051041,-4.355661325622192,-1.3346561079435784
-5.61880193769614,165.59920337,131.4107643,45.26769321,-25.99830236,-51.24364556,21.05516231,-0.8480421439925716,8.265202149695394,-4.536548948508699,-1.0822529891874408
