knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.27827299995227,173.20206892,102.25065279,74.47902756,-7.16566702,-62.63481302,48.40206999,-1.3569821000907671,80.283035488673,5.344755069434245,-1.0664820694819754
3.8334691450626,172.50588466,101.51436001,75.18244496,-8.26307939,-64.07792655,49.27635933,-1.3698328333604293,78.35610298267959,5.964793330587684,-2.1313241855250835
3.37060147203875,171.87430668,100.91498337,75.81373056,-9.3933322,-65.57531253,50.2562402,-1.38029392918797,63.71469645799266,6.496775114685422,-3.1261736426466715
2.89840188039951,171.24595762,100.39411447,76.34110526,-10.47887249,-66.91431278,51.0575244,-1.3893848064642111,61.08444338733143,6.907990533211457,-4.0095886528119475
2.42522081103861,170.61815279,99.94437227,76.76304274,-11.52238595,-68.10270946,51.67791896,-1.3972342886393738,55.930580353968914,7.19016637571438,-4.76494556467577
1.95879484806008,170.0540702,99.62385701,77.12092932,-12.59929064,-69.34694401,52.39999047,-1.40282833522926,32.94395706003428,7.3221999730792025,-5.363405125019122
1.50606493528378,169.42508401,99.29421979,77.37010992,-13.61505716,-70.38369849,52.84559168,-1.4085815900553806,45.88600106923968,7.338209636812532,-5.832144701528751
1.07304618101789,168.81345473,99.04235452,77.57394107,-14.62398521,-71.3624489,53.29767377,-1.4129774682883052,55.4426020030796,7.250838400161206,-6.177792219143316
0.66474613051069,168.26056494,98.90697473,77.6558941,-15.69746782,-72.48034719,53.8043146,-1.4153402913644637,40.67704322737509,7.021737699473082,-6.356991568962392
0.285125223856149,167.65617002,98.77851474,77.65190487,-16.67742419,-73.30996542,54.00871843,-1.4175823411470423,41.83237265237949,6.6569050982621665,-6.371779874406018
-0.062908895677471,167.08631413,98.75279196,77.58461314,-17.67493563,-74.14953296,54.27027682,-1.4180312883508088,44.59859908907626,6.15459071963127,-6.217499615308741
-0.377482470635329,166.5043556,98.7543568,77.43664285,-18.66411668,-74.925101,54.4169728,-1.418003976740542,60.10919877988074,5.598501868939506,-5.975984339574834
-0.657721229475181,165.94992886,98.85414034,77.2079779,-19.58252211,-75.48844783,54.37490484,-1.4162624254282463,73.671098218262,4.964010704149684,-5.621731933624865
-0.90370862462746,165.4329036,99.0745992,76.82997879,-20.52221724,-76.07252173,54.29110564,-1.4124146924560532,70.08810830618106,4.254590139865023,-5.158298764492483
-1.11644325244647,164.9476781,99.37759302,76.40282353,-21.38694889,-76.43831306,54.02917299,-1.407126452683858,75.9035767897509,3.5074172319925925,-4.623860484439063
-1.29780009843693,164.4888992,99.79641688,75.82105623,-22.25602253,-76.78092819,53.68975559,-1.3998165973409464,78.62095146068393,2.816160434166273,-4.113960532603203
-1.45049829670292,164.08998585,100.33594116,75.15433863,-23.05782606,-76.92970356,53.15584368,-1.3904001222604945,71.46117104602779,2.215738442352486,-3.6662367390554063
-1.57807630062289,163.7127609,100.96869943,74.38429446,-23.82633576,-76.96667103,52.51813154,-1.3793564070797713,67.31024750469494,1.6085819743073613,-3.1866582749302514
-1.68487388131617,163.37227183,101.70373165,73.50900374,-24.5597519,-76.89090083,51.75767601,-1.366527674732528,64.39374123809127,1.2019514884395515,-2.8868253697557216
-1.77601928105569,163.0548775,102.52664129,72.53575417,-25.26385299,-76.71714297,50.90827458,-1.3521651920681266,66.71300630663568,0.8412338054113712,-2.6172530864670613
-1.85741785760392,162.77181118,103.4404711,71.44884829,-25.93337051,-76.43277211,49.90084947,-1.3362158530807526,65.20603317992979,0.5202229818005555,-2.3776408394044752
-1.93573345325819,162.53846078,104.46682052,70.27073923,-26.55109936,-75.99950246,48.73840502,-1.3183026764258183,51.24243748755752,0.1813013953351941,-2.1170348485933843
-2.01834944667449,162.30704204,105.5508136,68.99879402,-27.13657421,-75.46063139,47.47001913,-1.2993834281109842,43.68886366976632,-0.1771289832511803,-1.8412204634233098
-2.11330017959657,162.0914774,106.70059729,67.64002272,-27.69180603,-74.82534666,46.09398436,-1.2793159170347543,42.347930696118304,-0.6599822116379535,-1.4533179679586163
-2.22917055750743,161.89194639,107.91147485,66.20027661,-28.21707333,-74.09895715,44.61196199,-1.258182116774239,40.07788565780101,-1.2033224189361478,-1.025848138571282
-2.37496290846365,161.69314122,109.17700983,64.68302505,-28.71849695,-73.28779766,43.06882068,-1.2360943645740785,36.680284618870736,-1.7726067299022743,-0.6023561785613758
-2.55992799287804,161.51824617,110.50176547,63.09116909,-29.18888406,-72.38809637,41.39150379,-1.212973016871714,31.17331878855545,-2.3895482280941525,-0.1703797647838874
-2.79335662440021,161.34019736,111.86358492,61.43906644,-29.6380046,-71.41786922,39.65775027,-1.1892047836515156,24.01044565046861,-3.0247319726245983,0.23137534822438832
-3.08432925439427,161.17127523,113.27066605,59.73238425,-30.05041834,-70.34577101,37.85220428,-1.1646465850903331,17.62936308021379,-3.668324420315862,0.5839951659215918
-3.44142200816153,160.98091776,114.68772973,57.97267412,-30.47551274,-69.28003117,35.99926186,-1.1399141581639058,20.13962651012502,-4.298518451435841,0.8570964432743113
-3.87236913491789,160.79718322,116.14057544,56.17453096,-30.86843032,-68.13027822,34.09675346,-1.114557217000931,22.957298271846227,-4.935039429828695,1.062670294910805
-4.38368377101367,160.61806663,117.6272661,54.34231371,-31.22364401,-66.88273622,32.1502391,-1.0886095700252836,18.41527960639855,-5.551395962420286,1.1677121914066158
-4.98024145379771,160.43508392,119.14202046,52.46377036,-31.57350477,-65.60635576,30.14204823,-1.0621721190843445,14.749091594215002,-6.14279269428736,1.16255124048965
-5.66484843269999,160.24712215,120.67231425,50.56270695,-31.90801196,-64.28546126,28.10595668,-1.0354634539260217,15.697590776204695,-6.708983261261726,1.0441348285617362
-6.43786585488277,160.06114193,122.22797155,48.63660928,-32.22398159,-62.91506337,26.0319998,-1.008312112008336,14.2616647673532,-7.257254611797575,0.8193887569148046
-7.29698567725851,159.87497171,123.80730297,46.66691249,-32.54533112,-61.5527338,23.96517317,-0.9807475787491388,13.86740710663803,-7.78936850997045,0.4923828327119404
-8.23718901605839,159.69100029,125.39563596,44.72474691,-32.81496247,-60.07270857,21.83828614,-0.9530259384555924,19.24376471303839,-8.279268621037842,0.04207960497945251
-9.2508383089731,159.52202462,127.02174608,42.74587111,-33.06720522,-58.55459017,19.67635748,-0.9246449628615924,18.196263474553565,-8.751040110870301,-0.49979819810279835
