knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.43701862596055,166.03065298,107.30429184,67.59664979,-27.73088612,-78.57589716,45.61428545,-1.2687794594609088,59.02100518988318,-1.216816053460776,2.653834679421326
1.14950043930328,165.78515323,108.42513435,66.40436209,-28.58733258,-78.40931587,44.56763299,-1.2492170672650915,54.16518679690174,-1.376346273411757,2.525846712715037
0.800855405958713,165.56177427,109.61445935,65.12155687,-29.45635022,-78.26299649,43.54005381,-1.2284594301388096,59.26428663431737,-1.5357820235216009,2.336637429480314
0.377505510580596,165.34915158,110.88724846,63.71066299,-30.2136879,-77.79269378,42.14344008,-1.2062450694857816,64.27610953716467,-1.6951233037903073,2.072628814370903
-0.133855154676608,165.17131009,112.26418621,62.19468856,-30.94468341,-77.22135101,40.65654568,-1.1822129721532788,52.49396946092944,-1.8543701142178763,1.7205149595412683
-0.745895771379794,165.01046792,113.71763755,60.59963058,-31.64097916,-76.54566837,39.12676188,-1.1568454607527552,47.70538464138774,-2.013522454804308,1.267626683424514
-1.47024455585664,164.85834158,115.21468136,58.88075127,-32.33412717,-75.84651442,37.48047103,-1.130717117221655,57.20169492155813,-2.1725803255492853,0.7023357696926453
-2.31704297106182,164.73393636,116.82135836,57.07147198,-32.91514174,-74.83014656,35.55066107,-1.10267531355559,53.98182076035596,-2.6337422333080442,0.31669926224622413
-3.29445794033971,164.62457955,118.49291808,55.15168627,-33.46934488,-73.72686029,33.53245089,-1.0735010927978754,48.346677949766544,-3.0927711757629135,-0.20168676457679657
-4.40815407204712,164.53387506,120.23437222,53.14559334,-33.97106374,-72.4736167,31.3339547,-1.0431069842823892,46.993370591724656,-3.549877246942015,-0.8582768251051052
-5.66073156766411,164.46212377,122.04816086,51.04638895,-34.43486617,-71.11034051,29.04850462,-1.0114504005791192,42.58969719476475,-3.997619913444222,-1.6631116542198878
-7.05114432270591,164.40332539,123.91663826,48.86518415,-34.86687906,-69.65931769,26.6711085,-0.978839317950016,43.29720654963065,-4.445548346376206,-2.6055959763297034
-8.57416321256575,164.36419123,125.84742463,46.59851264,-35.26982757,-68.12729403,24.20013055,-0.9451407386408864,41.69947630181525,-4.891891973098485,-3.6822712394672656
-10.2200297017546,164.35322521,127.84697902,44.23287943,-35.65334587,-66.53661435,21.64044426,-0.9102419309626796,32.35725765065593,-5.339446061377474,-4.880583640377125
-11.9744089502541,164.35234,129.8856088,41.83738821,-35.99570519,-64.85134743,19.02420953,-0.8746611290724722,25.729375052200343,-5.785634269080968,-6.188774681173132
-13.8186046339698,164.36752176,131.96271321,39.4005653,-36.31332825,-63.11156725,16.36335799,-0.8384088182102778,20.0170799620258,-6.219446020967295,-7.599158613002505
-15.7299482561364,164.39652867,134.07121143,36.93790569,-36.61037405,-61.33494829,13.70182027,-0.8016085819988379,11.292283751053134,-6.69176307764576,-9.03818517849064
-17.6823298861462,164.44265459,136.19313682,34.47409359,-36.88769351,-59.52714564,11.00435515,-0.7645739974616733,1.03665576251748,-7.187258996905135,-10.495070889241063
-19.6468620144226,164.50147492,138.32151408,32.01948693,-37.15367777,-57.7203961,8.34889225,-0.7274268065500983,-11.159102911821872,-7.678644469839438,-11.968217544583162
-21.5926554701943,164.56764276,140.42950003,29.60515126,-37.40966591,-55.92599873,5.73390769,-0.6906355111368171,-23.33339403638224,-8.192351930994937,-13.400303539199362
-23.4876728968435,164.64569322,142.50787978,27.25143893,-37.66362522,-54.17321597,3.19693769,-0.6543609413925409,-44.247650028415016,-8.67830446929113,-14.80936842755237
-25.2996219638807,164.72949361,144.53217274,24.97715723,-37.91549987,-52.47207527,0.745132330000001,-0.6190303642155991,-60.29430665500994,-9.106392881900064,-16.193229081980636
-26.9967871531,164.7840224,146.44072512,22.81999604,-38.17305793,-50.8584735,-1.57238766,-0.585719841237825,-66.01422708868982,-9.483686417847846,-17.513100735252156
-28.5485871149655,164.88165572,148.28938452,20.80288222,-38.44066137,-49.35095603,-3.75644212,-0.5534546479598821,-88.66478898048919,-9.760201308404504,-18.788385806560996
-29.9257857964737,164.9659367,149.9953368,18.96255217,-38.72072397,-47.9727701,-5.76201099,-0.523680163791978,-114.9242711410575,-9.948646235662823,-19.977139560810876
-31.1006364923621,165.04818972,151.53858448,17.34089655,-39.02211913,-46.75851842,-7.5730851,-0.496745410602214,-142.83223074278038,-10.006430976773348,-21.09420551558875
-32.047284508676,165.10213059,152.89148091,15.92563591,-39.33174533,-45.69487488,-9.16302218,-0.4731329134602368,-154.11194288724622,-9.98600580240158,-22.061278706274422
-32.7425014637921,165.11427667,153.96941604,14.82481714,-39.66788626,-44.83416169,-10.5229211,-0.4543193963188239,-143.3516354921827,-9.913617728028985,-22.828883735763117
-33.1666562288712,165.13481349,154.90462863,13.90384476,-40.01650245,-44.14779309,-11.65382648,-0.4379968574172203,-167.26607930714064,-9.786213804968094,-23.380442423903105
-33.3047883304785,165.12823345,155.57890323,13.28162584,-40.39537703,-43.69355166,-12.52919368,-0.4262285455846522,-184.8797571133742,-9.636648685676365,-23.66813964480214
-33.1476429055433,165.05708616,155.95941231,12.92344345,-40.75069133,-43.33111681,-13.28240264,-0.4195874093049178,-166.27762953857427,-9.46952409985028,-23.678118805693018
-32.6925357092409,164.97512818,156.12910744,12.81890383,-41.16725009,-43.28721108,-13.65998153,-0.4166256705618178,-146.3015805219331,-9.2913241175958,-23.4012115916451
-31.943940206769,164.86375328,156.06149535,12.92647015,-41.51399553,-43.21297612,-14.10264401,-0.4178057241464727,-126.87930353299905,-9.097356203805482,-22.846584002963517
-30.9137224393091,164.76162353,155.84106534,13.19947036,-41.87988693,-43.33191831,-14.30435265,-0.4216529535911767,-120.86484482541626,-8.908806701389887,-22.004915737919212
-29.6209887091918,164.65721507,155.43661353,13.66935136,-42.31327805,-43.77745701,-14.14402926,-0.4287119693413275,-103.09605611790283,-8.707551055922638,-20.913437653269163
-28.0915517054016,164.53423851,154.86051869,14.26006179,-42.62093824,-44.0202293,-14.23070309,-0.4387667211030773,-69.22464680132576,-8.495818221036403,-19.595733484365198
-26.3570559892226,164.44083684,154.22103482,14.90993896,-42.94760762,-44.42507802,-14.12101814,-0.4499278201479726,-52.3951698626357,-8.274924606198796,-18.082131383023807
-24.453829335904,164.36319646,153.48334403,15.64017067,-43.25729939,-44.89333665,-13.95551446,-0.4628029532951105,-34.374085085105975,-8.05402038025313,-16.39980895565087
-22.4215433285998,164.304156,152.7052539,16.37123645,-43.53193379,-45.35486996,-13.78290372,-0.4763831879408813,-14.633449568628976,-7.844945271320743,-14.576598057279057
-20.3017746609857,164.27306797,151.90922037,17.08072502,-43.75303976,-45.73912087,-13.70748844,-0.4902765939956542,1629.490300916183,-7.619109780824107,-12.682664880161592
-18.1365562122546,164.25733821,151.10562949,17.74096647,-43.93432079,-46.07621748,-13.65977358,-0.504301900690653,1314.60821268348,-7.394902346282355,-10.741653865972246
1.90634109779959,201.15888245,159.67138841,40.51286041,32.6876867,15.57397888,13.03882879,-0.3548012046045797,-2276.228324465352,-7.1488201835948235,9.055161281394414
2.25714361336428,200.33859532,157.03815531,40.59179411,31.59713957,13.07748111,12.08825491,-0.4007597921720765,-1945.4093730333088,-6.88790936465783,9.14505297802211
2.65161421936446,199.48925395,154.39172883,40.70650837,30.44690821,10.46568811,11.2365145,-0.4469486476600404,-7.911436127625038,-6.627753974674712,9.279368194039172
3.08522486790225,198.69529092,151.82430648,40.89834898,29.2209176,7.66757309999997,10.63533605,-0.491758620956831,-34.17239658206448,-6.355538722217488,9.440763590119737
3.55158222415742,197.73352537,149.06674006,41.29754433,27.936324,4.77114183,10.21595356,-0.5398872343282636,-2.808850867686097,-6.064984407692224,9.616566631849643
4.04262167600982,196.84160874,146.41466424,41.80290781,26.57466232,1.68572663,10.11665487,-0.5861746893997919,13.690376615272903,-5.760582764855539,9.80320444086536
4.5489210144322,195.89260349,143.72565776,42.457947,25.18991839,-1.40355009000001,10.16096643,-0.6331067060832554,12.725652852558866,-5.441239392547059,9.99016040697926
5.06010169662826,194.95496552,141.08346208,43.27002331,23.74622982,-4.61662372000001,10.49795225,-0.6792217201812255,18.23582659803762,-5.103896250507071,10.163997947135332
5.5652810210952,194.00174752,138.45748808,44.25190446,22.2619331,-7.89335729999996,11.09246142,-0.7250536125529913,16.68384841123629,-4.749305150290634,10.314586171385834
6.05353749006661,193.03755167,135.85674351,45.41264683,20.73974492,-11.22343983,11.9439416,-0.7704451683028554,26.70784851876782,-4.3781799536608315,10.431717443727441
6.51435399731092,192.05895437,133.28490981,46.74664572,19.19490212,-14.56565439,13.023386,-0.8153321341816036,30.409885593796204,-3.9842210405125766,10.498575037823496
6.93800998786563,191.10416062,130.78304964,48.24838835,17.60789238,-17.96856406,14.38321396,-0.8589978315726085,14.2643613010506,-3.5658777780582454,10.503887765923876
7.31590652543201,190.10584467,128.28656735,49.89871026,16.00125099,-21.35870778,15.92166009,-0.9025696672508362,22.386289372445844,-3.1209728299793698,10.43687935541138
7.64081975590175,189.05794006,125.79108454,51.67915039,14.38432547,-24.70239248,17.58335694,-0.9461240587122564,45.93847613852624,-2.6571597910794664,10.297979546981216
7.90707455594664,188.05860023,123.41648888,53.56814534,12.74368706,-28.0578026,19.47214688,-0.9875685713828244,35.58383562151661,-2.15280200448558,10.05987656043222
8.11062366479701,187.01894852,121.06232752,55.53909126,11.08824231,-31.37765814,21.46846567,-1.028656438238052,29.8550349526094,-1.6155557616261835,9.726179426423194
8.24903018126443,185.95221433,118.75029077,57.57032993,9.41919704,-34.66139658,23.56673327,-1.0690090919526607,39.17891019333037,-1.042627801574529,9.29165798283896
8.32137078677329,184.8762954,116.50462725,59.63450647,7.73810886000001,-37.90564404,25.74612776,-1.1082033142685863,39.26306822453318,-0.44366575737188124,8.765036544145172
8.32808542745389,183.77468201,114.30857128,61.71089939,6.04405371999999,-41.11110446,27.9875155,-1.146531721503164,40.12763103214301,0.18915761129900116,8.13892781615489
8.27079980190145,182.65311226,112.17188779,63.77890311,4.33980111,-44.27054237,30.26765568,-1.1838238834766674,43.3125026151937,0.8609091298553448,7.409890672046106
8.1521449770581,181.51238082,110.09676618,65.81660614,2.62651201,-47.38166416,32.56427414,-1.2200415879504531,46.43308499524768,1.5810197796148484,6.571125197443251
7.97559410368146,180.3541795,108.08731069,67.80555921,0.906857119999984,-50.43852177,34.85717456,-1.2551132024232292,49.54489709581456,2.3406254048180566,5.634968698863403
7.74533004673623,179.18215997,106.15100306,69.73585543,-0.813524390000026,-53.44464759,37.18357862,-1.2889081458982174,55.67037270645558,3.119415653412855,4.6259143933233755
7.4661505319267,177.99962373,104.28660494,71.56282802,-2.54479542000001,-56.38191448,39.37205026,-1.3214480316602095,61.536501116890015,3.8752551886284707,3.590895343298229
7.14340994351282,176.82838111,102.52420768,73.30804885,-4.27993816,-59.29514825,41.61242657,-1.3522076665753362,64.47769506576772,4.6316170918606,2.5117928516522197
6.78298996039855,175.63854619,100.83847737,74.91823141,-5.98057227999999,-62.02997212,43.63598263,-1.3816292107855008,86.36250247490152,5.375817065359183,1.4071728950393672
6.39128556242923,174.46809164,99.26684228,76.40902002,-7.66616794999999,-64.6854442,45.60705086,-1.4090594177458782,111.00386196068123,6.063943983936299,0.32734157849293144
5.97518928842765,173.38078175,97.88517049,77.76625093,-9.35341811999999,-67.31815834,47.57515123,-1.433174139663302,125.5904948174602,6.691279255192038,-0.7160899667643879
5.54205548755627,172.31717715,96.64548216,78.94331758,-10.95580359,-69.6804625,49.27336992,-1.454810782720352,158.15741188984322,7.210891329251253,-1.6688358416949827
5.09962788621984,171.37452431,95.65144414,79.95293368,-12.52129745,-71.92952237,50.85996434,-1.4721600190593571,189.69799682223345,7.650991363246206,-2.5513634770263662
4.65591795416314,170.54692866,94.93029726,80.723274,-13.96798385,-73.84946009,52.078194,-1.4847464065058416,190.87677998172347,7.977134300102432,-3.321216345939292
4.21902778750942,169.89334124,94.50460725,81.35969476,-15.41091115,-75.78573861,53.42822022,-1.492176098773189,164.12054046410995,8.20753448234784,-3.9885066948384207
3.796918696828,169.33670033,94.30875575,81.7949646,-16.73173586,-77.39421182,54.44133091,-1.4955943522931587,138.8413067699612,8.334248216950861,-4.537329520122862
3.39713433692096,168.84752432,94.29811179,82.03999514,-17.94371821,-78.70096663,55.12425399,-1.4957801244406097,117.11973302445776,8.335594173480066,-4.938459836559106
3.02649392884433,168.47928157,94.48271633,82.21077238,-19.20252097,-80.12891299,56.00057103,-1.4925581674034798,81.61479501177071,8.237066540501239,-5.210572611656909
2.69077593528124,168.12119761,94.76266297,82.2215093,-20.37660246,-81.30094739,56.57021421,-1.4876721768055847,61.9218349091466,8.030456297672911,-5.339680362391672
2.39441481636818,167.77842756,95.12429524,82.13359033,-21.52396291,-82.36656225,57.01266178,-1.4813605030126238,47.35585104275852,7.600529285918698,-5.206114469550519
2.14023300785541,167.46509528,95.58200013,81.92713101,-22.62171822,-83.2614064,57.26238401,-1.473372045679645,29.234975319909484,7.112346057372706,-4.972113049517296
1.92922726371628,167.11715276,96.03720319,81.64282033,-23.74880089,-84.20697469,57.52855995,-1.465427253517492,37.15786080742633,6.563095745148375,-4.633868481432095
1.7604235965406,166.78588442,96.56884136,81.25212223,-24.82776113,-84.97823818,57.58775407,-1.4561484170217145,35.403494240566765,5.970022619576423,-4.209599023035823
1.63080907163964,166.46018556,97.16301,80.75159802,-25.86281681,-85.58272945,57.43998949,-1.4457782179416174,23.33676950314389,5.3342665500708275,-3.7034574784311873
1.53534256995285,166.10679238,97.75852967,80.17425918,-26.90975584,-86.19408747,57.26686484,-1.4353844389397272,32.994157965302584,4.7038883115377,-3.1685457415848495
1.46704110076532,165.76448286,98.42252665,79.48569226,-27.90613851,-86.6228448,56.87066344,-1.4237955054154283,39.16719030740534,4.068087746659919,-2.6010466458945993
1.41713381390959,165.4249857,99.13726058,78.70133493,-28.86846317,-86.92198441,56.30850897,-1.4113210450612097,40.549613248030965,3.4099300903417262,-1.9927962764321363
1.37527279470694,165.08966465,99.90645477,77.81287365,-29.7956712,-87.09122565,55.58035323,-1.3978960738584991,44.34832061967153,2.7623052754361503,-1.3870324807292103
1.32978808052576,164.76441805,100.74832366,76.81314154,-30.65506309,-87.04222209,54.60861501,-1.383202689857889,41.340020506386296,2.1665487485312043,-0.8367606680054442
1.26797391144768,164.44849668,101.64448005,75.68489869,-31.47956518,-86.86968943,53.42096127,-1.3675618102396023,38.61412862870228,1.589177356790366,-0.32120344534268597
1.1763936610684,164.15187379,102.59624761,74.5164644,-32.3526883,-86.80492533,52.40338097,-1.3509503326039298,52.65452229881839,1.04675063357246,0.12964302749594014
1.04119184317468,163.84615811,103.60374799,73.22882603,-33.07222079,-86.30847605,50.91236452,-1.3333661337578355,67.09458589567063,0.5264842178070717,0.5147076253676084
0.848406229247425,163.60573559,104.74585975,71.80245487,-33.84896507,-85.93011532,49.47983816,-1.3134325231200887,58.83014994552349,0.003214427929537911,0.8451918013178872
0.584284290238041,163.36833938,105.94743959,70.27182174,-34.51001119,-85.22536514,47.70338498,-1.292460998686502,51.92377039430429,-0.5315050991547596,1.1157893893928006
0.235614105583754,163.15739247,107.23254382,68.64178588,-35.14190861,-84.4256914,45.82045806,-1.2700316986416953,57.26965978795073,-1.0620034964855907,1.2976176020693446
-0.209929175509655,162.97406182,108.58863248,66.92165969,-35.79111561,-83.65793255,43.96203602,-1.2463634865757376,64.12186257386043,-1.6590769720048084,1.4491477964951534
-0.763429246942331,162.81947964,110.04735887,65.08655281,-36.33954635,-82.6093045,41.80535368,-1.2209039081845068,65.02766751169897,-2.265271550642427,1.501842303700096
-1.43437230601348,162.69700234,111.59721658,63.14975827,-36.85713381,-81.4648552,39.54489134,-1.1938537882075873,60.550615236987234,-2.8160269141145857,1.3816546081011056
-2.23028863108672,162.60548338,113.23475501,61.11803346,-37.34632521,-80.23524744,37.19250406,-1.1652733509761484,62.80056280896229,-3.3612023278681646,1.1309136967814446
-3.15639068968349,162.54450774,114.95273015,59.01067918,-37.83448082,-78.99482772,34.85232229,-1.1352890283157382,67.3740061276007,-3.8681907054498224,0.7118000157663325
-4.21520664110729,162.52670221,116.78197187,56.81121562,-38.24815841,-77.56123591,32.31542056,-1.1033627374868935,63.82511471311858,-4.360809768274865,0.14560312716757462
-5.40620911572428,162.53927606,118.69426834,54.53792914,-38.63697694,-76.05569276,29.72675756,-1.069986867811129,59.09111506593678,-4.847138776599543,-0.5590703391247374
-6.72544120706156,162.58686996,120.6948797,52.19347294,-39.00006663,-74.4805976,27.0936052,-1.0350696125263272,56.98414137562224,-5.317137344625534,-1.4083038624360258
-8.16516353110714,162.66718017,122.77437368,49.7917199,-39.33874161,-72.84704061,24.4249829,-0.9987755957999264,54.15066216686526,-5.773032685816746,-2.392130845290394
-9.71361374107871,162.78217145,124.93428261,47.33552268,-39.6520716,-71.15424733,21.73186113,-0.9610780734281984,49.62963981231416,-6.218186883980367,-3.4954268570983427
-11.3550111766061,162.92889416,127.16473946,44.83273704,-39.94144039,-69.41027039,19.0185565,-0.9221492575720368,42.909157025055045,-6.630209359823643,-4.724801816782457
-13.0698507081343,163.10879964,129.45804241,42.30704087,-40.19672755,-67.6113406,16.31088878,-0.8821235703488384,34.50779475909877,-7.019996242862089,-6.049854465272212
-14.8354070989571,163.31211626,131.8009566,39.71393481,-40.45442766,-65.80194105,13.54960458,-0.8412320036416421,25.491275490310272,-7.406809423400283,-7.4285976755568175
-16.6263622430373,163.54374282,134.17951731,37.13685338,-40.67027026,-63.94968213,10.84198393,-0.7997182877935683,11.305757692887752,-7.7598295961766395,-8.866532646860659
-18.4155176371811,163.80011494,136.58322799,34.5281579,-40.88818765,-62.09461337,8.08711413,-0.7577656221622162,-5.681198558890088,-8.087225937862067,-10.328291699319033
-20.1745681414383,164.05320386,138.96576943,31.94277783,-41.08592991,-60.2481155,5.41596197,-0.7161824294690096,-19.975157153391265,-8.390798810193369,-11.783769331244931
-21.8749021715073,164.33204639,141.33294851,29.41119941,-41.26777628,-58.41273358,2.77418602,-0.6748673605386794,-36.57557882637992,-8.679541186025673,-13.195360985481628
-23.4883896694655,164.61748993,143.63757233,26.97471111,-41.43798232,-56.6288403,0.233232840000003,-0.6346440868597899,-57.76441525234048,-8.95339693388979,-14.534992735575711
-24.988089930127,164.89875392,145.8731064,24.601527,-41.62060738,-54.90932273,-2.24253479,-0.5956266567977805,-86.90228219799927,-9.19918742288693,-15.78890250724007
-26.3487153008633,165.16818548,147.97840951,22.39480468,-41.78945384,-53.26262032,-4.59185918,-0.5588821857758043,-113.2833562115687,-9.424841223004313,-16.92387407785899
-27.5467002987707,165.41971187,149.91535089,20.38631648,-41.99328262,-51.8093593,-6.7081524,-0.5250761812766815,-132.57396556173245,-9.629734313887662,-17.916965984883035
-28.5600172083842,165.6392027,151.67018087,18.57924318,-42.20753154,-50.50034824,-8.60750845,-0.4944486203129755,-143.1845394149284,-9.802894247160042,-18.757122961224155
-29.3681146345209,165.82605585,153.19800251,17.02717168,-42.43130733,-49.32979222,-10.35817587,-0.4677831023117558,-163.03713954824718,-9.94444317855639,-19.42367145596451
-29.9522172107659,165.98875228,154.54156525,15.67618122,-42.67562292,-48.35502963,-11.84091702,-0.4443335087916396,-178.3315575219074,-10.059129378074783,-19.89308783269112
-30.2959739126937,166.07008537,155.54652013,14.66038004,-42.94320012,-47.58396746,-13.08846673,-0.4267937373016549,-178.9814500675119,-10.100150975708713,-20.19582293698499
-30.3863384476467,166.15378225,156.39118507,13.83086549,-43.2240344,-46.99329859,-14.12321069,-0.4120515530224944,-186.8494152794576,-10.05793847193836,-20.32839997570834
-30.2145450280714,166.12480133,156.86954958,13.30740534,-43.50514613,-46.56671917,-14.93753901,-0.4037025172983051,-161.65190313687015,-9.951904159295028,-20.262640868776373
-29.7770393024688,166.09213471,157.1702366,12.96666176,-43.79012892,-46.29837584,-15.58175385,-0.398454538781295,-143.2150041370256,-9.733547181327612,-20.04349212114119
-29.0762364163584,166.0428816,157.26638185,12.82039942,-44.08451973,-46.20057911,-16.03976245,-0.3967764876086423,-155.27149077303957,-9.455629612948906,-19.620606803409494
-28.1210022165718,165.94586893,157.1287266,12.8646106,-44.43859782,-46.40649138,-16.17336309,-0.3991790249537982,-134.50368884919516,-9.136957002152185,-18.984045214419616
-26.9267878491308,165.79459038,156.77357401,13.0181008,-44.63896774,-46.34372878,-16.62437741,-0.4053776069962835,-111.24999527311996,-8.777280007341634,-18.149507841789166
