knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
7.42118591260271,180.85226975,117.15179692,61.62577529,4.74989876000001,-36.39184058,25.79388782,-1.0969080727080414,52.090852508934745,2.562346367365682,4.8588395452370285
7.43924720012092,180.12407506,115.45451843,63.24685143,3.30396094,-39.31045716,27.80039863,-1.1265311706818188,54.51524224898696,2.547377161168921,4.891870038951999
7.39849399537582,179.39250504,113.83509401,64.81968322,1.87389066,-42.13510166,29.78040574,-1.154795458798018,54.15381074082681,2.5275196282366563,4.870974367139164
7.30207651877148,178.66344301,112.30015407,66.30843524,0.465208180000019,-44.8426067,31.6625812,-1.1815852145713823,54.754580994633706,2.5027737685688893,4.799302750202591
7.15451126761813,177.92126106,110.82866958,67.77648802,-0.939766329999998,-47.49550633,33.56127095,-1.207267463813912,57.97320026410757,2.4731395821656195,4.68137168545251
6.96147655099855,177.19556497,109.45951035,69.14138999,-2.30806140999999,-49.98005765,35.29825368,-1.2311638003614824,54.02927800804758,2.438617069026847,4.522859481971703
6.72957081519607,176.4575039,108.15440712,70.46809496,-3.68301593999999,-52.44027306,37.09833429,-1.2539421488033953,55.27697549305488,2.3992062291525715,4.330364586043498
6.46604553467413,175.7202768,106.92843159,71.68451319,-5.02590016000002,-54.76291783,38.71436437,-1.2753394583507778,63.53288550981162,2.354907062542793,4.111138472131337
6.17852480550695,174.98955639,105.7968584,72.7994632,-6.34160491,-56.96442953,40.25849006,-1.295089136243573,60.556594735006186,2.305719569197512,3.8728052363094383
5.87472355802764,174.27317155,104.76136945,73.81590909,-7.61620352,-58.99007843,41.6043261,-1.313161827789092,56.30140173349618,2.2516437491167287,3.623079808910911
5.5621755231673,173.54573009,103.78627341,74.76468152,-8.90967354999998,-61.04063969,43.04715868,-1.3301804642102502,64.26294277328104,2.1926796023004416,3.369495920866858
5.24798080364986,172.83930038,102.91689058,75.60141125,-10.1575846,-62.90355375,44.28647949,-1.3453540570540563,63.38179933778276,2.1288271287486524,3.119153674901207
4.93858121669735,172.14749248,102.14388796,76.30212725,-11.35696254,-64.58862071,45.2899348,-1.3588454978995992,58.76668628326031,2.06008632846136,2.87849488823599
4.63956961931415,171.45477813,101.43556267,76.95798258,-12.58673715,-66.32737203,46.44020346,-1.3712081063852428,67.86722221157947,1.986457201438565,2.653112417875585
4.35553734698207,170.78367298,100.83821082,77.45716305,-13.76059231,-67.86135352,47.33968663,-1.3816338629606222,72.08250127842541,1.9079397476802673,2.4475975993018024
4.08996183935731,170.12969325,100.3430853,77.8559206,-14.87144967,-69.16312581,48.02619178,-1.3902754334952712,64.96668221697144,1.8245339671864664,2.265427872170843
3.84513462786574,169.51358471,99.94553599,78.15551385,-16.03235439,-70.58084737,48.79379226,-1.3972139778938026,64.64015729385596,1.7362398599571631,2.108894767908577
3.62212823022259,168.89298948,99.6228396,78.33127847,-17.12806372,-71.77242041,49.3086162,-1.4028460923836024,71.68931874051765,1.6430574259923565,1.9790708042302334
3.42079920544592,168.31094695,99.42322198,78.39609935,-18.18953454,-72.82049306,49.69707081,-1.4063300770975975,65.90225025454366,1.5449866652920476,1.8758125401538723
3.23982368519838,167.74687945,99.31334344,78.35595616,-19.22682587,-73.76275133,49.96243724,-1.4082478193978818,60.30924318275898,1.442027577856236,1.7977961073421442
3.07676107567461,167.19227561,99.27850005,78.22026799,-20.2471902,-74.61876146,50.13076676,-1.408855951275938,65.68844916649441,1.3341801636849209,1.7425809119896891
2.92814124986825,166.66121414,99.34939379,77.95859068,-21.20498969,-75.25085128,50.04184079,-1.407618622093885,77.69440503001768,1.2214444227781036,1.7066968270901466
2.7895703481592,166.14674014,99.51014521,77.62857882,-22.13588552,-75.77212712,49.91536706,-1.404812980537629,74.69854213298265,1.1038203551357828,1.6857499930234172
2.65585020813963,165.71522699,99.83060029,77.15972542,-23.09324956,-76.33896482,49.74170373,-1.399219984286887,58.29512275397519,0.98130796075796,1.67454224738167
2.52110639692753,165.23396959,100.16978149,76.60459491,-23.95618326,-76.59657237,49.30200958,-1.3933001555860218,77.17301060526482,0.8539072396446343,1.6671991572828957
2.37891978244011,164.81009008,100.64581324,75.93308415,-24.79357216,-76.74846836,48.72765881,-1.3849918342044911,84.12816338242868,0.7216181917958053,1.6573015906443045
2.22245653745398,164.44677508,101.27158655,75.12876924,-25.61812718,-76.82349862,48.03618655,-1.374070029573888,54.91636778030884,0.5844408172114739,1.6380157202425063
2.04459143442961,164.07631396,101.94304506,74.24947159,-26.42042777,-76.81178582,47.27507962,-1.3623508677838527,60.374150232302966,0.44237511589163914,1.602216318537971
1.83801931378796,163.7058475,102.68803922,73.27050964,-27.15203378,-76.57647391,46.31083313,-1.3493482667837235,81.13150985123995,0.29542108783630217,1.5425982259516577
1.59535001891645,163.39730675,103.58619528,72.14140692,-27.86627335,-76.24806944,45.18040556,-1.3336724863399838,75.07119436289678,0.14357873304546187,1.4517712858709881
1.30918657412781,163.10793953,104.5693412,70.92122394,-28.54160401,-75.79399405,43.95314046,-1.316513353008435,70.73385918546782,-0.013151948480880638,1.3223385226086906
0.972195875459008,162.85032942,105.65947176,69.58437588,-29.18143703,-75.21770988,42.59690117,-1.2974869854598252,73.66302956112402,-0.17477095674269905,1.146966832201707
0.57718360744259,162.62519545,106.85591834,68.12796642,-29.78615528,-74.52303447,41.11185312,-1.2766050533145996,72.75039514993198,-0.6270652476210332,1.2042488550636232
0.117177455431829,162.43182817,108.15480631,66.54750269,-30.35488624,-73.7095831,39.48578184,-1.2539351816235542,73.03485763806793,-1.0865409818498193,1.2037184372816483
-0.414479273391222,162.27206568,109.55932454,64.84296499,-30.892259,-72.79342719,37.74470306,-1.229421714105771,72.48822400699683,-1.5441040289989534,1.1296247556077315
-1.02401521593666,162.14724175,111.06859977,63.00735778,-31.39459993,-71.76521002,35.86845093,-1.2030798920234764,70.4383313098722,-1.9974280236574748,0.9734128077208148
-1.71708665399019,162.05629729,112.67805767,61.04142301,-31.86426954,-70.63537253,33.863301,-1.1749895524962428,69.46005332018056,-2.4517060119476386,0.7346193579574487
-2.49858662182947,161.99944289,114.38597514,58.9437248,-32.30168088,-69.40775066,31.73094399,-1.1451807692924114,68.1716844276159,-2.9136896356192494,0.4151030137897793
-3.37239237201571,161.98052935,116.19476759,56.71069646,-32.70853682,-68.08812783,29.47494102,-1.1136113855546963,64.77989009910479,-3.360242410626478,-0.012149961389231745
-4.34103777970909,161.99475978,118.09394549,54.34965664,-33.08450025,-66.68041418,27.09596825,-1.0804644781185848,60.94921876754533,-3.8048629759862846,-0.5361748037228056
-5.40530139458555,162.0442504,120.08263894,51.87141043,-33.41779526,-65.15999222,24.60080363,-1.0457552296032395,57.41656415109926,-4.242890858711727,-1.162410535873823
-6.5637195610604,162.12660311,122.15112914,49.26632855,-33.73984887,-63.60625113,21.99202098,-1.0096532650680037,55.771062496330345,-4.667467021899346,-1.896252539161054
-7.81209965707804,162.24462783,124.29948297,46.55676565,-34.02039808,-61.94863703,19.27390049,-0.972157417236673,51.56286772091567,-5.082488690972427,-2.7296109661056125
-9.14317814456373,162.40445239,126.52785744,43.74445806,-34.2698571,-60.21324205,16.46139957,-0.9332649457677896,41.13907202295204,-5.493112513046036,-3.6500656315176947
-10.5465132232098,162.58976998,128.81176047,40.85800241,-34.48167872,-58.39663991,13.56502045,-0.8934033180980148,32.89942149350864,-5.884928973919633,-4.661584249290167
-12.0085719290188,162.80228944,131.14029526,37.91397446,-34.65923158,-56.51227692,10.57283958,-0.8527627192652801,32.708438840113274,-6.255216843143912,-5.753355085874888
-13.5129472823863,163.04698462,133.51253777,34.9324007,-34.80516821,-54.5692654,7.54681235,-0.8113592768100056,24.614100933529848,-6.599522735001026,-6.913424547385274
-15.0406975818411,163.33556479,135.94013863,31.93103967,-34.91902186,-52.57004441,4.51916474,-0.7689896488787594,8.215126908119963,-6.916722873531401,-8.1239747083097
-16.5708194432495,163.63672847,138.35434348,28.95737661,-34.9967545,-50.5181286,1.4277762,-0.7268538254286435,-4.751381381210607,-7.199444286258656,-9.371375156990846
-18.0808501177739,163.97014366,140.78705121,26.03025152,-35.05332524,-48.4564782,-1.5746012,-0.6843950658014267,-17.92412301092945,-7.45360414143023,-10.62724597634367
-19.547578969355,164.31193374,143.16892578,23.20463481,-35.0790487,-46.36679922,-4.57634661000001,-0.6428235121854025,-35.06115314376608,-7.676053707272495,-11.871525262082507
-20.9477916504464,164.68169512,145.53126613,20.4978856,-35.09997399,-44.32782918,-7.40888823,-0.601592895025187,-57.73468880452164,-7.874225813741779,-13.073565836704622
-22.2588268818096,165.03974832,147.78262247,17.98023931,-35.10108545,-42.3070079,-10.15466013,-0.562299314256538,-78.65626470744402,-8.051015086155564,-14.207811795654036
-23.4587221221042,165.40853039,149.94468565,15.66652628,-35.12522291,-40.42403465,-12.64903579,-0.5245641931293994,-101.10583797323773,-8.187668670619644,-15.271053451484555
-24.5260673218038,165.75178932,151.94565196,13.61517931,-35.14685492,-38.6202336,-14.95795261,-0.4896407427984179,-121.25922640450923,-8.307841499249388,-16.218225822554412
-25.4399714016475,166.07757088,153.77881139,11.84074424,-35.21214022,-37.02265652,-16.95901555,-0.4576460750309356,-138.58993048845355,-8.410518764027923,-17.029452637619578
-26.1804022675675,166.37142526,155.41391726,10.36732618,-35.32026318,-35.62878367,-18.66004166,-0.4291080939807488,-155.70391354852111,-8.481306101489052,-17.699096166078448
-26.7288902517397,166.61697323,156.81887532,9.20722721,-35.48394439,-34.47109683,-20.04474507,-0.4045869499813171,-175.03019568326562,-8.536942923751187,-18.19194732798851
-27.0694812951218,166.81150521,157.99006485,8.32620887,-35.69502304,-33.53081212,-21.1758614,-0.3841458365179318,-186.05851060227,-8.592481004314012,-18.477000290807787
-27.1898195241725,166.9061089,158.8560901,7.76700639,-35.94695663,-32.79298616,-21.98516176,-0.3690308445000252,-169.528195314666,-8.612263336460948,-18.57755618771155
-27.0822294905688,166.9683589,159.5001757,7.4747178,-36.27171265,-32.35456565,-22.48817271,-0.3577894301153418,-153.37596895759583,-8.58096233620908,-18.50126715435972
-26.7446419457598,166.99344697,159.92197987,7.40758869,-36.63577842,-32.13881201,-22.74711695,-0.3504275585501999,-159.3302644205352,-8.561144643435606,-18.18349730232419
-26.1812205265003,166.9791247,160.13150698,7.5138144,-37.02551682,-32.1061014,-22.83312456,-0.3467706206085114,-158.519379214071,-8.520222434269924,-17.66099809223038
-25.4026269580829,166.88241883,160.07497447,7.810905,-37.41836982,-32.19481794,-22.77362936,-0.3477572990424281,-135.20908286501654,-8.458762382971774,-16.943864575111128
-24.4259350830671,166.77270003,159.85458912,8.22134146,-37.82412911,-32.43721051,-22.59373658,-0.351603749023088,-111.01989630052434,-8.383183415677738,-16.04275166738936
-23.2742244185892,166.63272513,159.45327809,8.74524042,-38.23082947,-32.80140428,-22.28836331,-0.358607947821158,-92.12531437494007,-8.298379250768235,-14.975845167820964
-21.9758796942426,166.49040965,158.94157411,9.28294388,-38.61280546,-33.19521182,-22.06506225,-0.3675388670677171,-78.61048123050107,-8.189217726780013,-13.786661967462587
-20.5636156436131,166.34137558,158.30374254,9.87891683,-38.98254809,-33.6689685,-21.76344879,-0.3786711280373819,-65.84274499901954,-8.066400741600635,-12.497214902012466
-19.0732409105058,166.19762142,157.57815422,10.49127747,-39.32311804,-34.16491894,-21.46467852,-0.3913350332353963,-49.03895756157737,-7.930472058221648,-11.142768852284151
-17.5421758869816,166.06035469,156.77695585,11.11427022,-39.62646456,-34.65803769,-21.17959004,-0.4053185827535077,-33.95705436830485,-7.776234836240171,-9.765941050741429
-16.0077500865125,165.94542189,155.9337618,11.72584943,-39.8797868,-35.10766436,-20.95786023,-0.4200350951592333,1716.3923684386752,-7.609847277434569,-8.397902809077934
-14.5053329908358,165.85147635,155.05560957,12.33389896,-40.07837627,-35.49984429,-20.77621632,-0.435361742906464,1392.7061116566213,-7.428483184299443,-7.076849806536357
0.638120954223586,198.82827742,164.12357325,39.29474898,37.86912465,32.867221,4.19676635,-0.2770959202392027,-2416.606880588557,-7.233361921397374,7.87148287562096
0.986692946130349,197.86825369,161.31388152,40.08344924,36.85421913,30.26500874,4.18245953,-0.3261342918937582,-2082.427866659132,-6.997295891811877,7.983988837942226
1.36490415929801,196.89234924,158.4672472,40.93968176,35.76220537,27.49576175,4.3043022,-0.375817433378028,4.01004056411125,-6.731543763807448,8.096447923105458
1.7670025890203,195.93995123,155.64072068,41.85779504,34.61504864,24.62121665,4.5592251,-0.4251496275469656,15.226247158413742,-6.451654611679849,8.21865720070015
2.18771202860054,195.00465666,152.83389699,42.8521994,33.40283164,21.62281893,4.96403867,-0.474137942460442,18.003259729881904,-6.182303059301231,8.37001508790177
2.62235380589948,194.08799883,150.05479981,43.928259,32.13004596,18.51430152,5.52002346,-0.5226423384843316,32.5806336149725,-5.853026953278063,8.475380759177543
3.06676841901889,193.18477764,147.30369786,45.09370636,30.80361625,15.31384774,6.23841649,-0.570658125569868,20.806017653146647,-5.506365568088918,8.573133987107807
3.51712311572538,192.34855585,144.65555222,46.31885821,29.45087895,12.09374699,7.07131199,-0.6168769860602004,-5.333129291492611,-5.148688118653168,8.665811234378548
3.96970450075168,191.4045422,141.89270843,47.69559671,28.0243274,8.72208698,8.13325311000001,-0.6650977069139792,18.83859001785116,-4.757719879408976,8.727424380160656
4.4207390110449,190.51038046,139.22574805,49.14380687,26.58359902,5.37391981999997,9.28563717,-0.7116449465652184,45.17784245188885,-4.340577908066549,8.761316919111449
4.86625528274446,189.60978503,136.58965617,50.67032697,25.11564924,1.99679759,10.58561183,-0.7576534292563053,22.752679361002137,-3.8991215317734165,8.765376814517875
5.3019970486328,188.75030664,134.05479385,52.2533384,23.63174992,-1.36022412000003,11.98299286,-0.8018951228250475,13.527966747057896,-3.427171698538495,8.729168747171295
5.72339017394453,187.76766402,131.41696716,53.92878958,22.10862589,-4.76943519,13.52847023,-0.8479338836625312,33.62457961777032,-2.927071753078512,8.650461927023041
6.12556306954808,186.87776109,128.96134919,55.62347271,20.58059464,-8.12534560999998,15.14529281,-0.8907925024101708,29.756559985554176,-2.4073405546909434,8.532903624239022
6.50341616048253,185.88164753,126.4369328,57.36283305,19.02864312,-11.48617736,16.83920031,-0.93485188010698,43.81019372337711,-1.860089186651568,8.363505347134097
6.85173508188115,184.92563139,124.03839706,59.09711351,17.46636329,-14.80283986,18.5863385,-0.9767142259967388,61.41364390018556,-1.267805647465346,8.119540729346497
7.16534457370072,183.95819677,121.70791236,60.82417597,15.89080499,-18.08697258,20.37532934,-1.0173888571790912,59.14665144273625,-0.657988204929589,7.823332778630309
7.43929715620581,182.99515914,119.46731919,62.51448201,14.30288614,-21.33055226,22.18055746,-1.056494585193288,69.75048657968941,-0.03257352203047942,7.471870678236289
7.66907815657386,182.03368809,117.31777727,64.16851253,12.70425819,-24.53194043,24.00987031,-1.0940111691069287,76.4775998727707,0.6371605062813681,7.031917650292492
7.85080210130397,181.10030598,115.29588217,65.74321283,11.09024526,-27.69496613,25.83378076,-1.1292998957318685,75.59748792685505,1.3357483704354156,6.515053730868555
7.98138378667758,180.16925913,113.36582655,67.26141753,9.47104308000002,-30.8035703,27.63985437,-1.1629857210474892,80.75751022714516,2.1067805507700066,5.874603235907573
8.05867737862201,179.26210244,111.55758685,68.7018536,7.84486158000001,-33.86048471,29.42570796,-1.1945454574777634,87.9783387683708,2.9279605486719835,5.1307168299500265
8.08158038508869,178.38375719,109.87658228,70.05736962,6.21322789000001,-36.86245269,31.18414742,-1.2238845219653351,89.49305068498559,3.7206874874044997,4.360892897684191
8.05010021887999,177.53605831,108.32337028,71.32620727,4.57966612999999,-39.80418299,32.90845663,-1.2509931853468212,90.41083905346304,4.53125959542232,3.5188406234576703
7.96538200570304,176.7212104,106.90009542,72.50113535,2.94588213,-42.68232861,34.58989378,-1.2758340178146823,90.34711010115436,5.369853643925297,2.5955283617777427
7.82969726894288,175.94224051,105.60716966,73.58859747,1.31814061,-45.48724182,36.22604036,-1.2983998293105328,93.17426772736724,6.15729890514644,1.6723983637964395
7.64639410734567,175.19737668,104.44125937,74.58299824,-0.301898359999996,-48.21538359,37.80773629,-1.3187488026539145,87.49396626771322,6.870540928578702,0.775853178766968
7.41981043778348,174.50680639,103.42481827,75.50144709,-1.89794126999999,-50.83333756,39.32520118,-1.3364890465015076,77.69065431745491,7.491259320391318,-0.07144888260783855
7.15515277622457,173.81180118,102.48372682,76.29256326,-3.50281204999999,-53.41554757,40.78396628,-1.352914190866375,82.72918948450281,8.01127423913217,-0.8561214629076002
6.85834386510952,173.17143525,101.68760154,77.01148785,-5.07928754,-55.88486781,42.18092023,-1.3668091982607369,86.69013742741649,8.396425256754203,-1.538081391644683
6.53584320936312,172.55720993,101.00019761,77.63174823,-6.6368593,-58.25917531,43.49329567,-1.3788066601303854,80.69443751863581,8.627330529648708,-2.091487320285588
6.19444523883971,171.99142819,100.44708271,78.17396704,-8.16302909000001,-60.5195858,44.74886654,-1.3884603362772243,71.50629827916698,8.767380352041988,-2.572935113202278
5.84106037380816,171.43678556,99.97901347,78.61026033,-9.67385897,-62.69413171,45.90383434,-1.3966296856425322,64.10883543632283,8.800351835312789,-2.9592914615046286
5.48248474943347,170.9104782,99.61626479,78.95597494,-11.15764891,-64.76201687,46.96958951,-1.4029608444657955,63.30182486079971,8.711921971676498,-3.2294372222430274
5.1251647717189,170.38737551,99.3251459,79.2000089,-12.6220076,-66.73644429,47.92817729,-1.408041827611047,75.0416948078736,8.538317898708456,-3.413153126989556
4.77496303767418,169.90066192,99.14813961,79.36720516,-14.04746741,-68.5838737,48.8096592,-1.4111311701682865,70.9316817842054,8.262981770588949,-3.488018732914769
4.4369324481381,169.46327507,99.10123557,79.45130846,-15.42772565,-70.29409274,49.60787974,-1.4119498000987738,54.28092307026011,7.8895507648911165,-3.452618316753017
4.11510554959044,169.00054515,99.08642303,79.43180085,-16.7900067,-71.90765765,50.26360142,-1.412208327692357,67.11309511238994,7.458393397853163,-3.3432878482627233
3.81230623024047,168.57794751,99.18833202,79.33260651,-18.1030068,-73.37358451,50.82104426,-1.410429680279475,71.65365293725357,6.961871681430724,-3.1495654511902536
3.52999082786328,168.19422941,99.40923616,79.14994957,-19.36165221,-74.68101339,51.27547516,-1.4065741757051884,50.52430256820006,6.374765750151701,-2.844774922288421
3.26812542916838,167.80441666,99.68597366,78.87047191,-20.5857064,-75.86137114,51.58802643,-1.4017441951664509,46.73281213302349,5.725039896736151,-2.456914467567771
3.02510559286292,167.41065258,100.02153222,78.51266262,-21.77384399,-76.92486066,51.7957633,-1.3958875934611998,62.72887515527125,5.053246239737154,-2.0281406468742342
2.79772386870578,167.03561358,100.45137459,78.02439299,-22.89185306,-77.77094457,51.78914556,-1.388385428840124,67.19325808493215,4.394107177085803,-1.5963833083800227
2.58118928860069,166.69446586,100.99323826,77.4574882,-23.95871007,-78.47738121,51.6963219,-1.3789281237016842,61.6158036421166,3.826583033045824,-1.245393744445134
2.36920145649717,166.35266854,101.60176453,76.76403777,-24.95208092,-78.94989137,51.33491075,-1.3683073367053042,66.64882356872903,3.274660626197128,-0.9054591696999577
2.15407995962563,166.03990158,102.31797685,75.95852894,-25.87961944,-79.23364861,50.80311719,-1.3558070735779568,65.47401452393852,2.7288285709407267,-0.5747486113150968
1.9269475862661,165.75382435,103.1340241,75.05886981,-26.77168378,-79.41489278,50.20474969,-1.3415643622136115,58.44058372982408,2.1770038517334966,-0.25005626546739657
1.67796331484592,165.45891,104.01785391,74.0089347,-27.57388635,-79.32067371,49.29241026,-1.3261386220018356,64.50342645492934,1.6359857679758718,0.04197754687004829
1.39659831891707,165.19485937,105.00112355,72.83145878,-28.31888923,-79.05885499,48.18248422,-1.3089773293489364,71.36762837944177,1.1123667023617663,0.2842316165553038
1.07194875448202,164.955726,106.08730838,71.53562399,-29.00623926,-78.6261642,46.91412213,-1.2900198277802215,69.91719693918208,0.5615645653419539,0.5103841891400662
0.693085493898889,164.74419095,107.27712939,70.11250154,-29.6394105,-78.03053072,45.47628053,-1.269253533646317,67.03264939650566,-0.024825893290469775,0.7179113871893588
0.249442337197779,164.55384548,108.55735888,68.56336392,-30.21948237,-77.27781538,43.86336962,-1.2469093138646892,67.91397085559313,-0.541307200207494,0.790749537405273
-0.268766582748542,164.39161468,109.93720402,66.88589006,-30.74882177,-76.37398358,42.07719725,-1.2228264730040472,70.48640989477883,-1.0577427628140121,0.7889761800654702
-0.870118272894491,164.25837642,111.41652777,65.08059214,-31.23465839,-75.34075802,40.14812301,-1.1970074028635975,68.67755065800951,-1.5722788632790694,0.7021605903845785
-1.56155820425412,164.16140902,113.00113603,63.1399891,-31.67802256,-74.17986939,38.07300744,-1.1693507713722997,64.879653119152,-2.082097858892135,0.5205396546380148
-2.34799780531044,164.08733432,114.66919004,61.09680309,-32.0760861,-72.88824088,35.84171495,-1.140237736796705,63.37470981036208,-2.6019228546189197,0.2539250493084797
-3.23194599882761,164.05057979,116.43680107,58.93810049,-32.43904619,-71.49212149,33.50184399,-1.1093871044286363,62.1360007709959,-3.1107140512389795,-0.12123194758863054
-4.21318854515217,164.0389261,118.28496265,56.6990096,-32.7603666,-69.98069586,31.04927801,-1.077130599748776,60.6328132634415,-3.6087665024854023,-0.6044220426667679
-5.28852847332449,164.06694441,120.22847917,54.32865802,-33.07011693,-68.42354094,28.50435845,-1.043209837407874,56.74679230531776,-4.114236783955119,-1.1742916893693716
-6.45159994035655,164.12274545,122.24813569,51.89181639,-33.34485343,-66.7711249,25.88459232,-1.0079601813745032,52.52088592865744,-4.6273051338153515,-1.8242948065411984
-7.69278291278569,164.20965091,124.34529244,49.37641047,-33.59725248,-65.05310145,23.20403231,-0.9713578911565796,48.535768666261255,-5.131201068538555,-2.5615818442471348
-8.9993070532499,164.3241715,126.51223124,46.79161998,-33.82885754,-63.27658415,20.46790896,-0.9335376744073643,41.33412303883528,-5.623387949355397,-3.3759191038945033
-10.3556771669812,164.4625578,128.74019518,44.14879551,-34.04198244,-61.44699146,17.68412053,-0.8946523680386592,34.74558714303244,-6.093415298260467,-4.262261868720733
-11.7444589936601,164.61293825,131.01315387,41.44863837,-34.24096372,-59.57946941,14.88019194,-0.8549817551363422,31.02446838330053,-6.5497807013859735,-5.194678292274126
-13.1473138567164,164.79245971,133.33417547,38.70332255,-34.40162972,-57.61810629,11.95834641,-0.8144722862064355,22.22589535952668,-6.981941737571764,-6.165372119144636
-14.5461365420727,164.98399374,135.69183361,35.91897929,-34.53316324,-55.5969459,9.01208861,-0.7733233890269899,5.671649862549799,-7.377361229276214,-7.168775312796487
-15.9241912818379,165.17283967,138.05550076,33.10100214,-34.6346312,-53.52141457,6.02401919,-0.7320696148382592,-0.610681978631078,-7.72139428842044,-8.20279699341746
-17.2671477229121,165.35356104,140.40300951,30.28376647,-34.62164227,-51.17155875,2.79755618,-0.6910978579313827,-8.832301511569973,-8.038398051758877,-9.228749671153222
-18.5639039517527,165.57617141,142.7733271,27.49142603,-34.62811597,-48.94203944,-0.252431720000004,-0.6497280116679459,-31.133612548065503,-8.316274316780735,-10.247629634971965
-19.8070861711945,165.75982648,145.06358005,24.72125104,-34.54293473,-46.51954017,-3.51307272,-0.6097555569869324,-48.56000256292728,-8.551343055580583,-11.255743115613916
-20.993066436916,165.96118801,147.31277098,22.03861194,-34.41540745,-44.06555126,-6.73094168999999,-0.5704997697524392,-84.9196160930032,-8.758277794740373,-12.234788642175626
-22.121225773747,166.13837337,149.44592227,19.47696969,-34.22940986,-41.54657493,-9.96257466,-0.5332692562987749,-117.63017725347716,-8.935509674480757,-13.185716099266243
-23.1923361966057,166.25053792,151.3656613,17.13066166,-34.05707585,-39.19365099,-12.9445987,-0.4997634894462328,-125.5814295773206,-9.070681709885466,-14.121654486720235
-24.2064042246308,166.33749684,153.15429322,14.89807433,-33.70002568,-36.42649166,-16.30835202,-0.468545973335965,-152.01741688515006,-9.175933864302696,-15.030470360328103
-25.1605411291229,166.3847697,154.69902303,12.99494326,-33.37181412,-33.90305735,-19.31912115,-0.4415853520977585,-179.3901416011489,-9.255883300767143,-15.904657828355758
-26.0472267152357,166.35910767,155.99166853,11.3261847,-32.99103591,-31.38362938,-22.24224003,-0.4190244320616702,-188.1916799393252,-9.302387380345163,-16.744839334890536
-26.8531227378914,166.26557773,157.00455496,9.94727638,-32.57945827,-28.94021617,-25.00051341,-0.4013462289093991,-184.9687881038453,-9.315587576305886,-17.537535161585517
