knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.29994090639806,173.79219789,103.86426075,75.5711822,-11.81848257,-67.22096543,47.97712852,-1.328819328352378,51.210347863932526,2.790228386596099,1.509712519801961
4.00512014495502,173.05003851,103.14093269,76.18575805,-13.0637017,-68.88246103,48.93151246,-1.341443784571441,52.628462787764896,2.763992316769123,1.2411278281858973
3.72461824284013,172.31551364,102.49412524,76.7121779,-14.27386456,-70.41256687,49.7624824,-1.3527327042003696,54.47749077725828,2.7293202590938774,0.9952979837462528
3.46204995156036,171.58695538,101.92370463,77.14012508,-15.44863381,-71.80874882,50.46694081,-1.3626884219661042,57.98858883211855,2.6862122135703643,0.7758377379899959
3.21945231805881,170.868251,101.43612276,77.47232808,-16.58585583,-73.06638776,51.04719556,-1.3711983309706353,62.08290087383883,2.634668180198582,0.5847841378602281
2.99719229502526,170.16426248,101.03872671,77.6829944,-17.68029465,-74.1701322,51.43822865,-1.3781342004775552,67.49006528686819,2.574688158978531,0.422504136046729
2.79394486632177,169.4775883,100.7338291,77.8126615,-18.74773591,-75.16348284,51.77629874,-1.383455667653517,75.39547479258557,2.5062721499102105,0.28767271641155956
2.60674241702022,168.81874173,100.54043838,77.80979297,-19.77211413,-76.0019495,51.92348099,-1.3868309724603194,79.59910029601502,2.4294201529936226,0.17732226402659723
2.43109287717721,168.19222664,100.46351969,77.66165776,-20.76452051,-76.7113315,51.88399559,-1.3881734568571402,79.95117334870905,2.344132168228766,0.08696070894844388
2.26116116026619,167.59807974,100.4982193,77.42252069,-21.72924525,-77.3102555,51.77302797,-1.387567834413482,79.80269469858303,2.2504081956156403,0.010752964650549757
2.09000578236456,167.04148107,100.65129676,77.06053975,-22.66548896,-77.79578822,51.52757457,-1.3848961287258923,80.26207757501957,2.148248235154247,-0.05824245278968698
1.9098604182855,166.51670906,100.91323598,76.58610306,-23.5734483,-78.16949114,51.15972196,-1.3803244268967865,77.03369144305361,2.0376522868445823,-0.12779186855908242
1.71244859060691,166.03338998,101.29894166,75.99206195,-24.45566677,-78.438548,50.67943917,-1.3735925928371429,72.09478839635297,1.9186203506866513,-0.20617176007974125
1.48931869066597,165.5686272,101.7696232,75.27988038,-25.30605373,-78.58982483,50.03821317,-1.3653776502357855,73.68631225334931,1.791152426680451,-0.30183373601448116
1.23218602563814,165.14284242,102.35965927,74.44705819,-26.12878682,-78.6328114,49.27839859,-1.355079578108758,74.37967396930478,1.6552485148259823,-0.4230624891878423
0.933268453578318,164.74527269,103.04820189,73.49861254,-26.92355001,-78.56993854,48.38866627,-1.3430622423494496,65.13504889392286,1.5109086151232451,-0.5776401615449271
0.585602270662508,164.38988819,103.84654102,72.44595271,-27.70755002,-78.45602729,47.44592237,-1.3291285959834425,58.21374503227173,1.3581327275722377,-0.7725304569097297
0.183326771531169,164.02474226,104.69997692,71.25512261,-28.43100417,-78.14298327,46.22648892,-1.3142333295737214,64.56635779176656,1.1969208521727943,-1.0135940806416253
-0.278068447036661,163.70567331,105.66696296,69.9542961,-29.12939579,-77.73990827,44.90456343,-1.2973562393549,65.77534910995553,0.790096933883862,-1.0681653809205232
-0.801534578145802,163.4125492,106.72168993,68.5431378,-29.79979141,-77.2395922,43.45813777,-1.2789477810188166,61.89887161218266,0.36807567172662914,-1.1696102498724312
-1.38829784833263,163.14653426,107.86424989,67.02199382,-30.44283491,-76.6467448,41.89488783,-1.2590063478153617,55.13958666499396,-0.07517253042637659,-1.3131253179062534
-2.03774815305516,162.9197618,109.09805735,65.40595852,-31.07282587,-76.00803293,40.27113521,-1.2374723453026937,47.66600477747795,-0.5204875317424166,-1.5172606213127438
-2.74739310927451,162.68599002,110.37746338,63.67301887,-31.64507025,-75.19176324,38.40829208,-1.215142497609324,53.90882760037741,-0.9554148455782183,-1.7919782636962918
-3.51288419370279,162.49273727,111.74753086,61.84913285,-32.1984477,-74.31703735,36.4754025,-1.1912303091088223,52.17036447365819,-1.3892754094739863,-2.1236087842288036
-4.32811813521907,162.33333222,113.1995517,59.92527573,-32.72670799,-73.36558516,34.45240822,-1.1658877646432488,44.687272287053936,-1.8790928321822329,-2.4490253030368367
-5.18541338117104,162.18251163,114.69591854,57.94155009,-33.21651676,-72.31095835,32.30886185,-1.1397712364675858,43.59610814667292,-2.425519985729221,-2.759893395441819
-6.07575710131451,162.0744643,116.27767923,55.86245527,-33.68237,-71.18827586,30.09453893,-1.112164304448468,36.76543748774464,-2.986492353150334,-3.089264748164176
-6.98911293433277,161.97363557,117.89409352,53.7391448,-34.11230763,-69.97813252,27.78665507,-1.0839525530116818,39.25193476923327,-3.5427008993236186,-3.446412035009151
-7.9147738216865,161.89736387,119.5664572,51.55377336,-34.49825195,-68.65963601,25.41541629,-1.054764300504913,43.022240397955166,-4.101207631947852,-3.8135661897386477
-8.84173832608748,161.87143603,121.31716552,49.30935025,-34.86964587,-67.31262347,22.96534863,-1.0242086760788545,37.68511953846421,-4.6563482373309855,-4.1853900887564945
-9.75910763206143,161.85938469,123.10173445,47.03445297,-35.19048967,-65.85136442,20.47249216,-0.9930620725215624,34.680434002059,-5.170168956209867,-4.588938675851562
-10.6565522186459,161.9019912,124.95615735,44.71544842,-35.49009216,-64.35218375,17.90971737,-0.9606962871921808,32.972116202180054,-5.649882856127485,-5.006669362518414
-11.5248871569473,161.9533148,126.83571595,42.3926349,-35.72857937,-62.72447377,15.31755973,-0.9278918011380056,27.00426127629552,-6.090862486311763,-5.434024670635536
-12.3566931797529,162.06780138,128.78406549,40.04756559,-35.93909283,-61.0516826,12.68155894,-0.8938866866852889,17.33551944735572,-6.472264658410647,-5.884428521342254
-13.1468658163465,162.17322699,130.72442047,37.72168802,-36.09217297,-59.26898208,10.02184152,-0.8600211036268196,25.79040747080157,-6.758661178947688,-6.388204637398812
-13.8930107761475,162.32901247,132.71129884,35.40793431,-36.2053697,-57.4216498,7.34184709,-0.8253435342336616,17.23545797599586,-6.957665112162182,-6.935345663985318
-14.5956439433129,162.5637696,134.76089314,33.12790458,-36.29811653,-55.56936006,4.70772873,-0.7895713653685533,-1.212750757393355,-7.074657196000001,-7.520986747312899
-15.258171148433,162.74421041,136.73728409,30.90274939,-36.31698786,-53.56874503,2.0163655,-0.7550768359844346,6.855112249765138,-7.123385006989241,-8.134786141443758
-15.8866337244405,163.03104539,138.79041726,28.72535425,-36.31070144,-51.55607833,-0.653537100000001,-0.7192429021860264,-11.451115694307568,-7.1184005104660315,-8.768233213974469
-16.4892201659161,163.31619202,140.80254624,26.63584621,-36.26898102,-49.51727019,-3.24774286,-0.6841246265102312,-24.959972831393173,-7.107171719509186,-9.382048446406916
-17.075565290606,163.61420349,142.75433132,24.68995231,-36.22468097,-47.55588262,-5.6534791,-0.6500595505729302,-19.91182090017034,-7.106322882861754,-9.969242407744247
-17.6558475298919,163.95509396,144.72479828,22.76464514,-36.09523532,-45.43317279,-8.17644637,-0.6156684143191671,-44.871655850543576,-7.103992765665553,-10.551854764226348
-18.2396283552725,164.28686027,146.60415905,20.96156946,-35.92116039,-43.26435277,-10.69482028,-0.582867381049851,-56.11184501409516,-7.108186259588834,-11.131442095683667
-18.8344065757656,164.61298628,148.38995467,19.32429719,-35.74488149,-41.18325465,-12.99872383,-0.5516993677131573,-66.66796110397826,-7.12481889830842,-11.70958767745718
-19.4440781032604,165.03158435,150.13248959,17.85651746,-35.642959,-39.38559509,-15.0319238,-0.5212863960281814,-87.51076331643625,-7.147601844722068,-12.29647625853833
-20.0676351934025,165.3231166,151.67313178,16.49326187,-35.47398034,-37.46269803,-17.1293236,-0.4943971172175453,-94.80771613831936,-7.168180737384095,-12.899454456018404
-20.6983307556582,165.69501735,153.15942039,15.2928613,-35.38162378,-35.82542663,-18.97306948,-0.4684564873381553,-115.66795419000906,-7.205221007175779,-13.493109748482421
-21.3233708102658,165.98490456,154.41310069,14.32086765,-35.32923922,-34.38018923,-20.53095699,-0.4465756383357653,-128.35810355491358,-7.2439165114880355,-14.079454298777765
-21.9241263799364,166.2456523,155.52362263,13.47089556,-35.28425842,-33.02753952,-22.01666182,-0.4271933740671302,-114.8263127914678,-7.294662585645891,-14.629463794290508
-22.4768262582756,166.43031459,156.41763184,12.77066835,-35.27279637,-31.84072784,-23.34235573,-0.4115899698094767,-112.2159215676993,-7.338485135876765,-15.138341122398835
-22.9536669726503,166.67958771,157.22991856,12.27114676,-35.26487876,-30.7894023,-24.48912801,-0.3974128920752519,-129.5955262866111,-7.386722830672098,-15.566944141978201
-23.3242583209097,166.82097883,157.77921312,11.91885107,-35.27445498,-29.87423871,-25.50959799,-0.387825893439958,-128.80100179656185,-7.4226095415183115,-15.901648779391387
-23.5573106443979,166.93579386,158.19368682,11.6598662,-35.31676973,-29.14025451,-26.34761226,-0.3805919627120347,-119.937622952338,-7.445759975848823,-16.11155066854908
-23.6224580484681,167.03728003,158.40281902,11.60950102,-35.32972536,-28.46427834,-27.1130954,-0.3769419172500954,-108.68457594818749,-7.451484019616159,-16.17097402885194
-23.4921071790805,167.0942239,158.47026312,11.61888526,-35.3634524,-27.93469034,-27.74423061,-0.3757647956440513,-86.66680237531587,-7.441751514641325,-16.050355664439174
-23.1432126299273,167.1358957,158.40370817,11.71895608,-35.40883558,-27.53319352,-28.26214699,-0.3769263986550517,-90.22605930021798,-7.405187451447028,-15.738025178480274
-22.5588941002877,167.17141324,158.25027522,11.83696525,-35.46810592,-27.25145975,-28.6949578,-0.3796043088135994,-82.70142478675912,-7.340469903750974,-15.218424196536724
-21.729815242094,167.14469873,157.88764008,12.10685392,-35.54509914,-27.09324312,-29.01287865,-0.3859334859900297,-67.95095961843633,-7.23986311184224,-14.489952130251758
-20.6552463646949,167.17200115,157.55644306,12.32787715,-35.66762405,-27.10567891,-29.19368612,-0.3917139644618235,-69.53374112120103,-7.1081028582494445,-13.547143506445455
-19.3437393951509,167.07549111,156.98224167,12.60612024,-35.76550962,-27.09840458,-29.46731747,-0.4017356692868513,-42.70824170288787,-6.951417367197804,-12.392322027953098
-17.8133564006965,167.03717713,156.46421191,12.82637735,-35.89128259,-27.18788227,-29.66800073,-0.4107769942221677,-35.982629392958266,-6.773136751816884,-11.040219648879614
-16.0914156189326,166.95642676,155.83214306,13.08576232,-36.08560276,-27.47321292,-29.70609731,-0.4218086767539618,-1090.9232779654883,-6.572606234316086,-9.518809384616514
-14.2137476064785,166.86516167,155.16581548,13.30932343,-36.29868554,-27.81070517,-29.73814751,-0.4334382869218077,-1381.9783965400202,-6.349513219406298,-7.8642343870722025
2.55416595261998,190.18786819,148.43151449,45.49814997,39.1080902,31.34286395,7.7888283,-0.5509740120176211,415.8917254028976,-6.108292683075307,8.662458635695288
2.95815099774717,189.36948735,145.9492661,45.94996116,37.95717424,28.58543687,7.63173586,-0.5942974192754498,729.5948838684586,-5.847432676800569,8.805583674547739
3.38216681727888,188.50431199,143.41376998,46.49933362,36.72838354,25.68269091,7.60205332,-0.6385501747409906,7.366718868073718,-5.560492817669123,8.942659634948003
3.81993383119126,187.66016919,140.91298748,47.10051019,35.44190711,22.68573326,7.69682206,-0.6821970632422459,26.38468684512123,-5.264024757910746,9.083958589102005
4.26334588930292,186.84466213,138.43823366,47.83200556,34.10568033,19.60288741,7.97498667,-0.7253896655775528,4.251344550504221,-4.9480366112584,9.21138250056132
4.70288022999546,186.06474487,136.02788198,48.59814328,32.72429304,16.45027417,8.38483899,-0.76745823852453,-22.46386576704076,-4.602878662355362,9.305758892350823
5.12816478813469,185.17671924,133.48705575,49.57498849,31.3223099,13.26658602,8.97827695,-0.8118040219590645,2.531137567769548,-4.241163821931418,9.369328610066109
5.52866263911971,184.32609614,131.01406801,50.60846349,29.91469192,10.0951556,9.69449311,-0.8549658003835181,15.681436008647688,-3.8663793114285268,9.395041950548237
5.89442107642593,183.46209386,128.55038019,51.75133939,28.50612959,6.93898750999999,10.55635605,-0.8979652645837993,17.11941277936493,-3.488753610557412,9.383174686983342
6.21682294607139,182.57666331,126.09010205,52.99490536,27.11407913,3.83947046999998,11.5343975,-0.9409052186416414,21.417301770365604,-3.1002988970175585,9.317121843088948
6.48927190251672,181.72624517,123.71179164,54.31013124,25.7445474,0.816943969999983,12.61031868,-0.9824145659305976,19.0431897300714,-2.7037928104596864,9.193064712976406
6.70774268643671,180.79243528,121.28884819,55.71619435,24.36433891,-2.19743957999998,13.81274435,-1.0247029067227282,48.9467622891782,-2.3072189696529053,9.014961656089614
6.87113512911813,179.90716777,118.98231253,57.15671495,22.99519344,-5.13644280999999,15.0657103,-1.0649595483043888,78.83920139298839,-1.90776329932652,8.77889842844465
6.98138735201032,179.04158759,116.76803862,58.62636256,21.61035686,-8.04789281000001,16.38900379,-1.1036059185748972,95.9270324395356,-1.4795340280647575,8.460921380075078
7.04332184163722,178.23143869,114.70454877,60.08308726,20.18358733,-10.97785197,17.7800888,-1.139620610538881,111.52666835679835,-1.045734308639529,8.089056150276749
7.06421424933514,177.4809549,112.79685046,61.52379143,18.70336011,-13.93788576,19.23018553,-1.1729162271831126,124.75069125061688,-0.6110547339062018,7.675268983241342
7.05310046777793,176.79561331,111.06578575,62.91750712,17.14210483,-16.9736586,20.76164056,-1.2031290059376936,145.3264685595035,-0.11817363745315224,7.171274105231082
7.01987501503961,176.20356437,109.54043111,64.25959942,15.48977371,-20.10819949,22.35401956,-1.2297514666662663,156.6848880719096,0.4158615983700936,6.604013416669517
6.97426768110276,175.73940145,108.25968206,65.5550512,13.74531221,-23.3369419,23.98149818,-1.2521047544805557,151.479605893452,0.9414884064974702,6.03277927460529
6.92480612823682,175.35597296,107.18175004,66.76723245,11.87559271,-26.72492617,25.72238208,-1.270918217342229,143.54008741816804,1.4851401147663363,5.439666013470483
6.87787956925123,175.07044804,106.32149258,67.9011717,9.88827891,-30.26544358,27.56712407,-1.2859325424340726,131.40788839919537,2.0453135769121396,4.832565992339091
6.8370124269524,174.86026273,105.64549309,68.95980287,7.79465958999998,-33.948298,29.50622414,-1.297730959276375,109.546557413831,2.6328994679166446,4.204112959035756
6.80243660959128,174.71190026,105.13621484,69.94785523,5.62446256999999,-37.72632308,31.5410615,-1.30661954154767,81.8844396545626,3.23077541666294,3.5716611929283397
6.77101851125952,174.58375927,104.73689168,70.87086174,3.41964154999999,-41.53127394,33.63634976,-1.313589045469138,53.63568531776775,3.800967668851782,2.970050842407738
6.73655596584417,174.45396483,104.42010038,71.7294783,1.23252484,-45.2683046,35.7461632,-1.3191180966958111,28.50624101600641,4.359467428810883,2.377088537033287
6.69041663792997,174.28677543,104.13560011,72.52407148,-0.89771017999999,-48.8669416,37.81865852,-1.324083563130124,11.509193270502482,4.8658191418010714,1.8245974961288987
6.62244888815377,174.07123401,103.86731465,73.2517797,-2.93905092999998,-52.26208934,39.79979144,-1.3287660277423516,-0.0866189454429289,5.319098785497353,1.3033501026564176
6.52206472825731,173.7969657,103.60025136,73.91801515,-4.87132076,-55.41136986,41.65778033,-1.3334271614640598,3.189851007405764,5.728476783713233,0.7935879445440772
6.37937631383842,173.45043117,103.31403263,74.48257717,-6.70075152999999,-58.32331188,43.34503523,-1.3384226206834364,10.041828645832584,6.083755134338014,0.29562117950040623
6.18626452003208,173.09088099,103.08317911,75.03584421,-8.39589863,-60.93262099,44.92022368,-1.342451774697255,14.110664116460114,6.333804800687757,-0.1475402806556767
5.93727006287267,172.64896495,102.81828605,75.45602099,-10.00339508,-63.31880835,46.2603466,-1.347075030759938,27.34922036695897,6.5126421381713975,-0.5753720752987279
5.63022174982277,172.22333757,102.64695501,75.84223337,-11.49016557,-65.43239402,47.51610023,-1.3500653215188043,20.95848787127652,6.587777988002243,-0.9575562381794729
5.26654864100869,171.74795106,102.47923896,76.13125297,-12.90488598,-67.3548028,48.57668155,-1.3529925187997436,25.759534341669443,6.546119162148846,-1.2795705211401565
4.85125839146675,171.23153741,102.3308142,76.30869962,-14.24452278,-69.0655062,49.46208682,-1.355583019553226,41.64813395121092,6.388500141076162,-1.5372417496094117
4.39259820960298,170.74492561,102.28778313,76.41077458,-15.50178661,-70.56567782,50.20462615,-1.3563340534053825,37.54082095190015,6.094961984353016,-1.7023637747500358
3.90144392727987,170.20746443,102.25329962,76.41605244,-16.72292313,-71.97120547,50.88696606,-1.3569359041925264,51.122275059212186,5.749851998372788,-1.8484080710929174
3.39048408013182,169.69272427,102.31142036,76.3281377,-17.87401576,-73.15972303,51.36524684,-1.355921505915831,58.76350105737061,5.287369383117101,-1.8968853029852806
2.873278429156,169.20215027,102.4686941,76.12242334,-18.94403562,-74.10709236,51.5982736,-1.3531765613259057,51.60347804195941,4.775630447333885,-1.902352018177885
2.3632740219163,168.69959287,102.67174765,75.84401926,-20.02428485,-75.06538796,51.88075867,-1.3496326083205423,59.16417280309671,4.2586586065478444,-1.8953845846315445
1.87285765118189,168.22757576,102.97975473,75.44204732,-21.02960629,-75.79083792,51.90815312,-1.344256870655089,64.77636802467046,3.679297651708127,-1.806440000526237
1.41251299826248,167.7695429,103.37106068,74.92657698,-21.99263334,-76.37610685,51.78731515,-1.3374272934449445,61.299270728969454,3.1257002791024773,-1.7131872808399973
0.990135728673772,167.33541647,103.86195661,74.29061328,-22.89243962,-76.75137507,51.43622338,-1.328859543181805,60.74624919285121,2.5789788522203363,-1.5888431235465643
0.610542268158968,166.92006699,104.42159266,73.56137398,-23.7864905,-77.09724826,51.03916141,-1.3190920514964497,65.31970647411622,2.200166047259679,-1.589623779100711
0.275189725626327,166.53602629,105.09220886,72.69670581,-24.60390299,-77.18979173,50.35718299,-1.3073875907892365,66.81159472008868,1.8003167597680216,-1.5251270341416947
-0.0178929985480567,166.17892059,105.84637899,71.70701378,-25.38289474,-77.15186721,49.47718819,-1.2942248389005429,64.06605741635207,1.3806654471475088,-1.3985584456955655
-0.273976385327468,165.86419887,106.70526335,70.64176223,-26.16550989,-77.10821074,48.63943154,-1.2792344789246588,65.95950054466559,0.9528362930216051,-1.2268126783490731
-0.501324136195254,165.55610447,107.63823679,69.4122833,-26.85692652,-76.77204339,47.40276658,-1.262951020563001,65.92263046421687,0.4925221697020828,-0.9938463058973368
-0.710735914201976,165.31374226,108.69623794,68.09835612,-27.5423804,-76.40525849,46.14878722,-1.2444854170056143,60.731200964034834,-0.005561073768770103,-0.7051748404332059
-0.914975275708523,165.06508993,109.80780344,66.64018126,-28.15375158,-75.80077225,44.5746265,-1.2250849391790375,64.15573766930915,-0.544558461599505,-0.37041681410901794
-1.12812577764295,164.87197992,111.03517668,65.07877013,-28.7385951,-75.10601848,42.8985123,-1.2036632349901668,63.62048358496519,-1.053845082882376,-0.07428069476057408
-1.36491554479495,164.70821903,112.34495539,63.41927677,-29.28430882,-74.28606517,41.07009523,-1.180803284028143,58.14649924152704,-1.5779717559476154,0.2130562111526655
-1.64004358225952,164.57774949,113.73863394,61.64753689,-29.80755943,-73.38841179,39.12168648,-1.1564790046162226,56.82329183176016,-2.037879301857095,0.397835719597575
-1.96753405904668,164.47879464,115.21526224,59.78175183,-30.29489268,-72.37676995,37.04300428,-1.130706978953096,51.486167481609165,-2.4678787771954775,0.5003447181487974
-2.36013756843867,164.4094195,116.76766468,57.82548415,-30.75367299,-71.273726,34.85453871,-1.1036124450591025,47.17679073347636,-2.906053033640706,0.5459154652020364
-2.82879118410828,164.35843426,118.3805631,55.81003196,-31.16795804,-70.05111185,32.58320716,-1.0754620571298878,44.75626340705308,-3.394695470882276,0.5659042867739958
-3.38214279596473,164.3387269,120.06699852,53.69049561,-31.58798502,-68.81487112,30.19860432,-1.0460282064286344,37.50371874265852,-3.904257724426818,0.5221149284620878
-4.026140396583,164.33197155,121.80229846,51.52209457,-31.96598211,-67.46804833,27.746633,-1.0157415089659745,32.89104914908742,-4.419381177529173,0.3932407809461731
-4.7636841447158,164.33217275,123.58121284,49.30796541,-32.30115929,-66.01552301,25.24051778,-0.9846935959239006,31.72405045269944,-4.940558827996426,0.1768746832806265
-5.59436222682274,164.35790563,125.41248565,47.01486514,-32.63941229,-64.54436999,22.61742477,-0.9527318558871524,27.80520159667903,-5.444321755696286,-0.15004047112645402
-6.51435095253435,164.38392915,127.27719258,44.68495979,-32.89395942,-62.85624043,19.84775973,-0.9201865803738968,25.78251160127669,-5.948572638232871,-0.565778314301479
-7.51656136335587,164.42329219,129.18198491,42.32436008,-33.16967452,-61.24815549,17.19161698,-0.8869416826486624,21.891509473459525,-6.4546500569401655,-1.0619113064157046
-8.59101706813992,164.48453023,131.12089523,39.91842765,-33.44523868,-59.61685199,14.47438845,-0.8531013136637655,21.40274223374368,-6.952372044974864,-1.6386450231650551
-9.72538206398043,164.54342134,133.07691328,37.49689548,-33.64132176,-57.79266839,11.57436193,-0.8189623584628264,22.34072929765629,-7.396045961082869,-2.3293361028975603
-10.9055786825813,164.64519088,135.08722656,35.07652262,-33.87226572,-56.08157628,8.85941986,-0.7838757727302598,8.845077321694195,-7.753433690987197,-3.1521449915941036
-12.116463294794,164.7551698,137.0998446,32.66191338,-34.10606294,-54.39822978,6.16005102,-0.7487489613472248,5.034667517425095,-8.045537828219313,-4.070925466574687
-13.3425264039993,164.85731232,139.10423645,30.25181853,-34.27034084,-52.54498464,3.31906804,-0.7137657240645846,6.378660053253338,-8.293769144484813,-5.0487572595144865
-14.5685722427316,165.03048078,141.15162244,27.92203992,-34.48211339,-50.86630496,0.730276139999997,-0.6780320974798807,-21.86586360543812,-8.519923103965112,-6.048649138766487
-15.7803258062729,165.17976714,143.15779337,25.61372291,-34.66119793,-49.12904657,-1.89343651,-0.6430178093935841,-42.2856573484065,-8.669673346348295,-7.110652459924605
-16.9649182764814,165.29599876,145.07811811,23.37460569,-34.82613285,-47.39257163,-4.4985207,-0.6095018199730804,-45.28384502399785,-8.77043555339562,-8.194482723085779
-18.1111405606197,165.429347,146.96907132,21.24261983,-34.93855615,-45.57552657,-7.05524134,-0.5764984604574243,-58.80159984961715,-8.845157671112565,-9.265982889507134
-19.2092417506045,165.54130199,148.74515646,19.2429888,-35.04508835,-43.80663844,-9.5843025,-0.5454999269686799,-77.12914000918998,-8.91566969003486,-10.293572060569641
-20.2501942346524,165.6722223,150.44344092,17.40538336,-35.17768754,-42.19029115,-11.87823838,-0.5158592715062261,-97.33338209887812,-8.995365502475263,-11.254828732177138
