knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-4.09678628184526,157.4576587,104.21512847,68.51344109,-28.49035191,-75.0582889,49.79609716,-1.3226955313994126,59.2994515280898,-2.4601611415951625,-1.6366251402500973
-4.08576403317466,157.26502161,105.1806783,67.16180757,-28.933175,-74.39853713,48.29702591,-1.305843507773841,53.11586692533066,-2.793697604415946,-1.2920664287587136
-4.07781296761081,157.10881169,106.22467755,65.75262792,-29.34576342,-73.65982589,46.72928316,-1.2876222834729896,49.25860550261785,-3.0753713203672226,-1.0024416472435873
-4.07731038978861,156.98159223,107.33719266,64.28796825,-29.72795785,-72.8406031,45.09726488,-1.2682052318253028,43.792099895021416,-3.3767758578628473,-0.7005345319257628
-4.08892621655699,156.8837678,108.51645765,62.78073036,-30.08260414,-71.9496552,43.40996324,-1.2476231749963047,37.141288906177294,-3.6864221783577764,-0.40250403819921354
-4.1175701334989,156.80047137,109.74461727,61.22804877,-30.41185851,-70.9891844,41.67306753,-1.2261877458872623,31.38712162192414,-3.978910979079937,-0.1386591544189626
-4.16831578428759,156.73573519,111.02104166,59.64595565,-30.72003409,-69.97326484,39.89468216,-1.203909937629002,23.438541397160503,-4.262348909829792,0.094033125542202
-4.24629734017063,156.6795109,112.33187684,58.03773357,-31.01087889,-68.90999031,38.08297903,-1.1810315477870297,16.12065160556897,-4.553122531846352,0.3068251916757223
-4.35657432209168,156.61658874,113.65991862,56.39952178,-31.28348207,-67.79058306,36.24148472,-1.1578528461219837,12.52937487020489,-4.837452201800075,0.48087787970839546
-4.50396154303288,156.55849831,115.01150094,54.74457685,-31.54340751,-66.63918189,34.37010734,-1.1342632845262397,8.653068414694598,-5.146124078171793,0.6421625351389126
-4.6928231206103,156.49095611,116.37058361,53.06971339,-31.78982744,-65.44732208,32.47936172,-1.1105428171279443,8.252476954118126,-5.448383238902847,0.7555601182925464
-4.92684832158172,156.41770334,117.74070347,51.37074302,-32.02289066,-64.21822407,30.56192864,-1.0866297144239805,12.587702028479251,-5.769811785568956,0.8429634639872363
-5.2088619490304,156.34636977,119.12853181,49.64707229,-32.24113914,-62.95387871,28.61611635,-1.0624075404384934,16.498391470252116,-6.076960437352026,0.8680984883216265
-5.54071161778694,156.28592593,120.54202822,47.89929481,-32.4421336,-61.65333175,26.63748935,-1.0377373741188731,17.04315061769819,-6.366139552688493,0.825427934901553
-5.92321514628867,156.23799042,121.98100883,46.12244213,-32.62713609,-60.31982595,24.62583214,-1.0126224246020172,17.848316380206786,-6.664106187920141,0.7408910416314711
-6.35613164311607,156.1984508,123.44100303,44.31747939,-32.79447796,-58.94890566,22.59308438,-0.9871407187519964,17.763755177945306,-6.934963860945738,0.5788322178296674
-6.8381445641607,156.18450062,124.93574917,42.4786324,-32.94348771,-57.54894513,20.51016815,-0.9610524771275204,11.5113051188942,-7.203740428231006,0.36559586407030586
-7.36685826141203,156.18043817,126.44175666,40.62472832,-33.07996226,-56.12976436,18.4142691,-0.9347676878673248,5.44126640128928,-7.483349126195517,0.11649086478348636
-7.93880985579041,156.19066596,127.95644443,38.75346326,-33.20523802,-54.70287543,16.29268745,-0.908331399141134,-1.2084729553984983,-7.763566166153126,-0.1752436896372842
-8.5494973634661,156.21602104,129.47368645,36.88451565,-33.31973398,-53.27044053,14.15353512,-0.8818505303425245,-8.124212707392164,-8.037118372102345,-0.5123789913637555
-9.19342177665045,156.24759612,130.97021565,35.02982594,-33.43155139,-51.85206466,12.0073124,-0.8557311684502877,-25.55605862148651,-8.287579998299565,-0.9058417783508848
-9.86413867940826,156.29259837,132.45906793,33.20184179,-33.52168064,-50.40192632,9.85726096,-0.8297457940884633,-40.61863752929167,-8.517809669398133,-1.3463290100101268
-10.5543164422667,156.28567936,133.83756144,31.44183662,-33.65006328,-49.08702919,7.83023611,-0.80568654362159,-29.85332802059588,-8.741597009048041,-1.8127194332186587
-11.2558005335672,156.31796057,135.21172176,29.72837644,-33.78496265,-47.82747091,5.8573625,-0.7817029215873312,-25.974164461100013,-8.947635102448485,-2.3081654311187147
-11.9596825178542,156.35806508,136.53386026,28.09491634,-33.92762246,-46.63246273,3.95073915,-0.7586272515949518,-53.81290779535197,-9.12763868460219,-2.83204383325201
-12.6563480290772,156.42994176,137.81555459,26.56423792,-34.05559332,-45.44429229,2.04902195,-0.7362574655323092,-77.04132202254516,-9.277947793833727,-3.3784002352434737
-13.3354521830935,156.41739234,138.92183383,25.14084929,-34.24273374,-44.46276273,0.356970520000001,-0.7169492503478488,-73.70050701614895,-9.386530028739996,-3.948922154353504
-13.9858354329531,156.44564215,139.97797316,23.85316004,-34.4506187,-43.59881875,-1.19730961,-0.6985161416795417,-85.11712802312998,-9.472648564623176,-4.5131868683299246
-14.5954949581663,156.46041356,140.8875346,22.74803913,-34.67953557,-42.84809752,-2.6365546,-0.6826412998023608,-103.10716513860174,-9.487780487699517,-5.107714470466783
-15.1517079732564,156.4336462,141.65270651,21.77954516,-34.94945542,-42.27329615,-3.89518354,-0.6692865306290872,-115.0807556164668,-9.497812585381528,-5.653895387874872
-15.6413126692155,156.36892193,142.26247483,20.95382636,-35.26193409,-41.87801417,-4.95840126,-0.6586440657707329,-114.55367665433758,-9.51420750855531,-6.127105160660189
-16.0511107756211,156.25716321,142.6680757,20.3284453,-35.62817435,-41.68216963,-5.85189373,-0.6515649951402793,-111.6184255515651,-9.483547524874616,-6.567563250746485
-16.3683500832152,156.18595288,142.98107084,19.92776494,-36.01510207,-41.64688614,-6.49396261,-0.6461021994045387,-153.0110153750208,-9.42578059755025,-6.942569485664951
-16.5812436184931,155.98196911,143.04391842,19.62648618,-36.44156454,-41.77025768,-7.03394632,-0.645005302206628,-157.60420709414413,-9.360504745345663,-7.220738873147438
-16.6794842697615,155.72278808,142.82297831,19.65074481,-36.95600779,-42.18852751,-7.25424588,-0.6488614345758467,-92.58728033866514,-9.277762186041446,-7.401722083720053
-16.6547188801274,155.46143447,142.51675555,19.70305037,-37.44199024,-42.62022081,-7.54050458,-0.6542060299823911,-70.21425023253758,-9.181326012291564,-7.4733928678358374
-16.5009532060608,155.21494617,142.13439974,19.92102634,-37.9660569,-43.22413927,-7.57277762,-0.6608793977810211,-100.39161782739004,-9.07378339016546,-7.42716981589534
-16.2148676061443,154.92045424,141.58729466,20.26354287,-38.52170058,-43.97374956,-7.47324145,-0.6704281827814079,-95.63302649105208,-8.956980393186576,-7.257887212957723
-15.7960317984472,154.57485487,140.87061957,20.71004447,-39.10941877,-44.87095203,-7.24166411,-0.6829365227689346,-56.002569949634704,-8.82648196640318,-6.969549832044018
-15.2470145824379,154.2536912,140.10989689,21.25455717,-39.68813338,-45.81255108,-6.94923429,-0.69621363822953,-32.12810639184327,-8.682334508282647,-6.564680074155254
-14.5733904219896,153.93975006,139.28596831,21.88058705,-40.26773873,-46.8178964,-6.57417266,-0.7105939047518115,-32.13681558481007,-8.516163079386668,-6.057227342602932
-13.7836489649656,153.65517855,138.44841863,22.57615482,-40.83190856,-47.84626991,-6.15926411,-0.7252119043168364,-29.84479859654221,-8.33763111794994,-5.446017847015661
-12.889016036478,153.33681052,137.51718666,23.28484752,-41.41156883,-48.95342797,-5.65112336,-0.7414649682931694,-0.7399497896753982,-8.147523211543962,-4.7414928249340385
-11.903195759084,153.05129606,136.61594227,24.01035393,-41.95437761,-50.01986212,-5.17468441,-0.757194650263797,16.40049944315769,-7.943027209017383,-3.9601685500666166
-10.8420437284114,152.82720323,135.74416541,24.78835928,-42.47344603,-51.08153264,-4.62630238,-0.7724100268134949,12.231429713599471,-7.727739807492929,-3.1143039209184717
-9.72318112144359,152.61156016,134.87743385,25.55397528,-42.97113423,-52.12884608,-4.08646729,-0.7875373462664418,21.70971248792286,-7.477205722578897,-2.245975398864693
-8.56555966158833,152.42542136,134.04122509,26.30668124,-43.43743428,-53.13705032,-3.55431049,-0.8021319423624604,29.53072485231578,-7.1964852067655025,-1.3690744548228269
-7.38898777718893,152.25123803,133.26331292,26.97296325,-43.83475648,-54.00156782,-3.16556529,-0.8157090710202943,19.38958697203952,-6.887503859036485,-0.5014839181524451
-6.21362915122159,152.14255364,132.50748336,27.69689386,-44.24597827,-54.95402861,-2.65403361999999,-0.8289007854261944,5675.194938673542,-6.562919563471264,0.3492904122496743
-5.05948607957222,151.99777806,131.76028614,28.27476367,-44.62665058,-55.83018735,-2.22213614,-0.8419418370769429,5408.358514945177,-6.2186930827936795,1.1592070032214599
-0.535016550960506,199.70747852,163.49021342,36.82680116,32.95065319,19.99515233,9.30724717,-0.2881501346225741,-6195.177505508109,-5.860056775303774,5.325040224343268
-0.276526884988763,198.91686931,161.24487106,37.21276655,31.86896317,17.343531,9.42357148000001,-0.3273387516390738,-5941.975991831398,-5.479618012658741,5.203091127669978
0.0121686332538259,198.11028335,158.97719104,37.63774975,30.76667698,14.67486815,9.57103477,-0.3669172343697647,-16.799685913695406,-5.100312474738416,5.1124811079922425
0.328754087683417,197.28438421,156.68444135,38.14481022,29.60986904,11.89425945,9.88985543,-0.4069332653843445,-21.98920253300587,-4.717583197201698,5.046337284885115
0.669903011962649,196.43965822,154.36791355,38.72664677,28.41655234,9.05078092000002,10.33844964,-0.4473643027083249,-34.877211148571874,-4.3625252780303905,5.03242828999304
1.03146227608838,195.55287632,151.99802279,39.41344748,27.19513783,6.17359691999999,10.88010626,-0.4887266993829157,-24.64476113249514,-4.023029018920475,5.054491295008855
1.40861646758,194.60599573,149.55880436,40.2217572,25.94428627,3.26011381999999,11.53482157,-0.5312990921617423,-17.04890496824536,-3.68412112618832,5.0927375937683195
1.79604807120798,193.69474869,147.17040015,41.10619986,24.66334084,0.290522370000019,12.37087357,-0.5729846094947365,-29.793515587134856,-3.3396902597769804,5.13573833098496
2.18810292127457,192.66910397,144.65201214,42.13899027,23.36506309,-2.67444863,13.27799594,-0.6169387721119842,1.3762479657309257,-2.9970207627258705,5.185123684000441
2.57894996678631,191.66188112,142.17207324,43.26916788,22.041327,-5.68062,14.35934363,-0.6602218711652708,6.564745312768139,-2.6564364331357937,5.2353863999221035
2.96272128085872,190.69280829,139.75310524,44.5049259,20.7046058,-8.69398627000001,15.59572111,-0.702440827265653,-16.4272762845453,-2.309191891878499,5.271913172737219
3.33362441954071,189.59415989,137.21135955,45.86048139,19.34300955,-11.72394592,16.93669613,-0.7468026583045282,24.48612466612765,-1.9521953530568574,5.285819772597567
3.68602560098459,188.54518019,134.76007698,47.29957257,17.97681406,-14.73771077,18.41012408,-0.7895856100477764,45.4771733999193,-1.587918355270384,5.273943956254974
4.0145077501673,187.53133208,132.39094102,48.82266796,16.60333759,-17.73941443,20.02666078,-0.8309348329771729,24.99071157017081,-1.197498333690196,5.212006083857496
4.31391147129794,186.48475991,130.02761373,50.40728729,15.22733246,-20.70437771,21.69280576,-0.8721826754899078,28.05469292258893,-0.798648082965568,5.112559554263508
4.57936902166293,185.4383283,127.71370872,52.03742914,13.85330429,-23.62321061,23.42309154,-0.9125679364928004,45.267288830727104,-0.3954437755866595,4.974812797249589
4.80634127330605,184.39574551,125.45589203,53.69992173,12.4823143,-26.49161762,25.20190681,-0.9519742716397804,54.95762038250973,0.024469389511561024,4.78187188379449
4.99066569689177,183.38241196,123.29583888,55.37903126,11.12251206,-29.29339786,27.01720814,-0.9896743111253552,63.58310386837322,0.4462413423984592,4.5444243544933105
5.12862142639334,182.37109054,121.1990543,57.07510407,9.77570788,-32.02206545,28.85065948,-1.026270105751402,78.05106131733241,0.8553868681010212,4.273234558292319
5.21701550231883,181.41599903,119.24227339,58.72831722,8.44283798000001,-34.67524696,30.69705232,-1.0604223753710729,77.15576675226039,1.258646844631505,3.958368657687325
5.2532871216667,180.48834017,117.38941621,60.33350986,7.13609966999999,-37.1986748,32.43671628,-1.0927608337312902,71.1389832661169,1.6438772986602468,3.6094098230064535
5.2356167711236,179.57813828,115.63077788,61.90440322,5.85695534999999,-39.61168816,34.14347379,-1.1234548629415644,78.90734253763965,1.9875412255565927,3.248075545567007
5.16302525765523,178.70175846,113.98737447,63.41422498,4.60361419,-41.91506207,35.79144898,-1.1521376633845668,82.1554369275157,2.3278704587716663,2.8351547988835635
5.03545216158133,177.86883277,112.47138814,64.87772838,3.37419244,-44.12141526,37.41823861,-1.178596616258292,74.56836849604854,2.657287477288161,2.3781646842931687
4.85380622385975,177.05782678,111.05604871,66.23835346,2.17987231999999,-46.18594051,38.89667337,-1.203298949345092,81.08470710201709,2.954168016753556,1.899638207106194
4.61998189452857,176.26883176,109.73924368,67.53837927,1.01227609,-48.14061241,40.30886346,-1.2262815327254146,78.71599685576047,3.21332885339316,1.4066530411354106
4.33683870642085,175.55005227,108.5893041,68.76839734,-0.0951677999999845,-49.90306649,41.59060434,-1.2463517645954152,62.90880463851289,3.4148292784541106,0.9220094279667395
4.00814307414086,174.8045658,107.45810866,69.91258382,-1.25331532999999,-51.75697929,42.94703629,-1.2660948495069613,66.89200552939312,3.5913058610121427,0.41683721312871747
3.63847512740314,174.11344357,106.48300039,70.97050901,-2.31278483000003,-53.31170583,44.04946934,-1.2831136993818872,64.75618154654805,3.7445778829620457,-0.10610275555890558
3.23310587831495,173.42374614,105.5602366,71.94786218,-3.40803947000001,-54.9253406,45.2043445,-1.2992189657355686,66.135960313356,3.8706576110354565,-0.6375517327205062
2.79785208416839,172.76200333,104.74772227,72.84297152,-4.44401447999999,-56.34154325,46.18104829,-1.3134000160137045,69.414957502969,3.9779452960842363,-1.1800932119158465
2.33891740522617,172.13627421,104.04129568,73.64579447,-5.46953470999998,-57.69768502,47.09574917,-1.3257294859328403,58.41320474984979,4.052858444993265,-1.713941039767095
1.86272880248632,171.52046236,103.41016256,74.34709181,-6.46258731999998,-58.93000715,47.84927367,-1.3367448368952248,52.70793810057573,4.103432621193007,-2.2407038187066872
1.3757766220951,170.92297769,102.85703777,74.97810226,-7.44797647999999,-60.10757599,48.56660902,-1.346398685655127,54.54613283141452,4.165763264022769,-2.789986641927669
0.884465609194429,170.33297801,102.37459709,75.54504834,-8.41355980999998,-61.19052658,49.22054841,-1.3548188639666876,48.95524284401542,4.19807126287778,-3.313605653683351
0.394982383667926,169.78895701,101.98530618,76.00645205,-9.41837623000001,-62.35639396,49.89544362,-1.3616132720942724,36.67961266711206,4.201623446963506,-3.80664106329558
-0.0868170703141296,169.20590603,101.6195245,76.37781691,-10.35442109,-63.29535355,50.34139188,-1.3679973667537488,42.245766103024,4.180244130677577,-4.267061200991707
-0.55549835643185,168.64650013,101.32373329,76.66921905,-11.28276195,-64.18585239,50.70923513,-1.3731598972667065,51.590445668425744,4.091079656253454,-4.646578012685304
-1.00611833789963,168.10879075,101.10650232,76.86268132,-12.20083146,-65.0183667,50.99168409,-1.3769512929305077,54.01892296959198,4.008840380319923,-5.014958718219553
-1.43427529035083,167.58835247,100.95775188,76.96806035,-13.1082483,-65.79292253,51.19413953,-1.379547477872298,50.80837235726055,3.9110238904425523,-5.345299180793383
-1.83614235003454,167.10677701,100.90298577,76.96987943,-14.05160692,-66.63602846,51.43196379,-1.3805033268103073,38.68108120413716,3.8056571253464933,-5.641799475381033
-2.20848765750454,166.61327439,100.882881,76.89754077,-14.92188418,-67.25741705,51.43478332,-1.3808542212421635,37.84900944588277,3.6268409066140372,-5.835328564118577
-2.5486847420657,166.1305991,100.92109549,76.73326567,-15.78264764,-67.82171687,51.33995586,-1.3801872525696932,40.84520221015131,3.3518590893823497,-5.90054383144805
-2.8547164765301,165.66466843,101.02486897,76.49520317,-16.62742534,-68.31979201,51.17646517,-1.3783760636674407,36.70427591477176,3.1077169312501836,-5.962433407780283
-3.12517546605075,165.20233757,101.17323098,76.19800643,-17.47413915,-68.79716088,51.0000309,-1.375786658108064,45.75942630122398,2.874832269379749,-6.000007735430499
-3.3592631302541,164.75742782,101.37715695,75.82938616,-18.27912958,-69.14335796,50.6704966,-1.3722274785012407,50.35168252386146,2.588211637050128,-5.947474767304228
-3.55678908879925,164.3474455,101.68754867,75.33114553,-19.07118456,-69.43021793,50.2183942,-1.3668101210163124,28.42234827485246,2.2329677648324213,-5.789756853631671
-3.71817184167784,163.92886587,102.01793882,74.80677671,-19.85353336,-69.67010416,49.76205206,-1.3610437250826546,22.16220305913064,1.862981512611158,-5.581153354288999
-3.84444120338491,163.50601771,102.36471442,74.22454597,-20.61960997,-69.84353646,49.20094496,-1.3549913490970755,34.10682281674626,1.4798219593513369,-5.324263162736247
-3.93724253755785,163.09484572,102.78570076,73.53721773,-21.40646953,-70.04585853,48.64010506,-1.3476437513581554,36.59682122871377,1.0812729779914707,-5.018515515549321
-3.99884207732711,162.69524499,103.23729787,72.83082739,-22.13863574,-70.09134369,47.93988925,-1.339761894896164,33.43702479102095,0.6481236524290397,-4.6469657297561495
-4.03213070117505,162.3069903,103.76314704,72.00417596,-22.86933554,-70.1080885,47.14819435,-1.3305840955107848,24.494212521872782,0.13654331263623617,-4.1686740138112865
-4.0406219326884,161.90973164,104.30146136,71.14613578,-23.59829201,-70.10435538,46.35822407,-1.3211887382161505,20.23933193430638,-0.39490455429627125,-3.6457173783921286
