knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.53007668782105,175.93446689,109.39779076,68.64663342,-6.21298168999999,-56.57289367,39.35318581,-1.2322410104199633,70.58418847545988,2.934027092418301,1.5960495954027492
4.1266614507612,175.36881171,108.84796953,69.36160191,-7.27665673000001,-57.96730565,40.25571318,-1.2418372011808283,71.08797776405274,3.1097315936469627,1.0169298571142376
3.72077280803645,174.83512743,108.40027621,69.98839156,-8.32808636999999,-59.29743401,41.11883921,-1.249650923654013,64.78608601795166,3.2664658470088206,0.45430696102762935
3.31862522240236,174.33901832,108.05434881,70.53147268,-9.38713315999999,-60.61746296,42.0020687,-1.2556884957568766,49.39452127279198,3.4042298525038674,-0.08560463010150743
2.92577820404071,173.83473729,107.77395859,70.94766578,-10.41001316,-61.79956625,42.69506428,-1.2605822282862675,47.9517954611719,3.523023610132107,-0.597245406091397
2.54701183957321,173.31258174,107.54373785,71.2470598,-11.38773679,-62.8195141,43.19267312,-1.2646003382056454,50.459465331818,3.6228471198935353,-1.0758352803203253
2.18624762149732,172.85106548,107.42238452,71.4864278,-12.40258841,-63.91199593,43.78468967,-1.266718353372405,41.56411380102698,3.703700381788156,-1.517452760290836
1.84651170266963,172.34295453,107.32223833,71.58723733,-13.34891024,-64.7802188,44.10226866,-1.2684662341212325,36.937429213554914,3.765583395815966,-1.919071693146336
1.52993501129079,171.88007787,107.30895528,71.64265434,-14.33476358,-65.72729224,44.52066223,-1.2686980670784396,38.718239263912935,3.8084961619769686,-2.278561150686179
1.23778272574384,171.37168939,107.31237469,71.58992155,-15.24327748,-66.42260112,44.67234835,-1.268638387115464,37.270373457658486,3.8324386802711636,-2.5946559545273233
0.97050454374273,170.92194462,107.41736521,71.45072812,-16.20627588,-67.23943302,44.88797005,-1.266805956858083,33.032398129215764,3.837410950698551,-2.866906406955821
0.727796988237631,170.41480524,107.51605456,71.24604347,-17.08228239,-67.77851089,44.85689053,-1.2650835027639298,35.35663564080193,3.823412973259124,-3.0956159850214933
0.508669569843511,169.96093552,107.71503684,70.94348265,-18.01276195,-68.44031108,44.88805445,-1.2616106068248047,34.214752232362144,3.7904447479528898,-3.281775178109379
0.311507787954241,169.46919116,107.92231303,70.59084108,-18.85185771,-68.81538512,44.66631287,-1.2579929548483153,36.59148924784805,3.7385062747798514,-3.4269984868256103
0.134127468864034,169.00850642,108.20874456,70.13919661,-19.74655252,-69.3108575,44.5112233,-1.2529937815682903,39.09858490516393,3.667597553739469,-3.533470084875435
-0.0261834291007088,168.54309521,108.53822529,69.62768634,-20.58202534,-69.61331489,44.17641961,-1.247243258007916,40.55070931480387,3.3607783983893746,-3.3869618274900835
-0.172636914286166,168.0874705,108.92647067,69.04609527,-21.35827579,-69.72444117,43.64887945,-1.2404670978212595,50.56559356765078,3.015347233319509,-3.187984147605675
-0.308928375275776,167.64774944,109.386476,68.3601287,-22.18076381,-69.92727596,43.17326717,-1.2324384902360364,62.9187495245942,2.6050400803950695,-2.9139684556708456
-0.439226514735454,167.24073978,109.93391629,67.60175934,-22.90611515,-69.8440522,42.41854589,-1.2228838547174636,70.60310958988181,2.151012633572245,-2.590239148307699
-0.568166663928696,166.86752001,110.59522459,66.69668618,-23.62527871,-69.70468562,41.53731609,-1.2113418475116973,68.11715685112185,1.6683069277290903,-2.236473591657786
-0.700845765772769,166.5325754,111.34588793,65.72690563,-24.31292921,-69.46494599,40.58315264,-1.1982403006546796,76.12510095973191,1.1339752312629368,-1.8348209970357057
-0.842816119433568,166.23472504,112.19425574,64.66039053,-24.99487539,-69.18959305,39.60017504,-1.183433489102246,85.77491469293763,0.5921786327386015,-1.4349947521721695
-1.00007338273053,166.00856848,113.19402427,63.46624887,-25.60027375,-68.69023281,38.34440276,-1.1659842364959223,75.49941962151641,0.026108102675865524,-1.0261814854063955
-1.17903333109487,165.81538967,114.28474095,62.16224705,-26.17999243,-68.10566222,36.97546539,-1.146947639223501,65.4195550152914,-0.5661895961468174,-0.6128437349480526
-1.38649094423425,165.65863934,115.47474042,60.75432741,-26.73052581,-67.42401912,35.49986456,-1.1261782303750134,60.39727933555561,-1.1254811276831893,-0.2610098165510606
-1.62955442870247,165.53495369,116.7500526,59.24889207,-27.25015721,-66.65255349,33.91123073,-1.1039198338432268,55.004093264501286,-1.6815049723275344,0.05195054362506446
-1.91554595116146,165.43860958,118.10150749,57.65238335,-27.74286737,-65.80098036,32.22505705,-1.080332496320549,49.43498324083695,-2.2168398992762106,0.3012939481147505
-2.25186037968844,165.37366293,119.53051449,55.97631386,-28.19487211,-64.84228478,30.4514066,-1.0553916191365025,41.763788194097984,-2.76247604474594,0.5106156650575002
-2.6457734710386,165.3194009,121.01151615,54.21053663,-28.65148788,-63.88007499,28.59234474,-1.0295432639420008,40.9317024732081,-3.322871600459823,0.677098129421223
-3.10419197407846,165.28183831,122.55026526,52.38086552,-29.06158071,-62.79650716,26.65927984,-1.0026870256103684,42.61296592434682,-3.8555804067184405,0.7513884326399807
-3.63334029683377,165.28093441,124.15604619,50.5085817,-29.44615419,-61.66125719,24.68559436,-0.9746608613161318,35.25909093424202,-4.361334475596848,0.7279941787630784
-4.23839221757,165.29647159,125.81417034,48.57013391,-29.82787764,-60.51179491,22.6823988,-0.9457211354917996,28.51073523883585,-4.855379583204478,0.6169873656344773
-4.92309596997001,165.32200012,127.50259594,46.57962008,-30.2102886,-59.35814719,20.6310301,-0.9162525495968388,24.10226567708396,-5.350602420910761,0.4275064509407507
-5.68946802009883,165.36699767,129.2414299,44.56596535,-30.55632082,-58.12124421,18.57993057,-0.8859041718493472,14.122863967931387,-5.8377653265690554,0.14829730647022554
-6.53758871342432,165.41280829,130.9872415,42.54355466,-30.89770334,-56.88290757,16.51043098,-0.8554340113098371,10.50824345382173,-6.2924578689170865,-0.24513084450723355
-7.46547254338409,165.46031992,132.74960751,40.52461281,-31.21698803,-55.59939132,14.47208844,-0.8246749218101017,10.72811828765836,-6.733057992163954,-0.7324145512201357
-8.46898466778774,165.52283813,134.53209486,38.48294013,-31.54227699,-54.3363068,12.43273912,-0.7935646486774534,-0.2500236513324871,-7.144347299404213,-1.3246373683835273
-9.54180431603298,165.59513005,136.31925271,36.43705038,-31.86956572,-53.08479002,10.39370502,-0.7623728599420904,-11.169400354413828,-7.540127206810231,-2.001677109222749
-10.6754471481607,165.64085605,138.07551569,34.42368191,-32.17425561,-51.79729922,8.3945473,-0.7317202884102029,-11.685689691112168,-7.913324067500303,-2.7621230806603965
-11.8593551912721,165.6960677,139.82490196,32.4184258,-32.48276992,-50.53521325,6.41369897,-0.7011877381095204,-14.275384800610524,-8.24753649715391,-3.61181869411819
-13.0810550352874,165.75220575,141.55198245,30.44021097,-32.78847188,-49.28857091,4.45766871,-0.6710444971120636,-27.243811206782983,-8.547450149697434,-4.533604885589966
-14.3263791179773,165.81838872,143.24875928,28.5109442,-33.09748204,-48.07790041,2.54155392,-0.6414301547570115,-38.100839512995584,-8.810475038539893,-5.515904079437407
-15.5797434251012,165.83871188,144.87235367,26.61847072,-33.39316584,-46.86692711,0.671268489999996,-0.6130930869346026,-38.11804322343075,-9.036245888247034,-6.543497536854165
-16.8244481422673,165.87148493,146.45431487,24.78827914,-33.69379578,-45.70804301,-1.14382097,-0.5854826553558021,-46.981057293852224,-9.225227787233035,-7.599220355034266
-18.0428966974457,165.93164348,147.97432459,23.08039079,-34.00585028,-44.63005708,-2.88458467,-0.5589534810794847,-69.27324374902621,-9.37608727808824,-8.666809419357458
-19.2166368345695,165.93580393,149.39068883,21.42255505,-34.30822135,-43.58174151,-4.54384199,-0.534233261683978,-73.22323800554757,-9.488822854853126,-9.727813979716373
-20.3263063307127,165.9499389,150.67938906,19.96550285,-34.63714123,-42.67374044,-6.03220699,-0.5117411995992694,-66.11788393829193,-9.571190069005143,-10.755116261707558
-21.351699418257,165.96226928,151.90752454,18.56711121,-34.95185502,-41.79188836,-7.51241032,-0.4903061918127086,-81.62491617610841,-9.610367571496948,-11.741331846760051
-22.2720861009172,165.95944795,153.00562596,17.32373318,-35.28166001,-41.03932479,-8.78237677,-0.4711407065128833,-104.32837027088752,-9.625201383439169,-12.64688471747803
-23.0667779471387,165.96181206,153.95668393,16.29740198,-35.63080363,-40.43047714,-9.89419832,-0.4545416135590501,-123.1402480245314,-9.614011201135579,-13.452766746003121
-23.7158783529752,165.9422852,154.73410533,15.47655328,-35.99535798,-39.96185362,-10.83324879,-0.440973050453586,-128.21066337570016,-9.572119330477285,-14.143759022497914
-24.2011425547741,165.87899757,155.30030167,14.85549544,-36.36260542,-39.6035137,-11.66524357,-0.4310910601078447,-114.01503663125312,-9.49537851675245,-14.705764038021652
-24.5068669183524,165.81367946,155.72799171,14.42281883,-36.76772001,-39.45379869,-12.22773889,-0.4236264607318587,-113.9395616130734,-9.401184415320019,-15.105682503032382
-24.6207285536317,165.74381626,155.99066137,14.18051912,-37.18307125,-39.44472409,-12.63675332,-0.4190420103197646,-127.08930678458351,-9.294150157385905,-15.326578396245795
-24.5345046445821,165.6411656,156.06905249,14.0608896,-37.6036666,-39.5544872,-12.99850248,-0.4176738271714387,-125.3305053360937,-9.200528657187812,-15.333975987394288
-24.2446148289075,165.54072514,155.95285298,14.23167417,-38.02215672,-39.78860405,-13.13325638,-0.4197018912101429,-112.79083825928517,-9.084623533495757,-15.159991295411745
-23.7524477122518,165.40964651,155.69202237,14.48658134,-38.48212625,-40.22927872,-13.08977914,-0.4242542441446281,-96.0206239753425,-8.933990127527975,-14.818457584723825
-23.0644520725685,165.24803692,155.26880069,14.84348511,-38.90126275,-40.64697926,-13.11911479,-0.4316408559264497,-81.0207913994848,-8.765694766941632,-14.298757305626868
-22.1919924372928,165.11937144,154.7648346,15.31615893,-39.37239738,-41.3198499,-12.87268633,-0.4404367235153518,-82.79195326973296,-8.593487555429588,-13.598504881863212
-21.1509857019016,164.96885668,154.12053346,15.87807017,-39.85444534,-42.1014377,-12.54501399,-0.4516818997827049,-70.86211819620547,-8.415587215180793,-12.735398486720808
-19.961348961592,164.76013782,153.36328388,16.40157555,-40.24606338,-42.69030517,-12.46353006,-0.4648983982130487,-39.30961964634552,-8.203487954985038,-11.757861006606964
-18.6462979945275,164.61973483,152.5662562,17.02784377,-40.71874161,-43.59644825,-12.0501664,-0.4788091554585807,-35.0301403882963,-7.988952230359319,-10.657345764168182
-17.2315407345123,164.45053696,151.73650563,17.57512306,-41.08240314,-44.25220219,-11.947215,-0.4932910348753802,-41.27935460691177,-7.766026811203192,-9.465513923309109
-15.7444110110225,164.2939449,150.81127102,18.23768136,-41.52823869,-45.20094072,-11.54095998,-0.5094394251732862,1953.7901788113377,-7.5472076413872236,-8.197203369635275
-14.2129855970713,164.0871805,149.8732141,18.71615474,-41.84644234,-45.82070615,-11.49665261,-0.5258116069984029,1771.559880371707,-7.32893704573,-6.884048551341301
-2.48249345769191,200.5418075,160.25067897,41.72801561,34.79645874,19.43650962,13.83300369,-0.3446906770068579,-2389.591419534461,-7.117659278631699,4.635165820939789
-2.39120535539597,199.9361571,158.160213,41.84299012,33.83371337,17.08915841,13.34130154,-0.3811761910842549,-2201.1702811583773,-6.907570638084613,4.516365282688644
-2.15552552836947,199.28094409,155.99873661,42.05252337,32.8049064,14.61339188,12.99458033,-0.4189010707938757,-32.93037316246527,-6.678402350820667,4.522876822451197
-1.78130044994957,198.62933247,153.83543519,42.31009176,31.73319592,12.05439904,12.76136311,-0.4566578032859446,-38.4083455832501,-6.444354149021398,4.663053699071828
-1.28013580414669,197.88386953,151.55811711,42.72606019,30.58817657,9.36814236000001,12.69770534,-0.4964045018971399,-13.384526862491608,-6.20636070043074,4.92622489628405
-0.668532349922753,197.14554254,149.29059377,43.22424973,29.4066871,6.61658077000001,12.79061767,-0.5359802500459593,-10.994944223697267,-5.970715264179139,5.302182914256386
0.0331551187002758,196.41900738,147.04080992,43.8293796,28.18412439,3.78471284000003,13.06684676,-0.5752463856866534,-27.24795985441011,-5.752742443918949,5.785897562619225
0.801859401286286,195.58433522,144.68275596,44.59344471,26.90743888,0.887877459999999,13.49798823,-0.6164021912283437,-5.342908371294186,-5.562814917658935,6.364674318945221
1.61297056538606,194.77306173,142.36738342,45.46845392,25.60306385,-2.04891576,14.1042279,-0.6568130654616079,13.50456013645811,-5.4196425227552645,7.032613088141325
2.44146927470345,193.93196912,140.04430554,46.46454781,24.26980526,-5.01021968000001,14.86733371,-0.6973584232478576,12.163655088078862,-5.374912248003886,7.816381522707336
3.26297058360333,193.10991949,137.77133235,47.58819991,22.90291052,-8.01927198999999,15.83331209,-0.7370292892229166,5.620600727263003,-5.430458238789863,8.693428822393193
4.05463790501717,192.23425136,135.47554773,48.82428951,21.51483569,-11.02079202,16.9215838,-0.7770982897585635,9.225218759431009,-5.595146950959215,9.649784855976385
4.79594016309841,191.34537869,133.20748495,50.16147186,20.1108717,-14.00886167,18.13133176,-0.8166834529114989,21.2927254043394,-5.8652788802197895,10.6612190433182
5.46923776240887,190.43079415,130.95964653,51.58587516,18.69179798,-16.97968242,19.45706546,-0.8559156343933264,29.737635380474625,-6.151546644171268,11.620784406580139
6.06019553693819,189.51531386,128.76563588,53.08465109,17.26161512,-19.92597106,20.89026297,-0.8942083440596473,34.21345196207177,-6.351965808323005,12.412161345261195
6.55803307676016,188.58571757,126.61412943,54.63972049,15.82254409,-22.84090053,22.41352626,-0.9317592154900418,37.76384785035942,-6.46478513141022,13.02281820817038
6.95562771938275,187.64730297,124.51981545,56.22766097,14.37656312,-25.71810311,24.0066119,-0.9683118900115886,44.49970175233631,-6.389530373257949,13.345158092640698
7.24948083501853,186.7021743,122.48498324,57.83811705,12.93064863,-28.53984531,25.64717949,-1.0038264118017213,52.34422021111129,-6.061868362476176,13.311349197494707
7.43955630127945,185.75948475,120.52895953,59.44429664,11.48424741,-31.30904176,27.32308905,-1.0379654657882962,58.0847582192412,-5.468967475100707,12.908523776380157
7.52900668438508,184.82170383,118.65574734,61.03041067,10.04201376,-34.01429194,29.01398005,-1.0706591860922896,62.6281661667738,-4.638574057670034,12.167580742055115
7.52380822275394,183.89060965,116.87090476,62.58205188,8.60600233,-36.65136581,30.7066773,-1.1018105657430797,67.89820006046776,-3.596863219127846,11.120671441881786
7.43232583062136,182.97429622,115.1853444,64.08564473,7.17923956000001,-39.21335824,32.38510753,-1.1312291437661806,72.35229427419165,-2.399318675094324,9.831644505715683
7.2648273725249,182.07372263,113.60187802,65.53055047,5.76349059,-41.69642852,34.03863701,-1.1588658456918164,77.668460710687,-1.1454850051392946,8.410312377664194
7.0329645001943,181.19555271,112.12948957,66.90467945,4.36107539999998,-44.09648938,35.65414511,-1.1845638720126523,80.655411956565,0.11683247079560033,6.9161320293987
6.7492357794297,180.352758,110.77785878,68.21157167,2.95586084999999,-46.46739993,37.29734768,-1.2081542795694844,79.45976717116831,1.4030342727143852,5.346201506715315
6.426446908986,179.52204766,109.53575621,69.4120525,1.59465784,-48.65948362,38.76509068,-1.2298330590634676,78.81099512694112,2.6327630694926873,3.7936838394933123
6.07718262660736,178.7295559,108.40911047,70.55427185,0.220497060000014,-50.85527502,40.29538143,-1.2494967367300356,77.51378788704244,3.75754670474784,2.31963592185952
5.71330532604607,177.94781463,107.39357659,71.56761782,-1.10090739999998,-52.8528098,41.6136594,-1.2672211466015888,76.8862495185063,4.780552389296057,0.9327529367500134
5.34549624510394,177.19473098,106.48448345,72.5022745,-2.41723332999999,-54.80062356,42.90968609,-1.2830878151018823,78.58867857748697,5.719322191584989,-0.37382594648104917
4.98285599350603,176.47215472,105.69192273,73.3388309,-3.71674926,-56.66381978,44.13620085,-1.2969206091878591,75.89668622986379,6.548724773227842,-1.5658687797218116
4.63258177577169,175.7869971,105.01013639,74.10538691,-5.03398396,-58.54467804,45.43812537,-1.3088200256159808,71.24748689504744,7.1905991830358555,-2.558017407264166
4.29973851664975,175.11027688,104.42512485,74.73735211,-6.30086686000001,-60.24271379,46.52739317,-1.3190304031511435,69.5301492336009,7.7157623306741705,-3.4160238140244203
3.98713982706972,174.460594,103.94400736,75.27360382,-7.55071755999998,-61.85477395,47.51998796,-1.3274274874405745,66.72603518950604,8.144603674605596,-4.157463847535876
3.69535202938491,173.83063297,103.55670538,75.70782725,-8.78283621999998,-63.37971475,48.42033059,-1.3341871821910676,62.42341112024263,8.346371714991728,-4.651019685606817
3.4228300625185,173.22082621,103.26019035,76.0412249,-9.99984574999999,-64.8253963,49.22890447,-1.3393623457462172,58.37669071656837,8.418764790022292,-4.995934727503792
3.16618792048787,172.62658206,103.04594571,76.27602598,-11.20290834,-66.19546475,49.94646362,-1.3431016201189674,54.37002212857367,8.360407647771511,-5.194219727283642
2.92059842002713,172.04614346,102.91084714,76.40656962,-12.39115165,-67.48678275,50.56357187,-1.3454595349802032,43.79808288369702,8.218961371226564,-5.298362951199435
2.68030779704192,171.4759046,102.84670332,76.43905169,-13.56686781,-68.70665599,51.08498521,-1.3465790558340098,39.58612343308854,7.876434225783319,-5.196126428741399
2.43924031968387,170.89444361,102.81244846,76.39447753,-14.74732985,-69.90891278,51.56387753,-1.3471769159258196,43.77555068305394,7.484934464860804,-5.045694145176935
2.19165736583496,170.3325591,102.87427271,76.21005051,-15.86833359,-70.90093224,51.76819242,-1.3460978792057434,36.62784445616518,7.057703487979532,-4.8660461221445725
1.93282499980261,169.76370827,102.96486521,75.97694929,-17.04914282,-72.02300356,52.12756049,-1.3445167418031303,31.02528345205968,6.518330625787119,-4.585505625984509
1.65963493579457,169.1914515,103.11170419,75.61285945,-18.1536429,-72.88792718,52.13315852,-1.3419539181318605,18.678754510284,5.932952828685437,-4.273317892890867
1.37111703767476,168.6042279,103.29504374,75.18566396,-19.27898897,-73.76848148,52.17747849,-1.3387540393352355,3.630030026073872,5.336907794661771,-3.965790756987011
1.06877851890436,167.98358019,103.45615705,74.69320194,-20.36746937,-74.51296269,52.02992494,-1.3359420816069492,7.000231141078839,4.706392439218853,-3.6376139203144935
0.756707254825048,167.33523191,103.64602081,74.07065644,-21.5026545,-75.33045543,51.86478199,-1.3326283338647331,0.3857317273281424,4.045488121958094,-3.2887808671330463
0.441385576946243,166.67108178,103.84071828,73.43272009,-22.57886458,-75.93322581,51.49908403,-1.32923022196793,-14.617294801075875,3.397253832608973,-2.95586825566273
0.131177819326719,165.93172312,103.99920796,72.66232988,-23.68132338,-76.5512377,51.03740821,-1.326464055221498,-18.39088863010208,2.774862177960356,-2.643684358633637
-0.164519598650283,165.15147789,104.14152858,71.83609171,-24.7401577,-76.99580997,50.3715368,-1.3239800918090183,-23.53001584858294,2.161113904033453,-2.325633502683736
-0.436442925147348,164.31839769,104.24702308,70.95378745,-25.8161102,-77.4363161,49.66456393,-1.322138865441273,-28.18507425370376,1.5516392466738642,-1.9880821718212123
-0.676877390232349,163.41493167,104.30752182,69.99908926,-26.86027882,-77.7312277,48.75587008,-1.321082963234965,-25.013282168069303,0.9452718142331209,-1.62214920446547
-0.881216163567315,162.45443659,104.33334962,68.96984925,-27.8983846,-77.96034321,47.73602824,-1.3206321830864185,-19.067804108514608,0.33151183202290635,-1.2127279955902215
-1.04950745426086,161.44008222,104.33019951,67.87753808,-28.92265912,-78.10558972,46.59634845,-1.3206871628777186,-17.440043725587273,-0.24632695031841395,-0.803180503942446
-1.18780192791611,160.37814949,104.31042569,66.70612742,-29.94039197,-78.19269327,45.36308459,-1.321032281142415,-14.857078605685636,-0.8481565743581125,-0.3396453535579975
-1.30909999026959,159.25539439,104.25295311,65.47351744,-30.92241096,-78.15111684,43.97836104,-1.322035366893031,-1.9311876187133592,-1.449395769463518,0.1402957791939281
-1.43370645273169,158.09630561,104.20237697,64.1574097,-31.87011379,-77.98589992,42.460373,-1.3229180870589805,6.46954109273068,-2.020130059776308,0.5864236070446178
-1.58883303548423,156.90715276,104.16464182,62.73495462,-32.82346403,-77.81632795,40.9298734,-1.3235766896702146,15.77416186114844,-2.604557265041601,1.015724229557371
-1.80735312953818,155.68188177,104.13139599,61.260391,-33.68461926,-77.37786254,39.13196383,-1.3241569388662728,36.85490830119375,-3.1474988303633893,1.3401457008252093
-2.12570501553214,154.46920626,104.16670982,59.70593128,-34.58999861,-77.05565384,37.51311535,-1.3235405962612834,59.125536449442514,-3.6821750270772986,1.5564700115451586
-2.58104911928581,153.26647173,104.27157808,58.07560829,-35.41420886,-76.50837752,35.69423235,-1.3217102998434458,92.01719471843894,-4.203404515736756,1.6223553964509465
-3.20789750913877,152.12045028,104.50754219,56.36292045,-36.18257395,-75.82103235,33.79718437,-1.317591949207408,140.32645106371922,-4.700329496802765,1.4924319876639953
-4.03453186841952,151.07795214,104.93897986,54.55146263,-36.87264037,-74.95388632,31.79245356,-1.3100619413487748,198.904797122057,-5.218397317568234,1.1838654491487146
-5.07959117967101,150.2191393,105.6523859,52.64848588,-37.49418967,-73.94454545,29.74166466,-1.2976106570471606,266.32320617115954,-5.717845325220709,0.6382541455496984
-6.34922695421239,149.61984501,106.74602218,50.66540501,-37.98582512,-72.67198929,27.55460348,-1.2785231031418982,337.95609667164103,-6.206151542119205,-0.14307541209318497
-7.8352034528305,149.35483141,108.32314918,48.54863785,-38.32404563,-71.1141836,25.22157612,-1.2509970442697973,381.42807002058186,-6.683945379287865,-1.1512580735426354
-9.51429133379732,149.5120026,110.4894103,46.29668156,-38.46558092,-69.19263158,22.68960242,-1.2131886552678577,387.2499874957413,-7.145972404114819,-2.368318929682501
-11.3492039738721,150.03530455,113.17933432,43.90287801,-38.42350521,-66.94414445,19.92665366,-1.1662406244903758,374.9920636841075,-7.593245498503829,-3.7559584753682715
-13.2910701693408,150.99092562,116.45157741,41.42296545,-38.22425496,-64.45096898,17.16619124,-1.1091292086442426,324.27638576341894,-8.026911291261232,-5.264158878079568
