knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-14.5288077035202,162.82920687,124.05766609,47.99998116,-33.43444746,-63.92343961,23.89736268,-0.9763779179795732,45.60774322659107,-3.9002882236822822,-10.62851947983792
-16.4335249912617,162.98251102,126.36341068,45.32026107,-33.90911135,-62.32776284,20.984548,-0.9361350831740264,34.11361738352774,-4.366980193985789,-12.06654479727591
-18.3962984148323,163.14035144,128.69281925,42.58320865,-34.3259318,-60.61730735,17.99445901,-0.8954792340033534,30.36351045023213,-4.830834314177522,-13.56546410065478
-20.399307438063,163.35878214,131.08754776,39.80069432,-34.71952634,-58.87627244,14.94238633,-0.8536833368124755,26.156416977580754,-5.2803377913425615,-15.11896964672044
-22.4218023750029,163.60704483,133.50194251,36.99312156,-35.08329952,-57.10156497,11.85989108,-0.8115441989821104,9.052589988444026,-5.711589163734055,-16.710213211268847
-24.4406265631841,163.92116712,135.96155007,34.1888363,-35.43087211,-55.32735501,8.77306839,-0.7686159487531665,-21.187119021958267,-6.112657240974053,-18.32796932221005
-26.4308068144396,164.22096018,138.36293329,31.4131676,-35.74461673,-53.53281371,5.70055972,-0.726703904962023,-51.74737694812572,-6.448022094609971,-19.982784719829628
-28.3661954943123,164.5356233,140.71415913,28.69483565,-36.05096203,-51.78873279,2.69326683,-0.6856672725960533,-58.5118071259493,-6.749733279046862,-21.61646221526544
-30.2201395240631,164.81252963,142.92743344,26.07733864,-36.35726513,-50.13558265,-0.201070040000001,-0.6470383486367481,-58.462674362164165,-7.013808317289803,-23.206331206773296
-31.9661526905624,165.17673136,145.13152023,23.56085856,-36.67962002,-48.59781226,-3.02156898,-0.608569777151535,-101.21461387353818,-7.213516793454374,-24.752635897108025
-33.5785350541623,165.48559815,147.15696714,21.17654647,-36.9985375,-47.15533574,-5.67468641,-0.5732190597476897,-145.11036712750885,-7.3860544358868925,-26.19248061827541
-35.0328190519202,165.75215687,148.96896431,18.97888953,-37.31459345,-45.82266795,-8.25082326,-0.5415937430943706,-155.75484574674832,-7.535267967227717,-27.497551084692482
-36.3060072238766,166.00400303,150.55507968,17.04550429,-37.7152705,-44.84322211,-10.44105281,-0.5139108075713822,-164.87815473115228,-7.635585586664508,-28.67042163721209
-37.3767869133668,166.21418911,151.91399886,15.32464609,-38.13617253,-44.04887288,-12.42791428,-0.4901931936118809,-179.7831338981626,-7.719428559316613,-29.65735835405019
-38.2259310351981,166.37070785,153.00850998,13.8480525,-38.58178045,-43.45986436,-14.19307984,-0.4710903708681899,-193.5017464500816,-7.762181595689969,-30.46374943950813
-38.8368938982887,166.454392,153.82895193,12.60994278,-38.98656993,-42.9000704,-15.89348833,-0.4567709575192076,-195.3048792615664,-7.753246327009199,-31.0836475712795
-39.1964611213673,166.48282627,154.35325694,11.65394354,-39.49675345,-42.78444079,-17.12860906,-0.4476201088100057,-197.5443897646145,-7.71956937638766,-31.47689174497964
-39.2952831029953,166.47709067,154.62489047,10.95603116,-40.02485427,-42.86488599,-18.15398132,-0.4428792093526909,-188.28944455737184,-7.679382667577643,-31.615900435417657
-39.1281375116135,166.37075796,154.56615792,10.51817517,-40.50190961,-42.94299011,-19.1477291,-0.443904285728283,-160.1505080824489,-7.616862343964707,-31.511275167648797
-38.6937994539393,166.24353502,154.34200996,10.24737864,-41.03637379,-43.32631621,-19.7755809,-0.4478164056419113,-168.49219579595896,-7.537598270223132,-31.156201183716167
-37.9944438907572,166.09960583,153.86146408,10.27623352,-41.54388695,-43.80611601,-20.30234744,-0.4562035134548052,-152.54380469689187,-7.439110493659539,-30.555333397097662
-37.0345580931009,165.82762317,153.09374028,10.47719474,-42.02541963,-44.32497697,-20.70343567,-0.4696028215107277,-87.4950780424427,-7.324957600372293,-29.709600492728605
-35.8193970173114,165.62969352,152.28275862,10.84185422,-42.49304466,-44.93931909,-20.89346976,-0.4837571216510166,-79.36252964255486,-7.181277591444367,-28.638119425867036
-34.353066749141,165.4035934,151.34416073,11.31172967,-42.91798747,-45.56170096,-21.02318977,-0.5001387451837883,-87.76289707083941,-7.023552267977806,-27.329514481163194
-32.636367313036,165.15309374,150.24933936,11.97559975,-43.35064106,-46.30305276,-20.93373958,-0.5192469828114835,-48.52915561372182,-6.873432661645099,-25.7629346513909
-30.6645644653689,164.89950412,149.09173682,12.73660441,-43.72163363,-46.97258687,-20.75803465,-0.5394509585639329,-17.068187365819607,-6.709946137910208,-23.954618327458693
-28.4252904313608,164.67995771,147.93786852,13.55904161,-44.03149064,-47.55897799,-20.55663836,-0.5595897595333226,1.9639491941014773,-6.511276943168658,-21.91401348819214
-25.8967969370378,164.4375819,146.7415194,14.43221109,-44.29109979,-48.07658722,-20.23586743,-0.5804699906806594,21.05961748412155,-6.296174495590373,-19.600622441447427
-23.0468019959502,164.28718807,145.63765028,15.39605146,-44.45905852,-48.3996637,-19.9369418,-0.5997361413357515,21.04265986510474,-6.047631687048528,-16.99917030890167
-19.8321863827213,164.10939318,144.5119647,16.39632909,-44.58079983,-48.64413537,-19.5196993,-0.6193830610489738,30.839189465893256,-5.799616311736106,-14.032570070985194
