thigh,shank,foot,thigh_,shank_,foot_,knee_moment
163.24917894,-29.15962421,-17.50157907,-3.1212831400000027,27.36239246,-81.74419731,-0.131336520876293
163.54254098,-28.53285648,-17.96481326,-2.6570749099999773,28.946955359999997,-83.61232554,-0.124656847118252
163.82961699,-27.97599866,-18.27904354,-2.2182752599999844,30.429993260000007,-85.32442588,-0.1196995494587
164.11085846,-27.48849945,-18.43799148,-1.8051437999999962,31.810308060000004,-86.86944165,-0.116617552733591
164.43092521,-26.86639554,-19.331572819999998,-1.4467907000000082,33.21764686,-89.12914011999999,-0.115497785723907
164.71843483,-26.51786367,-19.04273305,-1.085332429999994,34.37411822999999,-90.20703936999999,-0.116352889841196
164.96802921,-26.28473166,-18.61814658,-0.7570658600000115,35.42039897,-91.15317173,-0.119114724022009
165.20226648,-26.12766252,-18.02809398,-0.4532824400000095,36.37651709,-91.92539263,-0.123630019688254
165.42766555,-26.0324432,-17.28007796,-0.1732117800000026,37.24956903,-92.53318440000001,-0.129658488154218
165.64027853,-26.01030481,-16.36096561,0.0842621199999769,38.04031923,-92.956492,-0.136873614543041
165.8415733,-26.05789584,-15.277771689999998,0.31761163999999553,38.75032838,-93.21040505999999,-0.144866288452195
166.03357628999998,-26.16182827,-14.04873843,0.5323620999999719,39.39866153,-93.30654665,-0.153151324650675
166.21202754,-26.33660003,-12.659769319999999,0.7275184000000081,39.98014954,-93.2331237,-0.161176820400289
166.37519921,-26.5774461,-11.12471251,0.9065195500000129,40.50765851,-92.99930379,-0.168336183828187
166.52596501,-26.87930044,-9.45107332,1.0712354099999857,40.988278439999995,-92.61675157,-0.173982554985141
166.66109416,-27.24260349,-7.6514317599999995,1.2224027800000101,41.428174860000006,-92.09183566,-0.177445233049322
166.78030995,-27.66510096,-5.73534609,1.3647957700000006,41.83940835,-91.43464724,-0.178047625182973
166.88591653,-28.14054564,-3.710174959999998,1.5024361899999974,42.234288590000006,-90.64147984,-0.175126150721558
166.96746341,-28.67844173,-1.6099011400000016,1.6306443099999797,42.60568359,-89.76771013000001,-0.168049474536823
167.03367545,-29.26903792,0.5777972599999988,1.7572113500000057,42.97049208999999,-88.77309526,-0.156237410728231
167.08197373,-29.90569711,2.8211668999999997,1.8856653999999935,43.341575049999996,-87.69450844,-0.139178835891863
167.1128752,-30.586977939999997,5.108742989999998,2.0191520299999866,43.72513602000001,-86.52916303,-0.116447981460142
167.12178607,-31.315180169999998,7.426764350000001,2.1530194600000243,44.11477647,-85.31637461000001,-0.0877185356992212
167.11334375,-32.08028638,9.752542149999998,2.296301280000023,44.52950055,-84.04525279,-0.052775073971675
167.08298397,-32.886698179999996,12.0839036,2.4488411399999848,44.967755100000005,-82.71303817,-0.0115214447797826
167.03626588,-33.71920591,14.39486291,2.6133556100000135,45.43820352,-81.35708467,0.0360141384292461
166.9695169,-34.58273295,16.677893309999998,2.790443659999994,45.939335930000006,-79.96520847,0.0896774213572488
166.88548128,-35.46949814,18.91927872,2.9814579899999956,46.47386813,-78.55695516,0.14918984342036
166.78285256,-36.37737113,21.109108,3.188508490000004,47.04348962,-77.12749333,0.214153557608852
166.66163029,-37.30361303,23.23510584,3.4130979900000114,47.64795021000001,-75.68077347,0.28405950278337
166.53304587,-38.22975105,25.288068329999998,3.6547329199999865,48.290441980000004,-74.24685035,0.358298203337792
166.39273907,-39.15488212,27.25340913,3.9167048200000067,48.9703927,-72.81344859000001,0.436172896679709
166.23862025,-40.09007869,29.14903399,4.193806010000003,49.67063237999999,-71.36766573,0.516914533569715
166.08065172,-41.00831351,30.942731119999998,4.49231322,50.406943919999996,-69.94209355000001,0.599698160583131
165.89590126,-41.94422747,32.69215363,4.804882559999982,51.15181840999999,-68.49954441,0.683660177658163
165.74639742,-42.80639599,34.2649702,5.143394949999987,51.94478330000001,-67.12444525000001,0.767915965996012
165.57314877,-43.67519691,35.7840396,5.497571809999982,52.74326266000001,-65.73657596000001,0.851577400882224
165.40745182,-44.50845827,37.20537717,5.8677798800000005,53.55184963,-64.37962780000001,0.933769798046155
165.24296433,-45.311212499999996,38.53360757,6.253665360000014,54.36606644999999,-63.049906539999995,1.01364788820573
165.04854474,-46.12028969,39.80668866,6.651223640000012,55.16983827000001,-61.72972615000001,1.09041046942837
164.89733577,-46.84242386,40.93940087,7.0652743200000145,55.981083420000004,-60.477970479999996,1.16331344784823
164.7986958,-47.46479196999999,41.937990189999994,7.494942889999976,56.79667760000001,-59.30310002000002,1.23168104133531
164.68508544,-48.07071423,42.87528429,7.934448329999981,57.59035947,-58.144524280000006,1.29491498555382
164.5232738,-48.702124930000004,43.789805210000004,8.375223479999988,58.34204442,-56.99791340999999,1.3525016456042
164.44376383,-49.19562757,44.567613890000004,8.82806936,59.08658926000001,-55.938783869999995,1.40401699769754
164.36920062000002,-49.64652941,45.26408495,9.284921190000006,59.79691914,-54.93063461,1.44912950298087
164.34282793,-50.000334880000004,45.84071043,9.747356859999996,60.48112810999999,-54.00601542999999,1.48760094882723
164.26953923,-50.378139510000004,46.430478210000004,10.204875649999991,61.10250958999999,-53.06517568999999,1.51928538079115
164.27196303,-50.62543154,46.87213312,10.666870209999985,61.69700222000001,-52.23071028000001,1.5441262901564
164.27738427,-50.831593240000004,47.28085453,11.127469899999994,62.24364358,-51.40730065000001,1.56215225669718
164.24360931,-51.05459304,47.660985479999994,11.575041200000015,62.709792660000005,-50.60019402,1.57347127311603
164.27931908,-51.15677746,47.94479274,12.02328448999998,63.13890550000001,-49.85011082000001,1.5782639959576
164.34695863,-51.18686398,48.153468790000005,12.466481049999999,63.51335861999999,-49.133515389999985,1.57677617726451
164.41445289,-51.18287693,48.33012907,12.900847569999996,63.82254082000001,-48.414895560000005,1.56931053185984
164.48458562,-51.15582809,48.470425909999996,13.32171477999998,64.05324627,-47.6957952,1.5562182873628
164.56772031,-51.07241296,48.55112474,13.733138449999984,64.22381962,-46.98266338,1.53789064872742
164.6600548,-50.95451654,48.59290353,14.132892030000022,64.32316473,-46.25601498,1.51475038743671
164.76289238,-50.797914629999994,48.59464859,14.519586420000024,64.35081545,-45.50566292,1.48724373891215
164.87457165,-50.60648529,48.55939714,14.892006199999997,64.30510799000001,-44.72351902,1.45583276174622
164.99248615,-50.38638352,48.48708175,15.249775049999982,64.18406568999998,-43.90239839,1.42098828056415
165.11656293,-50.13958718,48.38975029,15.590553139999997,63.9852206,-43.026827340000004,1.38318350210432
165.24219612,-49.871158570000006,48.255782370000006,15.915751069999999,63.71254995999999,-42.0936866,1.34288836274198
165.37669904,-49.57870323,48.1381706,16.22472314000001,63.362042419999995,-41.087534209999994,1.30056463623407
165.50233002,-49.27916157,47.9223061,16.512088570000003,62.936704500000005,-40.02747256000001,1.25666180377267
165.63060001,-48.96914534,47.72824868,16.77939827,62.42443372000001,-38.87472243,1.21161366512087
165.75906463,-48.64815301,47.519882249999995,17.027683179999997,61.837478489999995,-37.635286550000004,1.16583565007411
165.8845664,-48.325164869999995,47.2999046,17.253640750000017,61.16790148000001,-36.30374521000001,1.11972277396097
166.00744518,-48.000023840000004,47.070774390000004,17.458080629999984,60.42066906,-34.87875564,1.07364816942432
166.12778962,-47.674311849999995,46.835210739999994,17.641233229999983,59.59800595,-33.352206300000006,1.0279621192244
166.2414017,-47.358402819999995,46.599440009999995,17.79786016,58.6888373,-31.73338769,0.982991511083751
166.34629784,-47.05744362,46.36901776,17.92647051,57.69065105,-30.024709350000002,0.939039635366804
166.44845735,-46.76196567,46.14104123,18.032295300000015,56.62019420000001,-28.210237070000005,0.896386249294714
166.54446434,-46.48072427,45.92376071,18.11174170999999,55.469540869999996,-26.30303487999999,0.855287837024621
166.63344388,-46.21684425,45.72001189,18.16360173999999,54.237550680000005,-24.30145151,0.815978002804004
166.71589172,-45.97125688,45.5330397,18.188338060000007,52.92738253,-22.21195114999999,0.778667944035807
166.79148929,-45.74729084,45.36721136,18.18458930999998,51.53750725000001,-20.034645620000006,0.7435469619065
166.86635729,-45.536257230000004,45.22538175,18.155634529999986,50.07900366,-17.761806720000003,0.710782978649171
166.92148708,-45.36987845,45.11184496,18.09119099999998,48.524970929999995,-15.43364012,0.68052304192269
166.97611080000001,-45.21941378,45.02706676,18.00229306,46.90766961,-13.018091939999998,0.652893807565068
167.03006999,-45.08878162,44.98170728,17.88592756,45.22089399,-10.516526110000001,0.628002001530489
167.06222345,-45.00665387,44.96281437,17.736107900000007,43.45165975,-7.987223010000008,0.605934869622927
167.0939097,-44.948841380000005,44.99036296,17.558967410000008,41.61289243,-5.362101700000004,0.586760629295042
167.13056765,-44.906929899999994,45.067973519999995,17.35725998999999,39.717475300000004,-2.6680716600000025,0.570528941059018
167.13766995,-44.926277240000005,45.17011121,17.122534669999993,37.745372399999994,0.03673646000000019,0.557271417926994
167.15659087,-44.956803029999996,45.341332539999996,16.863348959999996,35.718471470000004,2.8419837199999947,0.547002189941108
167.149064,-45.04546911,45.53238772,16.575193730000024,33.62900252,5.645643340000007,0.539718537630781
167.1407311,-45.163820869999995,45.78569135,16.261066310000018,31.484232829999996,8.521293040000003,0.535401603647678
167.11372413,-45.31361911,46.0633084,15.945623760000018,29.354483359999996,11.35042876,0.534017186447993
167.12943927999999,-45.47787727,46.47591835,15.560401429999985,27.05119906000001,14.43675948,0.535516614289442
167.06989455000001,-45.72524979,46.83215763,15.191823370000009,24.820983489999996,17.318713309999996,0.539837692499791
167.03806501,-46.00280934999999,47.322147349999995,14.761624479999995,22.438874430000013,20.415415939999995,0.546905712365715
166.99247722,-46.288997130000006,47.79763221,14.34157516000002,20.116148149999994,23.427686490000006,0.556634506372112
166.94169939,-46.643047300000006,48.38300437,13.887350080000004,17.717538419999997,26.52891924,0.568927532050289
166.90698727,-46.98766149,49.017791960000004,13.42898851999999,15.335533210000001,29.644812360000003,0.583678965403088
166.81527118,-47.425343909999995,49.63474728,12.94772463999999,12.929391010000003,32.70587098,0.600774784686435
166.75655988,-47.854939560000005,50.36504997,12.459345299999995,10.523554689999997,35.85078145,0.620093826057785
166.65020411,-48.36583953,51.077740840000004,11.952414970000007,8.108023079999995,38.9367869,0.641508793982088
166.55137927,-48.89013869,51.85659492,11.440363080000026,5.707138639999997,42.05218248999999,0.664887210982269
166.46727327,-49.41642041,52.7042603,10.927333650000008,3.33468912,45.184861690000005,0.69009229298027
166.34198241,-50.01949097,53.534028840000005,10.40037245000002,0.9659304800000044,48.25785216,0.716983737782261
166.22294787,-50.62994636,54.419772099999996,9.875823510000004,-1.3627220599999958,51.34029638,0.745418415013223
166.09896061,-51.26759499,55.33890689,9.350894040000014,-3.6555049599999947,54.3931044,0.775250945972023
165.97221813,-51.92489514,56.28966144,8.82830672999998,-5.9045447999999965,57.42470943000001,0.806334161642681
165.85357773,-52.58471558,57.295221749999996,8.31426405000002,-8.092557339999999,60.43410596999999,0.838519426856321
165.70773312,-53.29686174,58.26852855999999,7.7975377600000115,-10.244881829999997,63.36239298999999,0.871656818902684
165.57952728,-53.994517619999996,59.31826393,7.296485219999994,-12.316507969999996,66.27792611,0.905595150347332
165.43252462,-54.7331516,60.34275461,6.796782790000009,-14.341838240000001,69.10726109000001,0.940181828955396
165.29833808,-55.45602009,61.42204281000001,6.313860890000001,-16.280885760000004,71.89211357,0.975262552790845
165.15770817,-56.19915003,62.49939972999999,5.838471700000014,-18.15640888,74.59051944999999,1.01068084579296
165.01744573,-56.94803967,63.59169564,5.374858649999993,-19.957226839999997,77.20706435,1.04627744813564
164.87876738,-57.70079215,64.6996084,4.923963509999993,-21.68080879,79.73335066,1.08188958584726
164.73844496,-58.452331349999994,65.7808553,4.4842072900000005,-23.33098910999999,82.14089161,1.11735015468267
164.60206618,-59.21438704,66.92340269,4.059164440000018,-24.89889331,84.46778734,1.15248686317598
164.4718952,-59.966207260000004,68.07483488,3.650258640000004,-26.380994940000008,86.66841681,1.18712138829297
164.34603378,-60.71375715,69.2338866,3.2561595200000113,-27.779781149999998,88.72460635,1.22106860345697
164.22473726,-61.453236520000004,70.40176902,2.8747548999999992,-29.103120870000005,90.63956192,1.25413594251921
164.104243,-62.19902354,71.58042184,2.5110914199999854,-30.33819441,92.40637634,1.28612296435536
163.98895426,-62.93365726,72.76616826,2.1593824100000063,-31.503302489999996,94.0121623,1.31682118132482
163.87684092,-63.66237704,73.95331889,1.81935292,-32.59912026,95.45147405,1.34601421112839
163.76980955,-64.38904081,75.14768103,1.4980171299999938,-33.60896271,96.69645432,1.3734783059932
163.6648753,-65.113343,76.34976658,1.1865529600000002,-34.558842489999996,97.78509026999998,1.39898330588146
163.56390268,-65.83376744,77.55322893,0.8882653699999992,-35.44315344,98.6944634,1.42229405368441
163.46557578,-66.55385073,78.77046046000001,0.6036515899999984,-36.264280459999995,99.43928528000001,1.4431723000539
163.36896314,-67.27645334,79.99215835,0.32804519000001164,-37.036044110000006,100.00840128,1.46137911340308
163.27441992,-67.99653095,81.23602801,0.0687213000000213,-37.74483751999999,100.43205295,1.47667779636001
163.18165699,-68.73057508,82.45665519,-0.19309357000000205,-38.43672718999999,100.64354775000001,1.48883729330308
163.08879547,-69.46458125000001,83.71532828,-0.4346140899999966,-39.06461484000001,100.73439632,1.49763605444112
162.99618162000002,-70.21658966,84.94681148,-0.6828433699999721,-39.693775839999994,100.64811230999999,1.50286630039928
162.90291969,-70.97433998,86.20822282,-0.9136971099999869,-40.27304461999999,100.44272336,1.50433860797125
162.80638917,-71.75473411,87.45799649,-1.1474912200000063,-40.8525495,100.09834209,1.50188671352409
162.70790181,-72.55727227,88.69857383,-1.3825159799999938,-41.43361287,99.63032187,1.49537240678384
162.60432791,-73.38146013000001,89.94496789,-1.6133868999999947,-42.004929180000005,99.06906455000001,1.48469036597946
162.49533139,-74.23533105,91.17916107,-1.8467843500000072,-42.587417020000004,98.40919018000001,1.46977276735533
162.38007717,-75.1207371,92.40165051,-2.0830849400000204,-43.18372817,97.67063479,1.45059348969883
162.25529307,-76.04321747,93.61106011000001,-2.3237546200000168,-43.79995145,96.8656279,1.42717172945479
162.12073832,-77.00436486999999,94.80302282,-2.569677870000021,-44.43990251999999,96.00617032,1.39957484558751
161.97322481,-78.00931479,95.97102157,-2.8217930399999887,-45.107044220000006,95.10018599,1.36792026649183
161.80479077,-79.06779283,97.09060448,-3.083979379999988,-45.80738032,94.12462104,1.33237631422066
161.62706436,-80.16722118999999,98.19708123,-3.3516384600000038,-46.537803829999994,93.15295811,1.29316183366054
161.43691619999998,-81.31259915999999,99.29252025,-3.627538080000022,-47.304079599999994,92.20265284999999,1.25054455491659
161.22350133999998,-82.51275747,100.31855014,-3.913069310000026,-48.10249964,91.19413986,1.20483816427353
160.97883842,-83.77551285,101.26915498,-4.21199218000001,-48.936423229999995,90.132953,1.15639811035174
160.71724061,-85.08578602,102.18977908000001,-4.520728219999995,-49.80609839,89.10383434,1.10561622475736
160.44404921,-86.43803195,103.07732422999999,-4.840343200000007,-50.71443084,88.12711087,1.05291428771081
160.13775308,-87.84600708,103.8716928,-5.17254908999999,-51.6484073,87.08734841,0.998736715886298
159.78690881,-89.31663559,104.55671318,-5.516491300000013,-52.599071380000005,85.97104896,0.943542589238898
159.4454911,-90.801331,105.21940608,-5.874010499999997,-53.59601485,84.98001751,0.887797263516603
159.03612578,-92.36012901000001,105.7407033,-6.244405080000007,-54.59230938000001,83.83236312000001,0.83196383354667
158.61827076,-93.93775259,106.19906163,-6.628088450000007,-55.61682776,82.74048677,0.776494717995208
158.21182191,-95.50640116,106.58656198999999,-7.023259620000005,-56.66412301,81.70384252999999,0.721823628637421
157.75435955,-97.12063126,106.85470964,-7.434793710000008,-57.71656496999999,80.58177895,0.668358166595441
157.27137776,-98.74815036999999,107.02230541,-7.859672419999981,-58.77366090999999,79.43980072,0.616473255720281
156.73004755,-100.41199549000001,107.06776505,-8.297572520000017,-59.81834697000001,78.21276754,0.566505581363116
156.20802931,-102.0342054,107.0434065,-8.747303380000005,-60.87225188000001,77.04376477,0.518749153966969
155.71353576,-103.59801111,106.94914095,-9.207747899999987,-61.92782267,75.92692927,0.473452064512766
155.17603696,-105.16595923,106.74337942,-9.685847590000009,-62.97413632999999,74.74818794,0.430814446449874
154.58290604,-106.73904196000001,106.43711779,-10.171810419999986,-63.98432015000001,73.49660095,0.390987609877455
154.06653495,-108.18793806,106.10287642,-10.667540040000006,-65.00005918,72.38374956,0.354074271611294
153.4753098,-109.64951497999999,105.65652313999999,-11.17453918000001,-65.97587263999999,71.16440562,0.320129771894032
152.95938565,-110.976928,105.20122708,-11.688815189999985,-66.94528324000001,70.08487767,0.289164146475831
152.36823837,-112.30698135,104.65923776,-12.210447570000014,-67.86963862,68.93113925,0.261144912088243
151.85627221,-113.48206962,104.0845283,-12.736831680000023,-68.76955568,67.8607543,0.236000423267749
151.36631123,-114.56242441,103.49864325,-13.27031796,-69.64800838000001,66.87522776,0.213623667278597
150.87280824,-115.56247532,102.87084284,-13.802648789999978,-70.47464344000001,65.89682271999999,0.193876378892634
150.3939042,-116.46498392999999,102.22799821,-14.337436539999999,-71.26686870999998,64.978689,0.176593374846017
149.93295713999998,-117.26252835,101.57200196,-14.86756932000003,-72.00235074,64.10430828999999,0.161587025667299
149.50390602,-117.94129289,100.90786297,-15.400443730000006,-72.70991727,63.310354839999995,0.148651797411634
149.10022444999998,-118.50704892,100.24079213,-15.921191310000012,-73.34889154000001,62.56167914,0.137568805674971
148.71820786,-118.95807696,99.55807115,-16.443252369999982,-73.95625554,61.87944757,0.128110328432484
148.36583007000002,-119.2915885,98.87256865,-16.953618189999986,-74.49927917,61.248757090000005,0.120044223538584
148.04322059,-119.50548687999999,98.17712318,-17.45383781000001,-74.98373774999999,60.66834419,0.113138193082123
147.74914956,-119.60221806000001,97.47094638,-17.943214100000006,-75.41078696000001,60.13529086,0.107163832590719
147.48388495,-119.58217845000001,96.74662993000001,-18.419354699999985,-75.77528225000002,59.64017568000001,0.101900400417949
147.24777342,-119.44525082999999,95.99970323,-18.880211960000025,-76.07142413,59.17140934999999,0.0971382429356246
147.04030195,-119.19572361,95.22325635,-19.325791049999992,-76.30272975,58.72486448,0.0926818150612603
146.85960513999999,-118.83605078,94.41116534,-19.75420476000002,-76.46447624999999,58.28618297,0.0883522432350806
146.69519665,-118.38069691,93.53326036,-20.165443729999993,-76.55515615,57.79989288,0.0839893888262463
146.57332111,-117.80134570999999,92.64111995,-20.554033370000013,-76.56760194999998,57.3756081,0.0794533833960949
146.46860642000001,-117.13043531,91.66360664,-20.92389007999998,-76.50717992999999,56.878638929999994,0.0746256224053562
146.38794001,-116.36339261999998,90.61662691,-21.2726921,-76.37209943999999,56.34358064999999,0.0694092198852236
146.32600215,-115.50736438000001,89.48957911000001,-21.599180759999996,-76.15747370000001,55.74653440000001,0.0637289423827387
146.28781235,-114.56161118,88.27411464,-21.903452619999996,-75.86730173000001,55.08798184999999,0.0575306553098571
146.27499229,-113.52807872,86.96542366999999,-22.18510103,-75.50225835,54.360199179999995,0.0507803279759335
146.26958838000002,-112.42412811999999,85.56325192999999,-22.441482819999976,-75.04828316999999,53.52093462999999,0.0434626545283399
