thigh,shank,foot,thigh_,shank_,foot_,knee_moment
171.40777933,-29.72471714,21.0455556,13.334082050000006,72.61046048,-81.99087496,0.530448294682147
171.41404875,-29.894431790000002,21.387453630000003,13.71845449,73.36403086000001,-81.23835528000001,0.540938248572696
171.46034601,-29.989869329999998,21.67493576,14.101836959999986,74.1042152,-80.52105387,0.547812463768324
171.51141233,-30.05193327,21.901428860000003,14.486869320000011,74.82566073999999,-79.84237428999998,0.551055076408664
171.82102632,-29.91832092,22.25604804,14.841300579999995,75.47239169000001,-79.14826802,0.550708613824886
171.9272432,-29.844253130000002,22.328396440000002,15.23880625999999,76.18658852,-78.57213138,0.546873214828929
172.00001746,-29.79614708,22.3837407,15.623834140000014,76.84207768,-78.0290244,0.539704182138363
172.08682583,-29.69903075,22.39062197,16.00840648000002,77.48085039,-77.53072842,0.529407976240055
172.1828502,-29.56927428,22.35837415,16.389509299999986,78.08923379,-77.08027689,0.516236815283281
172.2935031,-29.39748386,22.28578209,16.76760895000001,78.67131468,-76.67818908000001,0.500482092453791
172.39718034,-29.20903329,22.18487904,17.14457859000001,79.22765559999999,-76.31861819,0.48246685894645
172.56240961,-28.9325053,22.040891929999997,17.508740560000007,79.74399109,-76.00451625999999,0.462537645940436
172.69776372,-28.65676941,21.86350775,17.87816109000002,80.24561920000001,-75.73562455999999,0.441055912319859
172.87248376,-28.322059600000003,21.650535910000002,18.232441669999986,80.70054411,-75.51081072000001,0.418389406312211
173.05917332,-27.95836298,21.42944926,18.580709520000028,81.11918295,-75.28738973,0.394903719333445
173.24699141,-27.56758075,21.16798558,18.923584189999985,81.50774571999999,-75.13191218,0.37095429021004
173.44653001,-27.15179895,20.89482876,19.256873290000016,81.85474228,-74.97549977,0.346879089063401
173.65402253,-26.71428174,20.60434941,19.57938594999999,82.16146228999999,-74.82229707,0.322992174243044
173.87683793,-26.246949009999998,20.308094689999997,19.8923695,82.42111919,-74.68488168000002,0.299578274712523
174.02887648,-25.911751549999998,20.18107299,20.173734350000018,82.54549094999999,-74.37189851999999,0.276888506226357
174.21571333,-25.46419159,19.877013939999998,20.46633177000001,82.72604749,-74.20715374000001,0.255137284459722
174.42519871,-24.99125338,19.556475849999998,20.74126647,82.84075349,-74.02444960000001,0.234500453821914
174.64831231,-24.49700611,19.22807691,21.003471569999988,82.91151258,-73.83030855,0.215114608668288
174.90324156,-23.966188530000004,18.90419208,21.251767540000003,82.92943547000002,-73.55919476000001,0.197077545449088
175.14797125,-23.446612459999997,18.567714459999998,21.484371580000015,82.89525854,-73.30271385999998,0.180449751141505
175.38968176,-22.93312496,18.2412232,21.70202180000001,82.80586274999999,-72.99272954,0.16525680594396
175.6299861,-22.42452434,17.92228192,21.904768509999997,82.6625382,-72.63245361,0.151492557198802
175.83765734,-21.95761255,17.6050469,22.092993079999985,82.4652428,-72.25341053,0.139122907076434
176.11505486,-21.42118767,17.31014404,22.257274999999993,82.19892124,-71.76034084000001,0.128090048639482
176.32691835,-20.96357437,17.018449829999998,22.41493546000001,81.88810937999999,-71.20789089,0.118316983195291
176.55142723,-20.502001380000003,16.74222893,22.549543970000002,81.51117231,-70.60316649,0.10971215581245
176.74334072,-20.085703940000002,16.47238129,22.672170469999998,81.08512843,-69.95084415,0.102174054837986
177.00330597,-19.60590377,16.2331566,22.766413270000015,80.58320347,-69.20154950999999,0.095595634421088
177.16895939,-19.23909092,15.99003073,22.85674492999999,80.04321490000001,-68.41441859,0.0898684355993878
177.38809816,-18.827943329999997,15.789045899999998,22.91550681999999,79.41868524000002,-67.53315914000001,0.0848863006142362
177.58337711,-18.452485239999998,15.586746449999998,22.962611409999994,78.75048265,-66.60236759000001,0.0805485960157134
177.78394407,-18.08562654,15.4107657,22.991836009999986,78.02122703999999,-65.5885375,0.0767628820815664
177.92631358,-17.79581826,15.244725709999999,23.00698614999999,77.24175027,-64.52782465,0.0734469884553083
178.08788455,-17.495161369999998,15.10342505,22.99920069000001,76.39542971,-63.386652080000005,0.0705304781051885
178.32202905,-17.12366784,14.97985478,22.969931099999997,75.48981652,-62.21581422000001,0.0679555031462317
178.43433994,-16.90380893,14.8668593,22.931209919999986,74.53873358,-60.97806618,0.0656770761956109
178.59786593,-16.63063471,14.77872123,22.87009108000001,73.52549765,-59.68760351,0.0636627992017833
178.74536238,-16.38985172,14.70125514,22.793900449999995,72.46394183999999,-58.340340229999995,0.0618921075772728
178.85597991,-16.20892036,14.64718994,22.701831389999995,71.34948502,-56.92635301,0.0603551005004319
179.04226772,-15.93849485,14.60013304,22.59595323000002,70.19251651,-55.486525959999994,0.0590510380455291
179.14737579,-15.77318016,14.56529823,22.472258910000022,68.98358765,-54.018749729999996,0.0579865920889268
179.28286177,-15.583819329999999,14.549230549999999,22.337081180000013,67.73375022,-52.47897786000001,0.0571739406107448
179.39482877,-15.42778257,14.54252031,22.186895480000004,66.43977867,-50.918091489999995,0.0566287941234384
179.47729565,-15.31110723,14.54750457,22.02088359000001,65.10143482999999,-49.33495933,0.0563684387351048
179.60480674,-15.15123876,14.5592673,21.848206239999996,63.735164260000005,-47.706928309999995,0.0564098731691802
179.66752665,-15.069524900000001,14.58838403,21.658179960000012,62.32288152999999,-46.0504053,0.0567681074061799
179.73928403,-14.98899342,14.62850291,21.45687683999998,60.87411817,-44.35835375,0.0574546790631751
179.82221086,-14.88933674,14.66537749,21.25198697000002,59.41246082,-42.65902759,0.0584764308037772
179.89525331,-14.80965828,14.71194843,21.03641098999998,57.9200188,-40.93648382,0.0598345786054057
179.96519515,-14.73584963,14.76369789,20.812398659999985,56.40358887999999,-39.1980351,0.0615240872084083
180.02779707,-14.67522777,14.821741789999999,20.58065823999999,54.86459213,-37.44632414,0.0635333560902364
180.08348505,-14.62412774,14.88330492,20.342635029999997,53.30943656,-35.68789098,0.0658442073329709
180.13616552,-14.57784326,14.94725434,20.100095429999982,51.74176596,-33.92385713,0.0684321561813191
180.16817164,-14.56538346,15.02237699,19.844447180000003,50.147556189999996,-32.1503614,0.0712669362172155
180.22827847,-14.505950440000001,15.08351127,19.603620059999997,48.577660619999996,-30.396307609999994,0.0743132440940626
180.26557086,-14.48153202,15.15486321,19.34886180000001,46.98476255999999,-28.643219329999994,0.0775316637547322
180.31053596,-14.44826001,15.222328039999999,19.09957848000002,45.402937249999994,-26.894831139999994,0.0808797269715812
180.3313795,-14.44565248,15.301836380000001,18.83711260999999,43.79933608,-25.167917579999997,0.0843130657671448
180.35524046,-14.438804970000001,15.37699555,18.57816919000001,42.20773004,-23.457808529999998,0.087786612598718
180.37893626,-14.43160441,15.45116899,18.32186679999998,40.62762685,-21.76940244,0.0912558058690179
180.39959716,-14.42800261,15.526053600000001,18.066284620000005,39.055962279999996,-20.101687759999994,0.0946777610935856
180.41418638,-14.43203355,15.60372139,17.81161727999998,37.494514089999996,-18.467097839999997,0.0980123716653984
180.41087061,-14.46173904,15.68502032,17.550867109999984,35.93516228,-16.859197430000002,0.101223307402791
180.42124233,-14.46826297,15.76254705,17.301270300000027,34.40280958,-15.27254755,0.10427888379941
180.42972458,-14.47707088,15.83850697,17.05703084000001,32.893394150000006,-13.733385680000003,0.107152780021584
180.43359786,-14.49081463,15.91531923,16.816199089999998,31.40402329,-12.227542430000002,0.109824589166032
180.43381383,-14.50818309,15.99273015,16.580159109999983,29.93812754,-10.7591805,0.112280190058548
180.43190602,-14.52761471,16.07089814,16.34878391000001,28.49525123,-9.32746093,0.114511935881713
180.45231553,-14.51653389,16.14471206,16.132479809999978,27.094531070000002,-7.937488869999999,0.11651866105788
180.41552271,-14.577543200000001,16.22009511,15.906830000000014,25.700183850000002,-6.588256900000001,0.118305513908088
180.44682517,-14.55075533,16.29924865,15.702652050000012,24.354503609999995,-5.2468268999999985,0.119883628417098
180.43373438,-14.57914956,16.3806075,15.493225760000001,23.022724020000005,-3.9650309399999983,0.121269653670106
180.396793,-14.635459099999999,16.455012699999997,15.289900119999999,21.72409873,-2.707250120000001,0.122485163883532
180.37520085,-14.668772449999999,16.534407209999998,15.097219080000002,20.46616966,-1.4893867300000032,0.123555975154946
180.3643935,-14.691688189999999,16.62004197,14.91141184,19.235544409999996,-0.28276825000000017,0.12451139690279
180.40096099,-14.64755993,16.69085225,14.75382449,18.0885624,0.838560789999999,0.125383446361766
180.36478479,-14.69614891,16.76652532,14.583084719999988,16.937652829999998,1.9752891200000011,0.126206053480967
180.3590078,-14.70184317,16.85158014,14.43007007,15.84737909,3.049877549999998,0.127014281306073
180.33457542,-14.73391929,16.92804709,14.284588689999993,14.794351299999999,4.113924209999999,0.127843583690215
180.34676895,-14.71318306,17.00756744,14.16128421000002,13.81700913,5.087912349999998,0.128729118317532
180.32629831,-14.734110809999999,17.08673306,14.035778289999996,12.859539250000003,6.078100579999999,0.129705128907806
180.31528485,-14.743078240000001,17.17052851,13.927125760000024,11.964344859999999,7.0107631999999995,0.130804406439437
180.29361159,-14.764825940000001,17.24897335,13.825909120000006,11.111762809999998,7.937138839999999,0.132057835548802
180.30374127,-14.74376894,17.329711330000002,13.759176749999995,10.329797659999999,8.889369500000003,0.133494029103215
180.28854145,-14.75793996,17.420873450000002,13.676703320000001,9.58508013,9.709506620000003,0.135139051359884
180.26870361,-14.780109620000001,17.5137575,13.606783839999991,8.891254409999998,10.49925626,0.137016228075739
180.25109692,-14.79418603,17.61120661,13.558317280000011,8.270936060000002,11.221455469999999,0.139146040318014
180.23098974,-14.81528719,17.70999227,13.516425590000011,7.693138160000004,11.9284522,0.14154609741318
180.22060126,-14.817912269999999,17.777664129999998,13.490909499999987,7.185771950000001,12.552657639999998,0.144231183349171
180.19333151,-14.86656092,17.93076494,13.46675436000001,6.695309440000001,13.22863083,0.14721336994915
180.18290883,-14.88017116,18.01513074,13.461312969999994,6.285610599999998,13.78695051,0.150502189265559
180.15443639,-14.948372019999999,18.190306579999998,13.451883280000004,5.880799720000001,14.411718399999998,0.154104856961495
180.12817534,-15.00332295,18.33703871,13.461280110000018,5.5522738799999996,14.94655404,0.158026538046822
180.1100336,-15.04639953,18.47076082,13.480971409999995,5.279092579999999,15.419742119999999,0.162270646308294
180.08457485,-15.11735842,18.64839786,13.50132173,5.026826039999998,15.90554523,0.166839169158282
180.00456415,-15.27072362,18.84432037,13.527217379999996,4.8045949100000005,16.369592259999997,0.171733010386793
179.98582711,-15.3571762,19.05076078,13.557307699999996,4.62800869,16.79614941,0.176952344301479
179.94313803,-15.49561951,19.30344559,13.583926730000002,4.46552902,17.21669963,0.182496975759164
179.89247585,-15.64990665,19.55689701,13.617799390000016,4.342006889999999,17.61687151,0.188366701357241
179.82864236,-15.835421760000001,19.82846247,13.645031130000007,4.221653179999999,18.00157756,0.19456166729418
179.71456931,-16.09548835,20.09471887,13.665619190000001,4.092722939999998,18.407624320000004,0.201082718919941
179.62613008,-16.34386618,20.41806082,13.690765949999985,4.005418880000001,18.7695033,0.207931735696307
179.54836918,-16.598942849999997,20.77407039,13.708117930000014,3.9177570900000056,19.166667959999998,0.215111943250529
179.45190061,-16.89650929,21.15372525,13.716970959999998,3.82485724,19.55385566,0.222628191680281
179.34719556,-17.22166375,21.56048618,13.720696549999985,3.7352935899999977,19.94608642,0.230487186648881
179.23226818,-17.578880180000002,21.99297399,13.71537140000001,3.6370298599999984,20.34366772,0.238697657591184
179.10346513,-17.9757784,22.45943122,13.696354380000002,3.515827980000001,20.75963113,0.247270446055373
178.95847661,-18.40591354,22.94235354,13.674627259999994,3.4023112599999976,21.16255305,0.256218497308978
178.82998673,-18.837398659999998,23.47145963,13.641362090000001,3.2692819700000015,21.62497904,0.265556740192497
178.71473184,-19.27903066,24.03680038,13.594071800000023,3.11047679,22.05322214,0.275301843985433
178.50393011,-19.84844152,24.60279012,13.524912419999993,2.9008178699999974,22.58817334,0.285471846716247
178.33059201,-20.39214599,25.22061489,13.453131960000007,2.691041760000001,23.106862800000002,0.296085656630469
178.16787682,-20.93673449,25.85502361,13.376329190000007,2.4786441900000007,23.62840051,0.307162436946319
178.01582904,-21.49429308,26.536356089999998,13.27676004,2.2071940800000007,24.17842691,0.31872089291227
177.74942393,-22.197720150000002,27.21047588,13.161816799999997,1.900373959999996,24.77628438,0.330778488751578
177.60169878,-22.7777029,27.935184800000002,13.04310891,1.5840042499999996,25.384870850000002,0.343350629502927
177.34153776,-23.508998159999997,28.6636705,12.895314780000007,1.1995911100000036,26.04316634,0.356449848250275
177.12393293,-24.198613180000002,29.42480398,12.748770750000006,0.8108385899999959,26.70129344,0.370085042115826
176.90059858,-24.90647206,30.20397075,12.58875015000001,0.3914448200000038,27.38253339,0.384260800221293
176.73269731,-25.555368350000002,30.9983164,12.42773299999999,-0.03533609000000126,28.0740229,0.39897686344278
176.43514245,-26.373286529999998,31.80848394,12.240867809999997,-0.5277321199999996,28.80053315,0.414227749352618
176.26362428,-27.04678321,32.63811504,12.055513669999982,-1.0238819600000006,29.53864426,0.430002566732286
175.97281025,-27.87542501,33.47740855,11.849096830000008,-1.5711001399999986,30.2808907,0.446285033195413
175.72733505,-28.64562243,34.32386397,11.646456419999993,-2.12126967,31.05020416,0.463053697699058
175.55244967,-29.340689490000003,35.18686536,11.434325739999991,-2.6976571000000007,31.841844629999997,0.480282358031316
175.26658226,-30.17591541,36.04641478,11.208489939999993,-3.310296560000001,32.597942509999996,0.497940652678127
175.0255025,-30.95287391,36.91884098,10.985618439999996,-3.925799950000002,33.40237202,0.515994797570608
174.8007885,-31.71871775,37.79594441,10.75178225000002,-4.571702569999999,34.19226086,0.53440843164584
174.43637399,-32.582744860000005,38.6765679,10.552834239999981,-5.164766390000004,34.970725120000004,0.55314353120516
174.25888473,-33.29150557,39.56998846,10.315696070000001,-5.832288380000001,35.79922537,0.572161351750774
173.99098368,-34.108388569999995,40.43748942,10.074750219999999,-6.512007029999996,36.56987065,0.59142335712435
173.79557653,-34.8429821,41.336854329999994,9.824929370000007,-7.219560459999997,37.39987916999999,0.610892098987226
173.58078039,-35.5938749,42.21555324,9.575687270000003,-7.935019610000005,38.23076768,0.630532014485592
173.38707698,-36.32330123,43.11028804,9.323097329999996,-8.661304309999998,39.07889912,0.650310115798043
173.18260585,-37.05701795,43.982456580000004,9.067787539999983,-9.403622290000001,39.94677732,0.670196551633889
173.00770154,-37.763105679999995,44.884902079999996,8.80760171,-10.159373149999993,40.832684289999996,0.690165027159763
172.72410773000001,-38.44729398,45.67078686,8.729029500000024,-10.61899623,41.661887469999996,0.710193074899573
172.54175276,-39.16753419,46.59272314,8.457339410000003,-11.413760939999996,42.61159694,0.730262174632879
172.34939889,-39.89631309000001,47.49787113000001,8.187414210000014,-12.210175630000009,43.58487601000001,0.750357725119173
172.14729346000001,-40.63014094,48.36949052999999,7.915874940000009,-13.017682299999997,44.57706313999999,0.770468874665861
171.98442426,-41.319476390000005,49.27175623,7.633869140000002,-13.859155810000004,45.67419104,0.790588221332031
171.78345134,-42.055561770000004,50.165948910000004,7.363114859999996,-14.671915420000005,46.706428630000005,0.81071139719046
171.62215859,-42.746368020000006,51.082406760000005,7.080997699999983,-15.519846840000007,47.85116850000001,0.830836554828637
171.4453936,-43.44863674,51.96069534,6.802207789999983,-16.363552239999997,49.0130496,0.850963778338742
171.29733949,-44.12254249,52.8711447,6.516757670000004,-17.22717656,50.24983659,0.871094445436362
171.1483655,-44.79614529,53.7750022,6.231645540000017,-18.092779229999998,51.53291247,0.891230571833314
171.00656505,-45.45945712,54.66773001,5.943664479999995,-18.969753750000002,52.86595435,0.91137417308828
170.87307221,-46.11324174000001,55.56020631,5.654303880000015,-19.851480650000006,54.251911879999994,0.931526682156074
170.74842438,-46.75835162,56.459709090000004,5.364843759999985,-20.735560059999997,55.69705691,0.951688461889524
170.63224688,-47.39306784,57.34401507,5.074796490000011,-21.62154124,57.19066768,0.971858449938522
170.522984,-48.017216839999996,58.23809246,4.778544210000007,-22.526412249999996,58.73983945,0.992033968111581
170.42398988,-48.63652966,59.14308157,4.487067569999994,-23.4184178,60.35156078,1.01221071891747
170.33009726,-49.24297868,60.03665395,4.1900060099999905,-24.32761608,62.00009611,1.03238297876808
170.24420905,-49.84597804,60.94143605,3.8941297000000077,-25.23103527,63.70328625,1.05254398084685
170.17507434,-50.42409573,61.8172945,3.5982146200000216,-26.13522097,65.43621345,1.07268646214484
170.09076737,-51.02239685,62.72145975,3.301773030000021,-27.040195920000002,67.18132484,1.09280333031632
170.02068965,-51.60916557,63.63608691,3.0040738100000226,-27.94520938,68.98044996,1.11288838874629
169.96066039,-52.18525726,64.53632474,2.710956349999975,-28.83388758,70.77591831,1.13293704449591
171.39253033,-50.50568828,64.51587631,2.8451474599999926,-28.80766337,71.94663646999999,1.15294691526487
171.33098596,-51.09351942,65.47617005000001,2.547308749999985,-29.70623616,73.76237094000001,1.17291824934449
171.28113287,-51.66261764,66.3928387,2.2505197299999793,-30.60591522,75.56172656,1.19285407723763
171.23819029999999,-52.22347688,67.30035618,1.9580411999999967,-31.489254539999997,77.31334537,1.21276002500728
171.19062461,-52.79078549,68.21458773,1.664286709999999,-32.37514272999999,79.02819424,1.23264373668132
171.14825111,-53.354480409999994,69.1249482,1.3764585600000032,-33.23982727999999,80.67930148,1.25251387491777
171.10541331,-53.919063269999995,70.03222522,1.0889752599999838,-34.10098626,82.26517824,1.27237869408589
171.06443132,-54.48435266,70.93872074000001,0.806589960000025,-34.94359935,83.76550676000001,1.29224420632394
171.02000144,-55.05546982,71.84463645,0.5258339799999874,-35.778549819999995,85.17962231,1.31211198743747
170.97791813999999,-55.62563828,72.73971188,0.2504414699999984,-36.5957459,86.48781492,1.3319766942896
170.93383207,-56.20041429,73.6292348,-0.019846580000006497,-37.39533828,87.68189117,1.35182338736126
170.88495992,-56.78499412,74.52756615999999,-0.2848182099999974,-38.1789238,88.76800822999999,1.37162477033709
170.83015525,-57.38320107,75.42185969,-0.5465873699999975,-38.934607119999995,89.68194297000001,1.39133847196176
170.7870099,-57.96238127,76.30836225,-0.7966385900000148,-39.68950078,90.58768437,1.41090450323482
170.73262072,-58.56492506,77.20274269000001,-1.0537759899999912,-40.44358982,91.27939420000001,1.43024302471514
170.68201769,-59.16826379,78.09273436,-1.2822684899999786,-41.12589826,91.87188402999999,1.44925255403321
170.62797126,-59.77762807,78.96228409,-1.5208690199999921,-41.83174965,92.309572,1.46780873279134
170.57588261,-60.390001919999996,79.83532707,-1.740086969999993,-42.48956955999999,92.63382004,1.48576375541551
170.52395663,-61.00650881,80.69947438,-1.9506888900000092,-43.12746343,92.83650068,1.50294654113972
170.4699702,-61.632229110000004,81.56357537,-2.133525779999985,-43.69373668,92.90731862,1.51916370535639
170.41836892999999,-62.25623644,82.41296057,-2.3307605200000125,-44.304055850000005,92.88728247,1.53420135935193
170.36841893,-62.88585336,83.2637091,-2.492750440000009,-44.82261676,92.73684788999999,1.54782773917787
170.31770912,-63.518985189999995,84.0950275,-2.653126900000018,-45.341690199999995,92.49025900000001,1.55979663607081
170.27022295,-64.15195976,84.91713136,-2.8013933199999883,-45.83399324,92.15761576,1.5698515731353
170.22680632,-64.78421845,85.73452181,-2.9354744299999993,-46.29484762,91.75060097000001,1.57773064642024
170.18867844,-65.41305727,86.53559087,-3.057058310000002,-46.72861440999999,91.27598189,1.58317192342891
170.14997961,-66.04707403,87.32121292,-3.165453189999994,-47.12944593,90.72851362,1.58591926895112
170.11420804,-66.67803321,88.082424,-3.261377379999999,-47.501009499999995,90.11786123,1.5857284475428
170.08106825,-67.31070854000001,88.83209422,-3.346107020000005,-47.84713174000001,89.47568499,1.58237333491331
170.0457085,-67.94478466,89.54194064,-3.4206559700000128,-48.160395269999995,88.75429899000001,1.57565205803188
170.01985484,-68.57446449,90.25657453,-3.4871955800000194,-48.469275929999995,88.08963265,1.56539287710373
169.99232982,-69.2055866,90.93274333,-3.542891269999984,-48.74358195000001,87.36234008999999,1.55145962270811
169.96311379,-69.83861386,91.57685728999999,-3.593814629999997,-49.001866549999995,86.61653439,1.53375650897129
169.93224231,-70.47561357000001,92.19299354,-3.6415246300000206,-49.25401998000001,85.88516075000001,1.51223215876399
169.89867585,-71.11583018,92.77472836999999,-3.686152370000002,-49.494665530000006,85.14787396,1.48688269904757
169.86060589,-71.76091144,93.31953331,-3.7302004800000077,-49.72786863,84.41281681999999,1.45775381255468
169.81389098,-72.41249372,93.82512614,-3.7762460600000054,-49.95436635,83.64699028999999,1.42494166444669
169.76430897,-73.07589996,94.29363523,-3.82970014,-50.2139957,82.99099943,1.38859265767829
169.70436983,-73.74654359,94.71697608,-3.8874448600000164,-50.47029448,82.30098468,1.34890200675195
169.63351096,-74.42971344,95.09762031,-3.9554209300000025,-50.74515445,81.63259012,1.30611115479653
169.54718393,-75.12513650999999,95.43518764,-4.0324257100000125,-51.02635860999999,80.93472553,1.26050409224044
169.45389927,-75.83584055,95.72069692,-4.129017320000003,-51.36691008,80.34767145999999,1.21240266595964
169.3448491,-76.56094078,95.95570065,-4.2406075199999975,-51.733663529999994,79.74896156,1.16216099523241
169.22518227,-77.29797470999999,96.18918282,-4.374014719999991,-52.14817161999999,79.2018736,1.11015913495761
169.08059675,-78.05932867,96.26771772,-4.516661699999986,-52.57252319,78.58715194,1.0567961473393
168.9276438,-78.83208958,96.38875076,-4.692306639999998,-53.077808000000005,78.05350890999999,1.00248276050451
168.76111673,-79.61936141,96.42645558999999,-4.8839026900000135,-53.613602039999996,77.51033763999999,0.947633806017159
168.54382165,-80.45049004,96.33488505,-5.093874499999998,-54.17078740000001,76.89901759,0.892660636441332
168.34476801,-81.26722449,96.26104579,-5.334114510000006,-54.814280960000005,76.40769386,0.837963728211376
168.12174172,-82.10404348,96.12186847000001,-5.59782635000002,-55.501722580000006,75.89055019000001,0.783925673161954
167.88138537,-82.95467637,95.93296016000001,-5.885056050000003,-56.23858422,75.37822811000001,0.73090475326259
167.62316025,-83.81809944,95.69556123,-6.194968449999976,-57.021772569999996,74.86790481999999,0.679229276721799
167.33673602,-84.70353008,95.41258897,-6.527192100000008,-57.84795188,74.34877158,0.629192829440735
167.07054657,-85.56115256999999,95.11515363999999,-6.887826459999985,-58.74690521999999,73.88588796999998,0.581050564151149
166.77384998,-86.43646516000001,94.73245881,-7.249941210000003,-59.62425703000001,73.38021827,0.5350166114655
166.47017648,-87.30783684,94.34454843,-7.642793780000005,-60.57464820999999,72.90345295,0.491262654125453
166.16053756,-88.16999423,93.93000072,-8.05037661,-61.54911507,72.43689518,0.449917660102739
165.83841666,-89.02827679999999,93.48462760999999,-8.463358809999988,-62.52139051999998,71.9708252,0.41106872436811
165.50718531,-89.87784717000001,93.02970739,-8.885377019999993,-63.50210368000001,71.5144329,0.374762925715782
165.1606505,-90.71925163,92.56662738,-9.323899140000009,-64.51031987,71.08329773,0.341010066552453
164.84148551,-91.51490657000001,92.10076360000001,-9.754058679999986,-65.48305323000001,70.65307447,0.309786132313402
164.47705902,-92.32515244,91.64800998999999,-10.199408679999976,-66.47754151999999,70.26582599,0.281037285030676
164.15624909,-93.05847729999999,91.16928974999999,-10.642048280000012,-67.44965328999999,69.89579900999999,0.254684193908031
163.84329388,-93.76341758,90.71645345,-11.076148450000005,-68.37889575999999,69.49841892,0.230626505299235
163.48621968,-94.46934012,90.30573527,-11.513259509999983,-69.30309896,69.21415669,0.208747265288324
163.1727509,-95.09267934,89.8582835,-11.939352789999987,-70.17359076,68.90370198,0.188917129409168
162.85829397999998,-95.68378033,89.44890611000001,-12.356577810000005,-71.00244568000001,68.61642258,0.170998224376624
162.53949708,-96.24545303,89.09721975,-12.763115630000016,-71.781731,68.35450397999999,0.154847563687035
162.24005891,-96.7394668,88.73182952,-13.156091540000006,-72.50244122000001,68.10664599,0.140319959537844
161.9499692,-97.18036853,88.38451221,-13.535309920000003,-73.16418189,67.87709396,0.127270414197954
161.67302061,-97.56178455,88.04371689,-13.899995230000002,-73.76138560999999,67.65947453999999,0.115556011086584
161.40513451,-97.88649297,87.71507281000001,-14.24764153999999,-74.28964082,67.44247938000001,0.105037356060694
161.14091819,-98.16545239999999,87.43279627,-14.578767569999997,-74.75043453999999,67.25168993,0.0955796402834649
160.90330249,-98.70213968,87.43506843,-14.917124730000012,-75.5248602,67.38423470000001,0.0870534064220686
160.67125379,-98.80271984000001,87.04692316,-15.20218878,-75.76496851000002,67.05383457,0.0793351003127625
160.44841313,-98.85122623999999,86.6648903,-15.478625050000005,-75.96178327999999,66.74759881,0.0723074825675039
160.250936,-98.82721931,86.31093688,-15.733549220000015,-76.07879495,66.45824791999999,0.0658599615560014
160.05908134999999,-98.74867803,85.91086571,-15.975378510000013,-76.12987060999998,66.11750334,0.0598888934476996
159.86864512,-98.62253677,85.45003892,-16.20498452000001,-76.11856272,65.70562393,0.0542978787307525
159.69563681,-98.41636050000001,84.95061946000001,-16.197490450000004,-75.35175439000001,64.25260307000002,0.0489980694272666
159.54614113,-98.16449972000001,84.51156781,-16.411107810000004,-75.23939892000001,63.86530579000001,0.0439084881340682
159.40780103,-97.84741772,83.98490794,-16.59114796,-75.01855549999999,63.36054583,0.0389563496239751
159.28602844,-97.470371,83.45801485999999,-16.75098201,-74.72177077,62.85093333999999,0.0340773682789591
159.16510666,-97.0484262,82.79801343,-16.91177178000001,-74.39388947,62.209293079999995,0.0292160300625136
159.0677887,-96.55960296,82.17265941,-17.046412930000002,-73.97565705000001,61.589646439999996,0.0243258058526226
158.97508929,-96.02421029,81.41527965,-17.18274514000001,-73.5304188,60.8387777,0.0193692834019099
158.90199277,-95.42729962000001,80.68755548,-17.29409174,-72.99873336000002,60.11056593,0.0143181975483098
158.83760781,-94.78259534,79.81854838,-17.408187319999996,-72.44237402,59.23428457,0.009153342118518
