thigh,shank,foot,thigh_,shank_,foot_,knee_moment
148.46984214,-100.45439493,70.0214634,-18.16360173999999,-54.237550680000005,24.30145151,-0.0228472735903345
148.52755366,-98.89863941,67.74499085,-18.188338060000007,-52.92738253,22.21195114999999,-0.0353424474626273
148.60689998,-97.28479809000001,65.40185698,-18.18458930999998,-51.53750725000001,20.034645620000006,-0.0481918851474763
148.71072276,-95.61526089,62.98718847,-18.155634529999986,-50.07900366,17.761806720000003,-0.06132418086184
148.83029608,-93.89484938,60.54548508,-18.09119099999998,-48.524970929999995,15.43364012,-0.0746688360746297
148.97381774000002,-92.12708339,58.045158699999995,-18.00229306,-46.90766961,13.018091939999998,-0.0881575460634864
149.14414243,-90.30967561,55.49823339,-17.88592756,-45.22089399,10.516526110000001,-0.101725045485959
149.32611555,-88.45831362,52.950037380000005,-17.736107900000007,-43.45165975,7.987223010000008,-0.115309509005112
149.53494229,-86.56173381,50.35246466,-17.558967410000008,-41.61289243,5.362101700000004,-0.12885252283247
149.77330766,-84.6244052,47.73604518,-17.35725998999999,-39.717475300000004,2.6680716600000025,-0.142298662219764
150.01513528,-82.67164964,45.13337475,-17.122534669999993,-37.745372399999994,-0.03673646000000019,-0.155594727783475
150.29324191,-80.6752745,42.49934882,-16.863348959999996,-35.718471470000004,-2.8419837199999947,-0.168688709438152
150.57387027,-78.67447163,39.886744379999996,-16.575193730000024,-33.62900252,-5.645643340000007,-0.181528560040048
150.87966479,-76.64805369999999,37.26439831,-16.261066310000018,-31.484232829999996,-8.521293040000003,-0.19406087105652
151.16810037,-74.66810247,34.71287964,-15.945623760000018,-29.354483359999996,-11.35042876,-0.206229549214771
151.56903785,-72.52907633000001,32.03915887,-15.560401429999985,-27.05119906000001,-14.43675948,-0.217974595782276
151.87807118,-70.54623328,29.51344432,-15.191823370000009,-24.820983489999996,-17.318713309999996,-0.229231088645688
152.27644053,-68.44168378,26.90673141,-14.761624479999995,-22.438874430000013,-20.415415939999995,-0.239928461576998
152.65090206,-66.40514528,24.369945719999997,-14.34157516000002,-20.116148149999994,-23.427686490000006,-0.249990165049056
153.05434931,-64.36058572,21.85408513,-13.887350080000004,-17.717538419999997,-26.52891924,-0.259333778896385
153.47799875,-62.3231947,19.3729796,-13.42898851999999,-15.335533210000001,-29.644812360000003,-0.267871629391349
153.86754654,-60.35473492,16.9288763,-12.94772463999999,-12.929391010000003,-32.70587098,-0.275511942465288
154.29721458,-58.37849425,14.514268519999998,-12.459345299999995,-10.523554689999997,-35.85078145,-0.282160541538134
154.69778914,-56.47386261,12.14095394,-11.952414970000007,-8.108023079999995,-38.9367869,-0.28772307352827
155.11101619,-54.59727733,9.804412430000003,-11.440363080000026,-5.707138639999997,-42.05218248999999,-0.292107720971463
155.53993961999998,-52.75110953,7.51939861,-10.927333650000008,-3.33468912,-45.184861690000005,-0.295228332701406
155.94160996,-50.985421450000004,5.2761766800000025,-10.40037245000002,-0.9659304800000044,-48.25785216,-0.297007881171842
156.34712436,-49.2672243,3.0794757200000014,-9.875823510000004,1.3627220599999958,-51.34029638,-0.297382132165707
156.74806657,-47.612090030000005,0.9458024899999984,-9.350894040000014,3.6555049599999947,-54.3931044,-0.296303393250007
157.1439114,-46.02035034,-1.1350479900000003,-8.82830672999998,5.9045447999999965,-57.42470943000001,-0.293744191756673
157.53931368,-44.49215824,-3.138884219999998,-8.31426405000002,8.092557339999999,-60.43410596999999,-0.28970072208464
157.91019536,-43.05197991,-5.09386443,-7.7975377600000115,10.244881829999997,-63.36239298999999,-0.284195896409625
158.28304206,-41.67800965,-6.959662179999999,-7.296485219999994,12.316507969999996,-66.27792611,-0.277281833009359
158.63574183,-40.39131336,-8.764506480000001,-6.796782790000009,14.341838240000001,-69.10726109000001,-0.269041622761429
158.98447719,-39.17513433,-10.470070760000002,-6.313860890000001,16.280885760000004,-71.89211357,-0.259590227167248
159.31923647,-38.04274115,-12.091119719999998,-5.838471700000014,18.15640888,-74.59051944999999,-0.249074380518747
159.64258708,-36.99081283,-13.615368709999998,-5.374858649999993,19.957226839999997,-77.20706435,-0.237671394364232
159.95480387,-36.01998336,-15.03374226,-4.923963509999993,21.68080879,-79.73335066,-0.225586793843682
160.25423767,-35.121342240000004,-16.360036309999998,-4.4842072900000005,23.33098910999999,-82.14089161,-0.213050752135578
160.54290174,-34.31549373,-17.544384650000005,-4.059164440000018,24.89889331,-84.46778734,-0.200313330353518
160.82163656,-33.58521232,-18.59358193,-3.650258640000004,26.380994940000008,-86.66841681,-0.187638574692207
161.08987426,-32.933976,-19.49071975,-3.2561595200000113,27.779781149999998,-88.72460635,-0.175297569158556
161.34998236,-32.35011565,-20.237792900000002,-2.8747548999999992,29.103120870000005,-90.63956192,-0.163560589320708
161.59315158,-31.86082913,-20.825954499999998,-2.5110914199999854,30.33819441,-92.40637634,-0.152688548449701
161.82957185,-31.43035477,-21.24599404,-2.1593824100000063,31.503302489999996,-94.0121623,-0.142923970338043
162.057488,-31.063256780000003,-21.498155159999996,-1.81935292,32.59912026,-95.45147405,-0.134481760974769
162.27179242,-30.780078099999997,-21.54877329,-1.4980171299999938,33.60896271,-96.69645432,-0.1275400821248
162.47832234,-30.554500510000004,-21.435323689999997,-1.1865529600000002,34.558842489999996,-97.78509026999998,-0.1222316517462
162.67563731,-30.390614,-21.14123447,-0.8882653699999992,35.44315344,-98.6944634,-0.118635807284913
162.86192419,-30.28957027,-20.668824819999998,-0.6036515899999984,36.264280459999995,-99.43928528000001,-0.116771666685866
163.04091795,-30.240409229999997,-20.016242930000004,-0.32804519000001164,37.036044110000006,-100.00840128,-0.116592707313546
163.20569862,-30.25169343,-19.196024939999997,-0.0687213000000213,37.74483751999999,-100.43205295,-0.117983054258376
163.37475056,-30.293847890000002,-18.186892560000004,0.19309357000000205,38.43672718999999,-100.64354775000001,-0.120755726726908
163.52340956,-30.399966409999998,-17.01906804,0.4346140899999966,39.06461484000001,-100.73439632,-0.12465303513521
163.67902499,-30.522813820000003,-15.70130083,0.6828433699999721,39.693775839999994,-100.64811230999999,-0.129349253737232
163.8166168,-30.701295360000003,-14.23450054,0.9136971099999869,40.27304461999999,-100.44272336,-0.134455616512297
163.95388039,-30.90218461,-12.640345600000002,1.1474912200000063,40.8525495,-100.09834209,-0.139527600591387
164.09041779,-31.1236594,-10.93174804,1.3825159799999938,41.43361287,-99.63032187,-0.144074375003827
164.21771481,-31.37653095,-9.12409666,1.6133868999999947,42.004929180000005,-99.06906455000001,-0.147570206391594
164.34211574,-31.64791403,-7.23002911,1.8467843500000072,42.587417020000004,-98.40919018000001,-0.149467531191091
164.46316211,-31.937008929999998,-5.2689842800000015,2.0830849400000204,43.18372817,-97.67063479,-0.149211329583006
164.57904769,-32.24326602,-3.2545677899999994,2.3237546200000168,43.79995145,-96.8656279,-0.146254374474844
164.69041619,-32.56446235,-1.2031475,2.569677870000021,44.43990251999999,-96.00617032,-0.140072882978162
164.79501785,-32.90227057,0.8708355799999978,2.8217930399999887,45.107044220000006,-95.10018599,-0.130182071615744
164.88877015,-33.26041251,2.9659834400000005,3.083979379999988,45.80738032,-94.12462104,-0.116151111893236
164.97870282,-33.62941736,5.04412312,3.3516384600000038,46.537803829999994,-93.15295811,-0.0976170002847588
165.06445428,-34.008519559999996,7.089867399999999,3.627538080000022,47.304079599999994,-92.20265284999999,-0.0742968947685403
165.13657065,-34.41025783,9.12441028,3.913069310000026,48.10249964,-91.19413986,-0.0459985259603005
165.1908306,-34.83908962,11.136201980000001,4.21199218000001,48.936423229999995,-90.132953,-0.0126283607395603
165.23796883,-35.27968763,13.085944740000002,4.520728219999995,49.80609839,-89.10383434,0.0258027243330903
165.28439241,-35.72360111,14.95021336,4.840343200000007,50.71443084,-88.12711087,0.0691764179155473
165.31030217,-36.197599780000004,16.78434439,5.17254908999999,51.6484073,-87.08734841,0.117266669407121
165.30340011,-36.71756421,18.58566422,5.516491300000013,52.599071380000005,-85.97104896,0.169742093807779
165.3195016,-37.20531615,20.23938857,5.874010499999997,53.59601485,-84.98001751,0.226170996038173
165.28053086,-37.76781963,21.90834018,6.244405080000007,54.59230938000001,-83.83236312000001,0.286028853470145
165.24635921,-38.32092483,23.45857486,6.628088450000007,55.61682776,-82.74048677,0.348708032916575
165.23508153,-38.84227815,24.88271946,7.023259620000005,56.66412301,-81.70384252999999,0.413529465833131
165.18915326,-39.40406629,26.27293069,7.434793710000008,57.71656496999999,-80.58177895,0.479755963595101
165.13105018,-39.97448946,27.58250469,7.859672419999981,58.77366090999999,-79.43980072,0.546606823518127
165.02762007,-40.59364852,28.85499751,8.297572520000017,59.81834697000001,-78.21276754,0.613273355427315
164.95533269,-41.16195352,29.99964173,8.747303380000005,60.87225188000001,-77.04376477,0.678934947350001
164.92128366,-41.670188440000004,31.02221168,9.207747899999987,61.92782267,-75.92692927,0.742775286463572
164.86188455,-42.191822900000005,31.995191480000003,9.685847590000009,62.97413632999999,-74.74818794,0.803998356952023
164.75471646,-42.75472181,32.94051684,10.171810419999986,63.98432015000001,-73.49660095,0.861843849275707
164.73407499,-43.18787888,33.71912686,10.667540040000006,65.00005918,-72.38374956,0.915601635151863
164.64984898,-43.67364234,34.49211752,11.17453918000001,65.97587263999999,-71.16440562,0.964624989116031
164.64820084,-44.03164476,35.11634941,11.688815189999985,66.94528324000001,-70.08487767,1.00834227082721
164.57868594,-44.43734273,35.72809851,12.210447570000014,67.86963862,-68.93113925,1.04626682216174
164.59310389,-44.71251394,36.223774,12.736831680000023,68.76955568,-67.8607543,1.07800487923083
164.63662919,-44.91441603,36.62341549,13.27031796,69.64800838000001,-66.87522776,1.10326135098603
164.67545703,-45.087831879999996,36.97402012,13.802648789999978,70.47464344000001,-65.89682271999999,1.12184337183652
164.73134074,-45.19811522,37.24930921,14.337436539999999,71.26686870999998,-64.978689,1.13366159407684
164.80052646000001,-45.26017761,37.46769367,14.86756932000003,72.00235074,-64.10430828999999,1.13872924500359
164.90434975,-45.23137562,37.59750813,15.400443730000006,72.70991727,-63.310354839999995,1.13715903134685
165.02141576,-45.15815738,37.67911299,15.921191310000012,73.34889154000001,-62.56167914,1.12915802805096
165.16146023,-45.00182142,37.67862358,16.443252369999982,73.95625554,-61.87944757,1.11502073769639
165.31944826,-44.79230933,37.62381156,16.953618189999986,74.49927917,-61.248757090000005,1.0951205494319
165.49705840000001,-44.52174913,37.508778989999996,17.45383781000001,74.98373774999999,-60.66834419,1.06989986100081
165.69236366,-44.1914311,37.33565552,17.943214100000006,75.41078696000001,-60.13529086,1.0398591534665
165.90323965,-43.8068962,37.10645425,18.419354699999985,75.77528225000002,-59.64017568000001,1.00554532507519
166.12798538,-43.3738267,36.828293880000004,18.880211960000025,76.07142413,-59.17140934999999,0.967539598149119
166.366093,-42.892993860000004,36.49839187,19.325791049999992,76.30272975,-58.72486448,0.926445311076672
166.6138099,-42.371574530000004,36.12498237,19.75420476000002,76.46447624999999,-58.28618297,0.882875896717982
166.86064038,-41.825540759999996,35.73336748,20.165443729999993,76.55515615,-57.79989288,0.837443329499913
167.12735448,-41.23374376,35.26551185,20.554033370000013,76.56760194999998,-57.3756081,0.790747297009842
167.3924965,-40.62325538,34.784967710000004,20.92389007999998,76.50717992999999,-56.878638929999994,0.743365319132397
167.66063211,-39.99129318,34.27304626,21.2726921,76.37209943999999,-56.34358064999999,0.695844000033366
167.92518291,-39.34989068,33.74304471,21.599180759999996,76.15747370000001,-55.74653440000001,0.648691557062299
168.19126497,-38.69430945,33.18613279,21.903452619999996,75.86730173000001,-55.08798184999999,0.60237172748519
168.46009332,-38.02582037,32.60522449,22.18510103,75.50225835,-54.360199179999995,0.557299110436154
168.7110712,-37.37584495,32.0423173,22.441482819999976,75.04828316999999,-53.52093462999999,0.513835959072056
168.96165071000001,-36.720186240000004,31.45631452,22.675236610000013,74.52265254,-52.592304250000005,0.472290397945351
169.21980807,-36.05552847,30.85126435,22.88500726000001,73.92266518000001,-51.57625277,0.432916004178304
169.44120798,-35.43921674,30.307332170000002,23.069017099999996,73.22939886,-50.40714125,0.395912658975559
169.68525993,-34.797075019999994,29.71176649,23.229381329999995,72.47310454000001,-49.15755125,0.36142854894288
169.90499338,-34.1918385,29.16402419,23.36380687000002,71.63004765999999,-47.76535929999999,0.329563174937528
170.09874262,-33.62852323,28.65962329,23.471267280000006,70.69998793,-46.23468047,0.300371209901907
170.29394526,-33.07123755,28.157172,23.554956609999977,69.70071485999998,-44.58953009999999,0.273867036300969
170.50509652,-32.5078856,27.65396532,23.61333085000001,68.63252766,-42.84163378000001,0.250029788241987
170.6712997,-32.01444464,27.22901249,23.64274845999998,67.4693263,-40.94502245999999,0.228808722851719
170.84313548,-31.53032145,26.81727888,23.64602346000001,66.23523687,-38.93434008,0.210128749691159
171.00475757,-31.075735549999997,26.44819715,23.62429666,64.92560477,-36.81252927,0.19389595550081
171.15911338,-30.65055264,26.118651670000002,23.57414462,63.53880724,-34.57865744,0.180002973917698
171.3051308,-30.2571084,25.835711420000003,23.496160090000018,62.072993939999996,-32.24065933,0.168334065446054
171.44618118,-29.89305195,25.599280059999998,23.389964050000003,60.53042461,-29.80113771,0.158769791287585
171.57763757,-29.56468473,25.41351889,23.255852010000012,58.91258573,-27.271407780000004,0.151191184983724
171.70411427,-29.2695339,25.28084556,23.092574049999996,57.21705105000001,-24.651514370000005,0.145483347501785
171.84690355,-28.98345554,25.202687330000003,22.901969220000012,55.45500239,-21.949061639999996,0.141538413722108
171.93994088,-28.78323313,25.17955066,22.679268219999983,53.60387703000001,-19.193421970000006,0.139257860600228
172.04290169,-28.60220933,25.21482474,22.429467020000004,51.688627849999996,-16.36037404,0.138554148993099
172.15659204,-28.447316,25.31946073,22.147617919999988,49.69430387,-13.449905419999997,0.139351711733275
172.2681878,-28.31923649,25.47501105,21.844459459999996,47.654298919999995,-10.517860310000003,0.141587319566498
172.35539132,-28.25638472,25.69119774,21.508876329999993,45.53577407,-7.5413874199999995,0.145209873653073
172.43809503,-28.23476787,25.970473579999997,21.146042739999984,43.35675404999999,-4.529263740000005,0.150179688122799
172.48431958,-28.289281149999997,26.2920311,20.75259423,41.10950645000001,-1.5151372000000052,0.156467338327281
172.54899602,-28.36174322,26.691421750000003,20.336837160000016,38.819526970000005,1.5470140600000022,0.164052159607829
172.61238923,-28.47283994,27.15317213,19.898736569999983,36.488058179999996,4.615036900000007,0.172920487251816
172.66435359,-28.63543014,27.674999040000003,19.43896074,34.1183417,7.685384070000005,0.183063730545964
172.71532346,-28.83888879,28.26374029,18.957756020000005,31.71380879,10.76152999,0.19447637225391
172.77228252,-29.069542209999998,28.91762141,18.46580935,29.30263578,13.824893739999997,0.20715397942518
172.79689003,-29.37845013,29.61636899,17.95062723999999,26.854538129999998,16.874906290000002,0.221091302404686
172.82486943,-29.72065707,30.36098097,17.423765090000018,24.400267909999997,19.893708569999998,0.236280526763537
172.82901406,-30.128743399999998,31.17383666,16.883012439999987,21.93794957,22.908045310000002,0.252709728407254
172.79158443,-30.62251212,32.031781280000004,16.324981500000007,19.460230469999996,25.904638320000004,0.270361566367533
172.80147746,-31.096955209999997,32.96912271,15.7729827,17.027845059999997,28.870980340000003,0.289212231921119
172.77503369,-31.64916103,33.94009484,15.208921639999971,14.596379250000002,31.80527767,0.309230657890137
172.73956327,-32.24563031,34.95750862,14.641518599999984,12.189154459999997,34.70672472,0.330377979322867
172.69254922,-32.88689971,36.01948978,14.071531870000001,9.809336909999999,37.579049960000006,0.352607227038091
172.6266994,-33.58225521,37.11636444,13.500111480000015,7.462127330000001,40.404012339999994,0.37586322919284
172.56599522,-34.29913106,38.2670875,12.935963569999984,5.171169970000001,43.19431374,0.400082693147477
172.50112072,-35.047803269999996,39.455132,12.378208239999992,2.934630349999999,45.93867702,0.425194440086954
172.39608136,-35.86761188,40.64558438,11.817925430000003,0.7295326899999992,48.63138433,0.45111976738353
172.30774235,-36.69088213,41.90177529,11.270282700000024,-1.4030134200000006,51.29401899,0.477772917561317
172.23351569,-37.51656174,43.19797621,10.738417939999977,-3.4527472700000033,53.88718276,0.50506163683108
172.13148031,-38.39279459,44.50107697,10.210958559999995,-5.451911070000001,56.4323094,0.532887809434459
172.02228737,-39.29307897,45.82642514,9.697253659999973,-7.376147750000001,58.91422979,0.561148155620595
171.89786735,-40.224608350000004,47.15722266,9.19556990000001,-9.229499860000004,61.3212727,0.58973498050017
171.78317005,-41.151196729999995,48.52417792,8.711480050000006,-10.998294249999994,63.67397225,0.618536958286287
171.66268652,-42.09204511,49.89729616,8.242390360000002,-12.689533099999998,65.9431716,0.647439932047874
171.53297388,-43.04571293,51.26649313,7.784122019999984,-14.31757563,68.13437951,0.676327704016655
171.4185763,-43.98609634,52.685738490000006,7.35469513000001,-15.831225210000003,70.24436638,0.705082786928741
171.28090171,-44.959587379999995,54.06338889,6.935323319999981,-17.283880299999993,72.23161261999999,0.73358708412097
171.16515452,-45.897416629999995,55.49685655,6.54126832,-18.638068319999995,74.15163776,0.761722466208974
171.03900531,-46.84908846,56.90797605,6.16306136999998,-19.917905649999998,75.94181706,0.789371215786236
170.91272616999998,-47.7993478,58.3200338,5.801674579999997,-21.12247952,77.61427506999999,0.816416318766235
170.79166967,-48.737597830000006,59.74196046,5.4620715000000075,-22.239952780000007,79.16225499000001,0.842741591216359
170.67373228,-49.66622588,61.16661906,5.141326620000001,-23.28098903,80.57911962,0.86823164279442
170.56059872,-50.58256212,62.59056245,4.839139590000002,-24.24597437,81.85567611,0.892771690922505
170.45212179,-51.48723174,64.01458405,4.555292870000017,-25.13967811,82.98905965,0.916247252345801
170.34920818,-52.379628340000004,65.43678305,4.287637469999993,-25.968926120000003,83.97382241,0.938543749701144
170.25192156,-53.259514610000004,66.86173492,4.036722690000005,-26.734582700000004,84.81292512,0.95954607954795
170.16196887,-54.125906109999995,68.28097471,3.8011523100000204,-27.440138379999993,85.49655547,0.979138194825441
170.07877922,-54.981181039999996,69.7017998,3.5794961299999954,-28.094106489999994,86.02973659,0.997202759074046
170.00311111,-55.82582366,71.12089117,3.3707419600000037,-28.70025047,86.41196747,1.01362093231881
169.93463823,-56.66160389,72.54130261,3.1748805799999786,-29.261803550000003,86.64623832000001,1.02827234948447
169.8718317,-57.49319723,73.95870936,2.9878839900000003,-29.79065964,86.73701808999999,1.04103535152232
169.81527219,-58.319056169999996,75.37685517999999,2.8118243799999902,-30.284619989999996,86.69183749,1.05178752661343
169.76549676,-59.14428573,76.78854385,2.6451327399999798,-30.75016283,86.50793789,1.06040661306619
169.71921186,-59.974035019999995,78.19836197,2.4818693100000075,-31.202564259999995,86.20005282999999,1.06677180589863
169.67808677,-60.80686962,79.60366345,2.329576369999984,-31.62971614,85.77522814,1.07076549477377
169.63775093,-61.65233105,80.99865009999999,2.179085110000017,-32.05300063,85.24298409,1.07227544156118
169.59852152,-62.511637390000004,82.38507537000001,2.0321671899999956,-32.47073659,84.61154702000002,1.07119738161372
169.55876788,-63.38886229,83.76169469999999,1.8880064800000014,-32.88690347,83.89373705999999,1.06743800492491
169.51609306,-64.28899603,85.12400039,1.7444766700000116,-33.30852565000001,83.10079374,1.06091824342057
169.46843574,-65.21581597,86.47068084,1.6014532299999757,-33.73715643,82.24289271,1.05157676100761
169.41338829,-66.17392018999999,87.79854055,1.4571529400000145,-34.17799751999999,81.33167603,1.03937351614693
169.34795679,-67.16811981,89.10231309,1.3104832600000123,-34.63402208999999,80.37307043,1.0242932450601
169.2703315,-68.20042844,90.37802364000001,1.1611613299999988,-35.10663511,79.38110890000002,1.00634869929861
169.17746584,-69.27604362,91.62458641,1.006839450000001,-35.601581759999995,78.36213289000001,0.985583465846621
169.066142,-70.3988023,92.83248633,0.8468655700000056,-36.11757389,77.32437726999999,0.962074202104911
168.9366511,-71.56607558,94.00826392,0.6812201900000048,-36.659052720000005,76.28778927,0.935932132271227
168.78423004,-72.7826212,95.13255810999999,0.5085215900000151,-37.22191418,75.22945142999998,0.907303675417312
168.6070693,-74.05011625,96.20813469000001,0.32713617000001705,-37.81218649,74.17501262,0.876370108013682
168.40406764,-75.36752042,97.22939398,0.13605784000000654,-38.429386380000004,73.12536907,0.843346203285984
168.16815728,-76.73785703,98.16318756000001,-0.0647668699999997,-39.06631756,72.03971525000001,0.808477834628408
167.91312443,-78.14860504,99.0795843,-0.27938065999998685,-39.74700987000001,71.03796112999999,0.77203857793737
167.624996,-79.60551269,99.89780764999999,-0.5040301499999771,-40.442483919999994,69.99379678,0.734325395391207
167.30227925,-81.10969769,100.63927248,-0.7456337499999961,-41.16925105000001,68.95532716,0.695653527897834
166.93834326,-82.65596345,101.27714617,-0.9937807199999895,-41.89969895,67.87362643,0.656350762160194
166.58121969,-84.20496215,101.86854113,-1.2656425099999922,-42.69228931,66.90291393999999,0.616751268326685
166.17612744,-85.79536207,102.35067001,-1.551370210000016,-43.49237606,65.86905829,0.577189223318224
165.74790092,-87.39990230000001,102.73702437,-1.853218049999981,-44.315448190000005,64.83865707,0.537992441810018
165.26540172,-89.04129292,103.02378146000001,-2.1662823599999967,-45.13634411,63.75666739000001,0.499476231183232
164.81820204,-90.63158729999999,103.22835017999999,-2.5058809900000085,-46.01622295999999,62.77213801999999,0.461937669338299
164.33067677,-92.23359042,103.3236307,-2.8610366100000135,-46.89878967999999,61.72915207,0.425650476877243
163.79184135,-93.8520914,103.32904433,-3.2242697199999952,-47.767870290000005,60.63603644,0.390860620391092
163.30160675,-95.38785822999999,103.24386092,-3.616385330000014,-48.69050761999999,59.63256905,0.357782744437521
162.77426051,-96.91441782,103.06074874000001,-4.0207220899999925,-49.602576029999994,58.57057580000001,0.326597489325505
162.20423024000002,-98.43453147,102.80622453,-4.434519259999973,-50.50150450999999,57.48731851999999,0.29744971281291
161.71657996,-99.81686388,102.46648756,-4.871121270000003,-51.43393757,56.478888260000005,0.270447598512834
161.146115,-101.22334409000001,102.05503374,-5.313527709999988,-52.331281450000006,55.395520809999994,0.245662603790651
160.66597233,-102.4746663,101.57756258,-5.774099640000003,-53.25075808,54.40007147000001,0.223130176169961
160.15630484,-103.68725879,101.03501586,-6.241617000000019,-54.14237235,53.372069780000004,0.202851150153763
159.65130356,-104.82521383,100.45185509,-6.715260690000008,-55.01335734,52.365518259999995,0.184793725873852
159.1735266,-105.86057344,99.8178388,-7.199208870000007,-55.87371355,51.39400983,0.168895926732384
158.70797317,-106.80716104999999,99.14780877,-7.685734179999997,-56.70273583999999,50.440477939999994,0.155068434521489
158.25996684,-107.65767396,98.44652855,-8.17472570000001,-57.501447129999995,49.516111069999994,0.143197706423251
157.83407022,-108.40569559,97.71703500999999,-8.665303349999988,-58.26705057999999,48.62450278999999,0.133149287507114
157.41008052,-109.07055700999999,96.96918412,-9.15130345,-58.98669453999999,47.75054923999999,0.124771243260064
157.02655243,-109.61305883,96.19587001,-9.637683119999991,-59.66973796,46.92462986999999,0.117897647537195
156.6812447,-110.03334806000001,95.40167855,-10.122235389999986,-60.31161545000001,46.14609518,0.112352070453412
156.34943056,-110.3577398,94.59185081000001,-10.59740253000001,-60.89554221,45.38519648000001,0.107951017059689
156.03565279,-110.58276438,93.76251141,-11.065027990000004,-61.42338926,44.64951431,0.104507271015341
155.74685164,-110.70071885,92.91634601,-11.522977210000022,-61.89405279,43.94217603,0.101833098698692
155.47930385,-110.71611623000001,92.04821716000001,-11.96970718,-62.30265366000001,43.25670366000001,0.0997432696444368
155.23215816,-110.63212644000001,91.15579186000001,-12.404217139999986,-62.645564740000005,42.58581624000001,0.0980578501759949
155.00640414,-110.44705759,90.23187871,-12.824915559999994,-62.91823378,41.920403160000006,0.0966047295390837
154.7977918,-110.17044972000001,89.27699642,-13.233065479999993,-63.125953130000006,41.25853224,0.0952218421870529
154.60818042,-109.79873657,88.280528,-13.625266600000003,-63.259672380000005,40.587254560000005,0.0937590561675289
154.43544882,-109.33680149,87.23854879000001,-14.001351279999994,-63.31928241,39.89926716000001,0.0920797055714509
154.27869386,-108.78764231,86.13937806,-14.360904570000002,-63.303228489999995,39.178170269999995,0.090061754298158
154.13614334,-108.15523675,84.9803258,-14.702935690000004,-63.21065813,38.4148037,0.0875985884289098
154.00569806,-107.43783318,83.77019363,-15.021517490000008,-63.02202968,37.61108127999999,0.0845994447180681
153.88900351,-106.64648433,82.47252402000001,-15.326623439999992,-62.77236680000001,36.75314876000001,0.0809894925599818
153.78548684,-105.77949418,81.10136656,-15.611827680000005,-62.44164338,35.823048830000005,0.0767095957864906
153.69313534,-104.84051091,79.64961177,-15.877366080000002,-62.03100194,34.82177458,0.0717157883999832
153.61270052,-103.83661769,78.11481644,-16.12670041999999,-61.55461226999999,33.72030999,0.0659785045590185
153.54350152,-102.75991178999999,76.49378759,-16.350941239999997,-60.98287638999999,32.54728579,0.0594816076246848
153.48589848,-101.61426087,74.77294256,-16.5522718,-60.32285845,31.30481272,0.0522212657674502
153.44064251,-100.40980755,72.96356339,-16.73403368999999,-59.594252239999996,29.921854970000005,0.0442047225415012
153.40665087,-99.14791881,71.09957676,-16.896443410000018,-58.793910059999995,28.46177765000001,0.0354490100510472
153.38589718,-97.82215727,69.12753946000001,-17.033959829999986,-57.905008620000004,26.89931458000001,0.0259796500174783
153.37901457,-96.43849230000001,67.07157436,-17.14898936,-56.938270270000004,25.235751219999997,0.015829384408393
153.38637908,-94.99834651,64.93735456,-17.240703629999985,-55.89266534000001,23.47205821,0.005036972536867
153.40897689,-93.50253441999999,62.72945487999999,-17.308174190000017,-54.76725093999999,21.608566399999994,-0.006353914079356
153.4472734,-91.95410525,60.452329809999995,-17.35228422,-53.565582479999996,19.64834112999999,-0.0182956740565
153.50208602,-90.3533961,58.114692039999994,-17.37127135,-52.28482581,17.59536831999999,-0.030737617288488
153.57418291,-88.70232595,55.71823856,-17.36569203000002,-50.927248070000005,15.450313440000002,-0.043626653344212
153.66393682,-87.004002,53.27615659000001,-17.334522609999993,-49.49202823,13.219945310000007,-0.0569078224071658
153.77143222,-85.25914577,50.787569379999994,-17.276541289999983,-47.97742266,10.903359679999994,-0.070524670709918
153.89717907,-83.47144709,48.26862407,-17.195154000000002,-46.392789539999995,8.514587570000003,-0.084419478739144
154.04207367,-81.64092683,45.717693659999995,-17.086000850000005,-44.729392579999995,6.04722138999999,-0.0985333563131394
154.20541153,-79.77280536,43.147009839999996,-16.950918,-42.99235834000001,3.51113887999999,-0.112806223809494
154.38564763,-77.87261425,40.56982731,-16.788592109999996,-41.1835811,0.9223420399999966,-0.127176703195822
154.58701567,-75.93277014,37.96169767,-16.59932599999999,-39.29712823,-1.7575000799999998,-0.141581945948898
154.80250016,-73.97244379,35.36793431,-16.384558760000004,-37.34927269,-4.467495149999998,-0.155957427310101
155.04906104,-71.97096316,32.74804464,-16.145089119999994,-35.333763059999995,-7.2837299999999985,-0.170236737513443
155.28824956,-69.97676579,30.16900513,-15.875411409999998,-33.24989221,-10.076475570000003,-0.184351400562338
155.55201201,-67.95637785,27.583402730000003,-15.580358469999993,-31.102961469999997,-12.95399415,-0.198230749785995
155.82980343,-65.92884542,25.01477761,-15.262358489999997,-28.90509385,-15.871753989999998,-0.21180188678463
156.10223764,-63.932665740000004,22.486948420000004,-14.928124260000004,-26.68263582000001,-18.804568139999994,-0.224989746537867
156.422358,-61.86754952,19.94746857,-14.552942900000005,-24.354421529999996,-21.81745313,-0.237717286528464
156.76551468,-59.821706410000004,17.4695162,-14.175252779999994,-22.03132808000001,-24.872164689999998,-0.249905811918855
157.08833347,-57.81932887000001,15.0197614,-13.771588640000004,-19.671559650000006,-27.90469073,-0.261475442373724
157.41379905,-55.84602949,12.61092838,-13.349872110000007,-17.28495273,-30.95811976,-0.27234571936575
157.73396311,-53.91618593,10.24348384,-12.90673854000002,-14.870722549999996,-34.01192366000001,-0.282436346077918
