thigh,shank,foot,thigh_,shank_,foot_,knee_moment
149.24857217,-100.9609794,75.38314608,-22.973173970000005,-69.69700352,49.54924326,-0.0705089247653349
149.33188087,-99.45102404,73.14764778,-22.988490250000012,-68.50516809,47.5963524,-0.0810930318762225
149.43716699,-97.88726263999999,70.85272548,-22.976910869999983,-67.24232604999999,45.55957388,-0.0914033171293823
149.56368307,-96.27262350000001,68.50533517000001,-22.937626260000002,-65.90834770000001,43.44210017000001,-0.10137025957424
149.71486462000001,-94.60558986,66.10518211,-22.869819559999996,-64.50281213,41.24128099,-0.110940304980338
149.88741501,-92.89281795,63.66845093,-22.77481616999998,-63.03072845,38.96991902,-0.120076252764893
150.08045471,-91.13611355,61.19483727,-22.65103314000001,-61.48725511000001,36.622699530000006,-0.12875701276217
150.29638168,-89.33635104,58.69050879,-22.499606849999992,-59.87750197,34.20400070000001,-0.136976770031294
150.53071478,-87.49947044,56.16518564,-22.31967112999999,-58.19935741,31.72020138,-0.144743610341946
150.79878212,-85.6163594,53.61228762,-22.113232519999997,-56.461278969999995,29.155928369999994,-0.152077671703317
151.06429597,-83.71451402,51.06561983,-21.873586340000003,-54.642597949999995,26.557945290000003,-0.159008898198783
151.35754509,-81.77844619,48.49925785,-21.60772775999999,-52.765630939999994,23.880237289999997,-0.16557448136013
151.66902424,-79.81563731,45.93365575,-21.313484630000005,-50.82550927,21.148299780000002,-0.171816081273206
151.998491,-77.83004679999999,43.37165559,-20.991288749999995,-48.82381674999999,18.359579490000005,-0.177776924471394
152.34139596,-75.82930951,40.82403858,-20.641107419999997,-46.76135336,15.52598836,-0.183498878371932
152.70017079000002,-73.81465871,38.28899174,-20.26392206999998,-44.64094884000001,12.637136779999999,-0.189019602479469
153.06779566,-71.79483773,35.77787589,-19.859003150000007,-42.46436283,9.714588809999999,-0.194369874769465
153.44714159,-69.77206387999999,33.29155735,-19.42811175,-40.23450410999999,6.7475691699999985,-0.199571187535872
153.84419445,-67.750401,30.83695048,-18.97794485,-37.96971121999999,3.720662319999999,-0.204633700531842
154.22861393,-65.74721188999999,28.427264869999995,-18.494786559999994,-35.63918884999999,0.7243741099999959,-0.209554630472833
154.63408443,-63.75248934,26.04656868,-17.99700358999999,-33.286421159999996,-2.36613427,-0.214317144978376
155.0313081,-61.77996548,23.71820342,-17.468570390000025,-30.875182130000002,-5.420738010000001,-0.218889815931223
155.4316992,-59.83726983,21.436797650000003,-16.92621245000001,-28.448228989999997,-8.509367319999999,-0.223226672226588
155.83531754,-57.9305074,19.21322868,-16.37314943999999,-26.011438730000005,-11.637946239999998,-0.227267875232896
156.23311809,-56.06120453,17.050129410000004,-15.799757419999992,-23.54687001,-14.739539339999993,-0.230941022308446
156.62699756,-54.23376041,14.943597700000002,-15.212575950000002,-21.06952939,-17.84209821,-0.234163064776241
157.01599167,-52.454114700000005,12.89785169,-14.614447170000005,-18.58756403000001,-20.939701529999997,-0.236842807242061
157.39892938,-50.72679903,10.91658528,-14.008131689999999,-16.109363980000005,-24.02459046,-0.238883935465485
157.77540615,-49.05473121,8.999482239999999,-13.394712959999993,-13.638970460000003,-27.093428429999996,-0.240188500606395
158.1432814,-47.44484163,7.151436959999998,-12.780125799999979,-11.19296876,-30.13294217,-0.240660769050566
158.50488639,-45.89287537,5.36931165,-12.161233809999999,-8.76463089,-33.14585674,-0.240211329681538
158.85547021,-44.41310935,3.657380140000001,-11.54736139000002,-6.376809719999997,-36.12473539,-0.23876133495786
159.20073288,-42.99193043,2.0105971999999994,-10.932422519999989,-4.017479519999995,-39.06411285,-0.236246739043979
159.53640398,-41.64278358,0.4354686999999977,-10.325821420000011,-1.7111079799999942,-41.95315858000001,-0.232622386109869
159.86759297,-40.3563996,-1.082398659999999,-9.72293517,0.5547620099999975,-44.7853219,-0.227865795333489
160.18111841,-39.16130847,-2.499011509999999,-9.14015268999998,2.735271939999997,-47.580313939999996,-0.221980486658331
160.4973392,-38.011136320000006,-3.8802014899999975,-8.557610659999995,4.882830679999998,-50.294918239999994,-0.214998693470241
160.80132731999998,-36.943996330000004,-5.174619679999999,-7.994016320000014,6.946918239999995,-52.962304069999995,-0.206983315477579
161.0894518,-35.96887847,-6.3654866299999995,-7.453806579999991,8.91555073,-55.538736459999996,-0.198028977515354
161.37765808,-35.048544289999995,-7.502897170000001,-6.921863309999992,10.827712730000002,-58.04090255,-0.188262077926525
161.66175703,-34.191107689999996,-8.566404810000002,-6.406666370000011,12.662678480000004,-60.46143584,-0.177839733629382
161.9391303,-33.40200331,-9.546103930000001,-5.910865010000009,14.41267664,-62.796302710000006,-0.166947557806856
162.2169511,-32.6598366,-10.457286009999999,-5.428692240000004,16.09409952,-65.03985679,-0.155796239989137
162.48090583,-32.01360555,-11.25833507,-4.974543560000001,17.667810199999998,-67.18461373,-0.144616936541553
162.74694976,-31.40424999,-11.98468101,-4.534788169999985,19.172432860000004,-69.22720173,-0.133655521347743
163.00984706,-30.85095416,-12.613259309999998,-4.114057620000011,20.59509524,-71.15926578,-0.123165790653751
163.2649985,-30.37079854,-13.137717940000002,-3.717233570000019,21.924920959999998,-72.98190622,-0.113401761206416
163.51543813,-29.950348939999998,-13.554698530000001,-3.3423619299999814,23.16739081,-74.68173442999999,-0.104609245333719
163.76570755,-29.56789527,-13.869018409999999,-2.9827975100000117,24.343128,-76.26292533,-0.0970169286323223
164.01145333,-29.24328326,-14.06715299,-2.644677400000006,25.43402414,-77.71226784999999,-0.090827213467387
164.25484346,-28.95949651,-14.14634523,-2.3217550500000073,26.461618199999997,-79.03341463,-0.0862071225100432
164.49488193,-28.721360400000002,-14.1113593,-2.017660090000021,27.41747538,-80.22814502,-0.0832795790275545
164.72016881,-28.52707992,-13.96626211,-1.7160347100000024,28.329803340000005,-81.27898693,-0.0821153927253596
164.96393298,-28.370039400000003,-13.66641429,-1.454818209999985,29.147334899999997,-82.21274148,-0.0827262799963401
165.18727774,-28.236290920000002,-13.309015759999998,-1.1747005799999783,29.968654199999996,-83.05713284999999,-0.0850592342151136
165.41875492,-28.161658430000003,-12.74278791,-0.9465854000000036,30.669814549999998,-83.69761877,-0.0889925344841449
165.63854126,-28.11050242,-12.093400899999999,-0.7088323399999865,31.368978000000002,-84.2520657,-0.0943336398905427
165.85428688,-28.0853218,-11.32892072,-0.48263590999999906,32.030741109999994,-84.69165088999999,-0.100819161527683
166.05913031,-28.10635869,-10.422461339999998,-0.267050949999998,32.65587826,-84.9870152,-0.108117037814213
166.25867635,-28.15330376,-9.402920759999999,-0.059870950000004086,33.255961060000004,-85.17169933,-0.115830962496833
166.44770539,-28.234196410000003,-8.269530999999999,0.14115030000002093,33.83800041999999,-85.24500458,-0.123507032544434
166.62739216,-28.3466492,-7.0242947000000004,0.3351885399999901,34.40255937,-85.20914166,-0.130642498958144
166.79532036,-28.49352968,-5.675839660000001,0.5255687499999908,34.95947959,-85.07157700000002,-0.136696421573682
166.95074246000001,-28.67208874,-4.231256980000001,0.7114876800000047,35.51042415,-84.83863826,-0.141101953289342
167.09419576,-28.885164539999998,-2.7015758400000003,0.8955440599999918,36.062048299999994,-84.52031581,-0.14327991353851
167.222062,-29.133431870000003,-1.089137860000001,1.0753752199999838,36.61247506,-84.11577251,-0.142653258550632
167.33523456,-29.41641934,0.5876727899999992,1.2568208799999923,37.17551655,-83.64388075,-0.138662019750593
167.43217455,-29.73694473,2.32852759,1.4363136000000054,37.744019699999996,-83.10024272999999,-0.130778263389504
167.50903484,-30.09354606,4.12019042,1.6145140099999935,38.323549449999994,-82.48109253999999,-0.118520624797706
167.57029098,-30.48772552,5.941320340000001,1.7970511000000045,38.92327783,-81.82494797999999,-0.101467988670842
167.61269145,-30.92103001,7.792504259999999,1.98210512,39.54083777000001,-81.11854354,-0.079271920322978
167.63634352,-31.392594199999998,9.662069239999997,2.169648980000005,40.1759161,-80.36505499,-0.0516674986314952
167.6406734,-31.90278443,11.533197330000002,2.3622844599999837,40.83276472,-79.57766649,-0.0184822558072015
167.60938511,-32.47370437,13.430613850000002,2.5591439300000047,41.50267592000001,-78.69347517,0.0203570112492485
167.59359477,-33.02994906,15.24084181,2.7666020900000206,42.21865708000001,-77.91512337,0.0648197310186644
167.53533355,-33.65972471,17.08636086,2.975140119999992,42.93335441,-77.01640637,0.114769458670439
167.46408877,-34.31097637,18.881436859999997,3.196120109999981,43.683520980000004,-76.11359472,0.169964234964249
167.34601924,-35.03622914,20.68689264,3.4219556300000136,44.434209249999995,-75.10492429000001,0.230059385688357
167.23382892,-35.756544840000004,22.40351074,3.6607270100000164,45.22183418,-74.14449748,0.294612681546275
167.10657285,-36.500361080000005,24.06891056,3.911117389999987,46.031205089999986,-73.16030835000001,0.363091716654227
166.96296684,-37.26761483,25.6811164,4.173680990000008,46.858947990000004,-72.14772696,0.434883305001245
166.80647767,-38.049719960000004,27.229859740000002,4.449891039999983,47.706695530000005,-71.11532640000001,0.509304640684537
166.63901065,-38.84330561,28.71536606,4.740019929999988,48.57076366999999,-70.0576662,0.585615922116239
166.50709829,-39.58010816,30.07547169,5.0505994199999975,49.474796579999996,-69.05495457,0.663034105174669
166.32273387,-40.381043559999995,31.433670069999998,5.370255930000013,50.36333707,-67.93957822000002,0.740747427258005
166.13724222,-41.16870343,32.706161050000006,5.706056789999991,51.26560185,-66.82640216,0.817930334232361
165.90656709,-41.999495460000006,33.944531690000005,6.053163960000006,52.15673000999999,-65.65573733,0.893758445135897
165.7254919,-42.74690625,35.06325688,6.419782880000014,53.073218450000006,-64.53427505,0.967423204078966
165.5890431,-43.41502684,36.06791844,6.807618859999991,54.01102772999999,-63.45746955999999,1.03814589332055
165.37369883,-44.16083563,37.08093758,7.200689219999987,54.91009032,-62.289557970000004,1.10519071397422
165.21716035,-44.8033806,37.96829131,7.613023429999998,55.826134589999995,-61.198497849999995,1.1678766791779
165.09679579,-45.36841168,38.75933021,8.043779799999982,56.74949457,-60.14347092999999,1.22558810700524
164.92025459,-45.97564943,39.53937948,8.476443280000012,57.62867284,-59.05769512,1.27778354528914
164.83253725,-46.43595354,40.182451130000004,8.930356149999994,58.52473540000001,-58.06951713000001,1.32400300645481
164.72500009,-46.88718219,40.78977052,9.38902108000002,59.38602902,-57.08178248000001,1.36387343613247
164.63937947,-47.27319323,41.32125385,9.856305489999983,60.22940546,-56.15460251,1.39711238352693
164.56311597,-47.61084133,41.78998951,10.329056190000017,61.04387646000001,-55.27222355000001,1.42352988312488
164.51798198,-47.871878519999996,42.186444359999996,10.807362769999997,61.83211903,-54.45201813,1.44302859530906
164.4909082,-48.07156672,42.51898227,11.289929749999999,62.58981997,-53.68571051999999,1.45560228702234
164.43881445,-48.26175684,42.80931293,11.769346499999983,63.304804260000004,-52.97231824,1.46133276227936
164.47913038000002,-48.30729162,43.00265555,12.252801170000026,63.98674394999999,-52.319718249999994,1.46038537590263
164.51022941,-48.325741,43.15308119,12.733109439999993,64.62340531000001,-51.7096848,1.45300328254873
164.56014105,-48.28467304,43.24498832,13.209878009999983,65.21474343999999,-51.15210887999999,1.4395005873472
164.59950552,-48.21501069,43.28676356,13.681875930000018,65.7641215,-50.63781222,1.42025457491687
164.68004787,-48.06875705,43.26994338,14.146690710000001,66.25577184999999,-50.15757572,1.39569720078472
164.78556845,-47.86511368,43.20101017,14.601128759999995,66.68436089,-49.70952024,1.3663060338256
164.88363207,-47.634817229999996,43.08877106,15.047937070000017,67.06721873000001,-49.26850300000001,1.33259484056593
165.00756824,-47.3511425,42.92796011,15.480722409999998,67.37846400999999,-48.85492298,1.29510400209049
165.13557363,-47.037810089999994,42.727820339999994,15.900363040000002,67.6269728,-48.42714123000002,1.25439095166317
165.27949369,-46.68503675,42.51044433,16.30868804000002,67.80976290000001,-47.97327065,1.21102081566559
165.41952576,-46.30878911,42.222450249999994,16.69952330999999,67.93399145000001,-47.512996279999996,1.16555743167675
165.56552572,-45.91288236,41.91859306,17.0747384,67.98323804,-47.020814640000005,1.11855490514936
165.7183535,-45.49327379,41.58839226,17.431538590000002,67.95939055,-46.4875164,1.07054985006734
165.87545235,-45.05572808,41.23298729,17.770178889999983,67.8632159,-45.89886271,1.02205443933771
166.03482719,-44.60472518,40.857487500000005,18.08977268999999,67.69481114,-45.25393593,0.973550367914584
166.19593611,-44.14335336,40.465382579999996,18.389718679999987,67.45339177000002,-44.540011370000016,0.925483806460804
166.35614414,-43.67662859,40.06225389,18.668909539999987,67.13661372000001,-43.75078518,0.878261396606068
166.52104693,-43.19837073,39.642685220000004,18.92973593000002,66.75319649000002,-42.888254090000004,0.832247311531293
166.6760703,-42.73385959,39.2360626,19.164358219999997,66.28231015999998,-41.92698008000001,0.787761378669254
166.83084224,-42.27041208,38.82091346,19.37676110000001,65.73659283,-40.87897275,0.745078235641124
166.98481773,-41.805476490000004,38.4090492,19.570378629999993,65.12748327999999,-39.75733220000001,0.704427466880341
167.13442332,-41.35255402,38.00659793,19.739217609999997,64.43860112,-38.53699084,0.665994647287553
167.27974613,-40.90963843,37.61657298,19.885442030000007,63.67758997999999,-37.2262073,0.629923201104604
167.41981438,-40.48138493,37.24017916,20.007064379999974,62.841185419999995,-35.828117590000005,0.596316969245918
167.55573498,-40.06754751,36.884588050000005,20.1055073,61.9336684,-34.34306364999999,0.565243366742252
167.68538495,-39.672595799999996,36.55132561,20.179604420000004,60.95301310000001,-32.77331602,0.536737003840305
167.80881406,-39.298378299999996,36.244333139999995,20.229192100000006,59.900127600000005,-31.122539180000004,0.510803639741713
167.92611107,-38.94622416,35.96618573,20.254820819999992,58.77707461,-29.39308261,0.487424337018312
168.03659741,-38.61839069,35.72011913,20.25598476000002,57.58416423999999,-27.58938655,0.466559687440888
168.13941876,-38.31897252,35.50943437,20.23188461000001,56.31930034,-25.707891649999993,0.448153986284515
168.23440423,-38.04728076,35.336673919999996,20.183223929999997,54.98807107,-23.76827208000001,0.43213924201447
168.32159018,-37.805779290000004,35.2033996,20.110842819999988,53.58945259999999,-21.75794551,0.418438921376933
168.39976302,-37.59874218,35.1146653,20.013540329999984,52.123564079999994,-19.687340500000005,0.406971345929709
168.47756342,-37.41475627,35.072374350000004,19.89465034,50.599452740000004,-17.547121389999994,0.397652674393413
168.53840629,-37.27767002,35.075772279999995,19.74761693000002,49.00170670999999,-15.352656410000009,0.390399425161403
168.58120644,-37.19030468,35.12488677,19.573398489999988,47.33272269,-13.108670709999998,0.385130514015345
168.61810276,-37.13596201,35.22394496,19.37662917,45.607260769999996,-10.803652430000007,0.381768802597014
168.64530338,-37.11983278,35.37442301,19.157645779999996,43.82766449999999,-8.45114847,0.380242172503107
168.66401958,-37.14788696,35.583819319999996,18.91355587000001,41.981726959999996,-6.028744380000006,0.380484157068224
168.68534436,-37.20376951,35.85950384,18.648739579999983,40.08479387999999,-3.5359327999999977,0.382434177187655
168.66828012,-37.33056334,36.15705094,18.35800562,38.1325159,-1.0500343499999971,0.386037438321472
168.63670607,-37.50434648,36.520536320000005,18.053230659999997,36.1522756,1.4681793100000107,0.391244552791636
168.61486191,-37.71141846,36.95289439,17.7073259,34.06098430000001,4.140257649999995,0.39801095459374
168.56503336,-37.97049217,37.42406246,17.358796589999997,31.986096430000003,6.763425810000001,0.406296173420831
168.55190133,-38.23209241,38.008811359999996,16.979583590000004,29.822192340000008,9.55589393999999,0.416063030883463
168.47596145,-38.587220009999996,38.56260692,16.580127440000012,27.63569582000001,12.271750269999998,0.427276815598212
168.40099654,-38.97695265,39.20485266,16.16468329999998,25.41531644999999,15.06010379,0.439904485558667
168.32895149,-39.3977486,39.9342282,15.736116330000016,23.17269984,17.908429050000002,0.453913936634786
168.24043126,-39.86328158,40.682297500000004,15.28999619000001,20.903376540000004,20.764504920000004,0.469273365731224
168.12074298,-40.38927258,41.43078022,14.822813319999995,18.60436259,23.609907180000004,0.485950746535417
168.02165492,-40.92809251,42.30872356,14.353232390000016,16.306627230000004,26.540923019999997,0.503913425272154
167.89546201,-41.5227311,43.181035890000004,13.86496434,13.989029469999998,29.449119390000007,0.523127833767084
167.77018168,-42.13903742,44.105280320000006,13.37081354,11.673354769999996,32.38592166000001,0.543559307717194
167.62088479,-42.80805692,45.02525633,12.861658890000001,9.348668430000004,35.29174601,0.565171989726241
167.47476618,-43.49561422,46.00559928,12.351392149999981,7.041452040000003,38.22310593,0.587928789812813
167.32700153,-44.207240920000004,47.02378832,11.838661289999976,4.753155039999996,41.14943005000001,0.611791371221509
167.18961692,-44.924183580000005,48.106471830000004,11.329292229999993,2.498339059999992,44.08765032000001,0.636720126948295
167.03595272,-45.67942895,49.17733222,10.813730060000012,0.257589099999997,46.98731194,0.662674112820134
166.86739881,-46.466082930000006,50.226277950000004,10.29412375999999,-1.9597569300000046,49.82911842,0.689610906430503
166.71943613,-47.24429645,51.37579943,9.789254339999985,-4.116363700000001,52.71056807,0.717486367602418
166.56395179,-48.0426781,52.4981166,9.28360717000001,-6.242111950000009,55.53052057000001,0.746254284839999
166.39586481999999,-48.869423760000004,53.60291067,8.77798088999998,-8.333756370000003,58.2894395,0.775865902595566
166.2509472,-49.6781621,54.7870292,8.288395700000024,-10.357043150000003,61.07036542,0.806269335014798
166.10095743,-50.499460559999996,55.945858709999996,7.802628929999997,-12.334795149999998,63.779700029999994,0.837408881912584
165.95318852,-51.32878264,57.113978419999995,7.325146719999992,-14.258546619999997,66.44517241999999,0.869224270945387
165.79867735,-52.17255834,58.2616541,6.8528005599999915,-16.133665210000004,69.0384799,0.901649855419311
165.66907537,-52.98858278,59.468232480000005,6.3967219200000045,-17.93674945,71.63613318,0.934613799448844
165.53664295,-53.81375556,60.652158619999994,5.947287879999976,-19.687239989999995,74.15205409,0.968037281265432
165.40943242,-54.634839029999995,61.83994905,5.50823324000001,-21.377262189999996,76.61220174,1.00183374181103
165.2875644,-55.4519199,63.031448409999996,5.079198290000022,-23.007676010000004,79.01148619,1.03590820012168
165.15764908,-56.28236784,64.20040027,4.662448909999995,-24.57216126,81.30825046000001,1.07015665039147
165.06402718,-57.06272873,65.42153981,4.253445440000007,-26.085514240000002,83.60870534,1.10446554904258
164.9605576,-57.85685675,66.61319137,3.8538254799999834,-27.542027779999998,85.79464961,1.13871139457549
164.87012103,-58.63487984,67.82179948000001,3.470565410000006,-28.922549430000004,87.90345061000001,1.17276039923758
164.76910896,-59.42199341999999,68.99991811,3.096223970000011,-30.248604459999992,89.89398354,1.20646825021377
164.68654063,-60.18468014,70.20892042,2.731077279999994,-31.522048529999996,91.82973403,1.23967995944255
164.61760403,-60.927131429999996,71.42918699,2.3757013800000095,-32.737795809999994,93.66175954,1.2722298053495
164.55189049,-61.66253733,72.6393888,2.0322960500000136,-33.89752446,95.38046187,1.30394137652154
164.49656169,-62.38137137,73.8618819,1.699587369999989,-35.000680159999995,96.98729788,1.3346277360667
164.45878131,-63.07225832,75.08918595,1.3809119200000168,-36.039172740000005,98.46266691,1.36409173526911
164.40641213,-63.78327687,76.30977064,1.0647034300000087,-37.04935042,99.82076248,1.39212651507722
164.36564501,-64.47455406,77.53948847999999,0.7600052500000061,-38.00443446,101.04023995999998,1.41851624272695
164.33318114,-65.15338159999999,78.76926080999999,0.46591300999998,-38.91166452999999,102.12330637,1.44303713715197
164.31110779,-65.81494102,80.00224177,0.18448503999999843,-39.76711257000001,103.0749257,1.46545883962378
164.28613898,-66.48439841,81.23153535,-0.09542701000000875,-40.60064165,103.8785587,1.48554618436585
164.27554717,-67.13145651,82.47826137,-0.35957264999998984,-41.38162735,104.57560774,1.50306141706527
164.25005739,-67.81071779,83.69816798,-0.6291026199999976,-42.15794639,105.07056094,1.51776689696946
164.24097483,-68.46429026999999,84.9486749,-0.8799609600000053,-42.881229049999995,105.48178784000001,1.52942830067151
164.22325407,-69.14215594,86.17779997,-1.1324607100000037,-43.597809909999995,105.72427173999999,1.53781832318012
164.20653019,-69.82664534,87.41280610000001,-1.377519890000002,-44.29059235,105.84206628000001,1.54272084522912
164.18533098,-70.52836764,88.64067569,-1.6208959699999923,-44.973730339999996,105.83139385,1.54393550615303
164.16492847,-71.24126831000001,89.86708084,-1.853462989999997,-45.63160341000001,105.69678318,1.54128259053713
164.13116366,-71.99021917,91.07784649,-2.0923841700000025,-46.303001290000005,105.44280126,1.5346081060505
164.09402024,-72.75933997,92.27735917,-2.321513110000012,-46.95342322,105.06938468,1.52378890143484
164.04231457,-73.56967898,93.45718335000001,-2.554940259999995,-47.61840989000001,104.5933526,1.50873764971326
163.97645401,-74.42082696,94.61605922999999,-2.789738480000011,-48.29140079,104.01657409999999,1.48940750442842
163.89237635,-75.321539,95.75631355,-3.0298406599999907,-48.984637490000004,103.36201749,1.4657962280275
163.79216334,-76.26664339,96.86002334,-3.269285249999996,-49.6794562,102.61182861,1.43794959289302
163.67334568,-77.26140332,97.93226272999999,-3.5091797899999904,-50.38424072,101.77706222999998,1.40596386791341
163.52970769,-78.3163068,98.9675435,-3.758505729999996,-51.11675275,100.88566477,1.36998722712529
163.36072184,-79.43068731,99.95774903,-4.013806469999992,-51.869525949999996,99.92798932,1.33021995126279
163.16635468,-80.60492789,100.90766808,-4.277297689999983,-52.64739928,98.92938294,1.28691333659276
162.94021688,-81.84374388,101.79055471999999,-4.549160889999996,-53.44613077,97.85830653999999,1.24036727596583
162.6864142,-83.14331302,102.62750360999999,-4.830836900000008,-54.270827739999994,96.76353209,1.19092653165714
162.40561775,-84.49784537,103.4022076,-5.120563930000003,-55.114139519999995,95.63434492,1.13897577492862
162.07108813,-85.93303936999999,104.06927521,-5.427128760000016,-55.98247262999999,94.40047672,1.08493351977139
161.72147514,-87.40758405000001,104.70216861,-5.742630450000007,-56.874260610000015,93.20356592,1.02924512459907
161.36585248,-88.90996077,105.29488574999999,-6.0691015900000025,-57.79361133,92.04970470999999,0.972375072866747
160.95418796,-90.47979524,105.77339190000001,-6.411520379999985,-58.72339532,90.79145403000001,0.914798769538894
160.52309759,-92.07785507,106.17817354,-6.768876599999999,-59.677436119999996,89.54883061000001,0.856994103790349
160.05195165,-93.71699736,106.49080499,-7.140201859999991,-60.63777653999999,88.26384927000001,0.79943302903406
159.52929441,-95.39997463,106.70526398,-7.526872349999991,-61.60168221000001,86.92925622,0.742573399991433
159.01437881,-97.06770729,106.86717714,-7.928736629999975,-62.58708334,85.66185944,0.686851284531104
158.47821281,-98.7389881,106.95817304,-8.344963339999993,-63.57785085,84.4018479,0.632673937526339
157.96993695,-100.3598889,106.99205141,-8.77730656,-64.58898706,83.22409436000001,0.580413587614955
157.36281534,-102.03953552,106.91905192,-9.224513800000011,-65.56718264,81.9249079,0.530402148352718
156.78513118,-103.65432485,106.80576943,-9.686361949999991,-66.55857208,80.72897584,0.482926925749734
156.24742085,-105.18328593,106.65372012,-10.161216120000006,-67.55510059,79.63258113,0.438227357303923
155.67191459,-106.69558769,106.42855724,-10.651885410000006,-68.53376041,78.51005626,0.396492785692598
155.0915838,-108.15192394,106.16476171,-11.153357470000003,-69.49416619,77.43680595999999,0.357861244859408
154.5099373,-109.5452368,105.86403954000001,-11.665927650000015,-70.43574538,76.41369978,0.322419218048358
153.94241699,-110.85325611,105.53384734,-12.18831320999999,-71.35770363,75.45444257,0.290202316085487
153.34478625,-112.11362826,105.16506799,-12.718656670000001,-72.24081106,74.50822717,0.261196818602362
152.82796923,-113.22089664999999,104.80131899,-13.257404949999994,-73.12015369999999,73.71382083,0.235342018854587
152.27269348,-114.27731314,104.38194242,-13.800637600000016,-73.94540542000001,72.8906619,0.212533311800105
151.75917115,-115.21139408,103.96384176000001,-14.347883750000022,-74.74566169,72.17224681,0.192625962684254
151.27325288,-116.02754073999999,103.51764272999999,-14.898115389999987,-75.50410818999998,71.50204575999999,0.175439487581978
150.82450931,-116.72144626000001,103.06394074,-15.449986230000007,-76.22985182000001,70.90991556,0.160762567218528
150.38126228,-117.31364487,102.56811369,-15.996861660000008,-76.8898846,70.31990162,0.14835840129719
149.95662784,-117.79911975,102.0494044,-16.539728179999997,-77.4964528,69.76777581,0.137970394211115
149.55967259,-118.16023268,101.50113738,-17.078657710000016,-78.05240758,69.24813301,0.129328047012966
149.18694906,-118.40857048,100.91628725999999,-17.608752940000016,-78.54341563999999,68.74240459999999,0.122152917613072
148.84099878,-118.53812744999999,100.28624078,-18.12898260999998,-78.96928308999999,68.24125944,0.116164503574599
148.52586202,-118.54717226999999,99.59309920999999,-18.638959639999996,-79.32748418999999,67.70594374,0.111085900876496
148.23060509,-118.44706794,98.84444887999999,-19.133843929999983,-79.61188032,67.17860437999998,0.10664909802661
147.96289857,-118.23282094000001,98.0490128,-19.612565520000004,-79.82056057000001,66.63337722,0.102599777598253
147.72191028999998,-117.90662736,97.1806244,-20.07416919000002,-79.94973315,66.04522664999999,0.0987015157625885
147.51199234,-117.46823647,96.24130577,-20.516358580000002,-80.00125707999999,65.42136016,0.0947392934639167
147.32501491,-116.92644643,95.20177234,-20.938880650000016,-79.96682368,64.70895679,0.0905222590975782
147.15294706,-116.29569325,94.04699565,-21.34196270999999,-79.84577869,63.885088010000004,0.0858857103905075
147.02549084,-115.54265183,92.8269023,-21.71774266,-79.64067012999999,63.03530024,0.0806922911784154
146.91296388,-114.70557362,91.48735562,-22.07106121999999,-79.34368674999999,62.05697691,0.074832425567792
146.82501569,-113.77753768,90.03613557999999,-22.39956595000001,-78.95889317,60.972409639999995,0.0682240363952683
146.76959352,-112.75663984,88.45884286,-22.70418645999999,-78.49228611000001,59.77236254,0.0608116160054153
146.71774727,-111.66515154999999,86.80795429999999,-22.97740293000001,-77.91681857999998,58.46059148999999,0.0525647344616522
146.69833536,-110.48778152999999,85.01576433,-23.225009160000013,-77.25990562999999,57.01586035999999,0.0434760829371219
146.69918773,-109.23639563,83.12532082,-23.44485960999998,-76.51145247000001,55.45197181,0.0335591580018385
146.72367405,-107.91105713,81.12384606,-23.63613031,-75.67311448000001,53.75934771000001,0.0228456958542723
146.77163818,-106.51458521,79.02026739,-23.798625560000005,-74.74503115000002,51.94190218,0.0113829644648867
146.83822038,-105.05506154,76.8222853,-23.931539479999998,-73.72607898999999,49.999293130000005,-0.000768983501349
146.92902486,-103.52976981,74.52980901000001,-24.034374509999992,-72.61741926,47.93246028000001,-0.0135400027119089
147.03842972,-101.94766042999998,72.15806144,-24.108644089999984,-71.42227459999998,45.75025438,-0.026852409341657
147.19537350000002,-100.28418794,69.68492306,-24.152741669999983,-70.1444199,43.443064660000005,-0.0406233282592314
147.34617885,-98.58836653,67.17076646000001,-24.164732009999994,-68.76934618,41.03574882000001,-0.0547667792425313
147.50641333,-96.85160474999999,64.61471933,-24.147368570000026,-67.30620363,38.53897494,-0.0691954641837419
147.72419796,-95.03342527000001,61.96070702,-24.100571650000006,-65.76771415000002,35.91210643,-0.0838222333056208
147.92516201,-93.19889771,59.30992509,-24.02110897999998,-64.13324506000001,33.22845746,-0.0985612239723944
148.15984741,-91.31030249,56.60318573,-23.91192233999999,-62.420072069999996,30.4421643,-0.113328680189969
148.44051826999998,-89.35726457999999,53.851331689999995,-23.772246860000024,-60.62732392999999,27.554759389999994,-0.128043473878759
148.70177738,-87.39768572,51.12536986,-23.59705667,-58.73662519,24.641783949999997,-0.142627360079831
149.00001852,-85.38622559,48.35221098,-23.392769259999994,-56.77296394,21.626712320000003,-0.157005007120188
149.32408688,-83.33499345,45.57200866,-23.15984806,-54.73655007,18.5502651,-0.171103849205046
149.67602589,-81.24295295,42.78189007,-22.89741692999999,-52.62757845,15.407000320000005,-0.184853812806899
150.04172348,-79.12896764999999,40.00375446,-22.601041449999997,-50.435356379999995,12.218804640000002,-0.19818696956239
150.43071237,-76.98623068,37.22065062,-22.276038769999985,-48.175951360000006,8.96678185,-0.211037167244047
150.86773024000001,-74.80220363000001,34.43690032,-21.928548489999997,-45.866304950000014,5.626043039999999,-0.223339686911275
