knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-6.363287202427,159.17433564,118.61524992,47.14792507,-28.90518212,-57.05990338,18.52174099,-1.0713659994098528,-65.23981926358945
-7.14521576622691,159.06013652,119.95788134,45.65723946,-29.22898267,-55.94845808,16.81272583,-1.0479326604901258,89.28405099771881
-7.98243730388436,159.01069187,121.44279848,43.97013284,-29.49636831,-54.7003358,14.95868551,-1.0220159672778284,147.58627200576743
-8.87380150742223,159.46127511,123.71237874,41.69780104,-29.60664032,-53.10929157,12.72770909,-0.982404319102559,-81.89255892624647
-9.81637104064672,159.38469098,125.11595409,40.12648003,-29.87814316,-51.89758246,10.93377031,-0.9579073079452273,32.387024241042894
-10.8053503346259,159.58579679,126.99766634,38.01161381,-30.02228295,-50.37042906,8.78830806,-0.9250652336076168,11.832585327603606
-11.8340601303165,159.9125767,128.97467368,36.24305226,-30.20077907,-49.02221979,6.93799307,-0.8905599461885219,-90.1330978282755
-12.8939598138923,159.83510203,130.35074966,34.67363023,-30.45335361,-47.83286928,5.18024799,-0.8665428895799143,56.838333079256564
-13.9747261377873,160.12466212,132.31696866,32.63148155,-30.56441545,-46.32969643,3.13926192,-0.832225894214644,-56.14381595532958
-15.064394743185,160.32943467,134.02949264,31.0314488,-30.74521723,-45.04335662,1.43154416,-0.8023367122442862,-92.13360817954764
-16.1495650969732,160.25438871,135.33758327,29.55313472,-30.97074237,-43.88401567,-0.243365869999998,-0.7795062238362991,17.25005590985651
-17.2156642597419,160.5170271,137.18034893,27.63855712,-31.04314798,-42.37903087,-2.24519703,-0.7473438957266128,-19.770765135352963
-18.2472634829371,160.46785385,138.45703342,26.2595454,-31.23719491,-41.21900217,-3.84462868,-0.7250615478669685,-30.500194165273786
-19.228440973152,160.7619323,140.21792708,24.5434495,-31.30470396,-39.79595087,-5.70066501000001,-0.6943281557224746,-65.12924043817421
-20.143160565162,160.71485552,141.40173033,23.31051425,-31.47911426,-38.68892656,-7.15511571,-0.6736668913141654,-73.29927152908367
-20.9755815825068,161.04927225,142.88234217,22.45428525,-31.62876645,-37.64974006,-8.1927028,-0.647825339762154,-58.916746201679345
-21.7102295222682,160.95341904,143.92645335,21.20059437,-31.80074007,-36.64091196,-9.61728952,-0.6296021619142705,-48.34240363843056
-22.3320891195236,161.04641558,145.20918917,19.74541396,-31.83312082,-35.32097766,-11.37425796,-0.6072141984220012,-37.292036484329834
-22.8267606851988,161.0125527,146.1741948,18.80766578,-31.95408248,-34.33561345,-12.54258492,-0.5903716728782188,-62.22300892487653
-23.180752460022,161.18634585,147.32236854,17.75151322,-31.9973514,-33.20991013,-14.02074895,-0.5703322607302814,-110.45108651598578
-23.3818939053045,161.1146608,148.06542467,17.09207505,-32.14058223,-32.41318209,-14.86201715,-0.5573634847346547,-63.18892998346093
-23.4198263019495,161.10499353,148.8027098,16.37086034,-32.2107848,-31.551344,-15.85791017,-0.5444954316901602,-16.427105242280415
-23.2865240475181,161.1457352,149.59460864,15.63200586,-32.21732593,-30.53743686,-17.00146753,-0.5306741895894367,-57.3735487663507
-22.9768002312938,161.1480535,150.18893068,15.10380336,-32.27948584,-29.75727241,-17.870533,-0.5203013131742671,-99.05750734579
-22.4887531122237,161.21920972,150.79506639,14.61645984,-32.26496205,-28.88692458,-18.83042516,-0.5097222493208537,-140.19013386781685
-21.8241154841171,161.18943258,151.00759385,14.40776441,-32.40797285,-28.58780919,-19.2995899,-0.5060129453929529,-119.4224174651104
-20.9884760156021,161.28443019,151.19229384,14.8712173,-32.5288407,-28.33350238,-19.22278692,-0.5027893224390525,-52.942875125862045
-19.9913500847564,161.19076475,151.14201697,14.82428914,-32.7754188,-28.43972811,-19.36396001,-0.5036668193581498,34.457356489052124
-18.8460871872866,161.25500704,151.28618096,14.77283344,-32.74719948,-27.90212444,-19.8444393,-0.5011506830698375,9.945948983380859
-17.569612508724,161.31797388,151.4738662,14.76630838,-32.70808926,-27.28839765,-20.34849689,-0.4978749576744415,-76.33509199402144
-16.1820112028026,161.33751256,151.43705417,14.83336656,-32.7813,-27.19825454,-20.54291939,-0.4985174488022843,-40.46895111132653
-14.7059742983764,161.40741715,151.36834757,15.02230889,-32.75929302,-26.81929833,-20.83833234,-0.49971660519013533,-34.66513270050486
-13.1661337920508,161.41672943,151.35605737,15.03704838,-32.8605087,-26.85841152,-20.90621652,-0.49993110964586385,-73.38765151174375
-11.5883205556354,161.51458073,151.06421236,15.38097427,-32.83100705,-26.67306674,-21.03818012,-0.5050247659758796,-27.379041062557953
-9.99878193439745,161.6033238,150.8545803,15.7193665,-32.79161292,-26.36824996,-21.22243603,-0.5086835356406177,-13.342050784483916
-8.42339647275591,161.6850342,150.6032068,16.0096301,-32.78443482,-26.32345198,-21.27801183,-0.5130708308678797,-238.22176460456035
-6.88692140944398,161.76019525,150.27665891,16.46939597,-32.64743448,-25.86445502,-21.58365614,-0.51877016671382,-474.0627220858073
-2.48299250605693,188.81013387,148.77729107,42.45211879,20.36635448,-1.69014420000002,22.62921229,-0.5449390722203359,-315.20719769378644
-2.33510478289383,188.22197165,146.9825582,42.63299226,19.49250893,-3.78507987,22.44407318,-0.5762630699956031,-72.80458413254527
-2.13494974699721,187.6108087,145.14537113,42.83915231,18.59661237,-5.92683597000001,22.29565178,-0.6083280333421707,-26.36195393162062
-1.88173357674216,186.97816791,143.27131795,43.0681639,17.68099639,-8.10802549000002,22.18109631,-0.6410364316906406,-20.65885323594534
-1.57611004543404,186.32225853,141.36240832,43.32212854,16.74667923,-10.31943509,22.10298517,-0.6743531898571675,-12.355686684357714
-1.22023477007293,185.65871751,139.44171119,43.59220598,15.80124231,-12.55421329,22.05111365,-0.7078756787092727,-7.313870298325487
-0.817755742218263,184.98288613,137.50865264,43.87298455,14.83895668,-14.81120504,22.02118459,-0.7416139150406001,-3.2359119917035883
-0.373740539636019,184.29448035,135.57019904,44.16894416,13.86736172,-17.0741817,22.02178317,-0.7754463127577373,0.9981572898720259
0.1054564644019,183.60061154,133.63635655,44.48805368,12.8881047,-19.33880368,22.05938125,-0.8091982314232031,46.00108808011534
0.612380753556107,182.89509489,131.70440591,44.82841635,11.89658007,-21.60563579,22.13062859,-0.8429171310772148,31.5287603267123
1.1387094714218,182.39875211,130.02762728,45.57756373,10.98754048,-23.6903376,22.78103717,-0.8721824389977946,-6.264834915422579
1.6755175258147,181.5703291,128.01925927,45.59719998,9.89522354000002,-26.12144453,22.42956058,-0.907235073364021,1.5037285596297245
2.21356562076732,181.0580768,126.38300315,46.39742207,8.97581188000001,-28.15939149,23.17267929,-0.9357931300639283,9.248766741691838
2.74359704911786,180.1731436,124.34272836,46.55599554,7.86102101,-30.59975071,23.00172595,-0.9714026427948642,28.852978597185874
3.25663000860068,179.65793858,122.79137055,47.3767435,6.94913326,-32.54994652,23.78160045,-0.9984789444558928,27.862786990019384
3.74423276409107,178.7879952,120.83151284,47.77703137,5.82877369000002,-34.95472927,23.88848204,-1.0326849143659889,28.358001475988726
4.19877009052692,178.26875325,119.35937996,48.62538215,4.9128576,-36.81914178,24.70805655,-1.0583784801488554,27.318451957571988
4.61361107309315,177.4033196,117.4827767,49.30457849,3.79479902,-39.16740761,25.14311949,-1.0911313857895146,38.1497698185762
4.98329136218852,176.87255914,116.08391257,50.16638583,2.87177396999999,-40.95224129,25.97842081,-1.1155461706460608,39.211771252489754
5.30362702999738,176.04646559,114.35262264,51.12785465,1.77741954999999,-43.18547761,26.75758068,-1.1457628802311828,40.46787773383187
5.5717781834653,175.50482131,113.03311208,51.98666907,0.838338090000008,-44.89614664,27.58760965,-1.1687926840180172,7.772520136470895
5.78625897247376,174.72065575,111.45433244,53.15539915,-0.232873720000015,-47.0005657,28.62670248,-1.1963475868994677,47.86065785829629
5.94689306163001,174.01894425,110.02684485,54.22144253,-1.22389296,-48.80629564,29.60005698,-1.2212619453763265,87.31427414923942
6.05471941307007,173.45045884,108.83026361,55.07133327,-2.19635584,-50.44538914,30.42579861,-1.242146227781923,20.015655773355512
6.11185706339077,172.73994584,107.52085156,56.36547323,-3.22451412000001,-52.32303011,31.64848103,-1.2649997793197119,33.12500878999147
6.12133902677561,172.08653769,106.32087604,57.44541648,-4.20396646,-53.96445524,32.66305361,-1.2859433030870429,62.369522334262406
6.08692593814794,171.44574786,105.20465059,58.48801876,-5.18577339999999,-55.55837388,33.66149972,-1.305425112384098,54.90691507707979
6.0129098598062,170.8209348,104.16883951,59.5005044,-6.15769946,-57.08413738,34.63526101,-1.3235034261587364,51.57471501587851
5.90391792553338,170.20783677,103.20304307,60.48595892,-7.11543835000001,-58.53138469,35.57673905,-1.3403597539407763,53.99395777997196
5.76472431844644,169.60469351,102.31230433,61.40939796,-8.06756693,-59.91167845,36.46131859,-1.355906077728842,50.879374096557406
5.6000776006482,169.01587518,101.51079814,62.24523064,-9.01205880000001,-61.21324906,37.26683366,-1.3698949997194574,51.930121647454364
5.41454876916511,168.48268354,100.74728649,62.75574932,-9.92963875999999,-62.36553598,37.73025368,-1.383220791889292,50.6139496599034
5.21240373955454,167.88982043,100.11609089,63.87068544,-10.81600708,-63.50235448,38.75671471,-1.394237233333393,42.84136669158167
4.99750235818215,167.34354252,99.47226522,64.27008193,-11.74434386,-64.58344825,39.12129678,-1.4054741110837516,65.01025436174812
4.77322457348159,166.77037636,98.96684659,64.91700685,-12.67923099,-65.71715775,39.79162866,-1.4142953302781704,82.65998019834075
4.54242309373488,166.24651299,98.56972527,65.56230285,-13.52219957,-66.57480881,40.37333997,-1.4212264048420364,70.3157498551854
4.30740075777312,165.75635607,98.29120909,65.94116709,-14.32409795,-67.24743554,40.6448626,-1.4260874292031138,49.18295071553613
4.06990995652292,165.3055017,98.07006489,66.40709951,-15.05471314,-67.75993775,40.90456494,-1.4299471236148027,45.400323062299016
3.83117075247394,164.81700497,97.89736914,66.53215193,-15.86800392,-68.39562669,40.96580223,-1.4329612330565036,60.08474846238787
3.59190384087066,164.36229899,97.8305292,66.7187665,-16.62371229,-68.85023834,41.04322683,-1.434127810081339,51.39269113753064
3.35237419172129,163.92993499,97.84778944,66.77038719,-17.3498715,-69.18737016,40.95821237,-1.4338265620636546,46.368865605421746
3.11244111146906,163.51281903,97.88545194,66.87704882,-18.07103519,-69.48458458,40.88334404,-1.4331692274341223,61.99603409164034
2.87161054351406,163.11385264,98.06388377,66.46234297,-18.73947443,-69.49957164,40.30115241,-1.4300550045102634,74.49819578814409
2.6290856430014,162.72385918,98.29558579,66.58349173,-19.43561143,-69.75708926,40.28985061,-1.4260110413777416,62.100305297134724
2.38381196660413,162.40692199,98.70682132,66.25587331,-20.04086029,-69.64676283,39.73927873,-1.4188336273780577,45.44501919910848
2.13451398118498,162.03851611,99.06152818,65.65909567,-20.6627714,-69.44900906,38.95040786,-1.4126428247916474,99.6172187289468
1.87972001879001,161.74217659,99.61013965,65.4302508,-21.26498048,-69.35765922,38.56079001,-1.4030677483259413,90.49166001513953
1.61777331203064,161.56563397,100.39823519,64.7396437,-21.75419699,-68.85602909,37.58952705,-1.3893128863326585,15.074677530177993
1.34682734255324,161.25978071,101.031937,63.93679041,-22.29916771,-68.43360599,36.60187039,-1.3782527032723109,25.908391728239888
1.06482580564592,161.03776345,101.82131374,63.34259151,-22.83924947,-68.03526793,35.8327825,-1.3644754801206518,39.41099709594553
0.769472251095546,160.76938166,102.6021785,62.38772411,-23.33239858,-67.41523533,34.65391807,-1.3508468190458565,138.80497425092562
0.458197358059038,160.52183096,103.47020067,61.47048076,-23.81893752,-66.789115,33.53704699,-1.3356969741990505,128.51554796141195
0.128129111096383,160.67862306,104.96771392,60.26984033,-24.13556426,-65.74532194,32.0145974,-1.3095604373943095,-80.20651501827736
-0.223931531101297,160.4021252,105.85542745,59.22026051,-24.63234502,-65.08870956,30.79244615,-1.294066913481308,55.93779729043291
-0.601525469601567,160.17546459,106.87369986,58.14132223,-25.083538,-64.31155189,29.53914807,-1.2762947072445903,145.5117841288156
-1.0085345952879,160.36383712,108.5611542,56.70705821,-25.36095955,-63.10590424,27.88895107,-1.2468430730345224,-80.56748575950844
-1.44915812853116,160.12578964,109.61340691,55.51355384,-25.80767,-62.27498334,26.50805992,-1.2284777986819895,40.45453469170068
-1.92785885752948,159.94425817,110.80526326,54.25501906,-26.20390624,-61.31032485,25.06758709,-1.2076759811636875,136.75602752225123
-2.44927209119018,160.10593883,112.58490137,52.76952923,-26.46501619,-60.05894737,23.528088,-1.1766154366502186,-63.33864781735476
-3.01807071795759,159.94749944,113.83292664,51.36128468,-26.82995309,-58.97307505,21.83943968,-1.1548332865406274,73.18531898222736
-3.63878086880132,159.83052928,115.19349211,49.91295118,-27.1641566,-57.82300982,20.17298603,-1.1310869394001832,143.31222421234412
-4.3155443908443,160.137969,117.27991101,48.05680501,-27.32849285,-56.28276811,18.26558542,-1.0946720600193447,-109.78923846500787
-5.0518267247309,160.00991547,118.62320141,46.61234077,-27.66758168,-55.14272456,16.5508423,-1.0712272197289134,62.946348416061944
-5.85007765666118,159.93425197,120.09784938,45.06033759,-27.95453405,-53.87871041,14.78636287,-1.0454897573445627,164.27361107550826
-6.71138542911371,160.39450271,122.41356672,43.07305371,-28.0744714,-52.244336,12.73937145,-1.0050728652160374,-136.1886262184253
-7.63520041851066,160.30385832,123.85700621,41.54434795,-28.35566918,-50.97686943,10.97931033,-0.9798800935622299,15.382457617123535
-8.61917280889224,160.26692353,125.42362868,39.89430975,-28.59336577,-49.61676398,9.15050606,-0.952537373325004,129.74187563506322
-9.65907616421296,160.69969036,127.70429803,37.89567583,-28.69677281,-47.97012216,7.12679438,-0.9127321840181848,-47.735491570991506
-10.7487763999057,160.63760357,129.17705683,36.36223981,-28.93819983,-46.65535168,5.35470109000001,-0.8870276938704642,-35.69056948659277
-11.8802392093292,160.9783431,131.27808563,34.4907834,-29.06952276,-45.11320803,3.45629625,-0.8503578236312388,-15.460456381394305
-13.0435850159425,160.91726668,132.72599308,32.98922942,-29.29201362,-43.80152723,1.72006575,-0.8250870713645837,-20.08858610147879
-14.2272000778744,161.24347331,134.76329134,31.16157638,-29.40535911,-42.26451362,-0.15330758,-0.7895295088824322,-28.25331488212397
-15.4179075209512,161.17864014,136.15983021,29.72603812,-29.61742792,-40.99198667,-1.81052425,-0.7651553074688511,-32.8419600185426
-16.6011959201819,161.48480008,138.08661748,27.99873618,-29.72903399,-39.51778437,-3.60444722,-0.7315265256218381,-34.83849101912018
-17.7615011079186,161.41285366,139.40549677,26.66309712,-29.93543909,-38.31584249,-5.14326506,-0.7085077395749727,-7.238506981227477
-18.8825368040266,161.69137519,141.21033377,24.9961836,-30.04450542,-36.91614812,-6.89016986,-0.6770073914631559,-103.28261436165613
-19.9476396343862,161.8435568,142.60968974,24.00242729,-30.27538833,-35.91338249,-8.01734912,-0.6525840223792171,-144.71871873401048
-20.9400280313507,161.73765591,143.74228427,22.85023938,-30.47717322,-34.85049951,-9.33093801,-0.6328165187406394,46.40584913227163
-21.8429009281507,161.7013793,144.98470553,21.53413464,-30.61272519,-33.65039382,-10.80376781,-0.6111321770568625,29.147403424685248
-22.6394646539326,161.99076906,146.5401207,20.06110376,-30.6886781,-32.39550086,-12.4971596,-0.5839850611048957,-110.46355863881247
-23.3130591140391,161.92583632,147.52672364,19.18946676,-30.85897565,-31.46500042,-13.51039736,-0.5667655913920394,-123.9143032931222
-23.8474661790908,162.15878029,148.70504756,18.25491752,-31.04765709,-30.64643072,-14.67903085,-0.5461999593330332,-131.61239211830988
-24.2273838036531,162.0141627,149.35876509,17.6876786,-31.29102,-30.02471008,-15.35736631,-0.5347904360565285,-49.51483030878556
-24.4390172463586,161.95730117,150.11589096,16.96419981,-31.43487397,-29.28076769,-16.21870599,-0.5215760967730018,-23.782898349240522
-24.4707326976135,161.96499071,150.90710746,16.19984136,-31.5390379,-28.4493625,-17.19755114,-0.5077667637518962,-19.721215237888412
-24.3137165772939,161.89759502,151.39046839,15.7259449,-31.75191628,-27.98222339,-17.83944474,-0.49933052404789435,-25.07704777228559
-23.9625855347704,162.3482135,152.34245559,15.44515797,-31.86713908,-27.49959022,-18.50831036,-0.48271521297105274,-230.5670140500215
-23.4158972567032,162.24136025,152.52136492,15.25681665,-32.06051137,-27.2033890599999,-18.84213577,-0.4795926561000155,-143.28878094983344
-22.6765203174237,162.10285565,152.45675204,15.18455377,-32.37873472,-27.34748393,-19.01116526,-0.4807203635952114,37.08264060731992
-21.7518317060538,162.12136366,152.83127721,14.97491414,-32.41320252,-26.81089861,-19.42512644,-0.47418366624712,-55.360002550899345
-20.6537218374525,162.03182578,152.78351637,14.93157288,-32.66302966,-26.92372321,-19.55982403,-0.4750172501586381,-55.28935511343757
-19.3983997308241,162.06004564,152.82400005,14.98169173,-32.74511123,-26.69721165,-19.75355156,-0.4743106766493144,-31.57739218098643
-18.0060062489528,162.01781338,152.79349603,14.9672137,-32.92886475,-26.7796971,-19.85399373,-0.47484307223340855,-32.603795879477815
