knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-8.10175450195888,156.29195681,144.09878079,18.55389536,-34.32986266,-61.90587141,291.07713563,-0.6265944806947374,11.1544254294349
-8.00984852282719,156.14423636,144.03541115,18.45644711,-34.65133165,-62.224253,291.05850691,-0.6277004895585413,11.668714618811027
-7.86003497202404,156.22138506,144.70958621,17.40026185,-34.66639505,-61.70161049,290.21823084,-0.6159339150267107,-124.24859144074651
-7.65146472701583,156.10468349,144.65254619,17.32952752,-34.94380404,-61.99531997,290.21893878,-0.616929451181114,26.627001377149682
-7.38457460755708,156.00550177,144.60849964,17.25840772,-35.19602117,-62.26380807,290.21824051,-0.6176982085027586,152.00686287917043
-7.06112411124792,156.37792177,145.42224271,16.06016086,-35.03855638,-61.87735219,289.19762746,-0.6034957126659717,-148.73774425311902
-6.68418483516125,156.30378953,145.37834824,16.02555274,-35.25327591,-62.12589241,289.22902392,-0.6042618156908894,-164.59969093966185
-6.25808290947211,156.24881665,145.33973473,15.99861279,-35.44257099,-62.35945949,289.26732247,-0.6049357485761413,-13.433258200533649
-5.78829683401703,156.30008647,145.20511008,15.94071502,-35.63508361,-62.86095417,289.55198093,-0.6072853919729865,-5.018360906217101
-5.28131511097713,156.27329902,145.18025985,15.92897549,-35.78273654,-63.06573817,289.59415234,-0.6077191103063643,-57.65601110716445
-4.74445987727748,156.27125571,145.00311883,15.97391422,-35.94311511,-63.46787314,289.67466194,-0.6108108043457052,-21.59285745851225
-4.18568419852306,156.28722975,144.69044036,16.0465328,-36.12697999,-64.15577127,289.91491915,-0.6162680731473037,849.8953520456342
-3.61335166751011,156.29600748,144.67740962,16.05210589,-36.22408023,-64.33061745,289.97362861,-0.6164955024642752,587.073466594864
-3.70685132471765,189.25652412,149.07016254,36.05539387,17.09006331,-36.83990004,288.51596326,-0.5398275007836797,-1216.8080859093932
-3.66367696873958,188.74217445,147.7153836,35.86801233,16.45301443,-38.36302042,288.67786258,-0.5634728539233588,-1001.0255761840936
-3.60697947923793,188.40543232,146.47808794,36.27138401,15.85542698,-39.93528514,289.31827064,-0.585067737010995,-58.79464122187983
-3.53573392007221,187.83455921,145.01790351,36.13880865,15.17815889,-41.56240833,289.55754519,-0.6105527630008517,-9.740349197493448
-3.44909157696063,187.29948043,143.54914486,36.35458254,14.50775362,-43.23608152,290.08704524,-0.6361874373604983,22.11782980821919
-3.3464337725429,186.93984303,142.26461533,36.84675985,13.86322684,-44.86478002,290.78166137,-0.658606706998094,-16.63679084394243
-3.22741769857699,186.34388798,140.74692761,36.81358724,13.15629651,-46.56264914,291.13150272,-0.6850953547291797,-31.00907981527845
-3.09201212133767,185.95693566,139.41600536,37.39345026,12.48039258,-48.22791476,291.8821202,-0.7083243300797305,-25.39313911713359
-2.94052129715318,185.27844616,137.76704142,37.45861152,11.73050903,-50.02441412,292.35767324,-0.7371041800793889,-15.72927373811872
-2.77359599603596,184.8760187,136.42190342,38.12915414,11.03351539,-51.69418229,293.1615232,-0.7605812670730804,-75.3355174967873
-2.59223114186289,184.15847934,134.69703313,38.3790016,10.26066943,-53.55857776,293.84159687,-0.79068593280341,5.092710187030125
-2.39775022922767,183.47790465,132.99616076,38.98152218,9.48968669999999,-55.40972285,294.73112715,-0.820371755816109,60.319760536825484
-2.19177736103256,183.0547359,131.65620392,39.73109842,8.76523613000001,-57.06043483,295.57889672,-0.8437584145087281,15.532927687927955
-1.97619843151821,182.34891585,129.91602487,40.35314419,7.97281720000001,-58.97164995,296.62997106,-0.874130268505455,-3.477701179620496
-1.75311357955869,181.98666951,128.70437183,41.14564783,7.26686256000002,-60.50057012,297.40731973,-0.8952776034452534,-29.656840598744072
-1.52478346317893,181.19909791,126.81596322,42.09327137,6.41716925,-62.53918012,298.83621566,-0.9282365513127632,-6.993668703092482
-1.29357211015464,180.80442556,125.58261856,42.91906566,5.67292584999998,-64.0897333,299.62470686,-0.9497624764416531,-2.8124235566617806
-1.06188910131167,179.97152539,123.6758308,44.13064786,4.8213499,-66.08447253,301.27944688,-0.9830422009903805,13.87392591139065
-0.832133686718844,179.55425675,122.44475129,44.96742375,4.05195175,-67.63776124,302.07994447,-1.004528591793719,15.731832390800626
-0.60664314703453,178.73506327,120.61519012,46.36655579,3.21907154000002,-69.53240798,303.87815356,-1.0364604580768588,41.56197228203151
-0.387647307767561,178.29385824,119.39702078,47.20634139,2.42333116999998,-71.08014975,304.69222053,-1.0577215239067048,-38.5732058937327
-0.177230614582326,177.56917608,117.792682,48.68911909,1.60348433999999,-72.79680136,306.51742863,-1.085722517935134,2.0703880985317724
0.0226976462151952,176.77565672,116.12828208,49.87987385,0.791900150000004,-74.50960332,307.90067263,-1.114771776609064,127.21561277188708
0.210425515641214,176.31906354,114.98203633,50.68485112,-0.018318359999995,-75.98421723,308.69679493,-1.134777538983556,-9.194850030442847
0.384453624291534,175.65210933,113.58843515,52.2579067,-0.800454959999996,-77.47040945,310.56406694,-1.1591004680342343,-26.50864361925409
0.543503268213819,174.92012476,112.11870805,53.40797854,-1.59179475000002,-79.05123995,311.91099061,-1.1847520450350222,83.06833139277492
0.68651688596289,174.29175692,110.89670488,54.45491561,-2.39335507999999,-80.39467864,313.08785211,-1.20608002382133,70.37962890581228
0.81265170075173,173.69586545,109.73132625,55.55284292,-3.16036217999999,-81.75907643,314.35253222,-1.226419717947211,33.45229467665245
0.921268191401066,173.09126003,108.60822018,56.59437883,-3.94490812000001,-83.0460115,315.53181165,-1.2460216167178446,-27.229663567871487
1.01191518717156,172.49556792,107.53561198,57.60603453,-4.71679042999997,-84.2956377,316.68073541,-1.2647421613917345,-0.3582096303533788
1.08431322252814,171.62078228,106.163721,58.23555027,-5.46736276999999,-85.67436662,317.65615764,-1.2886861759711463,131.37950061891334
1.13833753827914,171.10758863,105.33784532,59.19447581,-6.24911963,-86.62234306,318.63489078,-1.3031004257992933,86.23101111438602
1.17400179397742,170.5806751,104.47197091,60.20103289,-6.97534152,-87.72287815,319.79820514,-1.3182127851625567,6.551290569567492
1.19144320243033,170.02127593,103.63414596,61.05261798,-7.72636879000001,-88.7326746,320.76010745,-1.3328355890954136,36.12101305869197
1.19090947420517,169.39705468,102.81775695,61.83529888,-8.44500099000001,-89.69813164,321.75628599,-1.3470842652970103,53.60190097943862
1.17274772156322,168.91572005,102.13740476,62.23691286,-9.21795101000001,-90.67549323,322.19220273,-1.3589586510856646,-51.58794810226519
1.13739532002402,168.3193993,101.47065926,63.15968194,-9.92839313000002,-91.35460016,323.21962753,-1.37059555533352,-42.65401257770085
1.08537261408774,167.33614623,100.34508639,63.56649849,-10.62406165,-92.41965661,324.17353946,-1.3902405078861422,155.67085003116432
1.01727723221041,166.85303053,99.87917208,64.0147326,-11.36714177,-93.03611308,324.62142113,-1.3983722466278,134.18528145244358
0.933779642564414,166.35697316,99.44469629,64.50671721,-12.05618113,-93.66473362,325.23497025,-1.4059552796835033,27.40464155202904
0.835619478116673,165.84278896,99.05650993,64.88534993,-12.72975709,-94.22267191,325.76045279,-1.4127304097768354,30.04804044261178
0.723602131752811,165.3179299,98.70132322,65.18440784,-13.39983016,-94.73342062,326.21215696,-1.4189295873256615,37.395209877730814
0.598595182785029,164.78795039,98.40601037,65.40525063,-14.04385586,-95.17642286,326.62094374,-1.4240837688816097,53.739090839961534
0.461524348399421,164.26816578,98.17220892,65.53087533,-14.68071634,-95.55394927,326.92773541,-1.4281643739800467,52.78010746515349
0.313368825700124,163.83395063,98.06341312,65.38409788,-15.31322014,-95.95274264,326.93995386,-1.4300632189023879,35.96730191146813
0.155156058840658,163.31303198,97.94550236,65.54389024,-15.92055608,-96.10101583,327.24758939,-1.4321211498879165,37.709266168659546
-0.0120439234233101,162.89235091,97.92689333,65.29976326,-16.53133321,-96.43047469,327.19210216,-1.4324459387320192,40.845687411681375
-0.18712444734201,162.37838287,97.93485398,65.3597416,-17.09009119,-96.43843787,327.45915694,-1.4323069991789203,61.14029043274183
-0.368948359951019,161.97790433,98.02440209,65.00085047,-17.67339509,-96.6646861,327.30687413,-1.4307440898204824,31.13182184026453
-0.556354543876913,161.59211989,98.27451366,64.59136292,-18.20372085,-96.61222727,327.07240311,-1.42637881942665,-5.375106205329772
-0.748165114817538,160.98631056,98.30028305,64.85836304,-18.58880963,-96.64395855,328.11447491,-1.4259290587249192,67.61133948993691
-0.943193871025639,160.62225204,98.58337625,64.29004108,-19.14685373,-96.61379398,327.69451284,-1.4209881502949127,86.5611471237182
-1.14025679525475,160.22043396,98.96354845,63.92686085,-19.68165811,-96.24466246,327.429196,-1.4143528936803622,61.81859868389372
-1.33818555106897,159.90324506,99.38819768,63.27871857,-20.16171858,-96.12097397,327.00783205,-1.4069413664508035,53.6828790207422
-1.53584461884682,159.57823346,99.98100833,62.9306848,-20.5816032,-95.59558298,326.90840486,-1.396594868767416,25.441238645984576
-1.7321514902008,159.28635109,100.50059935,62.18768876,-21.03041586,-95.39050926,326.42229543,-1.38752629470462,38.15967805274045
-1.92609803750105,159.01016315,101.14423577,61.39473406,-21.45148019,-94.96461781,325.82533945,-1.3762927199898711,47.49890171890536
-2.1167715357974,158.73813938,101.83163987,60.60034153,-21.86947037,-94.46364039,325.20262338,-1.3642952551531626,112.21954836188041
-2.30337505867111,158.48187542,102.57961187,59.7810909,-22.26769819,-93.88824621,324.55180233,-1.3512406810404358,82.36405787833911
-2.48524705240028,158.5075498,103.80565104,59.44155921,-22.39961571,-93.01655493,324.92101963,-1.3298422607655171,-71.63827833187808
-2.66187923699245,158.23516574,104.48689926,58.55828904,-22.83724581,-92.58327574,324.24795653,-1.3179522363031666,-24.04853571606136
-2.83293174065294,158.01734626,105.36920511,57.55683992,-23.19352075,-91.85574948,323.40280342,-1.3025530942110595,50.08003424309848
-2.99824438466573,157.80166879,106.25639869,56.57293627,-23.55767586,-91.12615502,322.56222681,-1.2870686451375035,151.24712105576864
-3.15784300204745,157.61281676,107.21969664,55.54629918,-23.89067836,-90.30882152,321.67580841,-1.270255924232292,113.27328042579853
-3.31193966411806,157.91239734,108.89248029,54.79799687,-23.98779487,-89.08796426,321.43539279,-1.2410603418662636,-130.75338294837647
-3.46092578781196,157.6811796,109.71919626,53.80298069,-24.36949343,-88.48426901,320.65591632,-1.2266314262109446,-14.386785676108182
-3.60535729767531,157.51930922,110.77940019,52.64255269,-24.6550133,-87.53784811,319.63914032,-1.2081273768898613,75.66404256722059
-3.74593124526443,157.52304314,112.13626567,51.48906873,-24.93666852,-86.24254527,318.40845786,-1.184445606757208,-52.73476904716912
-3.88345349670126,157.36594948,113.09984312,50.41031093,-25.22435397,-85.56589033,317.65734704,-1.167628007656737,-10.18712207007777
-4.01879730202249,157.25666583,114.25118711,49.18860497,-25.4559068,-84.55472994,316.63281928,-1.1475332642081884,35.469862130701465
-4.15285279889653,157.13629806,115.36191814,47.99842047,-25.72360906,-83.59423211,315.60782753,-1.1281473506306203,173.9125775874073
-4.28646781285515,157.05583701,116.56933589,46.73636211,-25.95072203,-82.50436991,314.48030011,-1.1070739354460986,143.2169205085376
-4.42038467491087,157.6960587,118.62043883,45.77769433,-26.03431694,-81.12689701,313.96151549,-1.071275435845763,-177.89573309972218
-4.55518813571996,157.56083188,119.70805718,44.55454264,-26.28316379,-80.12026103,312.83867577,-1.052292914633155,-107.99539255045953
-4.69127991797742,157.4552023,120.85969205,43.27740038,-26.52901422,-79.05342281,311.63502041,-1.032193094370878,23.04248779263718
-4.82887790740835,157.5064755,122.22801045,41.93284636,-26.75314419,-77.83934787,310.25488272,-1.0083114330752574,-57.777377812688876
-4.96802579979662,157.38762782,123.230969,40.86119713,-26.99984554,-77.0495922,309.47740003,-0.9908065041167291,63.572361366833704
-5.1086041584733,157.32999763,124.41692373,39.61137589,-27.18089173,-75.94582245,308.38126595,-0.9701076892986287,63.8245562077544
-5.25034118100096,157.53016761,125.96648875,38.19941859,-27.35076922,-74.6219694,306.88582688,-0.9430626777258969,-105.79403494485824
-5.3928233747467,157.43900454,126.97152478,37.18423956,-27.57641967,-73.8031717,306.16554807,-0.9255214899012245,41.93769105543694
-5.53550652637141,157.39621144,128.09585333,36.0215822,-27.75588802,-72.77068663,305.15811319,-0.9058982548295506,77.4212103875282
-5.67772759236871,157.96108937,129.7664111,35.41486349,-27.98500948,-71.73442066,304.68585375,-0.8767415213982767,-156.870509073842
-5.81871783353126,157.82279635,130.66880877,34.38045125,-28.20420341,-70.93985223,303.85786577,-0.8609917108944514,-102.74940929384964
-5.9576165166483,157.72881918,131.66249561,33.25062779,-28.38595547,-69.97858288,302.80888693,-0.843648603802713,58.86947570421852
-6.0934839510048,157.64455924,132.65305346,32.138397,-28.57591207,-69.08922912,301.81844187,-0.8263601078887371,13.569907008986748
-6.22531304774693,157.95479024,133.89587737,31.51398945,-28.85417186,-68.23134948,301.17852728,-0.8046687386367275,-97.88301769625419
-6.35203917834223,157.84358604,134.71504799,30.61433443,-29.03240783,-67.52764226,300.50198792,-0.7903715141821243,-55.22271320660299
-6.47254841228879,157.75303295,135.56843075,29.64920501,-29.20457186,-66.7319493,299.64143777,-0.7754771752403674,-2.604457104317115
-6.58568445539435,157.68583994,136.46063968,28.65817421,-29.36350382,-65.9346893,298.77709637,-0.7599051917961717,-23.9156847440658
-6.69025489219151,157.62353818,137.22606169,27.77818558,-29.5482508,-65.25436016,297.95964351,-0.746546057554439,11.376127623000665
-6.78503483646432,157.57748279,138.06920459,26.879557,-29.71094625,-64.57141895,297.24500931,-0.7318304378846257,-34.20193453433029
-6.86875868409756,157.94471482,138.94887304,26.86575325,-30.01722995,-64.31007714,297.46006445,-0.7164773271062106,-89.78167229272582
-6.94009081946986,157.79424594,139.48180685,26.20229593,-30.23983082,-63.77432244,296.84492855,-0.7071758774265127,-42.72503700628039
-6.99758344867231,157.70898481,140.1572733,25.4157888,-30.37836261,-63.19124939,296.21046342,-0.6953867638872547,-17.423620177339227
-7.0396428039352,157.61617624,140.64961268,24.77592671,-30.57011322,-62.79765951,295.65034412,-0.6867938206690277,-43.8575357793336
-7.0645171036133,157.55300586,141.26584357,24.07727234,-30.71895095,-62.32792336,295.1454885,-0.6760385626860328,-0.1986324314995347
-7.07030738280626,157.45859576,141.56613334,23.63302421,-30.94928347,-62.15989575,294.75926446,-0.6707975174894761,51.50177770643971
-7.05499866233082,157.50715852,142.37327576,22.8152716,-30.98755399,-61.50514238,294.17635632,-0.6567102247279608,-58.00580999585914
-7.01650902230433,157.45721796,142.77773745,22.35645655,-31.17293172,-61.25854554,293.87681619,-0.6496510365392806,-73.4326600624946
-6.95275406177713,157.42682873,143.14835914,21.94102145,-31.33677964,-61.07595071,293.63108477,-0.6431824677694747,-73.27336735232225
-6.86172393403214,157.41776831,143.56860341,21.51685339,-31.47533068,-60.85068192,293.42510931,-0.6358478215953345,-99.71658730458132
-6.74156968989974,157.27340837,143.50361705,21.43663235,-31.77836267,-61.14136172,293.41092522,-0.6369820475462209,68.21833184253
-6.5906951448988,157.25446031,143.78813541,21.12187545,-31.9165174,-60.97755864,293.22763009,-0.6320162653818465,41.42537583345263
-6.40785004328356,157.29320674,144.24973721,20.71967877,-31.98340059,-60.75333243,293.15502361,-0.623959794138714,-137.70281977224187
-6.19222002777129,157.2276875,144.24501733,20.63626668,-32.19971696,-60.93797188,293.12350811,-0.6240421715850133,8.014715986109922
-5.94350888272953,157.13471512,144.20687833,20.58006695,-32.42820602,-61.17254837,293.13232818,-0.6247078227084314,94.11929370415129
-5.66200869606499,157.29740007,144.74782019,20.22632584,-32.38928139,-60.8931321,293.26683235,-0.6152666061895691,-106.56393109384155
-5.34865396027324,157.22403697,144.70328328,20.19350702,-32.59128722,-61.12180857,293.28561451,-0.6160439219077336,-102.56677804092007
-5.00505618887134,157.19030297,144.6400567,20.19884297,-32.76743768,-61.35551365,293.34413467,-0.617147433903509,9.503802978639841
-4.63351634604657,157.14224916,144.61202388,20.1745245,-32.93242007,-61.55440531,293.37659351,-0.6176366989111278,-4.403868873844585
-4.23701326509479,157.10890686,144.58674599,20.15889957,-33.07791437,-61.74186206,293.41755738,-0.618077881319585,-9.313537655561976
-3.81916725826793,157.12385461,144.49553217,20.20237333,-33.20859234,-62.01692635,293.61268462,-0.6196698628019065,14.494310175333647
-3.38417926776316,157.10983219,144.48007264,20.19672165,-33.32657848,-62.18845617,293.66514141,-0.6199396825012171,-27.09067776354379
-2.93674709996748,157.10663257,144.46208674,20.20005492,-33.4303712,-62.3558648,293.72472206,-0.6202535956751518,-38.098312276240165
-2.48196141366206,157.14284522,144.21818114,20.3439983,-33.5711867,-62.85212065,294.08241842,-0.6245105514592036,37.18356950730084
-2.02518508940387,157.15755648,144.21035406,20.35587651,-33.6493396,-63.0027794,294.14996335,-0.6246471597760211,1841.6120645658998
-1.57192031762445,157.51312646,144.1693358,20.66879295,-33.67675078,-63.69946038,294.99470951,-0.6253630634664601,1637.2242911640922
-3.98280297073313,191.64343172,154.51028126,37.37762356,20.17331042,-33.23694931,293.38014054,-0.44487951742030046,-2153.6938802241957
-3.95214321578777,191.35587958,153.50109466,37.45947165,19.64424587,-34.48512597,293.68559205,-0.4624931463573073,-1992.6919411914305
-3.91141480911861,191.05081353,152.47045149,37.53865463,19.10631312,-35.74507008,293.98902807,-0.48048126308699934,-33.441737180000565
-3.86008319642238,190.7316463,151.41556971,37.63604893,18.55877561,-37.02471198,294.30898077,-0.4988924233672976,-30.1367834537547
-3.79757678960842,190.27006546,150.23901468,37.47028496,17.99197896,-38.28690843,294.42629735,-0.5194271824716983,2.6369184830699055
-3.72330700191892,189.98040404,149.15737371,37.86804545,17.42554157,-39.65129247,294.99883864,-0.5383053787226634,-4.622460890678104
-3.63669893132576,189.6457556,148.0226863,38.09918379,16.83176707,-41.04784276,295.45417828,-0.5581094100080902,-38.94855640266699
-3.53723355980091,189.28753511,146.87269296,38.29282321,16.22947916,-42.4372376,295.86324026,-0.578180580167097,0.14689389116639973
-3.42449700131009,188.76543132,145.58319913,38.16990105,15.60838409,-43.81360522,296.0428581,-0.6006864931847489,41.138026570733906
-3.29823081082889,188.5142064,144.58885385,38.70672558,15.06174933,-45.07605245,296.62354417,-0.6180410922224139,-86.2397255433422
-3.15837954410052,188.17658277,143.37941549,39.22084294,14.40102554,-46.59936064,297.29283078,-0.6391497737043341,-73.92117422947537
-3.00513291679978,187.46885491,141.81089751,39.04958401,13.66739106,-48.19268808,297.54002778,-0.666525576832065,88.10632027176574
-2.8389600848796,187.18612672,140.75209472,39.68560895,13.0769663,-49.52524132,298.19940284,-0.6850051716468669,-52.76540132087115
-2.6606339166608,186.83221684,139.5377532,40.31165918,12.40222218,-51.04416571,298.95137875,-0.7061994294145396,-95.42907429598064
-2.47124363531027,186.06152254,137.82245047,40.48037237,11.62752217,-52.78526813,299.6148615,-0.7361371097214868,106.71142014227914
-2.2721948362534,185.74131908,136.71784057,41.19928192,10.98807488,-54.16336638,300.30983069,-0.7554161894266123,-49.58425776110165
-2.06519656024514,185.36652646,135.50421762,41.93165842,10.29562526,-55.6710372,301.13455129,-0.7765979057818788,-120.28962968251618
-1.85223577071876,184.49207717,133.61383107,42.58051112,9.48113178,-57.54985208,302.35506081,-0.8095913752147951,136.83106097212462
-1.6355402065371,184.14341263,132.49677596,43.33682222,8.80850434000001,-58.94357849,303.05963174,-0.8290876648105224,-78.93233390720455
-1.417531133135,183.74370501,131.2938058,44.14902317,8.09339572000002,-60.43512155,303.94172506,-0.8500834549057654,-178.00452994397807
-1.20076798237864,182.55491385,129.03708534,45.22880817,7.22028280999999,-62.45576495,305.51652722,-0.8894706572298865,211.70654458467325
-0.987887241037257,182.19821245,127.9538897,45.98397607,6.53104221999999,-63.82999578,306.31791872,-0.9083759875911336,-5.068366334621821
-0.781538192230963,181.7932394,126.79038387,46.86121587,5.79837037000001,-65.2941505,307.29282334,-0.9286829951907832,-173.25418877900617
-0.584318203964542,180.56220195,124.584934,48.08779099,4.96004212,-67.22184514,309.13966262,-0.9671753569099639,215.2222956873195
-0.398710182203574,180.2017593,123.55100902,48.8931161,4.25262118000001,-68.57376531,309.95953224,-0.9852207520295806,150.90571021947216
-0.227024571695833,179.79246105,122.44911122,49.8300525,3.50543794999999,-69.98358284,310.97286335,-1.0044524966600623,-30.773832121397948
-0.0713479173726816,179.22230997,121.1762602,51.36303033,2.79697905,-71.42237438,312.93772644,-1.0266679378464307,-2.1540487108961948
0.0665004763908609,178.80555999,120.13696737,52.11579857,2.06559718,-72.76011155,313.6847445,-1.0448070196223005,-4.781751855515992
0.185002788121385,178.12150185,118.78916959,53.54151929,1.29789142999999,-74.17121378,315.4366768,-1.0683305285343705,21.638626972810826
0.282967363862896,177.67547829,117.7974261,54.21451359,0.549044089999995,-75.47146908,316.12497253,-1.0856397177700903,-34.41086091776846
0.359543957174064,176.96512285,116.52605918,55.51602075,-0.206857750000012,-76.76089222,317.73006808,-1.1078292565250292,-13.976181261612375
0.414230168639718,176.23611871,115.26072512,56.45269682,-0.973183729999988,-78.11100169,318.90717119,-1.129913502009657,109.62023474287096
0.446869791363074,175.60512241,114.18287115,57.2309845,-1.72806409999998,-79.3091645,319.85596319,-1.148725602641849,10.872724052177762
0.457643433273884,175.17389535,113.35210182,57.77546235,-2.44673986999999,-80.43240851,320.42722841,-1.1632252627749364,-45.10297480829095
0.447051832210281,174.19454555,111.90197924,58.81031473,-3.17269728000002,-81.82512557,322.0093015,-1.1885346763534512,139.56642824231258
0.415892761262446,173.75241316,111.18505751,59.25324224,-3.92622344,-82.78371273,322.44663495,-1.201047321021045,65.42825199095104
0.365232748284403,173.27906191,110.42074406,59.86491652,-4.69249556,-83.7628714,323.08503322,-1.214387107240822,-35.47394271048887
0.296374887697018,172.50462266,109.39288947,60.86567737,-5.32759193000001,-84.82558102,324.61361379,-1.2323265540680586,84.56957983953738
0.210823973167359,171.99392435,108.73625816,61.31743992,-6.08599434000001,-85.58031578,325.0672736,-1.2437869323992419,83.2427212009712
0.110250078894325,171.43933568,108.08526943,61.93443988,-6.75294231999999,-86.38500048,325.92468825,-1.2551488291311184,18.16684769533561
-0.0035484164441146,170.99642512,107.52871792,62.20181181,-7.46963539000001,-87.23787394,326.25385333,-1.2648624854375645,10.862958935011768
-0.128681504185914,170.37873324,106.88173776,62.87374225,-8.13264408999999,-87.94493498,327.22123284,-1.2761544194246446,31.693891163235843
-0.26320318322498,169.92803599,106.38341785,63.06494538,-8.84862304999999,-88.72244915,327.47112037,-1.284851742582386,-28.009389411201013
-0.405145457497866,169.37281862,105.85979871,63.57524411,-9.55086367999999,-89.28650724,328.09598616,-1.2939906206018472,-15.571117237291876
-0.552550257299157,168.57558181,105.0776358,63.82409656,-10.15827306,-90.17142385,328.96516345,-1.3076419386683276,118.67861922443711
-0.703499042301808,168.11023319,104.74864373,63.96285448,-10.8746394,-90.61537652,329.07471927,-1.313383933502779,94.96083910958575
-0.856140016981309,167.64772485,104.45183215,64.19646454,-11.5311003,-91.08013177,329.41471597,-1.3185642728318254,31.592086107954387
-1.00871298288564,167.17683219,104.18157428,64.37197247,-12.16754941,-91.52759739,329.75130676,-1.3232811624927523,29.44534159998069
-1.15957184176344,166.76977287,104.00703782,64.28424419,-12.79867842,-91.9969098,329.7908073,-1.3263273983845278,17.55863884826958
-1.30720467572892,166.26999711,103.78321421,64.51800948,-13.45104299,-92.26012166,330.11925695,-1.3302338573227275,25.216000415357875
-1.45025122626253,165.86396411,103.66284708,64.38126692,-14.0647113,-92.68550086,330.14323936,-1.3323346600524033,22.759941676018247
-1.58751753172911,165.36643098,103.52933118,64.52713201,-14.67888198,-92.85140072,330.43128391,-1.3346649521111669,21.629582676625514
-1.71798749184725,164.96050003,103.4490612,64.33803777,-15.28524757,-93.23710704,330.41426618,-1.336065927552677,23.71883080305892
-1.84083119956506,164.46396935,103.39937653,64.38416815,-15.87147466,-93.30750873,330.63343098,-1.3369330886319437,37.06742482690206
-1.95540998600027,164.06206987,103.37117421,64.13341109,-16.46913065,-93.64154384,330.56276404,-1.3374253119726447,0.48212800723757
-2.06127823341195,163.6587508,103.48180258,63.85194458,-17.0320609,-93.70353928,330.42658211,-1.3354944826700303,-29.48983527860438
-2.15818206203274,163.00705542,103.29604961,64.05898069,-17.52427449,-93.92614009,331.28684378,-1.3387364835918887,67.72896246422633
-2.24605489334912,162.62576064,103.39526432,63.65749815,-18.11189657,-94.07339835,331.00141715,-1.3370048602359774,90.35471450071108
-2.32500978186697,162.25423666,103.60898338,63.22416244,-18.66531946,-94.02149687,330.65666407,-1.33327475896471,26.32739641242887
-2.39532858770792,161.87762623,103.82642044,62.82051434,-19.2184758,-93.95560752,330.34295894,-1.3294797663518534,16.257726274360174
-2.45744834120635,161.50617108,104.07276202,62.40689475,-19.75813331,-93.86187375,330.03380217,-1.3251802946962885,22.392733128047126
-2.51194515104041,161.14114923,104.35072647,61.96994017,-20.28530471,-93.73909334,329.71476538,-1.3203288998402933,24.515458414862135
-2.5595159011008,160.7840409,104.66484157,61.50165243,-20.79962958,-93.57942868,329.37369828,-1.3148465571150623,25.65551969957225
-2.60095805935461,160.43548374,105.01549573,60.99970741,-21.30202111,-93.3814635,329.00505138,-1.308726487487247,26.160485340072093
-2.63714814840814,160.09676212,105.40391642,60.46222412,-21.7923645,-93.14346295,328.60432511,-1.3019472675638788,22.30207025472053
-2.66901969905598,159.76906107,105.83015353,59.88855854,-22.27089742,-92.86585024,328.16856814,-1.2945080266001936,19.52705259459009
-2.69754177572225,159.37797485,106.27077272,59.65429661,-22.75611264,-92.41862417,328.15925843,-1.2868177709872233,32.36413948390027
-2.72369936516669,159.10981493,106.7566931,58.94189697,-23.17579655,-92.23134146,327.71342379,-1.2783368604536811,64.90265132270467
-2.74847697015631,158.84063664,107.32306188,58.18672492,-23.60033255,-91.84249585,327.11820919,-1.2684518604621777,35.42993248807136
-2.77284656959264,158.65422252,108.05509747,57.79692424,-23.99049307,-91.29984597,327.04739272,-1.2556754291748982,-15.634778121760284
-2.79776068711419,158.37289182,108.5783496,57.04793748,-24.4482905,-90.98663327,326.45822048,-1.246542956688325,19.51555262014848
-2.82415072486119,158.13063608,109.26392116,56.18112814,-24.85126312,-90.41297858,325.67257764,-1.2345774757082912,98.44378151295352
-2.85293007693635,157.88551185,109.9454532,55.32098075,-25.27013096,-89.85049947,324.87307321,-1.2226824976524575,60.85473013250242
-2.88500093996623,157.9030277,111.03678617,54.61454688,-25.61126698,-88.98706506,324.2212646,-1.203635144090389,-56.1737623146441
-2.92126325674852,157.6477325,111.66122872,53.78454497,-26.03978652,-88.54907623,323.543169,-1.1927365656033397,54.44661415746621
-2.96262388203984,157.44688175,112.48779923,52.78708983,-26.39288297,-87.80339643,322.61011034,-1.178310188703951,93.54106612296853
-3.01000382784178,157.52260268,113.68896036,51.89402277,-26.71594552,-86.83911472,321.71019405,-1.1573459721384753,-58.91549130995433
-3.06434132059049,157.31238549,114.47476312,50.92374019,-27.08998894,-86.13793309,320.79541057,-1.1436311267052164,-2.185176658111576
-3.12658840255183,157.14380745,115.3791311,49.83878408,-27.42341804,-85.31268741,319.73409329,-1.1278469278046064,52.02235880776396
-3.19769894999641,157.08274954,116.44920687,48.66893975,-27.76318431,-84.35808499,318.45463602,-1.1091705823722928,19.56265556600556
-3.27860773744833,156.95046634,117.367368,47.62830897,-28.04853921,-83.60246984,317.58261547,-1.093145647589961,20.684310608414247
-3.3702059118159,156.95538224,118.53573638,46.40271696,-28.34562015,-82.58670999,316.29116252,-1.0727537724827687,-23.175469664340476
-3.47332228870646,156.83800732,119.47411727,45.34909441,-28.61360524,-81.80639395,315.41155426,-1.0563759363144742,-6.8458183714925624
