knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-5.82747199155477,155.84566831,112.50876067,47.33265967,-28.84254978,-56.55882656,14.0357199,-1.1779443425599918,-13.283957500327404
-6.92397723098043,155.59319745,113.97393313,45.6479984,-29.43551252,-55.51247405,12.09026845,-1.1523722590234466,-1.7035146537769386
-8.12235422682352,155.89107042,116.19116243,43.73076046,-29.9935692,-54.43613828,10.18407378,-1.1136743074667577,23.72569169234451
-9.42034887429729,155.6784863,117.74388181,41.97927478,-30.54511246,-53.3042638,8.17115164,-1.0865742419262325,54.85552560258622
-10.8125446594273,155.98290742,120.00950239,39.96547075,-31.05357586,-52.11577462,6.18110183,-1.047031703204289,39.425017325827035
-12.2902879684972,155.94056214,121.8281295,38.05515832,-31.54157279,-50.84361385,4.07726946,-1.0152906722687598,-7.244062364234516
-13.8417807809379,156.24027679,124.05373106,36.12883443,-32.01039731,-49.59175591,2.06235551,-0.9764465972092378,-41.0407087569709
-15.4522796929962,156.19986079,125.87087177,34.21173031,-32.44921197,-48.22268599,-0.0955231900000015,-0.9447315088477105,57.594350370027136
-17.1043862972783,156.28197941,127.86281379,32.17055473,-32.86209872,-46.8353311,-2.26005012,-0.9099655620898836,59.1147433333461
-18.7784342601943,156.77117135,130.24360536,30.32185391,-33.27862309,-45.54612619,-4.24504947,-0.8684129103896585,-56.184607790618024
-20.4529703871089,156.74395541,132.01059905,28.48708078,-33.67639665,-44.16317249,-6.3392283,-0.8375730526371947,-33.547247569274404
-22.1053139958704,157.19735097,134.29442486,26.66796585,-34.0553567,-42.84587373,-8.30373617,-0.7977127727106683,-46.42089037976138
-23.712173143298,157.16580621,135.96617274,24.92633634,-34.43947099,-41.52223658,-10.29127163,-0.7685352679414333,-50.89692861817259
-25.2502698157959,157.56640276,138.07927225,23.16986667,-34.79042613,-40.24090088,-12.22953538,-0.7316547240696543,-51.84421654167108
-26.6968312374994,157.53586345,139.63012851,21.60263222,-35.15610083,-38.98428215,-14.06437703,-0.7045871761074892,-63.60492048402726
-28.0297751461386,157.94422322,141.56707416,20.08166746,-35.49997996,-37.82643888,-15.82338159,-0.6707810970828073,-82.40369954163657
-29.227643437909,157.90405458,142.92965493,18.71710942,-35.86084774,-36.71326295,-17.44189638,-0.6469995763219478,-96.38374321688347
-30.2695783267236,158.25520596,144.58273765,17.44474211,-36.19532149,-35.70056665,-19.01355499,-0.618147840050124,-105.95318628336736
-31.1355595404289,158.17580071,145.67694318,16.35902858,-36.56483718,-34.80024603,-20.33848967,-0.5990503508580948,-118.73165454440944
-31.8069151280377,158.45078792,146.9913341,15.34561028,-36.89439912,-33.97346282,-21.70353696,-0.5761099016457775,-101.52737862081817
-32.2670310137712,158.29631001,147.74394916,14.58863685,-37.30038639,-33.40239272,-22.64039947,-0.5629742908486827,-121.32375122695937
-32.5021698518222,158.54746257,148.81822152,13.70534514,-37.56761638,-32.60529737,-23.9539367,-0.5442247011035127,-160.1823079814202
-32.502306491748,158.33885535,149.11582125,13.31927945,-38.04612599,-32.42203839,-24.50678534,-0.5390306059619665,-151.28107992703366
-32.2618924759275,158.2870817,149.72733192,12.69395523,-38.32137442,-31.88827698,-25.32242194,-0.52835773135939,-56.60943838384558
-31.7804615333626,158.06735028,149.6209166,12.57338426,-38.84523575,-32.13484126,-25.59861253,-0.5302150290679537,17.41222317731772
-31.062993728236,158.2324799,150.31209413,11.85757528,-38.90587133,-31.24107582,-26.72744395,-0.5181517054536519,-150.02142344598067
-30.1199931866413,158.07842714,150.22577664,11.78047292,-39.33440587,-31.45100329,-26.94886337,-0.5196582298562091,-189.09279343212404
-28.9672827394746,157.99939532,150.0372969,11.76616913,-39.69516903,-31.53932799,-27.23570791,-0.5229478218925118,-50.810079289270725
-27.6255458601865,157.95706559,149.74721478,11.81184727,-40.00595594,-31.75383078,-27.43401791,-0.528010709987677,-47.225757690974035
-26.1196555984542,157.92298164,149.47137936,11.87823833,-40.2890295,-31.85208601,-27.66080396,-0.5328249462602987,-74.1391501450761
-24.4778343423717,157.89301266,148.99806926,12.04363887,-40.56107192,-32.16321973,-27.74405495,-0.5410857658882422,-78.87613255995296
-22.7306900427155,157.86306088,148.48067578,12.24324383,-40.81651948,-32.38241684,-27.84542616,-0.5501159856425933,451.32706143033
-20.9101752713341,157.83152106,147.79699679,12.51041807,-41.0598538,-32.76832955,-27.83892416,-0.5620484350448027,158.8955919156476
6.09103488897587,192.47831032,150.07588578,40.8805981,30.03953406,9.71659183,18.80390723,-0.5222743188818549,-1182.2718091222207
6.45136050337936,191.61205073,147.506329,40.94109558,28.9260974,7.14471646000001,18.18056282,-0.5671215450097985,-867.3136978379547
6.8170094794168,190.71049269,144.89717729,41.07112769,27.75704846,4.46454802,17.65981996,-0.6126598330333386,-22.071065456250594
7.18628572513548,189.76774165,142.24631977,41.28252953,26.53071112,1.67892011000001,17.26530842,-0.6589260247585897,-7.278337140088631
7.55632432737361,188.80464039,139.59201091,41.58306324,25.25688223,-1.18371746,16.98888933,-0.7052524537304473,0.17106670130431212
7.9230970205513,187.82301404,136.94460874,41.98638192,23.94380211,-4.10528582999999,16.86009455,-0.7514583382213899,-9.679194605831754
8.28151147530815,186.80421583,134.28782467,42.49719631,22.59223344,-7.07992381999998,16.89081435,-0.7978279677574256,5.030195983886188
8.62559642096354,185.71928908,131.58744001,43.14454139,21.2022129,-10.10396841,17.13112352,-0.8449585711447731,38.81566703342063
8.94875894261588,184.69046451,129.01245933,43.92625651,19.80849115,-13.09178771,17.4859913,-0.8899004621860153,33.60283456061541
9.24409552463173,183.63498854,126.45266867,44.84895268,18.38849038,-16.09322634,18.03778176,-0.9345772373648144,15.10284016299046
9.5047349362096,182.56181313,123.92962405,45.91710766,16.95513737,-19.07742764,18.77094256,-0.9786126731585434,33.339003609574824
9.72418919700666,181.44479803,121.40443023,47.13942814,15.51037594,-22.0315898,19.69412082,-1.0226856195685565,133.77802283412228
9.89669146106514,180.38704785,119.03780719,48.46216891,14.07476756,-24.90769987,20.75797298,-1.063990983770114,93.14233518337156
10.0175058588517,179.61985095,117.1226834,49.68402093,12.7137355,-27.48524033,21.93402469,-1.0974161994888865,-83.79986345946611
10.0831920952847,178.40958517,114.6796566,51.36217976,11.19777958,-30.48360103,23.16635601,-1.1400550608633475,49.538826840673785
10.0917990382004,177.23999546,112.36079872,52.99346854,9.75389761,-33.20674894,24.60872097,-1.180526765755163,95.17112859516841
10.042966475302,176.43064612,110.60534258,54.18230743,8.38049746999999,-35.6046975,25.76798624,-1.2111652552725136,-25.584264887525965
9.93793045984332,175.06433127,108.14420444,56.2516978,6.95866196,-38.19954217,27.40755951,-1.2541202191619227,111.00075352928896
9.7794389921758,174.06625459,106.38444152,57.64318655,5.49883477,-40.75416256,28.79155449,-1.2848338761704323,126.39428351518545
9.57159001944829,173.03765582,104.56359763,59.28056306,4.10496047999999,-43.09313136,30.24186296,-1.3166135972157536,57.43599490165785
9.3196071167334,172.03605222,102.88772636,60.75856542,2.71565902999998,-45.35263683,31.60834292,-1.3458630687168325,82.91085906101169
9.02957032512265,171.05230357,101.31207483,62.1951928,1.34796421999999,-47.50100184,32.93534638,-1.3733633757794186,76.71919009315742
8.70812043005261,170.09938542,99.86605543,63.52823076,-0.0043767399999978,-49.55555675,34.18798659,-1.3986011753571315,70.56097734173817
8.36215453654929,169.15211256,98.50012061,64.82132517,-1.33970300999999,-51.50647943,35.39442352,-1.4224412353337679,71.82665695403712
7.99852931699984,168.22719387,97.24866912,66.00137304,-2.65466726,-53.34914507,36.50203174,-1.4442831842632566,74.20909421485877
7.62378602830044,167.32120499,96.09970282,67.09309907,-3.95118907999998,-55.09353238,37.52979623,-1.4643364291927135,71.29017939387916
7.24390860069441,166.43569462,95.0564696,68.07836024,-5.21983865999999,-56.7107227,38.44664436,-1.482544283747896,72.56159939408313
6.86412304666187,165.56466088,94.10774767,68.97507609,-6.46210396000001,-58.2125479,39.2692436,-1.4991026051122711,78.78385874773741
6.4887433474527,164.72665655,93.28001742,69.71688554,-7.69347413,-59.63422757,39.96169287,-1.513549223293127,85.20254967271157
6.12106604333861,163.92180208,92.56719078,70.34017427,-8.90417398,-60.96648725,40.54945368,-1.525990395157055,80.72731777641451
5.76331313058563,163.15381817,91.99173989,70.78355814,-10.10943238,-62.22880246,40.99309263,-1.5360339078710867,78.35040971865715
5.41662064544251,162.42343728,91.48916735,71.06003254,-11.30344571,-63.42340809,41.27644139,-1.5448054534241975,85.53875593717564
5.08106854643738,161.71015134,91.15237714,71.40604379,-12.42585321,-64.42092909,41.61211761,-1.5506835514771808,71.73628904135309
4.7557462128468,161.02924511,90.90124489,71.52910396,-13.52394682,-65.28911547,41.69486793,-1.5550666360976224,63.713258306690165
4.43884703568679,160.36247915,90.72403305,71.58634259,-14.61271105,-66.09543041,41.72091969,-1.5581595661791396,79.8606326484319
4.12778511842993,159.73287681,90.67837251,71.47887091,-15.66604559,-66.7722702,41.57904419,-1.5589564929403783,89.54395844860574
3.81932693150972,159.13948892,90.75325668,71.24465161,-16.68638072,-67.33609926,41.31125818,-1.5576495176162553,79.79034649412853
3.50973077907369,158.59473963,90.96854922,70.82353835,-17.64356093,-67.70873288,40.83145312,-1.5538919539382736,79.30835113190815
3.19488707015353,158.0540284,91.23964532,70.44035442,-18.63806186,-68.14197723,40.43819683,-1.549160434403958,105.07502212489416
2.8704526100153,157.59712076,91.71312931,69.64249295,-19.45066379,-67.98059112,39.44090557,-1.5408965798229781,84.31741117855384
2.53197242858648,157.22814259,92.32806949,69.1305753,-20.39257341,-68.32562786,38.98341606,-1.5301638489791713,52.78938563545221
2.17498304721219,156.78935488,92.94081258,68.27498232,-21.29074381,-68.41516298,38.07887361,-1.5194694645898272,121.20337935910497
1.7950916020361,156.40557082,93.71895456,67.26045801,-22.04243325,-68.09231638,36.91947841,-1.5058883249908395,113.80146592667062
1.38802599234491,156.28956578,94.86294006,66.19210498,-22.81594455,-67.84064535,35.79985462,-1.4859220114207659,10.062444474960852
0.949652315391642,155.91382615,95.761874,65.00961244,-23.53885744,-67.38825607,34.44778873,-1.4702326544098405,30.323530193057113
0.475961785863935,155.62426969,96.8427211,63.83777019,-24.33486551,-67.15262939,33.31746497,-1.4513683138042084,66.67101368483586
-0.0369578234775631,155.34605815,97.97853447,62.47645654,-24.94261787,-66.35352469,31.72169388,-1.4315446308095359,180.64997436044726
-0.592947136432461,155.08423749,99.20449891,61.07231453,-25.5705372,-65.6175782,30.17352717,-1.4101475148191673,169.43597037166523
-1.19578817951349,155.41353889,101.23024305,59.34019037,-26.13192156,-64.74779232,28.42012349,-1.3747916097731865,-56.59273034691159
-1.84920210820959,155.14916219,102.53707332,57.81073513,-26.70970893,-63.83030787,26.65678069,-1.3519831187969598,-31.248767626790297
-2.55682230623022,155.04836408,104.15769917,56.11936546,-27.32936043,-63.06904838,25.03216844,-1.3236978617715283,41.582244281290755
-3.3221293538529,154.89812768,105.69060548,54.43775134,-27.79693603,-61.84378532,23.05068085,-1.2969435995374312,131.0126533540923
-4.14833450544004,154.77551514,107.323404,52.67222165,-28.26922476,-60.64810469,21.08377192,-1.268445889341741,138.04319737362513
-5.03820007759991,155.07111684,109.59478485,50.53703897,-28.71910791,-59.45352487,19.07521906,-1.2288028149424934,75.56132295942763
-5.99378840794462,154.99226977,111.28003809,48.77693146,-29.1335013,-58.09481589,16.95249686,-1.1993895971745911,75.30157607882559
-7.01613582811117,155.59687863,113.93189871,46.57690206,-29.47437631,-56.61359601,14.65567868,-1.153105898051613,-9.749641330434322
-8.10486146660408,155.50808397,115.66811843,44.73357247,-29.86580624,-55.19651109,12.49192781,-1.1228031473995588,20.51616907893461
-9.2577713434879,156.01135977,118.21315124,42.54517455,-30.18202639,-53.66060584,10.21765781,-1.0783839452937758,-0.5277928017877187
-10.4705784781153,156.06952772,120.17374776,40.53475077,-30.52312606,-52.1590023,7.98406387,-1.044165080716633,5.371524789710147
-11.7368123887302,156.42842109,122.49137974,38.48533415,-30.84235561,-50.66617693,5.7620143,-1.0037147718161175,-28.379062364074503
-13.0478698842996,156.74039251,124.71015366,36.5603845,-31.14829621,-49.13759562,3.57774620000001,-0.9649898615547361,-64.5011435642706
-14.3931336878362,156.78214894,126.60700819,34.55221723,-31.46402288,-47.63907389,1.35441799000001,-0.9318835045748666,-0.4587405952650059
-15.7601408024527,157.14845945,128.87699523,32.53079685,-31.74117762,-46.1275266,-0.865465549999996,-0.8922647567492663,-63.79236360970708
-17.134809173486,157.20991119,130.72000825,30.65067005,-32.03484643,-44.62736507,-3.03174335,-0.8600981113931422,16.323682266796702
-18.5017254809919,157.37552445,132.67833348,28.68495881,-32.30859109,-43.14260911,-5.21022593,-0.8259188883047672,9.43618194210627
-19.8444866492117,157.9021206,134.92653612,26.97942459,-32.6014465,-41.82902245,-7.16221401,-0.7866803499847381,-104.91963546158888
-21.1460837593957,157.91103234,136.53373707,25.33789036,-32.90955798,-40.50478718,-9.08413954,-0.7586294016660575,-41.32624113193817
-22.3893169119198,158.33350123,138.53191876,23.7312673,-33.2018382,-39.28364728,-10.92874481,-0.723754552122493,-117.37922683230595
-23.5571681836742,158.53212834,140.15235874,22.37338517,-33.53824177,-38.20282655,-12.54322742,-0.6954725391405416,-125.58240696170735
-24.6329660538838,158.48018299,141.46476797,21.00261201,-33.84970009,-37.07791585,-14.20957991,-0.6725666769434784,-32.402051525906025
-25.6003033691682,158.74864967,143.05144622,19.56447558,-34.12179299,-35.98058685,-15.97747366,-0.6448739173111965,-71.54226427906414
-26.4429420480848,158.72495757,144.2119671,18.41424203,-34.43754618,-35.0187355,-17.41161246,-0.6246190069170544,-107.76141894693221
-27.1449339711243,158.98405738,145.54062672,17.32291357,-34.73975203,-34.17127918,-18.8529187,-0.6014295219097577,-153.65776981862922
-27.6909862666878,158.85791214,146.34173878,16.49440868,-35.10881976,-33.54227038,-19.91630147,-0.5874474787853237,-43.10511735747924
-28.0670058162203,158.79372656,147.14941305,15.61517001,-35.43198978,-32.86436446,-21.07813612,-0.5733509034901819,-46.70144682103472
-28.2607508222924,159.10582696,148.22453633,14.75859782,-35.65901627,-32.07901271,-22.43977315,-0.5545864623893408,-185.86236875560158
-28.262516259758,158.91065763,148.4906198,14.38726611,-36.10918252,-31.91529797,-23.0079822,-0.5499424297527096,-155.78580265169228
-28.0657843972807,158.84783789,149.04242095,13.824112,-36.38678113,-31.41778831,-23.83597813,-0.5403116828689182,-2.8353833629746195
-27.667781090514,158.63068189,148.93923965,13.70519417,-36.88141078,-31.64707716,-24.1008835,-0.5421125362804065,63.34935366699046
-27.0698911090451,158.86701632,149.84406002,12.94378429,-36.8387315,-30.47180081,-25.50254276,-0.526320441684793,-177.2878663371824
-26.277897260554,158.7021755,149.75082456,12.8656523,-37.25800659,-30.67829653,-25.71586222,-0.5279477074414043,-173.43816742612427
-25.302021394486,158.74276191,149.62991444,12.93477907,-37.54133745,-30.63745227,-26.16965684,-0.530057987134386,-6.293411191263809
-24.1567648676631,158.63513988,149.56868197,12.88137985,-37.87658617,-30.79549257,-26.34897249,-0.5311266953450146,-9.291560469624205
-22.8605639273019,158.69345878,149.37971027,13.04631236,-38.08824709,-30.74059871,-26.65333783,-0.5344248737031054,-49.11793894622707
-21.4352842871056,158.637694,149.33330266,13.02487117,-38.34923915,-30.86628941,-26.79392702,-0.5352348392955872,-129.09985801503265
-19.9055824436484,158.61744506,148.84808104,13.3348721,-38.62379737,-31.07828286,-26.81901231,-0.5437035541664476,-61.2714711246487
-18.298163369937,158.62659664,148.35823565,13.66698996,-38.86080271,-31.40054485,-26.77396972,-0.5522529690476632,6.5673807599309075
-16.6409675015229,158.64945352,147.96539214,13.94915629,-39.0617488,-31.55356555,-26.79544365,-0.5591093817422546,153.54354325506912
-14.9623252063102,158.68049881,147.42079696,14.2901414,-39.25599825,-31.89580928,-26.69783462,-0.568614360723746,-4755.207066129375
-13.2901189819134,159.23967118,147.96244294,13.32745217,-39.10238865,-31.17843699,-28.16270183,-0.5591608549925546,-4523.266875893099
-12.0397885334704,155.19731424,119.23802871,39.10778432,-32.48963975,-53.43259804,5.40749484,-1.0604964590127663,5725.569505954557
-13.6516490406956,155.81578111,122.04308358,36.61462583,-32.77721594,-51.83364048,3.14487009,-1.0115390158321647,5318.957315702731
-15.3114763254843,155.77795858,123.86035726,34.76985204,-33.0929514,-50.31995259,0.982547499999995,-0.9798216067063309,-12.157270673682774
-17.0000374331684,156.37219294,126.59910478,32.35252593,-33.35089195,-48.69325872,-1.2423947,-0.9320214451015016,-132.44921117212982
-18.6959087413853,156.35715174,128.41302978,30.5520848,-33.63934866,-47.16872146,-3.36272201,-0.9003624814672637,80.4575230353155
-20.3760181004612,156.42573367,130.3962479,28.54774861,-33.88559866,-45.55427167,-5.53451124,-0.8657487954880516,159.5491095101143
-22.0162498393701,157.34452211,133.42668995,26.17192302,-34.0785748,-43.87084445,-7.66918747,-0.812857603924665,-255.19590839428784
-23.5920892398638,157.32423737,135.10754008,24.56883004,-34.35629368,-42.44998554,-9.57943529,-0.7835212349235902,-98.4576725884657
-25.0792825864778,157.40778632,136.97818527,22.74113242,-34.55972694,-40.86586971,-11.58785753,-0.7508723172214951,138.9764720485476
-26.4544331308408,157.82909177,139.25471135,20.62161058,-34.66122094,-39.05585354,-13.73541432,-0.7111394416179753,-40.11524966643138
-27.6953388160901,158.21398323,141.32595712,18.95855789,-34.82921019,-37.53374361,-15.56152426,-0.6749893833134704,-73.23343421903444
-28.7809746846368,158.54079537,143.17203917,17.51117326,-35.02464843,-36.17226995,-17.19425048,-0.6427691732790035,-127.46634328157702
-29.6913481494277,159.33569947,145.2541323,16.61919237,-35.32668081,-35.24124627,-18.27225232,-0.6064297928273491,-290.2846935907854
-30.4075527623134,159.24351709,146.35903864,15.60739822,-35.56586804,-34.17542994,-19.52218742,-0.5871455392681895,-158.11007856052274
-30.9121409469844,159.2524268,147.5190987,14.50908737,-35.73652836,-33.00901222,-20.88047138,-0.5668986717003064,-19.01984246066468
-31.1897658453149,159.32707999,148.64013409,13.49799339,-35.88001043,-31.88591465,-22.17574344,-0.5473329131134277,-78.34290480287942
-31.2279952496599,159.44504987,149.67508943,12.63973908,-36.01161524,-30.84707026,-23.34943872,-0.5292695348193301,-198.5276105267586
-31.0181909685613,159.96547493,150.47235776,13.16466498,-36.41713282,-30.76746875,-23.16762702,-0.5153545774389539,-176.92122676654097
-30.5563496101504,159.81838563,150.69360074,12.85842068,-36.7573231,-30.50743219,-23.68122474,-0.5114931589910298,-84.84318637971833
-29.8438091703025,159.83774526,151.29089747,12.35704103,-36.82248489,-29.63023099,-24.5063328,-0.5010683644411341,-69.56027710714963
-28.8877307683152,159.69775992,151.2259964,12.27639026,-37.19963738,-29.79717489,-24.71541718,-0.5022011018007012,-6.487085142379834
-27.7012836834156,159.85797503,151.71088615,11.97774085,-37.10100594,-28.71708472,-25.59298434,-0.49373817915402934,-94.79638895146913
-26.3035082311689,159.82887312,151.7212238,11.94362224,-37.32317637,-28.58078035,-25.90940842,-0.49355775312461064,-137.25551806488488
-24.7188753480007,159.85964872,151.58773153,12.0569085,-37.46209464,-28.3971421,-26.16669822,-0.4958876327620715,-58.217251398746114
-22.9765821988143,159.90081965,151.43003501,12.22265285,-37.5862994,-28.23219941,-26.37905518,-0.49863995625500857,-63.31597249972176
-21.1096313890804,159.94542464,151.13101663,12.48256003,-37.70945042,-28.18327632,-26.4913095,-0.5038588115099882,-63.32979725272136
-19.153746747091,159.9942924,150.77607242,12.78654708,-37.82420433,-28.14894951,-26.5723528,-0.5100537566353787,-56.527851222625266
-17.1461814780752,160.04900549,150.31144872,13.14677033,-37.92666969,-28.19106905,-26.58081807,-0.5181629699831771,47.58878443005931
-15.1244751510792,160.1041319,149.7982291,13.52120658,-38.02159449,-28.23454262,-26.57465455,-0.5271203421380113,-11.619948374168576
-13.1252182298991,160.31509822,149.76454446,12.98717228,-37.82370351,-27.52117483,-27.60825108,-0.5277082500133601,-500.4335161100859
8.13750780917281,192.35042096,148.75380838,38.65441694,28.28734599,7.21536900000001,14.21241133,-0.5453489224780608,-665.3569516633551
8.78531415192406,191.51283005,146.35036736,38.39728534,27.14708643,4.77648116,13.28771915,-0.5872968816545516,-351.16166794460156
9.43418427494394,190.62344877,143.89717314,38.19413978,25.95866727,2.25599828,12.4523396,-0.6301131979844458,-78.2322718722538
10.0735651356775,189.30243919,140.92418211,38.1702547,24.68322548,-0.509825540000008,12.25824416,-0.6820016800902033,127.35855174697441
10.6919029947828,188.49232678,138.5923,38.25859147,23.41804082,-3.11406603999998,11.52966777,-0.7227007006780561,92.70636066287085
11.2770424397318,187.60396418,136.22770761,38.3298076,22.12135432,-5.77665097000002,11.02896018,-0.7639706233511576,-28.4774465740135
11.8166865361652,186.64959111,133.81859518,38.56342824,20.78784321,-8.49185941000002,10.75946744,-0.8060175673053794,53.53435848271744
12.298890507111,185.63074881,131.36806936,38.99671195,19.4202702,-11.25281183,10.7640955,-0.8487873112695132,42.78827028508232
