knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-5.41668175462797,156.14043928,111.42701553,48.18170193,-28.24427908,-57.40121954,15.92975388,-1.1968243569204386,53.26319016748959
-6.67192447095276,156.04036957,113.21118441,46.18445605,-28.93946138,-56.60377082,14.0913272,-1.1656847355528193,151.41664837667878
-8.03367978580671,156.4309516,115.55021094,44.20384494,-29.49979382,-55.47965458,12.04598723,-1.1248610213128212,-73.79283318825757
-9.49751249978691,156.30103672,117.29701594,42.26438098,-30.07130916,-54.3272966,9.96463096,-1.0943735226725217,53.350772534688225
-11.0558463007252,156.31045114,119.25060456,40.21320177,-30.6227984,-53.16805018,7.90379138999999,-1.0602769690240295,99.12234458217534
-12.6978657580776,156.7561841,121.68852488,38.26059913,-31.15680327,-52.02437367,5.93994996,-1.0177272325387554,-21.8029567032052
-14.4096365186187,156.67523192,123.51892738,36.30141817,-31.64748359,-50.70348563,3.78247409,-0.9857806822770202,69.47928859386785
-16.1743713670737,157.1144929,125.95511208,34.32763335,-32.16680809,-49.57001087,1.90846693,-0.9432612380753096,-40.78068262369116
-17.9727903209775,157.42883038,128.1853372,32.56647873,-32.63865365,-48.2961542,-0.0117431299999993,-0.9043364666706242,-84.02461823389
-19.7835629699324,157.34740105,129.98804318,30.61269717,-33.09674014,-46.98033543,-2.10222814,-0.8728733118742329,23.433733015068015
-21.5838270785038,157.79650112,132.37032142,28.71768345,-33.55955445,-45.80416031,-3.92714575,-0.8312947128876171,-4.832455415625425
-23.3497669167839,157.77340096,134.15523968,26.94044044,-33.98114148,-44.46927467,-5.91573574,-0.8001420123716494,-29.958534722573926
-25.0572272079994,158.34015067,136.52761771,25.32929287,-34.44197284,-43.40279623,-7.49162458,-0.7587362046461726,-67.41079068690591
-26.682338531608,158.26771718,138.15078642,23.6905238,-34.84538861,-42.14707118,-9.33420962,-0.7304065663413233,-72.96140371116921
-28.2020672381011,158.77015795,140.29867862,22.17346449,-35.28517326,-41.1339796,-10.86180422,-0.6929187754734187,-213.36658134145648
-29.5944914816979,158.7019101,141.72829511,20.81479966,-35.68767991,-40.01952095,-12.45360528,-0.6679672606821141,-28.130131288852667
-30.8387330446162,158.51248803,142.84723907,19.66193716,-36.20190479,-39.30198855,-13.7839406,-0.6484380044348105,115.02727872818478
-31.9148005483625,159.3827294,145.14463002,18.64519119,-36.52985976,-38.31523927,-14.90052311,-0.6083409681517902,-247.80498530014515
-32.8036446989616,159.17483277,146.05485728,17.62260939,-36.99224432,-37.63686293,-16.14557311,-0.5924545055233837,-206.3038342518919
-33.4875050672205,159.09447732,147.14114695,16.45967159,-37.31331085,-36.70852421,-17.51912794,-0.5734951741514808,33.02983773120216
-33.9504908649776,159.04257997,148.08044159,15.46907918,-37.65118741,-35.90880548,-18.76326583,-0.5571013900371462,-41.071967603872885
-34.1793107025798,159.6960859,149.32691091,15.40750025,-38.0520809,-35.60764549,-19.18664558,-0.5353463963780511,-220.85478210678522
-34.1640584609183,159.54727592,149.87070086,14.74028098,-38.40830918,-35.12500333,-20.11916119,-0.525855471311296,-265.0184940154787
-33.8989643100751,159.43931519,150.24727018,14.21989446,-38.73321028,-34.68806043,-20.94071029,-0.5192830968153,-101.37801857942108
-33.3830291015,159.21463089,150.14251601,14.09515243,-39.2582849,-34.93158136,-21.22246507,-0.5211114019869936,16.58564571554333
-32.6204696254022,159.2400108,150.58677619,13.63972222,-39.39994911,-34.30207502,-22.06544367,-0.5133575991104911,-81.54187864628514
-31.6209187563036,159.08739978,150.50935991,13.55586203,-39.8200204,-34.49249536,-22.29945627,-0.5147087680911369,-91.38436102094637
-30.3993584575975,159.08918171,150.45908165,13.47924022,-40.0226676,-34.23639367,-22.83375264,-0.5155862892703106,-41.191864742171624
-28.9757980767057,159.097857,150.35260999,13.48075397,-40.21667179,-34.10077179,-23.29245214,-0.5174445702973748,-84.53282495081038
-27.3747277453789,159.08806427,150.09537511,13.58803641,-40.43012876,-34.08106576,-23.62158987,-0.5219341659043473,-90.49601984760235
-25.624382697951,159.07652729,149.71152266,13.77313736,-40.63698694,-34.19814606,-23.82717312,-0.5286336549986937,-81.45262425367395
-23.7558573076256,159.06292296,149.21316457,14.02985131,-40.83357202,-34.31691357,-23.99466041,-0.5373316445231442,4.510351411503022
-21.8021131632539,159.05008471,148.60374617,14.3399155,-41.01374544,-34.52369878,-24.09085687,-0.5479680021253801,-285.7313355211754
7.17522165493224,191.79633975,148.35679644,41.06043672,29.16863122,8.95984897999998,17.57979516,-0.5522780880007908,-753.6356162174372
7.58824696919142,191.06663506,145.85884972,41.19105875,27.96071679,6.22052845000005,16.8204429,-0.595875482804184,-466.7256982496282
8.00959704253777,190.16804081,143.1824143,41.22971194,26.67621917,3.29070185,16.24632017,-0.6425880931001812,-64.40819605495366
8.43750012606784,189.21199434,140.439812,41.39588419,25.33711111,0.257807839999998,15.85706636,-0.6904555333079507,-34.80612214280985
8.86871197102442,188.19058045,137.63900038,41.65030043,23.94417377,-2.87089162000001,15.62644873,-0.7393389178050669,-87.75218423988757
9.29852670592469,187.13037182,134.82134989,42.01619608,22.5084269,-6.05915900000002,15.54999256,-0.7885161960259984,-30.74621752196851
9.72090098656025,185.69851102,131.59280348,42.52707277,21.00267949,-9.43309784999997,16.04499459,-0.8448649609339414,138.2306736605587
10.128681635213,184.76560414,129.02672493,43.15141013,19.54529445,-12.52882828,16.03430114,-0.889651480496243,73.03638480115832
10.5139201850935,183.70057297,126.33861,43.8863318,18.01990844,-15.77616846,16.37059427,-0.93656793669676,67.4103316653186
10.8682521151835,182.58699897,123.65056763,44.80827726,16.47537201,-19.02857736,16.99688779,-0.9834831264863717,-24.264874512831547
11.1833151623594,181.80473467,121.47064927,46.02606021,15.05277608,-21.91517803,18.16671004,-1.0215298792930467,-86.82156421074723
11.4511833863619,180.10434248,118.13538284,47.12973277,13.37727002,-25.38861521,18.9947604,-1.0797412599277836,171.90537040779662
11.6647974433274,179.30593251,116.10523762,48.36743978,11.90275005,-28.24071433,20.16421656,-1.1151739783104082,154.01664616475176
11.8183626106669,178.11145673,113.60514327,49.86727557,10.2627193,-31.48980521,21.1897433,-1.1588088563284158,-111.50064026166362
11.9076743983052,177.25407092,111.62227635,51.14713087,8.79946314,-34.15987338,22.45520358,-1.1934164127112945,-102.06624728205095
11.9303410027717,175.41832308,108.43605209,53.05999574,7.14755599999998,-37.33145589,24.15076527,-1.2490265167552144,234.359254976777
11.8858921925806,174.46857709,106.55451856,54.56901946,5.61407994000001,-40.08373073,25.53133579,-1.281865471840386,174.75238115424608
11.7757759513343,173.43343259,104.60974053,56.19696635,4.10340478000001,-42.71015252,26.99598781,-1.3158082516843352,-21.46948362433676
11.6032499632912,172.22143031,102.48801816,57.92860435,2.62701467999997,-45.1877561,28.52333135,-1.3528392928540527,126.38442938623263
11.3731799424094,171.11344755,100.66041789,59.4529232,1.13299420999999,-47.62580611,29.96163557,-1.3847369349758898,162.31950030239693
11.0917607621569,170.14445748,99.1456472,60.7487769,-0.364314559999997,-50.00337086,31.27966809,-1.4111746709290962,79.7749439634754
10.7661792428135,169.14970792,97.64111748,62.16154196,-1.80967798,-52.19926628,32.62609553,-1.4374336682372046,27.675507925291054
10.4042392107623,168.1669695,96.260353,63.42293262,-3.22902886,-54.25479432,33.84088047,-1.4615325546077922,32.707674385901164
10.0139700174161,167.07900873,94.78038605,64.83023275,-4.59177260999999,-56.08612687,35.05945898,-1.4873628507059904,127.46463285890907
9.60323909421409,166.0775915,93.56245997,65.93919983,-5.97511716999998,-57.93067348,36.12793964,-1.508619670847898,160.71919394861078
9.1793874109877,165.2080732,92.64997317,66.6516803,-7.35390945,-59.66983526,36.89517798,-1.5245455698888852,89.70102586398187
8.74890413040661,164.33966798,91.78542009,67.47911283,-8.69063600999999,-61.27165154,37.72911317,-1.5396348676931428,41.73039306418325
8.3171536140682,163.49033081,91.03350931,68.20912706,-9.97595805,-62.70037831,38.43231993,-1.5527581864853819,55.79886210065554
7.88816448137105,162.59387982,90.24747775,69.08414313,-11.18303008,-63.89424735,39.1276424,-1.5664770252319693,132.7581990269211
7.46448683035212,161.81136527,89.73674938,69.25839552,-12.46515642,-65.15110323,39.32125696,-1.575390916871813,110.79423046422842
7.04712017006079,161.06556075,89.47018386,69.46051964,-13.64758208,-66.17045231,39.55819319,-1.5800433628681037,44.17110512340505
6.6355112350599,160.2930237,89.07479363,69.8781125,-14.84668871,-67.24698117,39.96451653,-1.5869442242118212,83.01309870325957
6.22761773324278,159.59669564,88.94597176,69.90309801,-15.95547711,-67.97149464,39.91502836,-1.5891925899918975,80.11087272060013
5.82003126352037,158.91496244,88.8884679,69.84475349,-17.06110217,-68.66076415,39.8030727,-1.5901962216815035,70.11886973425251
5.40815022352417,158.24146242,88.88076115,69.79836905,-18.17065302,-69.32568458,39.70252968,-1.5903307298436313,104.38103209040594
4.98639162924369,157.64533971,89.1038937,69.43985351,-19.19248039,-69.7296932,39.26841265,-1.5864363321777606,97.88323062642546
4.54842943268384,157.08567596,89.4136098,69.03797591,-20.2055991,-70.08387375,38.7962224,-1.5810307664863246,92.27241421496002
4.08744612614936,156.57719298,89.8801491,68.44097506,-21.16954307,-70.27720171,38.11919213,-1.572888119611375,94.24897864889425
3.59638417296542,156.11382197,90.47514044,67.71999427,-22.10457727,-70.36470422,37.32116065,-1.5625035617075218,80.74343065606504
3.06818414393377,155.68529913,91.19641137,66.74263202,-22.91938916,-70.09227722,36.17387925,-1.5499150091801002,100.32731466175449
2.49599736268099,155.28025386,91.99929686,65.89413522,-23.86745742,-70.19193458,35.35882461,-1.5359020138631125,105.97121029854995
1.87336233957208,155.02952872,93.08750681,64.74667982,-24.66532607,-69.86150027,34.10987877,-1.5169091672826498,163.23220627210367
1.19433629826831,154.70123117,94.13062359,63.44674268,-25.35150745,-69.17115772,32.56551141,-1.4987033449888483,141.54759510948134
0.453580134159531,154.89768734,95.9138539,61.91001688,-26.03742696,-68.52805189,30.90349821,-1.467580104757989,-66.39370181064751
-0.353589121793663,154.55556202,97.0729583,60.47242242,-26.70377531,-67.75067124,29.22684169,-1.4473499166036359,-7.987921691428035
-1.23115500553336,154.2566463,98.3597931,58.96131867,-27.36099101,-66.96262194,27.56652095,-1.424890412414393,124.35980731134278
-2.1823534700897,154.13540965,99.96952559,57.28749036,-28.07591342,-66.36352048,26.02820333,-1.3967952803875663,208.21058377041624
-3.20961511120171,153.97443432,101.51826151,55.57363729,-28.57652568,-65.12577037,23.99642965,-1.3697647393396628,171.4894479750728
-4.31448902769711,154.53273403,104.05905165,53.42503122,-29.02123682,-63.78789453,21.69121842,-1.325419585794455,-78.89518457407263
-5.49753379232918,154.3304096,105.65929208,51.63301675,-29.52662967,-62.55615443,19.62791835,-1.2974901214674253,-51.30077860846516
-6.75816077917915,154.37672164,107.6965416,49.50260904,-30.04510244,-61.4061716,17.58504262,-1.2619334096587511,18.20649808528696
-8.09441835858681,154.29669863,109.50639084,47.59524359,-30.45997817,-59.94658629,15.35198737,-1.2303455814560342,243.2309869668158
-9.50271103403008,154.26013019,111.4383471,45.54846045,-30.86416348,-58.47955698,13.09498288,-1.1966265837145185,272.51094291220744
-10.977455249262,155.31939639,114.7471005,43.16052927,-31.12749303,-56.69600404,10.52048936,-1.1388779427479616,-130.56116983785938
-12.5107172213901,155.28753886,116.74152529,40.95810389,-31.54269019,-55.29989204,8.31056808,-1.104068663479065,-117.29496582667753
-14.0919649205594,155.69178013,119.23974976,38.7311901,-31.88339349,-53.76017242,6.00721227,-1.060466421023675,70.49982624074084
-15.7080560596487,155.79402505,121.37265283,36.56072652,-32.18321239,-52.08307887,3.60942557,-1.0232402398262794,50.32975071647794
-17.343439143435,156.50970441,124.13633327,34.63967202,-32.48423414,-50.50752859,1.43545694000001,-0.9750049166753142,-63.951298527377176
-18.9804690035763,156.65945185,126.2921486,32.39116454,-32.83774129,-49.09046074,-0.741636159999999,-0.937378841101846,-43.165695990486874
-20.5997876523913,157.05601917,128.66650283,30.34138724,-33.12903932,-47.55178356,-2.93892369,-0.8959385421796912,-27.071630985420203
-22.1807654001903,157.46307487,130.96432315,28.47437048,-33.43511122,-46.10155839,-4.95927789,-0.8558340119764613,-78.28222843143777
-23.7019976600396,157.7162424,133.04156337,26.53487426,-33.76146206,-44.76376834,-6.95238823,-0.8195793307826101,-58.579515428944795
-25.1418420045237,158.11080388,135.18797357,24.8251754,-34.06489206,-43.43347069,-8.82246118,-0.7821174056942203,-125.46304389415619
-26.4789757895814,158.35919388,137.08098801,23.11837674,-34.40185423,-42.25457431,-10.5969434,-0.7490780709284236,-79.95975338731425
-27.6929569437013,158.39902271,138.6927737,21.48602054,-34.70087829,-41.00132015,-12.42425124,-0.7209471038013949,-40.058694017350845
-28.7647174973475,158.99210366,140.66227701,20.47306828,-35.07545007,-40.14130263,-13.62079907,-0.6865727864129685,-153.25124598391966
-29.6768354369392,158.93368756,141.96805442,18.91166835,-35.4028666,-39.13526698,-15.24029407,-0.6637826713103047,-66.18575106625445
-30.4135570411986,159.02762619,143.36550105,17.44918947,-35.68954357,-38.12931395,-16.81544593,-0.6393926264959053,-69.36105649968161
-30.9607997910527,159.47824668,144.86411872,16.48918391,-36.03049054,-37.46136643,-17.97845811,-0.6132368139258398,-169.56010866003956
-31.3063517891664,159.34008179,145.67131551,15.65822997,-36.41241647,-36.91183957,-18.94521429,-0.5991485722288103,-133.4386051638281
-31.4402771054441,159.62191582,146.78867516,14.80873577,-36.69865548,-36.25948665,-20.03409996,-0.579646967407379,-153.2239437984384
-31.3554413007679,159.43520988,147.21258308,14.32838823,-37.12740917,-36.00521037,-20.6628883,-0.5722483784780982,-46.47664492272274
-31.0480684060702,159.36480751,147.83532307,13.66111162,-37.41459394,-35.55648957,-21.4568408,-0.561379515268762,-85.79732995651624
-30.5182476231315,159.41867193,148.48755909,12.96700907,-37.61448345,-34.96443975,-22.38347453,-0.5499958492196583,-117.8393567096525
-29.7703215327129,159.22476782,148.39038849,12.86758236,-38.0797331,-35.18794109,-22.62174917,-0.5516917961257966,10.567221619902645
-28.8131054484792,159.38378413,149.08736532,12.37524244,-38.13824456,-34.46626069,-23.41717251,-0.5395272556321836,-131.18115442140365
-27.6599074307866,159.25024402,149.00599963,12.31512571,-38.51554039,-34.65446477,-23.60779629,-0.5409473548208409,-137.67532909118808
-26.3283383316413,159.14812629,148.9355589,12.27429219,-38.84588379,-34.81667667,-23.77478606,-0.5421767774868493,0.29067586027831105
-24.8399194409603,159.31457887,148.83278924,12.6395352,-38.93915122,-34.56424875,-24.07299314,-0.543970446425004,-64.83214176625562
-23.2195106071414,159.26586838,148.78541793,12.62374404,-39.19022968,-34.6917339,-24.20141618,-0.5447972317554872,-145.6888425454461
-21.4945933244558,159.21394135,148.28811804,12.94493616,-39.46848969,-34.97821173,-24.07880927,-0.5534767522057927,-65.14695553007877
-19.6944508753261,159.19118519,147.80054138,13.3461334,-39.69981357,-35.29919318,-23.87031872,-0.5619865702786697,4.4823406223404305
-17.8492911653171,159.19149702,147.37018228,13.73413074,-39.88649439,-35.49127551,-23.71736666,-0.5694977535395893,6.999410836334707
-15.9893576222044,159.20977086,146.84134675,14.16941352,-40.04471686,-35.77147803,-23.49990646,-0.5787276747396182,23.583054659218615
-14.1440699998646,159.32510354,146.49235019,14.52985375,-40.01508424,-35.56555802,-23.65380893,-0.5848188137897524,-30.99702308080876
-12.3412310111759,159.36446205,146.01727307,14.82182911,-40.14187825,-35.74832771,-23.54891624,-0.5931104737346448,-58.90479244163416
-10.6063274261676,159.41233211,145.43691824,15.21862419,-40.23951072,-35.91596949,-23.3474651,-0.6032395763479964,1670.6587031972156
-8.96194651457619,159.47327317,144.85569979,15.61755476,-40.2923294,-35.988879,-23.14811962,-0.6133837519738348,1196.8353617449754
7.25230081521636,193.73409344,153.95365556,38.47885068,33.40086554,17.47022694,13.40467462,-0.45459446858651886,-2526.3533043816788
7.82570072949076,192.33689952,150.55148801,38.82070279,32.16157766,14.62902803,13.20861977,-0.5139734940385272,-1923.1648061414553
8.41637628494426,191.61989388,147.99545469,39.12339645,30.97811985,12.05660777,12.39200602,-0.5585846912632092,54.402179820037944
9.01867905760929,190.72258896,145.22835356,39.40393318,29.68821249,9.22937230999997,11.79908093,-0.6068797167173652,-85.53263332215515
9.62586748665518,189.73251347,142.34895535,39.82065485,28.33868437,6.27609012000002,11.41494057,-0.6571346959578958,-44.237429380319426
10.2301791221248,188.68531515,139.41515322,40.3648295,26.93792481,3.22353466999999,11.21546004,-0.7083392027284187,-24.42452501550516
10.8229979312228,187.58746058,136.44899421,41.032947,25.48856109,0.0881517999999915,11.20067777,-0.7601084435906142,-85.90783198744506
11.3951046732903,186.44180389,133.46201066,41.83829552,23.9948185,-3.11632750000004,11.38544203,-0.8122411412410226,-14.058463063866178
11.9369929529254,184.91644272,130.05681745,42.85392454,22.41602621,-6.55077177000004,12.23662444,-0.8716729744220773,165.52699309788073
12.4392292853937,183.96423621,127.42831904,43.96771342,20.92282569,-9.60699858000001,12.55258698,-0.9175489260600133,6.698256019230797
12.8928326542576,182.82822231,124.6130405,45.21583213,19.34071778,-12.87768223,13.28010819,-0.9666848059437522,-33.95145884272033
13.2896478778082,181.3351181,121.4330056,46.64688546,17.71290143,-16.25274878,14.6330007,-1.0221868852770808,169.85318958402277
13.622691334336,180.35054114,118.97473602,48.17425773,16.14543875,-19.33166141,15.56915005,-1.0650917833496991,96.74557964142298
13.8864564073992,179.23257918,116.41087925,49.87469644,14.53365801,-22.50412438,16.91011929,-1.109839525535746,12.48805769082253
14.0771629641868,178.07652715,113.89074288,51.63139564,12.9119075,-25.62852027,18.41218979,-1.1538242027915038,50.984666319666694
14.1929215452919,176.91435374,111.4603042,53.42371384,11.29039269,-28.67259057,19.98713226,-1.196243360025329,10.93490140677833
14.2337866417335,175.73522181,109.09887036,55.25239741,9.66924010000002,-31.6394966,21.62018979,-1.2374581556013418,22.11941456718769
14.2016947181608,174.39278393,106.57238152,57.15711401,8.06679914,-34.47977517,23.31068687,-1.2815537043742342,166.61108516414114
14.1002984632767,173.21387162,104.43373275,58.9218235,6.45022985,-37.26029504,24.9329687,-1.318880166954461,180.79562557718364
13.9347149855909,172.1754653,102.63907004,60.44185317,4.84926632000003,-39.93518441,26.42553955,-1.3502029402067253,-12.783838639158773
13.711208577474,171.08961166,100.80447777,62.13282542,3.26622331999999,-42.49663527,28.0051526,-1.3822226157498618,0.18181792949656383
13.4368299959798,169.69319706,98.63251256,63.80501623,1.70657627,-44.9038022,29.50663143,-1.4201305599031322,229.31671253377584
13.1190340933947,168.70486209,97.17626453,65.204089,0.158722760000018,-47.20527057,30.88277453,-1.445546882752313,187.75440165787137
12.7652962624907,167.77167648,95.93984306,66.2008516,-1.377816,-49.36341094,31.92897569,-1.4671265083461615,47.90458779556861
12.3827458336453,166.76951782,94.62380477,67.58499107,-2.87281303999998,-51.45094263,33.26416661,-1.490095709588977,81.45314261644998
11.9778316376467,165.82051381,93.52164663,68.47706308,-4.36152978999999,-53.37357405,34.18463947,-1.509331998009634,80.71637979798929
11.5560317553737,164.88510667,92.53803714,69.33449166,-5.81599512,-55.16834147,35.0714619,-1.5264992221639961,62.61315458987671
11.1216162707906,163.91488107,91.56592099,70.26769831,-7.21203299999999,-56.74223363,35.93931323,-1.5434658496933076,110.93492494589351
10.6774688170697,162.99961829,90.81101646,70.81965429,-8.61297404999999,-58.26777865,36.52857454,-1.5566414192800275,129.47385763913522
10.2249699686541,162.16470737,90.24580565,71.06722366,-9.98735346000001,-59.66737321,36.83528503,-1.5665062088823918,111.36001733850209
9.76394313561297,161.34902207,89.82582634,71.2858099,-11.327741,-60.92227669,37.11801393,-1.5738362306321454,101.12828814340169
9.29266157083522,160.58032069,89.56373621,71.34230967,-12.60321289,-61.95923507,37.20642124,-1.5784105663376258,88.97527432777386
8.80791336168184,159.84255084,89.42005863,71.25173756,-13.84484474,-62.8583831,37.13802404,-1.580918213169923,73.06448111146003
8.30511973596854,159.13080691,89.39145754,71.0428515,-15.05976299,-63.64975913,36.95775485,-1.5814173963600824,83.3769823990127
7.77850054262928,158.44173726,89.43291956,70.80820975,-16.28269558,-64.42338502,36.77408909,-1.5806937475965548,112.59224247969657
7.22127929788806,157.81843647,89.69689379,70.28122684,-17.41677767,-64.92049972,36.25954831,-1.5760865281426377,109.35922075323346
6.62591871345946,157.23333534,90.09088652,69.63073193,-18.52200682,-65.30993894,35.63294149,-1.5692100577752168,98.668147078953
5.98437623794781,156.69610664,90.62891222,68.83862033,-19.58343295,-65.55457837,34.8582117,-1.5598197378498697,104.61828167695141
5.28836802410293,156.208205,91.31418032,67.91185537,-20.60763648,-65.66838337,33.95059165,-1.5478595532459836,93.47168928519167
4.52962903301607,155.78301649,92.16034925,66.8486159,-21.59206884,-65.6536546,32.91140741,-1.5330911193894066,85.5466430800722
3.70015681190381,155.35953726,93.07302745,65.61352643,-22.43585827,-65.22305406,31.51625967,-1.5171618797882311,206.73106641817762
2.79242696007621,155.00647243,94.18193244,64.34400963,-23.43244634,-65.21251501,30.43404954,-1.4978078366209362,169.8121708559408
