knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.43903336577229,180.42832966,122.46991496,54.86455088,9.13264301000001,-30.55289478,28.4008992,-1.0040894029003338,34.53316137445146
4.65113466353892,179.81064238,120.92344543,56.06385211,8.07776009,-32.57543431,29.61012137,-1.031080387980603,33.905652676504694
4.83724372967791,178.90863137,119.0418144,57.91243473,6.92782510000001,-34.94452899,31.35810678,-1.0639210447617948,31.153973559119308
4.99470041630187,178.27017014,117.55198126,59.0760781,5.85592989,-36.91437035,32.53060259,-1.0899235383601207,33.599399752652914
5.1220006633722,177.38201004,115.79221296,60.85493995,4.70188090000002,-39.19570086,34.25461264,-1.120637289267344,39.06752328046936
5.21861481305795,176.7238183,114.37302747,61.95928297,3.61595675000001,-41.09821976,35.36770018,-1.145406748764373,13.652272587045822
5.28480501687708,175.86524765,112.76645194,63.59557346,2.46649289999999,-43.26658194,36.99040206,-1.1734467814448462,22.4886145358405
5.32144745846412,175.06636053,111.27229544,64.89327662,1.35147778999999,-45.21714343,38.27883633,-1.199524731909921,68.6475275042242
5.32986511139657,174.28962216,109.86954119,66.10034594,0.239891360000001,-47.1036357,39.48890591,-1.2240074121687643,61.88817274386249
5.31167612066632,173.53919909,108.56488477,67.21789519,-0.861907899999977,-48.91720825,40.61380912,-1.2467779623050463,73.7702625903669
5.26866099680652,172.79672654,107.32722355,68.27362209,-1.96095029,-50.67130079,41.67614971,-1.2683792256182962,73.68054394016887
5.20265000654486,172.19732112,106.28014657,68.94498666,-2.99613396999999,-52.16586076,42.33408909,-1.286654166441135,22.29593716773337
5.11543081541333,171.42855361,105.20706433,70.03842674,-4.14161759000001,-53.96120647,43.49692623,-1.3053829846738112,28.626038670540588
5.00867554398216,170.69461873,104.12315468,70.96328005,-5.20041721999999,-55.49957549,44.39048885,-1.3243007768604504,73.72665553901037
4.88388584961783,170.09805126,103.25092023,71.43193678,-6.20892426,-56.77439758,44.82278234,-1.3395241398622721,55.06154426748733
4.74235436166654,169.35275341,102.38858541,72.23963376,-7.31071797000001,-58.3339216,45.70161239,-1.3545747217258648,44.86293793093399
4.5851407247744,168.75458228,101.61025554,72.6294187,-8.30269421,-59.48105679,46.03334572,-1.3681591406239844,52.245268769168796
4.41306057192108,168.042649,100.91106184,73.25811173,-9.35530007,-60.8407815,46.71243614,-1.3803623727981857,39.192933913871904
4.22668585903381,167.44087628,100.26893419,73.51884813,-10.33206887,-61.83017298,46.89829753,-1.3915696145087797,56.313770881910585
4.02635506191842,166.78282262,99.65809724,73.89497941,-11.36762643,-63.03307279,47.29723682,-1.4022307304791195,77.47719356861803
3.81219172093637,166.14541827,99.25026698,74.19858083,-12.29252109,-63.93063667,47.57164485,-1.409348711305384,61.300913083794924
3.58412972717233,165.53139358,98.84904426,74.28126317,-13.22809457,-64.73922584,47.58502056,-1.4163513688031915,56.431507302590056
3.34194363556443,164.94955858,98.58282813,74.26002002,-14.12974886,-65.43272464,47.50550879,-1.4209977167936088,53.0993020054038
3.08528223844193,164.45707161,98.36332,74.03535621,-14.9476064,-65.83162209,47.12776818,-1.4248288563970044,68.16357562791086
2.81370364041811,163.83178063,98.21962587,74.11688967,-15.89302888,-66.61617608,47.21202459,-1.4273367920812932,71.99597309009764
2.52671005503588,163.35513785,98.26814426,73.68447284,-16.66883925,-66.79837179,46.62591621,-1.4264899864280263,51.11469683960035
2.22378041426536,162.80389786,98.26893015,73.50141047,-17.5475255,-67.37864535,46.417117,-1.4264762700599678,69.6560258699086
1.90439866601967,162.36069554,98.46583416,72.93065791,-18.27539715,-67.37456406,45.66832391,-1.423039646775088,94.50739035261168
1.5680754319119,161.88506309,98.71733406,72.50057761,-19.08066644,-67.69141886,45.19176878,-1.4186501454516516,66.56374225834982
1.21436060146799,161.51587785,99.20501152,71.67643038,-19.74473404,-67.54006421,44.19126301,-1.4101385680868888,16.758175002764553
0.842844508887605,161.09525649,99.54712012,70.95538093,-20.43645081,-67.35587829,43.27348079,-1.4041676466175004,118.92835664176759
0.453145608853453,160.69473016,100.04020615,70.15131611,-21.10349442,-67.12266511,42.31431502,-1.395561671898413,120.68364474247639
0.0448837437313379,160.54545351,101.05831547,68.84413783,-21.64475455,-66.65449502,40.83098636,-1.3777923121191724,-52.95038702296084
-0.382358381921823,160.13809144,101.56686713,67.9970075,-22.31140373,-66.33837331,39.80526492,-1.3689164112356895,73.71955204895197
-0.829079067768716,159.77441522,102.26612745,67.02088687,-22.92330628,-65.90819715,38.68177587,-1.3567120163231405,144.97077045794393
-1.29590124955054,159.68634473,103.51591003,65.6592271,-23.42294951,-65.29296059,37.29974035,-1.334899195368071,-42.17231566678192
-1.78361399099429,159.35227286,104.30456076,64.55084582,-24.00665037,-64.75407558,35.99776226,-1.3211346434813143,78.8015668583264
-2.29321013321361,159.05822539,105.22332336,63.36033176,-24.55714023,-64.12957091,34.65344269,-1.3050992110671304,148.37015696869793
-2.82591592148958,159.13922854,106.79449379,61.58256296,-24.95022255,-63.11839922,32.74797184,-1.2776771139536554,-67.71324751964069
-3.38320687115056,158.85261017,107.78083507,60.31879148,-25.46557475,-62.37246314,31.29214391,-1.2604622110693202,35.57017492946013
-3.96680351232553,158.61657559,108.89645849,58.9453233,-25.94879133,-61.54746457,29.76787612,-1.2409909091779605,127.38915435007713
-4.5786403393697,158.66974313,110.54214887,57.07853158,-26.34420317,-60.54938015,27.95379353,-1.212268193578564,36.11657468640228
-5.22080139246865,158.47442959,111.72830928,55.65820549,-26.76191657,-59.52727753,26.24401104,-1.191565788967258,32.967597544748536
-5.8954164953607,158.60042219,113.5103954,53.64803194,-27.07377134,-58.27865842,24.16224198,-1.1604625186191675,30.44467524177641
-6.60451334270924,158.41930338,114.74905049,52.20355262,-27.48036662,-57.24955636,22.45779559,-1.1388439090020805,30.847832336349246
-7.34982245134995,158.61969161,116.65307707,50.14370279,-27.7548309,-55.91922731,20.31647826,-1.1056123761355934,14.349025477735644
-8.13253450809353,158.45987754,117.94653676,48.64045252,-28.12760724,-54.82262397,18.56462471,-1.0830372458032682,15.31637072499592
-8.95302810144823,158.67093681,119.8779726,46.54293175,-28.3749196,-53.44753519,16.4077212,-1.0493273311042457,26.51007129858547
-9.810626018877,158.54906561,121.23177937,45.0034511,-28.71306962,-52.29647169,14.61583202,-1.0256989455319563,17.731922117719634
-10.7034392790709,158.83861389,123.25475965,42.90613523,-28.9192641,-50.8557221,12.43161422,-0.9903912789430395,-3.8293134653965666
-11.6282951606681,158.73506752,124.61861841,41.3566204,-29.23531396,-49.69077717,10.63618344,-0.9665874530488724,26.05404469031125
-12.5807068421463,159.02485061,126.60960635,39.29356163,-29.4296178,-48.26490964,8.49221727,-0.9318381581283729,-78.7000236024438
-13.5548628938994,159.05699288,128.15473613,37.59910445,-29.67221901,-46.94597328,6.56796406,-0.9048705560967574,-118.35700914849419
-14.5436387879504,158.98225931,129.51353513,36.06812935,-29.97405392,-45.86178112,4.83671582,-0.8811550396739507,139.18692559508506
-15.53863857017,158.98344199,131.01271814,34.36255028,-30.20417628,-44.59269678,2.93098868,-0.8549893600594918,108.35820635937799
-16.5302740800362,159.51837639,133.21494625,32.32687473,-30.31009706,-43.09254068,0.77546057,-0.81655322866002,-101.37986862843285
-17.5078848524182,159.46051248,134.49154694,30.91821404,-30.57208525,-42.00163272,-0.86484033,-0.7942723433862884,-84.52207546795876
-18.459897842498,159.91641448,136.33549351,29.61752296,-30.7796561,-40.84977929,-2.30437395,-0.7620894045089326,-124.8512379234934
-19.3740253131827,159.80448554,137.48609992,28.14600621,-31.06408893,-39.91590972,-3.91794759,-0.7420075342598809,-11.091312578347434
-20.2374989908819,159.76129547,138.74069587,26.64195542,-31.27529557,-38.818027,-5.59774566,-0.7201107041501945,43.505419093405884
-21.0373301473323,160.09408943,140.41710436,24.96991376,-31.40935458,-37.61559835,-7.44138275,-0.6908518563913081,-153.47554348208664
-21.7605486605851,159.98734888,141.39516592,23.92944175,-31.67397486,-36.7711438,-8.68968903,-0.6737814618821159,-94.49904767879097
-22.3943487479335,159.96116298,142.46875871,22.70803893,-31.85764632,-35.81134049,-10.11225718,-0.655043732870944,108.79364855445827
-22.926149380198,159.94102719,143.50819631,21.53394937,-32.0481299,-34.86529727,-11.49639591,-0.6369021243819163,39.857288257659775
-23.3436857764811,160.53180215,145.14375475,20.27602551,-32.18943536,-34.00693137,-12.95878301,-0.608356244495134,-214.7473113127052
-23.6352240588372,160.43298702,145.84959214,19.59257119,-32.40582707,-33.35785079,-13.79918082,-0.5960370580559508,-123.212551779458
-23.7898990606245,160.37374805,146.58833933,18.8017665,-32.59534403,-32.65319037,-14.79718153,-0.5831434872505946,-14.287600360041175
-23.7981367168366,160.6849448,147.48503205,18.31549731,-32.87228588,-32.33265476,-15.53938451,-0.567493246907931,-119.83924397838685
-23.6521194678882,160.5863276,147.95106199,17.87024909,-33.05870281,-31.82467243,-16.13449509,-0.5593594900420593,-118.13771201863999
-23.3462529288883,160.53251626,148.43384367,17.37077786,-33.2341808,-31.3499916,-16.85241785,-0.55093336015775,-35.69138979133246
-22.8775945768634,160.44868081,148.63690542,17.08450947,-33.48128678,-31.21112699,-17.29481555,-0.547389264035388,-5.960681622668718
-22.2462100608703,160.47560711,149.17815869,16.63412871,-33.56204405,-30.59275762,-18.00391635,-0.5379426123867022,-50.26463946341209
-21.4554293762363,160.42647597,149.28859666,16.47411302,-33.78743322,-30.55215932,-18.3295469,-0.5360151061909836,-61.136464671015524
-20.5119828599077,160.48331679,149.63447854,16.25241576,-33.86795425,-30.11901679,-18.83193032,-0.5299783285619956,-36.156376919996845
-19.4260051116176,160.39682396,149.59000176,16.20736431,-34.11811828,-30.23443474,-18.96944957,-0.5307545948136807,-7.337673098665176
-18.2109030286884,160.54517901,149.88363761,16.19218151,-34.1277443,-29.79442677,-19.38057007,-0.5256296824292886,-67.02205001195782
-16.8830918015634,160.49809792,149.84936509,16.17362506,-34.32202899,-29.89063801,-19.48363619,-0.5262278507462443,-81.18084332787268
-15.4616096788291,160.54394025,149.74878862,16.31651415,-34.43756346,-29.95284693,-19.53709743,-0.5279832412977775,2.823829283323809
-13.9676283342424,160.62645727,149.64359645,16.56763296,-34.51629397,-29.87988913,-19.59068984,-0.5298191910115952,-21.205141291820162
-12.4238805347499,160.63662875,149.63011898,16.58602741,-34.62864917,-29.9340528,-19.65259689,-0.530054417237934,-34.95047134392748
-10.8540303430448,160.79403318,149.3163313,17.1909215,-34.67991115,-29.95059465,-19.52382364,-0.5355310454061282,894.9520197782067
-9.28201317958734,160.83144326,149.31119789,17.22332263,-34.75469497,-29.99173066,-19.56486263,-0.5356206403124832,630.5401306522268
-2.80253513861183,191.54578792,154.11676351,40.73217979,25.48828148,6.00874936,21.69799873,-0.4517476978228404,-1408.8695098662306
-2.64183951426218,191.18049068,152.60500563,41.12760221,24.75914167,4.25234401,21.82839204,-0.4781328503218098,-1193.999959183374
-2.42828555912999,190.55618986,150.84496804,41.01867376,23.83061749,2.08028381999998,21.36239234,-0.5088513012261757,-21.379244866026603
-2.16183968581937,189.96868676,149.05769753,41.22880819,22.94572921,-0.0148849700000255,21.31059538,-0.5400450562494737,9.508194227034217
-1.84378892750729,189.5565571,147.45067852,41.77367818,22.14850208,-1.92047813000002,21.64617552,-0.5680928291161137,-66.51423424878678
-1.47675812411954,188.85126129,145.56486737,41.71220971,21.15802806,-4.21820486999999,21.22049774,-0.6010064427544343,-52.489888881138654
-1.06470374759584,188.18937905,143.67529051,42.0085404,20.22489212,-6.40111156999996,21.27130555,-0.6339857804309303,44.14543656610314
-0.612861945305002,187.50814912,141.7712923,42.34897708,19.29205075,-8.56402529999997,21.35600924,-0.6672168181475087,46.372895570664326
-0.127642977189323,187.06696349,140.15283722,43.02425542,18.4400353,-10.55903782,21.86371752,-0.6954641880891367,-2.6286368957739725
0.383524618903651,186.33388849,138.24341435,43.08418337,17.41396243,-12.88503422,21.52078506,-0.7287899039835166,-8.7329503892275
0.912393479236885,185.86032488,136.61532295,43.8084274,16.54425084,-14.87390129,22.11386734,-0.7572054594369204,-0.3631349495003988
1.45013186604345,185.07538741,134.66550028,43.96929421,15.50243407,-17.20152504,21.88794499,-0.7912362848584473,3.3766204359908514
1.9875830160813,184.58805753,133.07572807,44.75277021,14.62600733,-19.15072063,22.56351927,-0.8189830442796542,10.29545814741022
2.51553829540745,183.76160923,131.10693282,45.07829015,13.57687623,-21.45443454,22.50002971,-0.853345003689779,19.964707867161646
3.02501255737803,183.27616797,129.59512182,45.91283954,12.70199771,-23.33192272,23.24934681,-0.8797310833076469,18.08162152263426
3.5075100637452,182.44141186,127.66275471,46.46465301,11.65519022,-25.59201618,23.41518178,-0.9134572517343944,21.412889578016348
3.9552697949045,181.94734736,126.21811563,47.33618972,10.77240385,-27.40604747,24.21794014,-0.9386709601833763,21.441739870553533
4.36147997324316,181.10977614,124.34126342,48.16486281,9.73292969000002,-29.60495374,24.68604199,-0.9714282108212082,32.2821770768944
4.72045315508847,180.60151609,122.96396156,49.05642006,8.83820323,-31.35745434,25.52016145,-0.9954666630720502,32.32754516547143
5.02775526447738,179.7908396,121.20473538,50.14408606,7.81445005,-33.46830989,26.29795061,-1.0261709522003326,32.319370043254466
5.28028433991785,179.27199711,119.89503068,51.04081533,6.90498615999999,-35.15810056,27.14463004,-1.049029611444177,30.315910085544306
5.47629753242369,178.47907756,118.25338369,52.32755619,5.89980763,-37.165253,28.17341576,-1.0776817565751315,34.37367144206949
5.6153882413993,177.93638833,116.99979717,53.22207002,4.96961608000001,-38.80766175,29.02094953,-1.0995609688077495,35.01014415105752
5.69841814489838,177.17062045,115.49897863,54.6076454,3.97246694,-40.71442696,30.21083895,-1.1257551938057235,36.23071049283721
5.72740929552569,176.60360776,114.30515701,55.4997953,3.03003425,-42.29521622,31.05121611,-1.146591311756216,18.198411974861273
5.70540116708415,175.86392026,112.95216025,56.89334043,2.05785202999999,-44.0587497,32.29118202,-1.1702055599870318,25.996546563433753
5.63627962146083,175.18597574,111.71478607,58.00868085,1.10885347000001,-45.6453365,33.3075486,-1.1918018135071966,71.49843033489978
5.52458739072832,174.51260125,110.55429111,59.08653619,0.149338259999979,-47.19383367,34.30283042,-1.2120562715119967,59.02998316355434
5.37532630775236,173.9125756,109.53407096,59.94287373,-0.811762700000003,-48.63977268,35.11118673,-1.2298624722246871,42.48315880656328
5.19376085116903,173.24650137,108.49463886,61.14283053,-1.75013614,-50.11521931,36.21363471,-1.2480039847206061,54.246381259031025
4.98523147662408,172.70197161,107.59676642,61.74831372,-2.68250429000003,-51.39524794,36.77126779,-1.2636748150615214,28.857183095354344
4.75498478929632,172.02963704,106.74579548,62.92208321,-3.64488226999998,-52.81476725,37.89648999,-1.2785270598033125,12.793235491852517
4.50802597175916,171.37702718,105.82480136,63.92078488,-4.53580500999999,-53.98500207,38.72562693,-1.2946014395888201,70.0418815156123
4.24899712658226,170.81995961,105.07025194,64.38859362,-5.47196686999999,-55.13260427,39.14806647,-1.3077708113368336,64.71839342290897
3.9820834579759,170.18995972,104.45414672,65.33868225,-6.38120873,-56.29669591,40.05261775,-1.3185238759645577,28.02810283143664
3.71094763471201,169.62706576,103.76551748,65.7921215,-7.30592331,-57.31353227,40.41426598,-1.3305427235280638,43.48722403595184
3.4386913309918,169.01644252,103.24408128,66.71209211,-8.12974247,-58.1743174,41.15703184,-1.3396435020571515,54.53004089571056
3.16784184663027,168.45274735,102.70994646,67.00109768,-9.05422492,-59.12495004,41.39100369,-1.3489659133156988,54.8865156687861
2.9003608428513,167.88428236,102.34644996,67.68373582,-9.86074534000002,-59.85421537,41.93061964,-1.3553101240601744,49.85338578643361
2.63767158418344,167.32547984,101.96885201,67.93440785,-10.75284844,-60.70331289,42.13087495,-1.3619004515364552,56.80610731994218
2.38070065758232,166.79332244,101.7344575,68.25334697,-11.5811261,-61.35389222,42.36290686,-1.3659914074845538,58.552591979899034
2.1299299597255,166.28124741,101.55323258,68.45408436,-12.38718579,-61.9032229,42.44580079,-1.3691543790252174,54.13654768920306
1.885454800514,165.78830321,101.45794668,68.52034825,-13.17680204,-62.37065221,42.3999082,-1.3708174317109434,54.542209331256416
1.64704422245024,165.30960799,101.44779272,68.49486031,-13.95090849,-62.76270005,42.26945121,-1.3709946517450593,60.28361825867856
1.41419999209522,164.84675295,101.4939397,68.40432855,-14.70994458,-63.0918005,42.07048715,-1.3701892350042073,61.093756464223326
1.18621108009198,164.46785123,101.68775255,68.1372852,-15.38423419,-63.15885449,41.56902797,-1.3668065626390333,51.310576886884895
0.962200747202362,164.01542142,101.87997416,67.73140278,-16.13497257,-63.38089554,41.10200725,-1.363451662651049,50.8793234820093
0.741163590901647,163.65870892,102.22170033,67.38695605,-16.81612402,-63.42839975,40.62858924,-1.3574874158443189,27.041431553365136
0.521990116160167,163.24366585,102.55752567,66.82091701,-17.51466813,-63.45945355,39.96986721,-1.3516261579496895,46.77094757717715
0.30347674321668,162.85480442,102.9105841,66.46459501,-18.24567412,-63.60307823,39.56762457,-1.345464125894268,99.3602783377856
0.0843207957959293,162.55636998,103.50305497,65.73653905,-18.87591061,-63.42810612,38.72305397,-1.3351235584906125,80.37194430610128
-0.136896936633145,162.27330211,104.16876033,64.909534,-19.48531841,-63.16857824,37.78806114,-1.3235048081104384,38.99512702309815
-0.361738635130077,162.02042441,104.90908159,64.00570317,-20.06944059,-62.82220824,36.76591587,-1.3105837646009253,76.8510444821624
-0.591943561428664,161.71868331,105.65036218,63.0388859,-20.6128182,-62.31855209,35.62951122,-1.297645977624299,67.57289337717908
-0.829468848488891,161.65411866,106.75543226,61.88069342,-21.11195651,-61.74000466,34.37274808,-1.2783588662630219,-14.681316968698788
-1.07653387774119,161.33717646,107.51912819,60.87116046,-21.67451992,-61.26032736,33.20503652,-1.2650298578004417,17.96611563273931
-1.33566352265825,161.15106554,108.51766518,59.82378689,-22.232226,-60.81478432,32.14326191,-1.2476020996219883,122.12280833708621
-1.60972468039946,160.91828121,109.49083246,58.62779563,-22.69423155,-60.03487375,30.73106754,-1.2306171264133106,90.70626919061908
-1.9019498122362,161.00361226,110.97961025,57.13718196,-23.10136951,-59.17027958,29.17577234,-1.2046330521472461,-62.98524482376333
-2.2159406931451,160.75871034,111.98224537,55.91279964,-23.56926777,-58.38742266,27.73757069,-1.1871337681071175,52.08139282438351
-2.55564529012292,160.55087777,113.08067645,54.63706376,-24.01887072,-57.57005707,26.29852602,-1.1679625291548803,129.75041204042802
-2.9253007415036,160.69709229,114.77206268,52.97655468,-24.37199622,-56.55597489,24.65900777,-1.138442270518486,-64.46676755932357
-3.32933589170681,160.51249847,115.92515775,51.6342899,-24.77824531,-55.59943155,23.05523049,-1.1183169649584717,-43.36010472521412
-3.7722278174798,160.37311435,117.19251262,50.19784756,-25.16286125,-54.60322961,21.42760416,-1.096197449685787,168.80347003205952
-4.25830831138583,160.25870031,118.52120395,48.70454204,-25.52715035,-53.5611332,19.76038945,-1.0730074112345844,130.17739113396763
-4.79151840451451,160.58908728,120.5801352,46.67124581,-25.74261715,-52.16459581,17.70589709,-1.0370722818498819,-118.44893389486693
-5.37512985919219,160.46287551,121.86311166,45.27606482,-26.10737194,-51.13985074,16.05051695,-1.0146801183973004,53.17289206797966
-6.01149425596562,160.39684946,123.28909538,43.70129815,-26.42145426,-49.98234698,14.26562897,-0.9897920074034635,146.09749568183395
-6.70187137096991,160.86899734,125.5096776,41.73723888,-26.60920709,-48.55401148,12.21350175,-0.9510355363532185,-154.36133822004595
-7.44632054210499,160.7585279,126.83513255,40.26000533,-26.92829505,-47.43186166,10.49396567,-0.9279019833888618,14.279488069678425
-8.24361486854193,160.69497731,128.27181822,38.64262892,-27.21103106,-46.23323686,8.67732545,-0.9028270881311411,133.5393089163417
-9.09116785285772,161.14960448,130.46298516,36.68446679,-27.36942117,-44.7713381,6.63763802,-0.8645840105672922,-51.331939716926556
-9.98497979296033,161.06446274,131.79908272,35.22796401,-27.65250854,-43.62130074,4.92690527,-0.8412647090174296,2.254078766315004
-10.9196129782677,161.44974197,133.79672742,33.54432661,-27.8435401,-42.28373164,3.1194991,-0.8063992317174152,-92.73686901819174
-11.8882037615726,161.55298605,135.33926214,32.10478191,-28.12329577,-41.19611002,1.55955109,-0.7794769220270865,-151.0386763832039
-12.8825152240017,161.44410161,136.59912656,30.69925483,-28.39076571,-40.08165502,-0.0892093700000025,-0.7574881397693575,14.716766351128285
-13.8930309270242,161.40370848,138.01405369,29.10690333,-28.5939472,-38.8137378,-1.90714951,-0.7327930026750639,142.22880584318202
-14.9090903408678,161.41123441,139.48584656,27.47873615,-28.76738116,-37.50855139,-3.76021759,-0.7071053711861869,51.90388062214719
-15.9190666554378,161.90478546,141.50375627,25.73930381,-28.85673829,-36.06860901,-5.79048972,-0.671886202738723,-128.90965901447674
-16.9105581997018,161.82466973,142.66995389,24.54769751,-29.09354374,-35.03343915,-7.20275527,-0.6515322145408016,-99.19798715194882
-17.8705006901418,162.12719477,144.25486091,23.23692017,-29.28994942,-33.96358926,-8.73896447,-0.6238703687038298,-105.96150452257365
-18.7851336048918,162.01903108,145.28569862,22.19513768,-29.52309877,-33.01279712,-9.99681467,-0.6058788566106111,-66.21224690963375
-19.6399067075955,161.96503418,146.39885085,20.99850786,-29.71072465,-31.98165972,-11.43289833,-0.586450685121194,-35.24029024754016
-20.4194866332596,162.25676681,147.52207512,20.53256687,-30.02640405,-31.44225358,-12.19089315,-0.5668467233713841,-86.63095854847036
-21.1079430123981,162.10302499,148.3409288,19.62786105,-30.2749103,-30.69756649,-13.26656483,-0.5525550305633122,-32.16838859098292
-21.6891075814804,162.03815945,149.26209279,18.59536449,-30.42087511,-29.75944078,-14.54696702,-0.5364776859870041,26.33265858012601
-22.1470722737851,161.97761294,150.09869546,17.66660341,-30.59203808,-28.90261134,-15.76360199,-0.5218762148645287,-31.719086736307656
-22.4667854819171,162.33383731,151.15298548,17.14636113,-30.74074215,-28.23489514,-16.6654273,-0.5034753827446115,-147.83178747164504
-22.6347016875749,162.21133937,151.67472514,16.50463762,-30.97525962,-27.75020978,-17.57827467,-0.494369307839376,-121.24976148398301
-22.6394384219837,162.13639049,152.19686442,15.92634924,-31.14716533,-27.14927846,-18.4543393,-0.48525625824938334,-51.0599161903702
-22.4723965877389,162.06290914,152.55604486,15.51161626,-31.36107085,-26.81400637,-19.12915733,-0.47898737696262156,-74.85684873212273
-22.1283049783413,162.01965186,152.94819159,15.13747517,-31.53463197,-26.35132685,-19.82204205,-0.47214312537319225,-130.83022630468622
-21.6056537555266,161.93146073,153.00846643,14.98830833,-31.80379447,-26.36846775,-20.15520531,-0.4710911309590794,45.845361077604394
-20.906985498195,161.80303558,152.94991678,14.91887799,-32.11298927,-26.50295775,-20.33031185,-0.4721130151274698,123.94566162379272
-20.039022773705,162.29312893,153.72356257,14.9947555,-32.09613045,-25.91716665,-20.96270303,-0.4586103488477768,-169.26654078920245
-19.0126260983528,162.20326584,153.6617983,14.96118635,-32.34944197,-26.04618847,-21.09292044,-0.45968833871936804,-165.80392099963925
-17.8425870886382,162.15354836,153.46883287,15.0979658,-32.55661994,-26.19660785,-21.21528072,-0.46305622081539444,-57.874212170246906
-16.5472675407851,162.10844335,153.42369333,15.0937499,-32.74787825,-26.29310241,-21.31436521,-0.4638440544112302,-58.545884679587765
-15.1480999426763,162.10235758,152.88250836,15.77905551,-32.93931063,-26.50563841,-21.30794437,-0.47328951400003677,-32.830103996938085
-13.6689697381089,162.0953532,152.85014515,15.79676609,-33.07880817,-26.5889144,-21.3737854,-0.4738543585710512,-32.89450664633653
-12.1355040746115,162.08836602,152.10808121,16.61198742,-33.31154968,-27.11462701,-21.09443775,-0.4868058175843729,-17.77447149955147
-10.5742958220674,162.11230849,152.08812533,16.64478618,-33.40892151,-27.17620158,-21.14035288,-0.4871541133955058,-107.08898198337533
-9.01209610263611,162.11896029,151.23181384,17.46524823,-33.63371708,-27.76177748,-20.79756181,-0.5020995683186642,6.572244992562037
-7.47501203634134,162.15362514,150.71253084,18.02163783,-33.77379741,-28.10442708,-20.60851014,-0.5111627664182979,504.7260382136331
